Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 148240 | GridSize: 300
Generation 90 | Revalues: 149400 | GridSize: 300
Generation 91 | Revalues: 150490 | GridSize: 300
Generation 92 | Revalues: 151710 | GridSize: 285
Generation 93 | Revalues: 152790 | GridSize: 289
Generation 94 | Revalues: 153950 | GridSize: 299
Generation 95 | Revalues: 155190 | GridSize: 300
Generation 96 | Revalues: 156200 | GridSize: 300
Generation 97 | Revalues: 157330 | GridSize: 300
Generation 98 | Revalues: 158360 | GridSize: 300
Generation 99 | Revalues: 159440 | GridSize: 299
Generation 100 | Revalues: 160560 | GridSize: 300
Generation 101 | Revalues: 161610 | GridSize: 300
Generation 102 | Revalues: 162660 | GridSize: 300
Generation 103 | Revalues: 163680 | GridSize: 298
Generation 104 | Revalues: 165030 | GridSize: 300
Generation 105 | Revalues: 166220 | GridSize: 300
Generation 106 | Revalues: 167360 | GridSize: 298
Generation 107 | Revalues: 168460 | GridSize: 300
Generation 108 | Revalues: 169760 | GridSize: 300
Generation 109 | Revalues: 170820 | GridSize: 300
Generation 110 | Revalues: 171940 | GridSize: 300
Generation 111 | Revalues: 173100 | GridSize: 300
Generation 112 | Revalues: 174170 | GridSize: 300
Generation 113 | Revalues: 175270 | GridSize: 300
Generation 114 | Revalues: 176320 | GridSize: 300
Generation 115 | Revalues: 177460 | GridSize: 300
Generation 116 | Revalues: 178560 | GridSize: 299
Generation 117 | Revalues: 179660 | GridSize: 300
Generation 118 | Revalues: 180770 | GridSize: 298
Generation 119 | Revalues: 181830 | GridSize: 299
Generation 120 | Revalues: 182980 | GridSize: 298
Generation 121 | Revalues: 184160 | GridSize: 300
Generation 122 | Revalues: 185210 | GridSize: 300
Generation 123 | Revalues: 186270 | GridSize: 300
Generation 124 | Revalues: 187380 | GridSize: 300
Generation 125 | Revalues: 188400 | GridSize: 300
Generation 126 | Revalues: 189400 | GridSize: 300
Generation 127 | Revalues: 190510 | GridSize: 300
Generation 128 | Revalues: 191750 | GridSize: 298
Generation 129 | Revalues: 192820 | GridSize: 298
Generation 130 | Revalues: 193840 | GridSize: 295
Generation 131 | Revalues: 195140 | GridSize: 300
Generation 132 | Revalues: 196390 | GridSize: 300
Generation 133 | Revalues: 197470 | GridSize: 300
Generation 134 | Revalues: 198500 | GridSize: 300
Generation 135 | Revalues: 199630 | GridSize: 296
Generation 136 | Revalues: 200700 | GridSize: 298
Generation 137 | Revalues: 201730 | GridSize: 300
Generation 138 | Revalues: 202790 | GridSize: 298
Generation 139 | Revalues: 203930 | GridSize: 295
Generation 140 | Revalues: 205090 | GridSize: 300
Generation 141 | Revalues: 206120 | GridSize: 300
Generation 142 | Revalues: 207140 | GridSize: 299
Generation 143 | Revalues: 208280 | GridSize: 298
Generation 144 | Revalues: 209410 | GridSize: 297
Generation 145 | Revalues: 210470 | GridSize: 300
Generation 146 | Revalues: 211570 | GridSize: 299
Generation 147 | Revalues: 212580 | GridSize: 300
Generation 148 | Revalues: 213780 | GridSize: 299
Generation 149 | Revalues: 214910 | GridSize: 300
Generation 150 | Revalues: 216010 | GridSize: 298
Generation 151 | Revalues: 217310 | GridSize: 300
Generation 152 | Revalues: 218350 | GridSize: 300
Generation 153 | Revalues: 219620 | GridSize: 299
Generation 154 | Revalues: 220740 | GridSize: 300
Generation 155 | Revalues: 221770 | GridSize: 298
Generation 156 | Revalues: 222770 | GridSize: 300
Generation 157 | Revalues: 223870 | GridSize: 300
Generation 158 | Revalues: 225090 | GridSize: 297
Generation 159 | Revalues: 226220 | GridSize: 295
Generation 160 | Revalues: 227340 | GridSize: 296
Generation 161 | Revalues: 228430 | GridSize: 300
Generation 162 | Revalues: 229550 | GridSize: 300
Generation 163 | Revalues: 230630 | GridSize: 300
Generation 164 | Revalues: 231670 | GridSize: 300
Generation 165 | Revalues: 232700 | GridSize: 300
Generation 166 | Revalues: 233760 | GridSize: 300
Generation 167 | Revalues: 234830 | GridSize: 296
Generation 168 | Revalues: 235860 | GridSize: 300
Generation 169 | Revalues: 236870 | GridSize: 296
Generation 170 | Revalues: 237920 | GridSize: 300
Generation 171 | Revalues: 238990 | GridSize: 300
Generation 172 | Revalues: 240020 | GridSize: 299
Generation 173 | Revalues: 241110 | GridSize: 299
Generation 174 | Revalues: 242180 | GridSize: 296
Generation 175 | Revalues: 243260 | GridSize: 300
Generation 176 | Revalues: 244260 | GridSize: 300
Generation 177 | Revalues: 245400 | GridSize: 300
Generation 178 | Revalues: 246520 | GridSize: 300
Generation 179 | Revalues: 247560 | GridSize: 300
Generation 180 | Revalues: 248610 | GridSize: 300
Generation 181 | Revalues: 249780 | GridSize: 297
Generation 182 | Revalues: 250910 | GridSize: 300
Generation 183 | Revalues: 252030 | GridSize: 300
Generation 184 | Revalues: 253060 | GridSize: 296
Generation 185 | Revalues: 254070 | GridSize: 297
Generation 186 | Revalues: 255220 | GridSize: 298
Generation 187 | Revalues: 256250 | GridSize: 298
Generation 188 | Revalues: 257260 | GridSize: 300
Generation 189 | Revalues: 258260 | GridSize: 300
Generation 190 | Revalues: 259320 | GridSize: 298
Generation 191 | Revalues: 260390 | GridSize: 300
Generation 192 | Revalues: 261640 | GridSize: 300
Generation 193 | Revalues: 262790 | GridSize: 300
Generation 194 | Revalues: 263790 | GridSize: 300
Generation 195 | Revalues: 264850 | GridSize: 300
Generation 196 | Revalues: 265860 | GridSize: 300
Generation 197 | Revalues: 266870 | GridSize: 299
Generation 198 | Revalues: 267870 | GridSize: 300
Generation 199 | Revalues: 268950 | GridSize: 300
Generation 200 | Revalues: 270100 | GridSize: 300
Generation 201 | Revalues: 271140 | GridSize: 300
Generation 202 | Revalues: 272190 | GridSize: 299
Generation 203 | Revalues: 273210 | GridSize: 300
Generation 204 | Revalues: 274410 | GridSize: 296
Generation 205 | Revalues: 275450 | GridSize: 300
Generation 206 | Revalues: 276640 | GridSize: 300
Generation 207 | Revalues: 277800 | GridSize: 300
Generation 208 | Revalues: 278840 | GridSize: 300
Generation 209 | Revalues: 279860 | GridSize: 300
Generation 210 | Revalues: 281060 | GridSize: 299
Generation 211 | Revalues: 282230 | GridSize: 300
Generation 212 | Revalues: 283320 | GridSize: 296
Generation 213 | Revalues: 284430 | GridSize: 300
Generation 214 | Revalues: 285510 | GridSize: 300
Generation 215 | Revalues: 286510 | GridSize: 298
Generation 216 | Revalues: 287680 | GridSize: 300
Generation 217 | Revalues: 288730 | GridSize: 300
Generation 218 | Revalues: 289900 | GridSize: 300
Generation 219 | Revalues: 290900 | GridSize: 300
Generation 220 | Revalues: 291900 | GridSize: 296
Generation 221 | Revalues: 292970 | GridSize: 297
Generation 222 | Revalues: 293980 | GridSize: 300
Generation 223 | Revalues: 295180 | GridSize: 300
Generation 224 | Revalues: 296200 | GridSize: 300
Generation 225 | Revalues: 297240 | GridSize: 299
Generation 226 | Revalues: 298340 | GridSize: 300
Generation 227 | Revalues: 299360 | GridSize: 300
Generation 228 | Revalues: 300420 | GridSize: 300
Generation 229 | Revalues: 301610 | GridSize: 300
Generation 230 | Revalues: 302660 | GridSize: 300
Generation 231 | Revalues: 303800 | GridSize: 300
Generation 232 | Revalues: 304840 | GridSize: 300
Generation 233 | Revalues: 305950 | GridSize: 300
Generation 234 | Revalues: 306950 | GridSize: 300
Generation 235 | Revalues: 307970 | GridSize: 300
Generation 236 | Revalues: 309000 | GridSize: 300
Generation 237 | Revalues: 310030 | GridSize: 300
Generation 238 | Revalues: 311050 | GridSize: 300
Generation 239 | Revalues: 312060 | GridSize: 300
Generation 240 | Revalues: 313080 | GridSize: 300
Generation 241 | Revalues: 314110 | GridSize: 300
Generation 242 | Revalues: 315140 | GridSize: 300
Generation 243 | Revalues: 316290 | GridSize: 300
Generation 244 | Revalues: 317440 | GridSize: 300
Generation 245 | Revalues: 318490 | GridSize: 298
Generation 246 | Revalues: 319520 | GridSize: 300
Generation 247 | Revalues: 320680 | GridSize: 299
Generation 248 | Revalues: 321830 | GridSize: 299
Generation 249 | Revalues: 322870 | GridSize: 300
Generation 250 | Revalues: 324070 | GridSize: 300
Generation 251 | Revalues: 325170 | GridSize: 300
Generation 252 | Revalues: 326180 | GridSize: 300
Generation 253 | Revalues: 327190 | GridSize: 300
Generation 254 | Revalues: 328200 | GridSize: 300
Generation 255 | Revalues: 329260 | GridSize: 300
Generation 256 | Revalues: 330340 | GridSize: 300
Generation 257 | Revalues: 331370 | GridSize: 299
Generation 258 | Revalues: 332490 | GridSize: 300
Generation 259 | Revalues: 333500 | GridSize: 298
Generation 260 | Revalues: 334560 | GridSize: 300
Generation 261 | Revalues: 335580 | GridSize: 300
Generation 262 | Revalues: 336630 | GridSize: 300
Generation 263 | Revalues: 337660 | GridSize: 300
Generation 264 | Revalues: 338710 | GridSize: 300
Generation 265 | Revalues: 339760 | GridSize: 300
Generation 266 | Revalues: 340770 | GridSize: 300
Generation 267 | Revalues: 341800 | GridSize: 300
Generation 268 | Revalues: 342930 | GridSize: 300
Generation 269 | Revalues: 343990 | GridSize: 300
Generation 270 | Revalues: 345030 | GridSize: 298
Generation 271 | Revalues: 346120 | GridSize: 300
Generation 272 | Revalues: 347380 | GridSize: 300
Generation 273 | Revalues: 348460 | GridSize: 299
Generation 274 | Revalues: 349500 | GridSize: 294
Generation 275 | Revalues: 350630 | GridSize: 300
Generation 276 | Revalues: 351690 | GridSize: 300
Generation 277 | Revalues: 352770 | GridSize: 300
Generation 278 | Revalues: 353840 | GridSize: 300
Generation 279 | Revalues: 354950 | GridSize: 300
Generation 280 | Revalues: 356090 | GridSize: 299
Generation 281 | Revalues: 357110 | GridSize: 300
Generation 282 | Revalues: 358140 | GridSize: 300
Generation 283 | Revalues: 359270 | GridSize: 299
Generation 284 | Revalues: 360380 | GridSize: 297
Generation 285 | Revalues: 361470 | GridSize: 299
Generation 286 | Revalues: 362480 | GridSize: 300
Generation 287 | Revalues: 363500 | GridSize: 300
Generation 288 | Revalues: 364530 | GridSize: 299
Generation 289 | Revalues: 365570 | GridSize: 300
Generation 290 | Revalues: 366640 | GridSize: 300
Generation 291 | Revalues: 367720 | GridSize: 300
Generation 292 | Revalues: 368740 | GridSize: 299
Generation 293 | Revalues: 369740 | GridSize: 296
Generation 294 | Revalues: 370760 | GridSize: 300
Generation 295 | Revalues: 371860 | GridSize: 300
Generation 296 | Revalues: 372890 | GridSize: 300
Generation 297 | Revalues: 373950 | GridSize: 300
Generation 298 | Revalues: 374970 | GridSize: 300
Generation 299 | Revalues: 376010 | GridSize: 300
Generation 300 | Revalues: 377120 | GridSize: 300
Generation 301 | Revalues: 378140 | GridSize: 298
Generation 302 | Revalues: 379160 | GridSize: 300
Generation 303 | Revalues: 380170 | GridSize: 298
Generation 304 | Revalues: 381330 | GridSize: 300
Generation 305 | Revalues: 382390 | GridSize: 300
Generation 306 | Revalues: 383400 | GridSize: 300
Generation 307 | Revalues: 384700 | GridSize: 300
Generation 308 | Revalues: 385730 | GridSize: 299
Generation 309 | Revalues: 386730 | GridSize: 299
Generation 310 | Revalues: 387750 | GridSize: 300
Generation 311 | Revalues: 388790 | GridSize: 300
Generation 312 | Revalues: 389850 | GridSize: 300
Generation 313 | Revalues: 390890 | GridSize: 300
Generation 314 | Revalues: 391900 | GridSize: 299
Generation 315 | Revalues: 392900 | GridSize: 299
Generation 316 | Revalues: 393960 | GridSize: 300
Generation 317 | Revalues: 395020 | GridSize: 298
Generation 318 | Revalues: 396030 | GridSize: 300
Generation 319 | Revalues: 397200 | GridSize: 300
Generation 320 | Revalues: 398250 | GridSize: 300
Generation 321 | Revalues: 399330 | GridSize: 300
Generation 322 | Revalues: 400380 | GridSize: 300
Generation 323 | Revalues: 401460 | GridSize: 300
Generation 324 | Revalues: 402460 | GridSize: 300
Generation 325 | Revalues: 403460 | GridSize: 300
Generation 326 | Revalues: 404460 | GridSize: 299
Generation 327 | Revalues: 405460 | GridSize: 300
Generation 328 | Revalues: 406550 | GridSize: 300
Generation 329 | Revalues: 407630 | GridSize: 298
Generation 330 | Revalues: 408630 | GridSize: 300
Generation 331 | Revalues: 409680 | GridSize: 300
Generation 332 | Revalues: 410690 | GridSize: 300
Generation 333 | Revalues: 411690 | GridSize: 299
Generation 334 | Revalues: 412800 | GridSize: 300
Generation 335 | Revalues: 413810 | GridSize: 299
Generation 336 | Revalues: 414870 | GridSize: 300
Generation 337 | Revalues: 415880 | GridSize: 300
Generation 338 | Revalues: 416920 | GridSize: 299
Generation 339 | Revalues: 417970 | GridSize: 300
Generation 340 | Revalues: 418970 | GridSize: 300
Generation 341 | Revalues: 420020 | GridSize: 300
Generation 342 | Revalues: 421020 | GridSize: 300
Generation 343 | Revalues: 422030 | GridSize: 300
Generation 344 | Revalues: 423030 | GridSize: 300
Generation 345 | Revalues: 424080 | GridSize: 300
Generation 346 | Revalues: 425150 | GridSize: 299
Generation 347 | Revalues: 426150 | GridSize: 300
Generation 348 | Revalues: 427200 | GridSize: 300
Generation 349 | Revalues: 428210 | GridSize: 300
Generation 350 | Revalues: 429240 | GridSize: 299
Generation 351 | Revalues: 430260 | GridSize: 299
Generation 352 | Revalues: 431370 | GridSize: 300
Generation 353 | Revalues: 432460 | GridSize: 300
Generation 354 | Revalues: 433510 | GridSize: 298
Generation 355 | Revalues: 434610 | GridSize: 300
Generation 356 | Revalues: 435650 | GridSize: 299
Generation 357 | Revalues: 436710 | GridSize: 300
Generation 358 | Revalues: 437710 | GridSize: 300
Generation 359 | Revalues: 438720 | GridSize: 300
Generation 360 | Revalues: 439740 | GridSize: 300
Generation 361 | Revalues: 440790 | GridSize: 300
Generation 362 | Revalues: 441810 | GridSize: 300
Generation 363 | Revalues: 442950 | GridSize: 300
Generation 364 | Revalues: 443980 | GridSize: 298
Generation 365 | Revalues: 445070 | GridSize: 300
Generation 366 | Revalues: 446120 | GridSize: 300
Generation 367 | Revalues: 447240 | GridSize: 300
Generation 368 | Revalues: 448350 | GridSize: 300
Generation 369 | Revalues: 449410 | GridSize: 300
Generation 370 | Revalues: 450450 | GridSize: 300
Generation 371 | Revalues: 451480 | GridSize: 299
Generation 372 | Revalues: 452520 | GridSize: 300
Generation 373 | Revalues: 453520 | GridSize: 300
Generation 374 | Revalues: 454530 | GridSize: 300
Generation 375 | Revalues: 455550 | GridSize: 300
Generation 376 | Revalues: 456550 | GridSize: 300
Generation 377 | Revalues: 457550 | GridSize: 300
Generation 378 | Revalues: 458570 | GridSize: 300
Generation 379 | Revalues: 459660 | GridSize: 300
Generation 380 | Revalues: 460690 | GridSize: 300
Generation 381 | Revalues: 461740 | GridSize: 300
Generation 382 | Revalues: 462740 | GridSize: 300
Generation 383 | Revalues: 463750 | GridSize: 299
Generation 384 | Revalues: 464820 | GridSize: 300
Generation 385 | Revalues: 465940 | GridSize: 300
Generation 386 | Revalues: 467030 | GridSize: 300
Generation 387 | Revalues: 468030 | GridSize: 300
Generation 388 | Revalues: 469080 | GridSize: 300
Generation 389 | Revalues: 470110 | GridSize: 298
Generation 390 | Revalues: 471150 | GridSize: 300
Generation 391 | Revalues: 472190 | GridSize: 300
Generation 392 | Revalues: 473360 | GridSize: 300
Generation 393 | Revalues: 474460 | GridSize: 300
Generation 394 | Revalues: 475490 | GridSize: 299
Generation 395 | Revalues: 476500 | GridSize: 300
Generation 396 | Revalues: 477570 | GridSize: 300
Generation 397 | Revalues: 478680 | GridSize: 300
Generation 398 | Revalues: 479740 | GridSize: 300
Generation 399 | Revalues: 480780 | GridSize: 300
Generation 400 | Revalues: 481950 | GridSize: 300
Generation 401 | Revalues: 483100 | GridSize: 300
Generation 402 | Revalues: 484100 | GridSize: 300
Generation 403 | Revalues: 485110 | GridSize: 300
Generation 404 | Revalues: 486120 | GridSize: 300
Generation 405 | Revalues: 487200 | GridSize: 300
Generation 406 | Revalues: 488300 | GridSize: 300
Generation 407 | Revalues: 489320 | GridSize: 299
Generation 408 | Revalues: 490540 | GridSize: 299
Generation 409 | Revalues: 491570 | GridSize: 300
Generation 410 | Revalues: 492610 | GridSize: 299
Generation 411 | Revalues: 493620 | GridSize: 300
Generation 412 | Revalues: 494660 | GridSize: 300
Generation 413 | Revalues: 495680 | GridSize: 300
Generation 414 | Revalues: 496700 | GridSize: 300
Generation 415 | Revalues: 497730 | GridSize: 294
Generation 416 | Revalues: 498730 | GridSize: 300
Generation 417 | Revalues: 499860 | GridSize: 297
Generation 418 | Revalues: 500900 | GridSize: 300
Generation 419 | Revalues: 502000 | GridSize: 300
Generation 420 | Revalues: 503070 | GridSize: 300
Generation 421 | Revalues: 504120 | GridSize: 300
Generation 422 | Revalues: 505190 | GridSize: 299
Generation 423 | Revalues: 506200 | GridSize: 300
Generation 424 | Revalues: 507200 | GridSize: 300
Generation 425 | Revalues: 508370 | GridSize: 300
Generation 426 | Revalues: 509460 | GridSize: 300
Generation 427 | Revalues: 510490 | GridSize: 300
Generation 428 | Revalues: 511610 | GridSize: 297
Generation 429 | Revalues: 512650 | GridSize: 299
Generation 430 | Revalues: 513660 | GridSize: 300
Generation 431 | Revalues: 514660 | GridSize: 300
Generation 432 | Revalues: 515660 | GridSize: 300
Generation 433 | Revalues: 516660 | GridSize: 300
Generation 434 | Revalues: 517720 | GridSize: 300
Generation 435 | Revalues: 518720 | GridSize: 300
Generation 436 | Revalues: 519780 | GridSize: 300
Generation 437 | Revalues: 520790 | GridSize: 300
Generation 438 | Revalues: 521810 | GridSize: 300
Generation 439 | Revalues: 522810 | GridSize: 298
Generation 440 | Revalues: 523850 | GridSize: 300
Generation 441 | Revalues: 524850 | GridSize: 300
Generation 442 | Revalues: 525860 | GridSize: 300
Generation 443 | Revalues: 526870 | GridSize: 300
Generation 444 | Revalues: 527900 | GridSize: 300
Generation 445 | Revalues: 529010 | GridSize: 300
Generation 446 | Revalues: 530010 | GridSize: 300
Generation 447 | Revalues: 531010 | GridSize: 300
Generation 448 | Revalues: 532020 | GridSize: 300
Generation 449 | Revalues: 533280 | GridSize: 300
Generation 450 | Revalues: 534280 | GridSize: 300
Generation 451 | Revalues: 535290 | GridSize: 300
Generation 452 | Revalues: 536390 | GridSize: 300
Generation 453 | Revalues: 537480 | GridSize: 300
Generation 454 | Revalues: 538500 | GridSize: 298
Generation 455 | Revalues: 539570 | GridSize: 300
Generation 456 | Revalues: 540570 | GridSize: 300
Generation 457 | Revalues: 541570 | GridSize: 300
Generation 458 | Revalues: 542700 | GridSize: 300
Generation 459 | Revalues: 543740 | GridSize: 300
Generation 460 | Revalues: 544750 | GridSize: 300
Generation 461 | Revalues: 545800 | GridSize: 300
Generation 462 | Revalues: 546800 | GridSize: 300
Generation 463 | Revalues: 547840 | GridSize: 300
Generation 464 | Revalues: 548910 | GridSize: 299
Generation 465 | Revalues: 549930 | GridSize: 300
Generation 466 | Revalues: 550990 | GridSize: 300
Generation 467 | Revalues: 552040 | GridSize: 298
Generation 468 | Revalues: 553040 | GridSize: 300
Generation 469 | Revalues: 554060 | GridSize: 300
Generation 470 | Revalues: 555170 | GridSize: 299
Generation 471 | Revalues: 556270 | GridSize: 300
Generation 472 | Revalues: 557280 | GridSize: 300
Generation 473 | Revalues: 558280 | GridSize: 296
Generation 474 | Revalues: 559370 | GridSize: 298
Generation 475 | Revalues: 560460 | GridSize: 300
Generation 476 | Revalues: 561470 | GridSize: 299
Generation 477 | Revalues: 562470 | GridSize: 300
Generation 478 | Revalues: 563490 | GridSize: 300
Generation 479 | Revalues: 564500 | GridSize: 299
Generation 480 | Revalues: 565560 | GridSize: 300
Generation 481 | Revalues: 566570 | GridSize: 300
Generation 482 | Revalues: 567600 | GridSize: 300
Generation 483 | Revalues: 568620 | GridSize: 300
Generation 484 | Revalues: 569680 | GridSize: 300
Generation 485 | Revalues: 570680 | GridSize: 300
Generation 486 | Revalues: 571740 | GridSize: 299
Generation 487 | Revalues: 572740 | GridSize: 300
Generation 488 | Revalues: 573780 | GridSize: 300
Generation 489 | Revalues: 574890 | GridSize: 300
Generation 490 | Revalues: 575890 | GridSize: 300
Generation 491 | Revalues: 576920 | GridSize: 299
Generation 492 | Revalues: 577960 | GridSize: 300
Generation 493 | Revalues: 579010 | GridSize: 300
Generation 494 | Revalues: 580020 | GridSize: 300
Generation 495 | Revalues: 581080 | GridSize: 300
Generation 496 | Revalues: 582100 | GridSize: 300
Generation 497 | Revalues: 583130 | GridSize: 300
Generation 498 | Revalues: 584210 | GridSize: 300
Generation 499 | Revalues: 585270 | GridSize: 300
Generation 500 | Revalues: 586270 | GridSize: 300
Generation 501 | Revalues: 587280 | GridSize: 300
Generation 502 | Revalues: 588510 | GridSize: 300
Generation 503 | Revalues: 589540 | GridSize: 300
Generation 504 | Revalues: 590540 | GridSize: 300
Generation 505 | Revalues: 591540 | GridSize: 300
Generation 506 | Revalues: 592610 | GridSize: 299
Generation 507 | Revalues: 593660 | GridSize: 300
Generation 508 | Revalues: 594670 | GridSize: 300
Generation 509 | Revalues: 595670 | GridSize: 300
Generation 510 | Revalues: 596710 | GridSize: 300
Generation 511 | Revalues: 597720 | GridSize: 300
Generation 512 | Revalues: 598730 | GridSize: 300
Generation 513 | Revalues: 599750 | GridSize: 300
Generation 514 | Revalues: 600760 | GridSize: 300
Generation 515 | Revalues: 601830 | GridSize: 300
Generation 516 | Revalues: 602900 | GridSize: 300
Generation 517 | Revalues: 603910 | GridSize: 300
Generation 518 | Revalues: 605000 | GridSize: 300
Generation 519 | Revalues: 606040 | GridSize: 299
Generation 520 | Revalues: 607060 | GridSize: 300
Generation 521 | Revalues: 608100 | GridSize: 300
Generation 522 | Revalues: 609160 | GridSize: 300
Generation 523 | Revalues: 610210 | GridSize: 300
Generation 524 | Revalues: 611220 | GridSize: 300
Generation 525 | Revalues: 612250 | GridSize: 300
Generation 526 | Revalues: 613270 | GridSize: 300
Generation 527 | Revalues: 614300 | GridSize: 300
Generation 528 | Revalues: 615320 | GridSize: 300
Generation 529 | Revalues: 616330 | GridSize: 300
Generation 530 | Revalues: 617330 | GridSize: 300
Generation 531 | Revalues: 618380 | GridSize: 300
Generation 532 | Revalues: 619400 | GridSize: 300
Generation 533 | Revalues: 620430 | GridSize: 300
Generation 534 | Revalues: 621430 | GridSize: 300
Generation 535 | Revalues: 622460 | GridSize: 300
Generation 536 | Revalues: 623460 | GridSize: 300
Generation 537 | Revalues: 624560 | GridSize: 300
Generation 538 | Revalues: 625570 | GridSize: 300
Generation 539 | Revalues: 626590 | GridSize: 300
Generation 540 | Revalues: 627610 | GridSize: 300
Generation 541 | Revalues: 628640 | GridSize: 300
Generation 542 | Revalues: 629640 | GridSize: 300
Generation 543 | Revalues: 630650 | GridSize: 300
Generation 544 | Revalues: 631710 | GridSize: 300
Generation 545 | Revalues: 632720 | GridSize: 299
Generation 546 | Revalues: 633730 | GridSize: 300
Generation 547 | Revalues: 634810 | GridSize: 300
Generation 548 | Revalues: 635870 | GridSize: 300
Generation 549 | Revalues: 636880 | GridSize: 300
Generation 550 | Revalues: 637930 | GridSize: 300
Generation 551 | Revalues: 638990 | GridSize: 300
Generation 552 | Revalues: 640050 | GridSize: 300
Generation 553 | Revalues: 641080 | GridSize: 299
Generation 554 | Revalues: 642100 | GridSize: 298
Generation 555 | Revalues: 643120 | GridSize: 300
Generation 556 | Revalues: 644210 | GridSize: 300
Generation 557 | Revalues: 645230 | GridSize: 300
Generation 558 | Revalues: 646230 | GridSize: 300
