Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 37018 | GridSize: 230
Generation 184 | Revalues: 37200 | GridSize: 229
Generation 185 | Revalues: 37408 | GridSize: 232
Generation 186 | Revalues: 37634 | GridSize: 230
Generation 187 | Revalues: 37812 | GridSize: 233
Generation 188 | Revalues: 38022 | GridSize: 231
Generation 189 | Revalues: 38232 | GridSize: 230
Generation 190 | Revalues: 38442 | GridSize: 231
Generation 191 | Revalues: 38644 | GridSize: 234
Generation 192 | Revalues: 38860 | GridSize: 238
Generation 193 | Revalues: 39056 | GridSize: 228
Generation 194 | Revalues: 39240 | GridSize: 229
Generation 195 | Revalues: 39450 | GridSize: 234
Generation 196 | Revalues: 39630 | GridSize: 231
Generation 197 | Revalues: 39836 | GridSize: 230
Generation 198 | Revalues: 40046 | GridSize: 232
Generation 199 | Revalues: 40232 | GridSize: 234
Generation 200 | Revalues: 40424 | GridSize: 228
Generation 201 | Revalues: 40614 | GridSize: 227
Generation 202 | Revalues: 40830 | GridSize: 233
Generation 203 | Revalues: 41034 | GridSize: 229
Generation 204 | Revalues: 41210 | GridSize: 231
Generation 205 | Revalues: 41414 | GridSize: 232
Generation 206 | Revalues: 41598 | GridSize: 233
Generation 207 | Revalues: 41822 | GridSize: 231
Generation 208 | Revalues: 42012 | GridSize: 234
Generation 209 | Revalues: 42202 | GridSize: 236
Generation 210 | Revalues: 42420 | GridSize: 230
Generation 211 | Revalues: 42602 | GridSize: 234
Generation 212 | Revalues: 42798 | GridSize: 236
Generation 213 | Revalues: 43000 | GridSize: 243
Generation 214 | Revalues: 43220 | GridSize: 245
Generation 215 | Revalues: 43398 | GridSize: 240
Generation 216 | Revalues: 43600 | GridSize: 239
Generation 217 | Revalues: 43790 | GridSize: 240
Generation 218 | Revalues: 43990 | GridSize: 241
Generation 219 | Revalues: 44200 | GridSize: 244
Generation 220 | Revalues: 44418 | GridSize: 242
Generation 221 | Revalues: 44620 | GridSize: 243
Generation 222 | Revalues: 44822 | GridSize: 244
Generation 223 | Revalues: 45014 | GridSize: 245
Generation 224 | Revalues: 45216 | GridSize: 249
Generation 225 | Revalues: 45420 | GridSize: 244
Generation 226 | Revalues: 45616 | GridSize: 246
Generation 227 | Revalues: 45846 | GridSize: 250
Generation 228 | Revalues: 46026 | GridSize: 252
Generation 229 | Revalues: 46228 | GridSize: 252
Generation 230 | Revalues: 46436 | GridSize: 253
Generation 231 | Revalues: 46656 | GridSize: 256
Generation 232 | Revalues: 46850 | GridSize: 256
Generation 233 | Revalues: 47056 | GridSize: 258
Generation 234 | Revalues: 47242 | GridSize: 250
Generation 235 | Revalues: 47428 | GridSize: 249
Generation 236 | Revalues: 47640 | GridSize: 249
Generation 237 | Revalues: 47862 | GridSize: 252
Generation 238 | Revalues: 48052 | GridSize: 249
Generation 239 | Revalues: 48258 | GridSize: 250
Generation 240 | Revalues: 48458 | GridSize: 253
Generation 241 | Revalues: 48670 | GridSize: 254
Generation 242 | Revalues: 48862 | GridSize: 254
Generation 243 | Revalues: 49050 | GridSize: 253
Generation 244 | Revalues: 49222 | GridSize: 255
Generation 245 | Revalues: 49414 | GridSize: 258
Generation 246 | Revalues: 49600 | GridSize: 261
Generation 247 | Revalues: 49774 | GridSize: 260
Generation 248 | Revalues: 49992 | GridSize: 253
Generation 249 | Revalues: 50210 | GridSize: 257
Generation 250 | Revalues: 50414 | GridSize: 253
Generation 251 | Revalues: 50618 | GridSize: 255
Generation 252 | Revalues: 50810 | GridSize: 249
Generation 253 | Revalues: 51008 | GridSize: 250
Generation 254 | Revalues: 51188 | GridSize: 251
Generation 255 | Revalues: 51392 | GridSize: 252
Generation 256 | Revalues: 51602 | GridSize: 253
Generation 257 | Revalues: 51800 | GridSize: 253
Generation 258 | Revalues: 52040 | GridSize: 253
Generation 259 | Revalues: 52218 | GridSize: 253
Generation 260 | Revalues: 52412 | GridSize: 253
Generation 261 | Revalues: 52602 | GridSize: 256
Generation 262 | Revalues: 52794 | GridSize: 257
Generation 263 | Revalues: 52996 | GridSize: 257
Generation 264 | Revalues: 53236 | GridSize: 258
Generation 265 | Revalues: 53438 | GridSize: 256
Generation 266 | Revalues: 53624 | GridSize: 259
Generation 267 | Revalues: 53850 | GridSize: 257
Generation 268 | Revalues: 54020 | GridSize: 262
Generation 269 | Revalues: 54242 | GridSize: 261
Generation 270 | Revalues: 54464 | GridSize: 262
Generation 271 | Revalues: 54668 | GridSize: 268
Generation 272 | Revalues: 54876 | GridSize: 263
Generation 273 | Revalues: 55076 | GridSize: 265
Generation 274 | Revalues: 55272 | GridSize: 267
Generation 275 | Revalues: 55470 | GridSize: 262
Generation 276 | Revalues: 55682 | GridSize: 265
Generation 277 | Revalues: 55874 | GridSize: 267
Generation 278 | Revalues: 56072 | GridSize: 266
Generation 279 | Revalues: 56264 | GridSize: 261
Generation 280 | Revalues: 56476 | GridSize: 261
Generation 281 | Revalues: 56676 | GridSize: 262
Generation 282 | Revalues: 56894 | GridSize: 261
Generation 283 | Revalues: 57088 | GridSize: 264
Generation 284 | Revalues: 57264 | GridSize: 263
Generation 285 | Revalues: 57456 | GridSize: 268
Generation 286 | Revalues: 57654 | GridSize: 270
Generation 287 | Revalues: 57854 | GridSize: 265
Generation 288 | Revalues: 58048 | GridSize: 272
Generation 289 | Revalues: 58230 | GridSize: 264
Generation 290 | Revalues: 58434 | GridSize: 266
Generation 291 | Revalues: 58630 | GridSize: 266
Generation 292 | Revalues: 58824 | GridSize: 267
Generation 293 | Revalues: 59026 | GridSize: 268
Generation 294 | Revalues: 59212 | GridSize: 270
Generation 295 | Revalues: 59422 | GridSize: 269
Generation 296 | Revalues: 59622 | GridSize: 258
Generation 297 | Revalues: 59810 | GridSize: 260
Generation 298 | Revalues: 60014 | GridSize: 261
Generation 299 | Revalues: 60230 | GridSize: 262
Generation 300 | Revalues: 60420 | GridSize: 261
Generation 301 | Revalues: 60646 | GridSize: 262
Generation 302 | Revalues: 60844 | GridSize: 263
Generation 303 | Revalues: 61042 | GridSize: 263
Generation 304 | Revalues: 61240 | GridSize: 263
Generation 305 | Revalues: 61448 | GridSize: 264
Generation 306 | Revalues: 61636 | GridSize: 266
Generation 307 | Revalues: 61842 | GridSize: 266
Generation 308 | Revalues: 62046 | GridSize: 259
Generation 309 | Revalues: 62236 | GridSize: 263
Generation 310 | Revalues: 62432 | GridSize: 263
Generation 311 | Revalues: 62638 | GridSize: 262
Generation 312 | Revalues: 62832 | GridSize: 265
Generation 313 | Revalues: 63046 | GridSize: 266
Generation 314 | Revalues: 63218 | GridSize: 264
Generation 315 | Revalues: 63420 | GridSize: 265
Generation 316 | Revalues: 63626 | GridSize: 263
Generation 317 | Revalues: 63814 | GridSize: 264
Generation 318 | Revalues: 64000 | GridSize: 264
Generation 319 | Revalues: 64186 | GridSize: 263
Generation 320 | Revalues: 64372 | GridSize: 265
Generation 321 | Revalues: 64550 | GridSize: 266
Generation 322 | Revalues: 64760 | GridSize: 268
Generation 323 | Revalues: 64992 | GridSize: 262
Generation 324 | Revalues: 65226 | GridSize: 259
Generation 325 | Revalues: 65410 | GridSize: 262
Generation 326 | Revalues: 65614 | GridSize: 259
Generation 327 | Revalues: 65818 | GridSize: 259
Generation 328 | Revalues: 66022 | GridSize: 260
Generation 329 | Revalues: 66230 | GridSize: 259
Generation 330 | Revalues: 66450 | GridSize: 263
Generation 331 | Revalues: 66652 | GridSize: 263
Generation 332 | Revalues: 66852 | GridSize: 263
Generation 333 | Revalues: 67032 | GridSize: 262
Generation 334 | Revalues: 67226 | GridSize: 261
Generation 335 | Revalues: 67436 | GridSize: 262
Generation 336 | Revalues: 67620 | GridSize: 263
Generation 337 | Revalues: 67836 | GridSize: 266
Generation 338 | Revalues: 68034 | GridSize: 270
Generation 339 | Revalues: 68234 | GridSize: 269
Generation 340 | Revalues: 68448 | GridSize: 268
Generation 341 | Revalues: 68648 | GridSize: 267
Generation 342 | Revalues: 68862 | GridSize: 271
Generation 343 | Revalues: 69044 | GridSize: 270
Generation 344 | Revalues: 69248 | GridSize: 269
Generation 345 | Revalues: 69424 | GridSize: 272
Generation 346 | Revalues: 69626 | GridSize: 272
Generation 347 | Revalues: 69832 | GridSize: 268
Generation 348 | Revalues: 70032 | GridSize: 268
Generation 349 | Revalues: 70236 | GridSize: 269
Generation 350 | Revalues: 70448 | GridSize: 269
Generation 351 | Revalues: 70664 | GridSize: 263
Generation 352 | Revalues: 70882 | GridSize: 263
Generation 353 | Revalues: 71088 | GridSize: 267
Generation 354 | Revalues: 71308 | GridSize: 267
Generation 355 | Revalues: 71502 | GridSize: 269
Generation 356 | Revalues: 71694 | GridSize: 269
Generation 357 | Revalues: 71914 | GridSize: 269
Generation 358 | Revalues: 72104 | GridSize: 270
Generation 359 | Revalues: 72338 | GridSize: 271
Generation 360 | Revalues: 72546 | GridSize: 272
Generation 361 | Revalues: 72742 | GridSize: 274
Generation 362 | Revalues: 72938 | GridSize: 275
Generation 363 | Revalues: 73124 | GridSize: 276
Generation 364 | Revalues: 73304 | GridSize: 275
Generation 365 | Revalues: 73510 | GridSize: 274
Generation 366 | Revalues: 73720 | GridSize: 275
Generation 367 | Revalues: 73896 | GridSize: 277
Generation 368 | Revalues: 74122 | GridSize: 269
Generation 369 | Revalues: 74298 | GridSize: 271
Generation 370 | Revalues: 74510 | GridSize: 273
Generation 371 | Revalues: 74716 | GridSize: 274
Generation 372 | Revalues: 74918 | GridSize: 274
Generation 373 | Revalues: 75112 | GridSize: 271
Generation 374 | Revalues: 75340 | GridSize: 272
Generation 375 | Revalues: 75506 | GridSize: 273
Generation 376 | Revalues: 75716 | GridSize: 273
Generation 377 | Revalues: 75924 | GridSize: 276
Generation 378 | Revalues: 76126 | GridSize: 274
Generation 379 | Revalues: 76330 | GridSize: 273
Generation 380 | Revalues: 76550 | GridSize: 274
Generation 381 | Revalues: 76744 | GridSize: 274
Generation 382 | Revalues: 76950 | GridSize: 276
Generation 383 | Revalues: 77152 | GridSize: 275
Generation 384 | Revalues: 77374 | GridSize: 273
Generation 385 | Revalues: 77576 | GridSize: 274
Generation 386 | Revalues: 77780 | GridSize: 272
Generation 387 | Revalues: 77988 | GridSize: 273
Generation 388 | Revalues: 78200 | GridSize: 274
Generation 389 | Revalues: 78394 | GridSize: 276
Generation 390 | Revalues: 78604 | GridSize: 279
Generation 391 | Revalues: 78806 | GridSize: 279
Generation 392 | Revalues: 79008 | GridSize: 273
Generation 393 | Revalues: 79208 | GridSize: 274
Generation 394 | Revalues: 79410 | GridSize: 275
Generation 395 | Revalues: 79618 | GridSize: 278
Generation 396 | Revalues: 79830 | GridSize: 279
Generation 397 | Revalues: 80020 | GridSize: 276
Generation 398 | Revalues: 80208 | GridSize: 278
Generation 399 | Revalues: 80400 | GridSize: 280
Generation 400 | Revalues: 80614 | GridSize: 280
Generation 401 | Revalues: 80800 | GridSize: 282
Generation 402 | Revalues: 80992 | GridSize: 284
Generation 403 | Revalues: 81198 | GridSize: 284
Generation 404 | Revalues: 81392 | GridSize: 283
Generation 405 | Revalues: 81608 | GridSize: 286
Generation 406 | Revalues: 81810 | GridSize: 285
Generation 407 | Revalues: 82012 | GridSize: 290
Generation 408 | Revalues: 82222 | GridSize: 288
Generation 409 | Revalues: 82416 | GridSize: 287
Generation 410 | Revalues: 82628 | GridSize: 292
Generation 411 | Revalues: 82826 | GridSize: 293
Generation 412 | Revalues: 83020 | GridSize: 294
Generation 413 | Revalues: 83246 | GridSize: 295
Generation 414 | Revalues: 83452 | GridSize: 295
Generation 415 | Revalues: 83652 | GridSize: 295
Generation 416 | Revalues: 83848 | GridSize: 293
Generation 417 | Revalues: 84058 | GridSize: 291
Generation 418 | Revalues: 84242 | GridSize: 293
Generation 419 | Revalues: 84422 | GridSize: 286
Generation 420 | Revalues: 84614 | GridSize: 287
Generation 421 | Revalues: 84804 | GridSize: 288
Generation 422 | Revalues: 85032 | GridSize: 288
Generation 423 | Revalues: 85238 | GridSize: 289
Generation 424 | Revalues: 85450 | GridSize: 291
Generation 425 | Revalues: 85632 | GridSize: 294
Generation 426 | Revalues: 85842 | GridSize: 295
Generation 427 | Revalues: 86044 | GridSize: 294
Generation 428 | Revalues: 86234 | GridSize: 292
Generation 429 | Revalues: 86408 | GridSize: 288
Generation 430 | Revalues: 86600 | GridSize: 288
Generation 431 | Revalues: 86812 | GridSize: 290
Generation 432 | Revalues: 87000 | GridSize: 293
Generation 433 | Revalues: 87208 | GridSize: 294
Generation 434 | Revalues: 87412 | GridSize: 294
Generation 435 | Revalues: 87622 | GridSize: 295
Generation 436 | Revalues: 87820 | GridSize: 295
Generation 437 | Revalues: 88006 | GridSize: 295
Generation 438 | Revalues: 88208 | GridSize: 296
Generation 439 | Revalues: 88416 | GridSize: 296
Generation 440 | Revalues: 88590 | GridSize: 295
Generation 441 | Revalues: 88816 | GridSize: 295
Generation 442 | Revalues: 89002 | GridSize: 296
Generation 443 | Revalues: 89184 | GridSize: 297
Generation 444 | Revalues: 89408 | GridSize: 297
Generation 445 | Revalues: 89618 | GridSize: 297
Generation 446 | Revalues: 89840 | GridSize: 297
Generation 447 | Revalues: 90008 | GridSize: 298
Generation 448 | Revalues: 90216 | GridSize: 298
Generation 449 | Revalues: 90436 | GridSize: 299
Generation 450 | Revalues: 90642 | GridSize: 298
Generation 451 | Revalues: 90856 | GridSize: 299
Generation 452 | Revalues: 91044 | GridSize: 299
Generation 453 | Revalues: 91244 | GridSize: 300
Generation 454 | Revalues: 91462 | GridSize: 300
Generation 455 | Revalues: 91646 | GridSize: 300
Generation 456 | Revalues: 91862 | GridSize: 299
Generation 457 | Revalues: 92056 | GridSize: 300
Generation 458 | Revalues: 92278 | GridSize: 300
Generation 459 | Revalues: 92462 | GridSize: 298
Generation 460 | Revalues: 92642 | GridSize: 296
Generation 461 | Revalues: 92834 | GridSize: 295
Generation 462 | Revalues: 93036 | GridSize: 295
Generation 463 | Revalues: 93240 | GridSize: 295
Generation 464 | Revalues: 93438 | GridSize: 296
Generation 465 | Revalues: 93626 | GridSize: 296
Generation 466 | Revalues: 93812 | GridSize: 297
Generation 467 | Revalues: 93986 | GridSize: 297
Generation 468 | Revalues: 94200 | GridSize: 298
Generation 469 | Revalues: 94400 | GridSize: 296
Generation 470 | Revalues: 94610 | GridSize: 292
Generation 471 | Revalues: 94800 | GridSize: 293
Generation 472 | Revalues: 95014 | GridSize: 297
Generation 473 | Revalues: 95210 | GridSize: 299
Generation 474 | Revalues: 95404 | GridSize: 297
Generation 475 | Revalues: 95590 | GridSize: 294
Generation 476 | Revalues: 95792 | GridSize: 297
Generation 477 | Revalues: 96006 | GridSize: 298
Generation 478 | Revalues: 96204 | GridSize: 299
Generation 479 | Revalues: 96416 | GridSize: 295
Generation 480 | Revalues: 96628 | GridSize: 289
Generation 481 | Revalues: 96810 | GridSize: 291
Generation 482 | Revalues: 97012 | GridSize: 291
Generation 483 | Revalues: 97224 | GridSize: 291
Generation 484 | Revalues: 97426 | GridSize: 293
Generation 485 | Revalues: 97630 | GridSize: 294
Generation 486 | Revalues: 97840 | GridSize: 295
Generation 487 | Revalues: 98020 | GridSize: 294
Generation 488 | Revalues: 98192 | GridSize: 293
Generation 489 | Revalues: 98406 | GridSize: 294
Generation 490 | Revalues: 98612 | GridSize: 295
Generation 491 | Revalues: 98828 | GridSize: 296
Generation 492 | Revalues: 98998 | GridSize: 299
Generation 493 | Revalues: 99186 | GridSize: 299
Generation 494 | Revalues: 99394 | GridSize: 298
Generation 495 | Revalues: 99576 | GridSize: 296
Generation 496 | Revalues: 99776 | GridSize: 294
Generation 497 | Revalues: 99978 | GridSize: 295
Generation 498 | Revalues: 100202 | GridSize: 295
Generation 499 | Revalues: 100404 | GridSize: 296
Generation 500 | Revalues: 100596 | GridSize: 300
Generation 501 | Revalues: 100776 | GridSize: 300
Generation 502 | Revalues: 100988 | GridSize: 300
Generation 503 | Revalues: 101218 | GridSize: 299
Generation 504 | Revalues: 101432 | GridSize: 300
Generation 505 | Revalues: 101614 | GridSize: 300
Generation 506 | Revalues: 101816 | GridSize: 297
Generation 507 | Revalues: 102016 | GridSize: 297
Generation 508 | Revalues: 102182 | GridSize: 297
Generation 509 | Revalues: 102368 | GridSize: 296
Generation 510 | Revalues: 102542 | GridSize: 297
Generation 511 | Revalues: 102758 | GridSize: 290
Generation 512 | Revalues: 102940 | GridSize: 292
Generation 513 | Revalues: 103108 | GridSize: 293
Generation 514 | Revalues: 103294 | GridSize: 293
Generation 515 | Revalues: 103498 | GridSize: 293
Generation 516 | Revalues: 103680 | GridSize: 293
Generation 517 | Revalues: 103890 | GridSize: 295
Generation 518 | Revalues: 104066 | GridSize: 296
Generation 519 | Revalues: 104256 | GridSize: 296
Generation 520 | Revalues: 104458 | GridSize: 297
Generation 521 | Revalues: 104680 | GridSize: 299
Generation 522 | Revalues: 104878 | GridSize: 298
Generation 523 | Revalues: 105078 | GridSize: 298
Generation 524 | Revalues: 105260 | GridSize: 300
Generation 525 | Revalues: 105454 | GridSize: 300
Generation 526 | Revalues: 105644 | GridSize: 299
Generation 527 | Revalues: 105832 | GridSize: 299
Generation 528 | Revalues: 106042 | GridSize: 294
Generation 529 | Revalues: 106244 | GridSize: 295
Generation 530 | Revalues: 106450 | GridSize: 296
Generation 531 | Revalues: 106654 | GridSize: 297
Generation 532 | Revalues: 106876 | GridSize: 295
Generation 533 | Revalues: 107066 | GridSize: 297
Generation 534 | Revalues: 107268 | GridSize: 298
Generation 535 | Revalues: 107486 | GridSize: 299
Generation 536 | Revalues: 107700 | GridSize: 299
Generation 537 | Revalues: 107908 | GridSize: 299
Generation 538 | Revalues: 108104 | GridSize: 300
Generation 539 | Revalues: 108302 | GridSize: 300
Generation 540 | Revalues: 108522 | GridSize: 300
Generation 541 | Revalues: 108710 | GridSize: 300
Generation 542 | Revalues: 108912 | GridSize: 300
Generation 543 | Revalues: 109114 | GridSize: 300
Generation 544 | Revalues: 109304 | GridSize: 299
Generation 545 | Revalues: 109484 | GridSize: 299
Generation 546 | Revalues: 109702 | GridSize: 300
Generation 547 | Revalues: 109904 | GridSize: 298
Generation 548 | Revalues: 110106 | GridSize: 299
Generation 549 | Revalues: 110322 | GridSize: 300
Generation 550 | Revalues: 110540 | GridSize: 300
Generation 551 | Revalues: 110736 | GridSize: 298
Generation 552 | Revalues: 110956 | GridSize: 298
Generation 553 | Revalues: 111160 | GridSize: 300
Generation 554 | Revalues: 111368 | GridSize: 299
Generation 555 | Revalues: 111572 | GridSize: 297
Generation 556 | Revalues: 111774 | GridSize: 300
Generation 557 | Revalues: 111974 | GridSize: 300
Generation 558 | Revalues: 112190 | GridSize: 300
