Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 69760 | GridSize: 194
Generation 41 | Revalues: 70800 | GridSize: 188
Generation 42 | Revalues: 72070 | GridSize: 192
Generation 43 | Revalues: 73880 | GridSize: 180
Generation 44 | Revalues: 74920 | GridSize: 175
Generation 45 | Revalues: 75990 | GridSize: 171
Generation 46 | Revalues: 77030 | GridSize: 175
Generation 47 | Revalues: 78370 | GridSize: 173
Generation 48 | Revalues: 79600 | GridSize: 176
Generation 49 | Revalues: 81030 | GridSize: 171
Generation 50 | Revalues: 82070 | GridSize: 178
Generation 51 | Revalues: 83350 | GridSize: 186
Generation 52 | Revalues: 84560 | GridSize: 184
Generation 53 | Revalues: 85610 | GridSize: 181
Generation 54 | Revalues: 86610 | GridSize: 187
Generation 55 | Revalues: 87670 | GridSize: 175
Generation 56 | Revalues: 88740 | GridSize: 178
Generation 57 | Revalues: 89930 | GridSize: 173
Generation 58 | Revalues: 91280 | GridSize: 160
Generation 59 | Revalues: 92550 | GridSize: 163
Generation 60 | Revalues: 93630 | GridSize: 161
Generation 61 | Revalues: 94770 | GridSize: 166
Generation 62 | Revalues: 95950 | GridSize: 160
Generation 63 | Revalues: 96960 | GridSize: 159
Generation 64 | Revalues: 97980 | GridSize: 162
Generation 65 | Revalues: 99000 | GridSize: 164
Generation 66 | Revalues: 100000 | GridSize: 166
Generation 67 | Revalues: 101140 | GridSize: 165
Generation 68 | Revalues: 102330 | GridSize: 163
Generation 69 | Revalues: 103580 | GridSize: 165
Generation 70 | Revalues: 104680 | GridSize: 168
Generation 71 | Revalues: 106060 | GridSize: 172
Generation 72 | Revalues: 107080 | GridSize: 174
Generation 73 | Revalues: 108080 | GridSize: 171
Generation 74 | Revalues: 109260 | GridSize: 175
Generation 75 | Revalues: 110330 | GridSize: 176
Generation 76 | Revalues: 111850 | GridSize: 165
Generation 77 | Revalues: 113110 | GridSize: 173
Generation 78 | Revalues: 114330 | GridSize: 172
Generation 79 | Revalues: 115330 | GridSize: 170
Generation 80 | Revalues: 116340 | GridSize: 165
Generation 81 | Revalues: 117340 | GridSize: 159
Generation 82 | Revalues: 118500 | GridSize: 156
Generation 83 | Revalues: 119620 | GridSize: 160
Generation 84 | Revalues: 120660 | GridSize: 165
Generation 85 | Revalues: 121730 | GridSize: 168
Generation 86 | Revalues: 122860 | GridSize: 171
Generation 87 | Revalues: 124080 | GridSize: 169
Generation 88 | Revalues: 125350 | GridSize: 168
Generation 89 | Revalues: 126350 | GridSize: 169
Generation 90 | Revalues: 127470 | GridSize: 174
Generation 91 | Revalues: 128500 | GridSize: 178
Generation 92 | Revalues: 129510 | GridSize: 181
Generation 93 | Revalues: 130590 | GridSize: 182
Generation 94 | Revalues: 131730 | GridSize: 175
Generation 95 | Revalues: 132860 | GridSize: 181
Generation 96 | Revalues: 133890 | GridSize: 179
Generation 97 | Revalues: 134910 | GridSize: 176
Generation 98 | Revalues: 135930 | GridSize: 179
Generation 99 | Revalues: 136980 | GridSize: 176
Generation 100 | Revalues: 138080 | GridSize: 174
Generation 101 | Revalues: 139400 | GridSize: 178
Generation 102 | Revalues: 140450 | GridSize: 183
Generation 103 | Revalues: 141490 | GridSize: 185
Generation 104 | Revalues: 142540 | GridSize: 187
Generation 105 | Revalues: 143560 | GridSize: 187
Generation 106 | Revalues: 144770 | GridSize: 185
Generation 107 | Revalues: 145780 | GridSize: 187
Generation 108 | Revalues: 146800 | GridSize: 189
Generation 109 | Revalues: 147830 | GridSize: 185
Generation 110 | Revalues: 148950 | GridSize: 184
Generation 111 | Revalues: 149950 | GridSize: 181
Generation 112 | Revalues: 151190 | GridSize: 181
Generation 113 | Revalues: 152190 | GridSize: 183
Generation 114 | Revalues: 153200 | GridSize: 187
Generation 115 | Revalues: 154230 | GridSize: 188
Generation 116 | Revalues: 155600 | GridSize: 186
Generation 117 | Revalues: 156960 | GridSize: 175
Generation 118 | Revalues: 157980 | GridSize: 173
Generation 119 | Revalues: 159200 | GridSize: 178
Generation 120 | Revalues: 160390 | GridSize: 175
Generation 121 | Revalues: 161770 | GridSize: 177
Generation 122 | Revalues: 162960 | GridSize: 177
Generation 123 | Revalues: 164020 | GridSize: 171
Generation 124 | Revalues: 165030 | GridSize: 173
Generation 125 | Revalues: 166030 | GridSize: 177
Generation 126 | Revalues: 167070 | GridSize: 170
Generation 127 | Revalues: 168190 | GridSize: 168
Generation 128 | Revalues: 169230 | GridSize: 172
Generation 129 | Revalues: 170260 | GridSize: 173
Generation 130 | Revalues: 171640 | GridSize: 166
Generation 131 | Revalues: 172790 | GridSize: 159
Generation 132 | Revalues: 173840 | GridSize: 160
Generation 133 | Revalues: 174850 | GridSize: 161
Generation 134 | Revalues: 175850 | GridSize: 166
Generation 135 | Revalues: 176910 | GridSize: 167
Generation 136 | Revalues: 178920 | GridSize: 160
Generation 137 | Revalues: 180270 | GridSize: 166
Generation 138 | Revalues: 181430 | GridSize: 166
Generation 139 | Revalues: 182480 | GridSize: 169
Generation 140 | Revalues: 183480 | GridSize: 173
Generation 141 | Revalues: 184480 | GridSize: 176
Generation 142 | Revalues: 185500 | GridSize: 183
Generation 143 | Revalues: 186610 | GridSize: 187
Generation 144 | Revalues: 187610 | GridSize: 190
Generation 145 | Revalues: 188610 | GridSize: 186
Generation 146 | Revalues: 189610 | GridSize: 190
Generation 147 | Revalues: 190620 | GridSize: 189
Generation 148 | Revalues: 191700 | GridSize: 185
Generation 149 | Revalues: 192810 | GridSize: 184
Generation 150 | Revalues: 193830 | GridSize: 188
Generation 151 | Revalues: 194910 | GridSize: 187
Generation 152 | Revalues: 195920 | GridSize: 184
Generation 153 | Revalues: 196970 | GridSize: 188
Generation 154 | Revalues: 198090 | GridSize: 189
Generation 155 | Revalues: 199100 | GridSize: 194
Generation 156 | Revalues: 200130 | GridSize: 196
Generation 157 | Revalues: 201190 | GridSize: 195
Generation 158 | Revalues: 202210 | GridSize: 196
Generation 159 | Revalues: 203220 | GridSize: 199
Generation 160 | Revalues: 204360 | GridSize: 202
Generation 161 | Revalues: 205370 | GridSize: 202
Generation 162 | Revalues: 206410 | GridSize: 207
Generation 163 | Revalues: 207450 | GridSize: 210
Generation 164 | Revalues: 208450 | GridSize: 213
Generation 165 | Revalues: 209580 | GridSize: 215
Generation 166 | Revalues: 210740 | GridSize: 218
Generation 167 | Revalues: 211790 | GridSize: 218
Generation 168 | Revalues: 212800 | GridSize: 214
Generation 169 | Revalues: 213800 | GridSize: 216
Generation 170 | Revalues: 214800 | GridSize: 219
Generation 171 | Revalues: 215880 | GridSize: 219
Generation 172 | Revalues: 216920 | GridSize: 218
Generation 173 | Revalues: 217930 | GridSize: 221
Generation 174 | Revalues: 218940 | GridSize: 224
Generation 175 | Revalues: 219970 | GridSize: 228
Generation 176 | Revalues: 221010 | GridSize: 219
Generation 177 | Revalues: 222040 | GridSize: 220
Generation 178 | Revalues: 223220 | GridSize: 213
Generation 179 | Revalues: 224270 | GridSize: 210
Generation 180 | Revalues: 225280 | GridSize: 210
Generation 181 | Revalues: 226320 | GridSize: 213
Generation 182 | Revalues: 227330 | GridSize: 218
Generation 183 | Revalues: 228350 | GridSize: 221
Generation 184 | Revalues: 229640 | GridSize: 224
Generation 185 | Revalues: 230870 | GridSize: 226
Generation 186 | Revalues: 231870 | GridSize: 229
Generation 187 | Revalues: 232890 | GridSize: 229
Generation 188 | Revalues: 233890 | GridSize: 230
Generation 189 | Revalues: 234890 | GridSize: 230
Generation 190 | Revalues: 236060 | GridSize: 230
Generation 191 | Revalues: 237340 | GridSize: 229
Generation 192 | Revalues: 238380 | GridSize: 229
Generation 193 | Revalues: 239430 | GridSize: 225
Generation 194 | Revalues: 240480 | GridSize: 227
Generation 195 | Revalues: 241600 | GridSize: 228
Generation 196 | Revalues: 242610 | GridSize: 229
Generation 197 | Revalues: 243610 | GridSize: 229
Generation 198 | Revalues: 244610 | GridSize: 229
Generation 199 | Revalues: 245630 | GridSize: 222
Generation 200 | Revalues: 246710 | GridSize: 227
Generation 201 | Revalues: 247730 | GridSize: 226
Generation 202 | Revalues: 248740 | GridSize: 223
Generation 203 | Revalues: 249760 | GridSize: 228
Generation 204 | Revalues: 250800 | GridSize: 222
Generation 205 | Revalues: 251840 | GridSize: 221
Generation 206 | Revalues: 252920 | GridSize: 221
Generation 207 | Revalues: 254180 | GridSize: 221
Generation 208 | Revalues: 255320 | GridSize: 218
Generation 209 | Revalues: 256330 | GridSize: 215
Generation 210 | Revalues: 257360 | GridSize: 218
Generation 211 | Revalues: 258360 | GridSize: 217
Generation 212 | Revalues: 259520 | GridSize: 213
Generation 213 | Revalues: 260690 | GridSize: 215
Generation 214 | Revalues: 261750 | GridSize: 216
Generation 215 | Revalues: 262750 | GridSize: 215
Generation 216 | Revalues: 263760 | GridSize: 213
Generation 217 | Revalues: 264760 | GridSize: 214
Generation 218 | Revalues: 265950 | GridSize: 219
Generation 219 | Revalues: 267000 | GridSize: 217
Generation 220 | Revalues: 268060 | GridSize: 214
Generation 221 | Revalues: 269270 | GridSize: 218
Generation 222 | Revalues: 270280 | GridSize: 219
Generation 223 | Revalues: 271290 | GridSize: 216
Generation 224 | Revalues: 272300 | GridSize: 214
Generation 225 | Revalues: 273490 | GridSize: 216
Generation 226 | Revalues: 274520 | GridSize: 216
Generation 227 | Revalues: 275630 | GridSize: 221
Generation 228 | Revalues: 276660 | GridSize: 221
Generation 229 | Revalues: 277720 | GridSize: 220
Generation 230 | Revalues: 278720 | GridSize: 222
Generation 231 | Revalues: 279730 | GridSize: 221
Generation 232 | Revalues: 281090 | GridSize: 214
Generation 233 | Revalues: 282100 | GridSize: 213
Generation 234 | Revalues: 283350 | GridSize: 215
Generation 235 | Revalues: 284420 | GridSize: 215
Generation 236 | Revalues: 285470 | GridSize: 211
Generation 237 | Revalues: 286480 | GridSize: 213
Generation 238 | Revalues: 287580 | GridSize: 210
Generation 239 | Revalues: 288670 | GridSize: 210
Generation 240 | Revalues: 289690 | GridSize: 211
Generation 241 | Revalues: 291190 | GridSize: 190
Generation 242 | Revalues: 292190 | GridSize: 198
Generation 243 | Revalues: 293200 | GridSize: 201
Generation 244 | Revalues: 294250 | GridSize: 194
Generation 245 | Revalues: 295460 | GridSize: 196
Generation 246 | Revalues: 296510 | GridSize: 201
Generation 247 | Revalues: 297580 | GridSize: 201
Generation 248 | Revalues: 298580 | GridSize: 204
Generation 249 | Revalues: 299590 | GridSize: 207
Generation 250 | Revalues: 300590 | GridSize: 208
Generation 251 | Revalues: 301600 | GridSize: 213
Generation 252 | Revalues: 302770 | GridSize: 216
Generation 253 | Revalues: 303770 | GridSize: 218
Generation 254 | Revalues: 304820 | GridSize: 219
Generation 255 | Revalues: 305870 | GridSize: 220
Generation 256 | Revalues: 306910 | GridSize: 221
Generation 257 | Revalues: 307950 | GridSize: 213
Generation 258 | Revalues: 308960 | GridSize: 216
Generation 259 | Revalues: 310500 | GridSize: 213
Generation 260 | Revalues: 311510 | GridSize: 215
Generation 261 | Revalues: 312520 | GridSize: 218
Generation 262 | Revalues: 313560 | GridSize: 226
Generation 263 | Revalues: 314560 | GridSize: 226
Generation 264 | Revalues: 315630 | GridSize: 219
Generation 265 | Revalues: 316640 | GridSize: 221
Generation 266 | Revalues: 317820 | GridSize: 225
Generation 267 | Revalues: 318830 | GridSize: 231
Generation 268 | Revalues: 319930 | GridSize: 230
Generation 269 | Revalues: 320980 | GridSize: 229
Generation 270 | Revalues: 321990 | GridSize: 233
Generation 271 | Revalues: 323000 | GridSize: 230
Generation 272 | Revalues: 324080 | GridSize: 226
Generation 273 | Revalues: 325150 | GridSize: 230
Generation 274 | Revalues: 326150 | GridSize: 225
Generation 275 | Revalues: 327190 | GridSize: 226
Generation 276 | Revalues: 328310 | GridSize: 223
Generation 277 | Revalues: 329510 | GridSize: 223
Generation 278 | Revalues: 330520 | GridSize: 226
Generation 279 | Revalues: 331740 | GridSize: 229
Generation 280 | Revalues: 332760 | GridSize: 229
Generation 281 | Revalues: 333760 | GridSize: 231
Generation 282 | Revalues: 334800 | GridSize: 231
Generation 283 | Revalues: 335830 | GridSize: 230
Generation 284 | Revalues: 336830 | GridSize: 235
Generation 285 | Revalues: 337850 | GridSize: 234
Generation 286 | Revalues: 338850 | GridSize: 236
Generation 287 | Revalues: 339990 | GridSize: 233
Generation 288 | Revalues: 341030 | GridSize: 233
Generation 289 | Revalues: 342080 | GridSize: 230
Generation 290 | Revalues: 343080 | GridSize: 230
Generation 291 | Revalues: 344120 | GridSize: 231
Generation 292 | Revalues: 345180 | GridSize: 229
Generation 293 | Revalues: 346380 | GridSize: 214
Generation 294 | Revalues: 347570 | GridSize: 216
Generation 295 | Revalues: 348610 | GridSize: 217
Generation 296 | Revalues: 349620 | GridSize: 216
Generation 297 | Revalues: 350690 | GridSize: 215
Generation 298 | Revalues: 351700 | GridSize: 221
Generation 299 | Revalues: 352780 | GridSize: 221
Generation 300 | Revalues: 353830 | GridSize: 217
Generation 301 | Revalues: 354860 | GridSize: 217
Generation 302 | Revalues: 355870 | GridSize: 217
Generation 303 | Revalues: 357090 | GridSize: 218
Generation 304 | Revalues: 358160 | GridSize: 218
Generation 305 | Revalues: 359180 | GridSize: 214
Generation 306 | Revalues: 360190 | GridSize: 216
Generation 307 | Revalues: 361190 | GridSize: 219
Generation 308 | Revalues: 362200 | GridSize: 216
Generation 309 | Revalues: 363210 | GridSize: 217
Generation 310 | Revalues: 364230 | GridSize: 220
Generation 311 | Revalues: 365400 | GridSize: 221
Generation 312 | Revalues: 366470 | GridSize: 223
Generation 313 | Revalues: 367490 | GridSize: 225
Generation 314 | Revalues: 368500 | GridSize: 228
Generation 315 | Revalues: 369590 | GridSize: 224
Generation 316 | Revalues: 370620 | GridSize: 223
Generation 317 | Revalues: 371630 | GridSize: 227
Generation 318 | Revalues: 372790 | GridSize: 220
Generation 319 | Revalues: 373810 | GridSize: 220
Generation 320 | Revalues: 374830 | GridSize: 220
Generation 321 | Revalues: 375840 | GridSize: 223
Generation 322 | Revalues: 376850 | GridSize: 223
Generation 323 | Revalues: 377860 | GridSize: 227
Generation 324 | Revalues: 378970 | GridSize: 229
Generation 325 | Revalues: 380050 | GridSize: 228
Generation 326 | Revalues: 381190 | GridSize: 228
Generation 327 | Revalues: 382190 | GridSize: 228
Generation 328 | Revalues: 383200 | GridSize: 228
Generation 329 | Revalues: 384230 | GridSize: 230
Generation 330 | Revalues: 385240 | GridSize: 230
Generation 331 | Revalues: 386320 | GridSize: 228
Generation 332 | Revalues: 387330 | GridSize: 230
Generation 333 | Revalues: 388360 | GridSize: 231
Generation 334 | Revalues: 389370 | GridSize: 231
Generation 335 | Revalues: 390510 | GridSize: 230
Generation 336 | Revalues: 391580 | GridSize: 228
Generation 337 | Revalues: 392700 | GridSize: 231
Generation 338 | Revalues: 393710 | GridSize: 227
Generation 339 | Revalues: 394800 | GridSize: 227
Generation 340 | Revalues: 395800 | GridSize: 231
Generation 341 | Revalues: 396810 | GridSize: 231
Generation 342 | Revalues: 397830 | GridSize: 231
Generation 343 | Revalues: 398840 | GridSize: 230
Generation 344 | Revalues: 399900 | GridSize: 233
Generation 345 | Revalues: 400910 | GridSize: 240
Generation 346 | Revalues: 401920 | GridSize: 244
Generation 347 | Revalues: 403060 | GridSize: 249
Generation 348 | Revalues: 404150 | GridSize: 249
Generation 349 | Revalues: 405160 | GridSize: 253
Generation 350 | Revalues: 406180 | GridSize: 250
Generation 351 | Revalues: 407280 | GridSize: 248
Generation 352 | Revalues: 408310 | GridSize: 248
Generation 353 | Revalues: 409340 | GridSize: 248
Generation 354 | Revalues: 410530 | GridSize: 244
Generation 355 | Revalues: 411530 | GridSize: 243
Generation 356 | Revalues: 412550 | GridSize: 238
Generation 357 | Revalues: 413620 | GridSize: 237
Generation 358 | Revalues: 414620 | GridSize: 236
Generation 359 | Revalues: 415630 | GridSize: 236
Generation 360 | Revalues: 416630 | GridSize: 238
Generation 361 | Revalues: 417630 | GridSize: 240
Generation 362 | Revalues: 418640 | GridSize: 240
Generation 363 | Revalues: 419650 | GridSize: 242
Generation 364 | Revalues: 420650 | GridSize: 243
Generation 365 | Revalues: 421680 | GridSize: 242
Generation 366 | Revalues: 422720 | GridSize: 242
Generation 367 | Revalues: 423730 | GridSize: 245
Generation 368 | Revalues: 424740 | GridSize: 247
Generation 369 | Revalues: 425750 | GridSize: 249
Generation 370 | Revalues: 426760 | GridSize: 250
Generation 371 | Revalues: 427770 | GridSize: 251
Generation 372 | Revalues: 428780 | GridSize: 250
Generation 373 | Revalues: 429900 | GridSize: 250
Generation 374 | Revalues: 430900 | GridSize: 252
Generation 375 | Revalues: 431970 | GridSize: 251
Generation 376 | Revalues: 433010 | GridSize: 248
Generation 377 | Revalues: 434070 | GridSize: 248
Generation 378 | Revalues: 435080 | GridSize: 250
Generation 379 | Revalues: 436090 | GridSize: 251
Generation 380 | Revalues: 437160 | GridSize: 249
Generation 381 | Revalues: 438160 | GridSize: 248
Generation 382 | Revalues: 439200 | GridSize: 248
Generation 383 | Revalues: 440340 | GridSize: 247
Generation 384 | Revalues: 441340 | GridSize: 248
Generation 385 | Revalues: 442350 | GridSize: 253
Generation 386 | Revalues: 443360 | GridSize: 256
Generation 387 | Revalues: 444370 | GridSize: 255
Generation 388 | Revalues: 445400 | GridSize: 249
Generation 389 | Revalues: 446410 | GridSize: 248
Generation 390 | Revalues: 447440 | GridSize: 249
Generation 391 | Revalues: 448440 | GridSize: 251
Generation 392 | Revalues: 449450 | GridSize: 253
Generation 393 | Revalues: 450480 | GridSize: 254
Generation 394 | Revalues: 451490 | GridSize: 251
Generation 395 | Revalues: 452590 | GridSize: 251
Generation 396 | Revalues: 453600 | GridSize: 252
Generation 397 | Revalues: 454620 | GridSize: 252
Generation 398 | Revalues: 455630 | GridSize: 253
Generation 399 | Revalues: 456630 | GridSize: 253
Generation 400 | Revalues: 457640 | GridSize: 255
Generation 401 | Revalues: 458650 | GridSize: 256
Generation 402 | Revalues: 459660 | GridSize: 253
Generation 403 | Revalues: 460660 | GridSize: 253
Generation 404 | Revalues: 461700 | GridSize: 252
Generation 405 | Revalues: 462770 | GridSize: 246
Generation 406 | Revalues: 463780 | GridSize: 250
Generation 407 | Revalues: 464930 | GridSize: 249
Generation 408 | Revalues: 465940 | GridSize: 250
Generation 409 | Revalues: 466940 | GridSize: 251
Generation 410 | Revalues: 467950 | GridSize: 250
Generation 411 | Revalues: 468960 | GridSize: 248
Generation 412 | Revalues: 469970 | GridSize: 249
Generation 413 | Revalues: 470980 | GridSize: 251
Generation 414 | Revalues: 471990 | GridSize: 253
Generation 415 | Revalues: 473000 | GridSize: 255
Generation 416 | Revalues: 474000 | GridSize: 252
Generation 417 | Revalues: 475000 | GridSize: 253
Generation 418 | Revalues: 476020 | GridSize: 255
Generation 419 | Revalues: 477050 | GridSize: 255
Generation 420 | Revalues: 478050 | GridSize: 255
Generation 421 | Revalues: 479060 | GridSize: 257
Generation 422 | Revalues: 480060 | GridSize: 260
Generation 423 | Revalues: 481070 | GridSize: 262
Generation 424 | Revalues: 482080 | GridSize: 264
Generation 425 | Revalues: 483090 | GridSize: 264
Generation 426 | Revalues: 484100 | GridSize: 264
Generation 427 | Revalues: 485110 | GridSize: 265
Generation 428 | Revalues: 486150 | GridSize: 261
Generation 429 | Revalues: 487160 | GridSize: 261
Generation 430 | Revalues: 488180 | GridSize: 261
Generation 431 | Revalues: 489220 | GridSize: 260
Generation 432 | Revalues: 490230 | GridSize: 262
Generation 433 | Revalues: 491270 | GridSize: 264
Generation 434 | Revalues: 492300 | GridSize: 265
Generation 435 | Revalues: 493340 | GridSize: 270
Generation 436 | Revalues: 494600 | GridSize: 270
Generation 437 | Revalues: 495770 | GridSize: 269
Generation 438 | Revalues: 496780 | GridSize: 267
Generation 439 | Revalues: 497790 | GridSize: 269
Generation 440 | Revalues: 499010 | GridSize: 271
Generation 441 | Revalues: 500020 | GridSize: 271
Generation 442 | Revalues: 501030 | GridSize: 271
Generation 443 | Revalues: 502040 | GridSize: 271
Generation 444 | Revalues: 503050 | GridSize: 273
Generation 445 | Revalues: 504050 | GridSize: 273
Generation 446 | Revalues: 505050 | GridSize: 274
Generation 447 | Revalues: 506060 | GridSize: 276
Generation 448 | Revalues: 507080 | GridSize: 268
Generation 449 | Revalues: 508080 | GridSize: 269
Generation 450 | Revalues: 509090 | GridSize: 271
Generation 451 | Revalues: 510100 | GridSize: 273
Generation 452 | Revalues: 511110 | GridSize: 273
Generation 453 | Revalues: 512120 | GridSize: 272
Generation 454 | Revalues: 513130 | GridSize: 272
Generation 455 | Revalues: 514130 | GridSize: 274
Generation 456 | Revalues: 515140 | GridSize: 275
Generation 457 | Revalues: 516160 | GridSize: 272
Generation 458 | Revalues: 517160 | GridSize: 272
Generation 459 | Revalues: 518240 | GridSize: 268
Generation 460 | Revalues: 519270 | GridSize: 270
Generation 461 | Revalues: 520280 | GridSize: 273
Generation 462 | Revalues: 521310 | GridSize: 274
Generation 463 | Revalues: 522320 | GridSize: 272
Generation 464 | Revalues: 523370 | GridSize: 268
Generation 465 | Revalues: 524430 | GridSize: 267
Generation 466 | Revalues: 525430 | GridSize: 267
Generation 467 | Revalues: 526450 | GridSize: 268
Generation 468 | Revalues: 527470 | GridSize: 268
Generation 469 | Revalues: 528480 | GridSize: 267
Generation 470 | Revalues: 529490 | GridSize: 267
Generation 471 | Revalues: 530500 | GridSize: 267
Generation 472 | Revalues: 531520 | GridSize: 268
Generation 473 | Revalues: 532530 | GridSize: 270
Generation 474 | Revalues: 533540 | GridSize: 269
Generation 475 | Revalues: 534540 | GridSize: 270
Generation 476 | Revalues: 535550 | GridSize: 271
Generation 477 | Revalues: 536560 | GridSize: 275
Generation 478 | Revalues: 537560 | GridSize: 276
Generation 479 | Revalues: 538610 | GridSize: 279
Generation 480 | Revalues: 539620 | GridSize: 280
Generation 481 | Revalues: 540640 | GridSize: 284
Generation 482 | Revalues: 541650 | GridSize: 285
Generation 483 | Revalues: 542660 | GridSize: 285
Generation 484 | Revalues: 543660 | GridSize: 287
Generation 485 | Revalues: 544680 | GridSize: 287
Generation 486 | Revalues: 545710 | GridSize: 283
Generation 487 | Revalues: 546710 | GridSize: 283
Generation 488 | Revalues: 547720 | GridSize: 282
Generation 489 | Revalues: 548730 | GridSize: 280
Generation 490 | Revalues: 549730 | GridSize: 279
Generation 491 | Revalues: 550740 | GridSize: 279
Generation 492 | Revalues: 551750 | GridSize: 277
Generation 493 | Revalues: 552750 | GridSize: 277
Generation 494 | Revalues: 553760 | GridSize: 278
Generation 495 | Revalues: 554770 | GridSize: 279
Generation 496 | Revalues: 555780 | GridSize: 280
Generation 497 | Revalues: 556780 | GridSize: 282
Generation 498 | Revalues: 557790 | GridSize: 283
Generation 499 | Revalues: 558800 | GridSize: 282
Generation 500 | Revalues: 559810 | GridSize: 282
Generation 501 | Revalues: 560820 | GridSize: 282
Generation 502 | Revalues: 561830 | GridSize: 283
Generation 503 | Revalues: 563010 | GridSize: 285
Generation 504 | Revalues: 564040 | GridSize: 285
Generation 505 | Revalues: 565040 | GridSize: 284
Generation 506 | Revalues: 566200 | GridSize: 286
Generation 507 | Revalues: 567210 | GridSize: 285
Generation 508 | Revalues: 568250 | GridSize: 284
Generation 509 | Revalues: 569260 | GridSize: 285
Generation 510 | Revalues: 570260 | GridSize: 286
Generation 511 | Revalues: 571270 | GridSize: 289
Generation 512 | Revalues: 572280 | GridSize: 289
Generation 513 | Revalues: 573340 | GridSize: 288
Generation 514 | Revalues: 574350 | GridSize: 285
Generation 515 | Revalues: 575360 | GridSize: 285
Generation 516 | Revalues: 576380 | GridSize: 286
Generation 517 | Revalues: 577390 | GridSize: 287
Generation 518 | Revalues: 578400 | GridSize: 285
Generation 519 | Revalues: 579520 | GridSize: 284
Generation 520 | Revalues: 580550 | GridSize: 287
Generation 521 | Revalues: 581580 | GridSize: 288
Generation 522 | Revalues: 582590 | GridSize: 287
Generation 523 | Revalues: 583630 | GridSize: 284
Generation 524 | Revalues: 584640 | GridSize: 284
Generation 525 | Revalues: 585780 | GridSize: 279
Generation 526 | Revalues: 586790 | GridSize: 281
Generation 527 | Revalues: 587870 | GridSize: 282
Generation 528 | Revalues: 588880 | GridSize: 282
Generation 529 | Revalues: 589890 | GridSize: 282
Generation 530 | Revalues: 590900 | GridSize: 279
Generation 531 | Revalues: 591910 | GridSize: 278
Generation 532 | Revalues: 592920 | GridSize: 278
Generation 533 | Revalues: 593920 | GridSize: 277
Generation 534 | Revalues: 594930 | GridSize: 277
Generation 535 | Revalues: 595940 | GridSize: 280
Generation 536 | Revalues: 597100 | GridSize: 280
Generation 537 | Revalues: 598110 | GridSize: 283
Generation 538 | Revalues: 599120 | GridSize: 285
Generation 539 | Revalues: 600190 | GridSize: 282
Generation 540 | Revalues: 601200 | GridSize: 281
Generation 541 | Revalues: 602210 | GridSize: 281
Generation 542 | Revalues: 603210 | GridSize: 283
Generation 543 | Revalues: 604220 | GridSize: 284
Generation 544 | Revalues: 605230 | GridSize: 284
Generation 545 | Revalues: 606230 | GridSize: 282
Generation 546 | Revalues: 607230 | GridSize: 283
Generation 547 | Revalues: 608240 | GridSize: 282
Generation 548 | Revalues: 609250 | GridSize: 280
Generation 549 | Revalues: 610260 | GridSize: 281
Generation 550 | Revalues: 611270 | GridSize: 282
Generation 551 | Revalues: 612280 | GridSize: 281
Generation 552 | Revalues: 613290 | GridSize: 279
Generation 553 | Revalues: 614300 | GridSize: 278
Generation 554 | Revalues: 615450 | GridSize: 277
Generation 555 | Revalues: 616500 | GridSize: 275
Generation 556 | Revalues: 617510 | GridSize: 275
Generation 557 | Revalues: 618510 | GridSize: 278
Generation 558 | Revalues: 619520 | GridSize: 279
