Generation 0 | Revalues: 100 | GridSize: 2
Generation 62 | Revalues: 12552 | GridSize: 98
Generation 63 | Revalues: 12730 | GridSize: 106
Generation 64 | Revalues: 12942 | GridSize: 105
Generation 65 | Revalues: 13142 | GridSize: 111
Generation 66 | Revalues: 13348 | GridSize: 118
Generation 67 | Revalues: 13558 | GridSize: 105
Generation 68 | Revalues: 13774 | GridSize: 99
Generation 69 | Revalues: 13960 | GridSize: 99
Generation 70 | Revalues: 14146 | GridSize: 98
Generation 71 | Revalues: 14338 | GridSize: 85
Generation 72 | Revalues: 14536 | GridSize: 83
Generation 73 | Revalues: 14746 | GridSize: 84
Generation 74 | Revalues: 14932 | GridSize: 76
Generation 75 | Revalues: 15126 | GridSize: 81
Generation 76 | Revalues: 15328 | GridSize: 82
Generation 77 | Revalues: 15526 | GridSize: 82
Generation 78 | Revalues: 15748 | GridSize: 88
Generation 79 | Revalues: 15972 | GridSize: 88
Generation 80 | Revalues: 16156 | GridSize: 93
Generation 81 | Revalues: 16334 | GridSize: 95
Generation 82 | Revalues: 16532 | GridSize: 103
Generation 83 | Revalues: 16716 | GridSize: 106
Generation 84 | Revalues: 16926 | GridSize: 109
Generation 85 | Revalues: 17130 | GridSize: 110
Generation 86 | Revalues: 17312 | GridSize: 107
Generation 87 | Revalues: 17508 | GridSize: 107
Generation 88 | Revalues: 17712 | GridSize: 100
Generation 89 | Revalues: 17910 | GridSize: 99
Generation 90 | Revalues: 18116 | GridSize: 106
Generation 91 | Revalues: 18332 | GridSize: 98
Generation 92 | Revalues: 18520 | GridSize: 102
Generation 93 | Revalues: 18718 | GridSize: 104
Generation 94 | Revalues: 18918 | GridSize: 102
Generation 95 | Revalues: 19128 | GridSize: 107
Generation 96 | Revalues: 19338 | GridSize: 106
Generation 97 | Revalues: 19580 | GridSize: 101
Generation 98 | Revalues: 19778 | GridSize: 103
Generation 99 | Revalues: 19986 | GridSize: 104
Generation 100 | Revalues: 20200 | GridSize: 105
Generation 101 | Revalues: 20390 | GridSize: 100
Generation 102 | Revalues: 20602 | GridSize: 108
Generation 103 | Revalues: 20778 | GridSize: 103
Generation 104 | Revalues: 20964 | GridSize: 97
Generation 105 | Revalues: 21154 | GridSize: 101
Generation 106 | Revalues: 21378 | GridSize: 90
Generation 107 | Revalues: 21576 | GridSize: 96
Generation 108 | Revalues: 21768 | GridSize: 101
Generation 109 | Revalues: 21980 | GridSize: 110
Generation 110 | Revalues: 22184 | GridSize: 102
Generation 111 | Revalues: 22418 | GridSize: 106
Generation 112 | Revalues: 22606 | GridSize: 101
Generation 113 | Revalues: 22818 | GridSize: 96
Generation 114 | Revalues: 23012 | GridSize: 108
Generation 115 | Revalues: 23214 | GridSize: 115
Generation 116 | Revalues: 23410 | GridSize: 124
Generation 117 | Revalues: 23624 | GridSize: 127
Generation 118 | Revalues: 23812 | GridSize: 117
Generation 119 | Revalues: 23998 | GridSize: 117
Generation 120 | Revalues: 24196 | GridSize: 115
Generation 121 | Revalues: 24406 | GridSize: 113
Generation 122 | Revalues: 24616 | GridSize: 115
Generation 123 | Revalues: 24816 | GridSize: 118
Generation 124 | Revalues: 25028 | GridSize: 113
Generation 125 | Revalues: 25222 | GridSize: 115
Generation 126 | Revalues: 25384 | GridSize: 112
Generation 127 | Revalues: 25572 | GridSize: 115
Generation 128 | Revalues: 25776 | GridSize: 114
Generation 129 | Revalues: 25984 | GridSize: 108
Generation 130 | Revalues: 26198 | GridSize: 108
Generation 131 | Revalues: 26408 | GridSize: 96
Generation 132 | Revalues: 26586 | GridSize: 96
Generation 133 | Revalues: 26788 | GridSize: 89
Generation 134 | Revalues: 26982 | GridSize: 83
Generation 135 | Revalues: 27180 | GridSize: 82
Generation 136 | Revalues: 27406 | GridSize: 93
Generation 137 | Revalues: 27602 | GridSize: 93
Generation 138 | Revalues: 27778 | GridSize: 90
Generation 139 | Revalues: 27982 | GridSize: 92
Generation 140 | Revalues: 28184 | GridSize: 88
Generation 141 | Revalues: 28418 | GridSize: 91
Generation 142 | Revalues: 28632 | GridSize: 98
Generation 143 | Revalues: 28810 | GridSize: 97
Generation 144 | Revalues: 28998 | GridSize: 101
Generation 145 | Revalues: 29194 | GridSize: 107
Generation 146 | Revalues: 29408 | GridSize: 102
Generation 147 | Revalues: 29626 | GridSize: 105
Generation 148 | Revalues: 29828 | GridSize: 107
Generation 149 | Revalues: 30052 | GridSize: 105
Generation 150 | Revalues: 30276 | GridSize: 108
Generation 151 | Revalues: 30466 | GridSize: 103
Generation 152 | Revalues: 30672 | GridSize: 94
Generation 153 | Revalues: 30876 | GridSize: 91
Generation 154 | Revalues: 31056 | GridSize: 97
Generation 155 | Revalues: 31236 | GridSize: 100
Generation 156 | Revalues: 31406 | GridSize: 101
Generation 157 | Revalues: 31620 | GridSize: 105
Generation 158 | Revalues: 31820 | GridSize: 96
Generation 159 | Revalues: 32000 | GridSize: 88
Generation 160 | Revalues: 32210 | GridSize: 94
Generation 161 | Revalues: 32402 | GridSize: 96
Generation 162 | Revalues: 32588 | GridSize: 88
Generation 163 | Revalues: 32784 | GridSize: 92
Generation 164 | Revalues: 33004 | GridSize: 88
Generation 165 | Revalues: 33180 | GridSize: 91
Generation 166 | Revalues: 33350 | GridSize: 93
Generation 167 | Revalues: 33546 | GridSize: 96
Generation 168 | Revalues: 33750 | GridSize: 98
Generation 169 | Revalues: 33946 | GridSize: 106
Generation 170 | Revalues: 34160 | GridSize: 104
Generation 171 | Revalues: 34382 | GridSize: 99
Generation 172 | Revalues: 34556 | GridSize: 99
Generation 173 | Revalues: 34742 | GridSize: 105
Generation 174 | Revalues: 34956 | GridSize: 107
Generation 175 | Revalues: 35158 | GridSize: 108
Generation 176 | Revalues: 35326 | GridSize: 112
Generation 177 | Revalues: 35520 | GridSize: 103
Generation 178 | Revalues: 35706 | GridSize: 106
Generation 179 | Revalues: 35908 | GridSize: 104
Generation 180 | Revalues: 36110 | GridSize: 103
Generation 181 | Revalues: 36296 | GridSize: 106
Generation 182 | Revalues: 36504 | GridSize: 111
Generation 183 | Revalues: 36692 | GridSize: 109
Generation 184 | Revalues: 36886 | GridSize: 106
Generation 185 | Revalues: 37088 | GridSize: 108
Generation 186 | Revalues: 37300 | GridSize: 114
Generation 187 | Revalues: 37486 | GridSize: 109
Generation 188 | Revalues: 37678 | GridSize: 112
Generation 189 | Revalues: 37882 | GridSize: 119
Generation 190 | Revalues: 38092 | GridSize: 115
Generation 191 | Revalues: 38318 | GridSize: 117
Generation 192 | Revalues: 38516 | GridSize: 116
Generation 193 | Revalues: 38714 | GridSize: 122
Generation 194 | Revalues: 38936 | GridSize: 132
Generation 195 | Revalues: 39118 | GridSize: 123
Generation 196 | Revalues: 39308 | GridSize: 123
Generation 197 | Revalues: 39528 | GridSize: 119
Generation 198 | Revalues: 39734 | GridSize: 120
Generation 199 | Revalues: 39934 | GridSize: 121
Generation 200 | Revalues: 40124 | GridSize: 123
Generation 201 | Revalues: 40344 | GridSize: 126
Generation 202 | Revalues: 40550 | GridSize: 131
Generation 203 | Revalues: 40770 | GridSize: 139
Generation 204 | Revalues: 40974 | GridSize: 141
Generation 205 | Revalues: 41180 | GridSize: 135
Generation 206 | Revalues: 41384 | GridSize: 133
Generation 207 | Revalues: 41578 | GridSize: 136
Generation 208 | Revalues: 41770 | GridSize: 139
Generation 209 | Revalues: 41966 | GridSize: 136
Generation 210 | Revalues: 42158 | GridSize: 140
Generation 211 | Revalues: 42362 | GridSize: 137
Generation 212 | Revalues: 42572 | GridSize: 130
Generation 213 | Revalues: 42778 | GridSize: 126
Generation 214 | Revalues: 42982 | GridSize: 130
Generation 215 | Revalues: 43174 | GridSize: 122
Generation 216 | Revalues: 43404 | GridSize: 123
Generation 217 | Revalues: 43598 | GridSize: 124
Generation 218 | Revalues: 43816 | GridSize: 117
Generation 219 | Revalues: 44008 | GridSize: 121
Generation 220 | Revalues: 44182 | GridSize: 120
Generation 221 | Revalues: 44412 | GridSize: 121
Generation 222 | Revalues: 44608 | GridSize: 123
Generation 223 | Revalues: 44796 | GridSize: 123
Generation 224 | Revalues: 45006 | GridSize: 125
Generation 225 | Revalues: 45222 | GridSize: 129
Generation 226 | Revalues: 45414 | GridSize: 131
Generation 227 | Revalues: 45596 | GridSize: 130
Generation 228 | Revalues: 45812 | GridSize: 126
Generation 229 | Revalues: 46006 | GridSize: 126
Generation 230 | Revalues: 46222 | GridSize: 127
Generation 231 | Revalues: 46414 | GridSize: 132
Generation 232 | Revalues: 46600 | GridSize: 131
Generation 233 | Revalues: 46820 | GridSize: 137
Generation 234 | Revalues: 47034 | GridSize: 128
Generation 235 | Revalues: 47218 | GridSize: 125
Generation 236 | Revalues: 47420 | GridSize: 132
Generation 237 | Revalues: 47600 | GridSize: 127
Generation 238 | Revalues: 47796 | GridSize: 133
Generation 239 | Revalues: 47992 | GridSize: 135
Generation 240 | Revalues: 48208 | GridSize: 132
Generation 241 | Revalues: 48412 | GridSize: 129
Generation 242 | Revalues: 48622 | GridSize: 116
Generation 243 | Revalues: 48828 | GridSize: 116
Generation 244 | Revalues: 49014 | GridSize: 115
Generation 245 | Revalues: 49212 | GridSize: 116
Generation 246 | Revalues: 49418 | GridSize: 119
Generation 247 | Revalues: 49624 | GridSize: 120
Generation 248 | Revalues: 49800 | GridSize: 122
Generation 249 | Revalues: 50006 | GridSize: 123
Generation 250 | Revalues: 50218 | GridSize: 127
Generation 251 | Revalues: 50406 | GridSize: 126
Generation 252 | Revalues: 50596 | GridSize: 112
Generation 253 | Revalues: 50802 | GridSize: 111
Generation 254 | Revalues: 50986 | GridSize: 117
Generation 255 | Revalues: 51188 | GridSize: 113
Generation 256 | Revalues: 51404 | GridSize: 111
Generation 257 | Revalues: 51602 | GridSize: 114
Generation 258 | Revalues: 51806 | GridSize: 111
Generation 259 | Revalues: 52040 | GridSize: 114
Generation 260 | Revalues: 52260 | GridSize: 113
Generation 261 | Revalues: 52434 | GridSize: 109
Generation 262 | Revalues: 52626 | GridSize: 107
Generation 263 | Revalues: 52856 | GridSize: 108
Generation 264 | Revalues: 53066 | GridSize: 107
Generation 265 | Revalues: 53262 | GridSize: 109
Generation 266 | Revalues: 53468 | GridSize: 115
Generation 267 | Revalues: 53668 | GridSize: 116
Generation 268 | Revalues: 53874 | GridSize: 115
Generation 269 | Revalues: 54076 | GridSize: 120
Generation 270 | Revalues: 54290 | GridSize: 117
Generation 271 | Revalues: 54504 | GridSize: 114
Generation 272 | Revalues: 54702 | GridSize: 117
Generation 273 | Revalues: 54914 | GridSize: 117
Generation 274 | Revalues: 55160 | GridSize: 120
Generation 275 | Revalues: 55356 | GridSize: 120
Generation 276 | Revalues: 55542 | GridSize: 120
Generation 277 | Revalues: 55740 | GridSize: 123
Generation 278 | Revalues: 55930 | GridSize: 126
Generation 279 | Revalues: 56118 | GridSize: 131
Generation 280 | Revalues: 56304 | GridSize: 134
Generation 281 | Revalues: 56506 | GridSize: 135
Generation 282 | Revalues: 56690 | GridSize: 136
Generation 283 | Revalues: 56886 | GridSize: 136
Generation 284 | Revalues: 57086 | GridSize: 135
Generation 285 | Revalues: 57266 | GridSize: 136
Generation 286 | Revalues: 57458 | GridSize: 135
Generation 287 | Revalues: 57662 | GridSize: 136
Generation 288 | Revalues: 57866 | GridSize: 134
Generation 289 | Revalues: 58084 | GridSize: 139
Generation 290 | Revalues: 58284 | GridSize: 142
Generation 291 | Revalues: 58482 | GridSize: 148
Generation 292 | Revalues: 58662 | GridSize: 151
Generation 293 | Revalues: 58882 | GridSize: 151
Generation 294 | Revalues: 59090 | GridSize: 151
Generation 295 | Revalues: 59292 | GridSize: 155
Generation 296 | Revalues: 59508 | GridSize: 150
Generation 297 | Revalues: 59698 | GridSize: 141
Generation 298 | Revalues: 59916 | GridSize: 138
Generation 299 | Revalues: 60116 | GridSize: 142
Generation 300 | Revalues: 60334 | GridSize: 145
Generation 301 | Revalues: 60546 | GridSize: 147
Generation 302 | Revalues: 60738 | GridSize: 149
Generation 303 | Revalues: 60942 | GridSize: 150
Generation 304 | Revalues: 61130 | GridSize: 149
Generation 305 | Revalues: 61318 | GridSize: 145
Generation 306 | Revalues: 61512 | GridSize: 145
Generation 307 | Revalues: 61724 | GridSize: 144
Generation 308 | Revalues: 61912 | GridSize: 150
Generation 309 | Revalues: 62134 | GridSize: 154
Generation 310 | Revalues: 62328 | GridSize: 160
Generation 311 | Revalues: 62536 | GridSize: 162
Generation 312 | Revalues: 62724 | GridSize: 162
Generation 313 | Revalues: 62916 | GridSize: 161
Generation 314 | Revalues: 63120 | GridSize: 154
Generation 315 | Revalues: 63304 | GridSize: 152
Generation 316 | Revalues: 63506 | GridSize: 153
Generation 317 | Revalues: 63712 | GridSize: 152
Generation 318 | Revalues: 63882 | GridSize: 157
Generation 319 | Revalues: 64096 | GridSize: 160
Generation 320 | Revalues: 64286 | GridSize: 163
Generation 321 | Revalues: 64496 | GridSize: 157
Generation 322 | Revalues: 64698 | GridSize: 154
Generation 323 | Revalues: 64906 | GridSize: 156
Generation 324 | Revalues: 65106 | GridSize: 158
Generation 325 | Revalues: 65336 | GridSize: 159
Generation 326 | Revalues: 65546 | GridSize: 163
Generation 327 | Revalues: 65738 | GridSize: 163
Generation 328 | Revalues: 65946 | GridSize: 163
Generation 329 | Revalues: 66144 | GridSize: 164
Generation 330 | Revalues: 66334 | GridSize: 160
Generation 331 | Revalues: 66538 | GridSize: 162
Generation 332 | Revalues: 66764 | GridSize: 162
Generation 333 | Revalues: 66950 | GridSize: 160
Generation 334 | Revalues: 67152 | GridSize: 161
Generation 335 | Revalues: 67364 | GridSize: 159
Generation 336 | Revalues: 67580 | GridSize: 153
Generation 337 | Revalues: 67770 | GridSize: 147
Generation 338 | Revalues: 67972 | GridSize: 147
Generation 339 | Revalues: 68180 | GridSize: 144
Generation 340 | Revalues: 68360 | GridSize: 141
Generation 341 | Revalues: 68582 | GridSize: 143
Generation 342 | Revalues: 68790 | GridSize: 142
Generation 343 | Revalues: 69010 | GridSize: 141
Generation 344 | Revalues: 69204 | GridSize: 144
Generation 345 | Revalues: 69424 | GridSize: 150
Generation 346 | Revalues: 69610 | GridSize: 151
Generation 347 | Revalues: 69802 | GridSize: 150
Generation 348 | Revalues: 70022 | GridSize: 155
Generation 349 | Revalues: 70208 | GridSize: 152
Generation 350 | Revalues: 70384 | GridSize: 153
Generation 351 | Revalues: 70602 | GridSize: 156
Generation 352 | Revalues: 70792 | GridSize: 162
Generation 353 | Revalues: 71002 | GridSize: 168
Generation 354 | Revalues: 71170 | GridSize: 167
Generation 355 | Revalues: 71382 | GridSize: 171
Generation 356 | Revalues: 71590 | GridSize: 169
Generation 357 | Revalues: 71804 | GridSize: 172
Generation 358 | Revalues: 72014 | GridSize: 176
Generation 359 | Revalues: 72202 | GridSize: 170
Generation 360 | Revalues: 72402 | GridSize: 171
Generation 361 | Revalues: 72622 | GridSize: 173
Generation 362 | Revalues: 72822 | GridSize: 170
Generation 363 | Revalues: 73010 | GridSize: 172
Generation 364 | Revalues: 73242 | GridSize: 168
Generation 365 | Revalues: 73432 | GridSize: 168
Generation 366 | Revalues: 73610 | GridSize: 170
Generation 367 | Revalues: 73794 | GridSize: 163
Generation 368 | Revalues: 74002 | GridSize: 162
Generation 369 | Revalues: 74214 | GridSize: 162
Generation 370 | Revalues: 74422 | GridSize: 164
Generation 371 | Revalues: 74634 | GridSize: 163
Generation 372 | Revalues: 74846 | GridSize: 160
Generation 373 | Revalues: 75052 | GridSize: 156
Generation 374 | Revalues: 75268 | GridSize: 160
Generation 375 | Revalues: 75462 | GridSize: 160
Generation 376 | Revalues: 75660 | GridSize: 160
Generation 377 | Revalues: 75830 | GridSize: 155
Generation 378 | Revalues: 76016 | GridSize: 153
Generation 379 | Revalues: 76230 | GridSize: 151
Generation 380 | Revalues: 76410 | GridSize: 156
Generation 381 | Revalues: 76614 | GridSize: 156
Generation 382 | Revalues: 76786 | GridSize: 158
Generation 383 | Revalues: 76978 | GridSize: 154
Generation 384 | Revalues: 77186 | GridSize: 156
Generation 385 | Revalues: 77384 | GridSize: 161
Generation 386 | Revalues: 77584 | GridSize: 157
Generation 387 | Revalues: 77772 | GridSize: 155
Generation 388 | Revalues: 77968 | GridSize: 156
Generation 389 | Revalues: 78146 | GridSize: 158
Generation 390 | Revalues: 78344 | GridSize: 158
Generation 391 | Revalues: 78556 | GridSize: 158
Generation 392 | Revalues: 78780 | GridSize: 148
Generation 393 | Revalues: 78980 | GridSize: 145
Generation 394 | Revalues: 79198 | GridSize: 147
Generation 395 | Revalues: 79394 | GridSize: 150
Generation 396 | Revalues: 79592 | GridSize: 155
Generation 397 | Revalues: 79786 | GridSize: 154
Generation 398 | Revalues: 79988 | GridSize: 152
Generation 399 | Revalues: 80184 | GridSize: 150
Generation 400 | Revalues: 80394 | GridSize: 145
Generation 401 | Revalues: 80600 | GridSize: 146
Generation 402 | Revalues: 80828 | GridSize: 152
Generation 403 | Revalues: 81038 | GridSize: 153
Generation 404 | Revalues: 81246 | GridSize: 154
Generation 405 | Revalues: 81434 | GridSize: 147
Generation 406 | Revalues: 81644 | GridSize: 149
Generation 407 | Revalues: 81856 | GridSize: 150
Generation 408 | Revalues: 82070 | GridSize: 149
Generation 409 | Revalues: 82254 | GridSize: 146
Generation 410 | Revalues: 82436 | GridSize: 147
Generation 411 | Revalues: 82618 | GridSize: 144
Generation 412 | Revalues: 82820 | GridSize: 149
Generation 413 | Revalues: 83028 | GridSize: 144
Generation 414 | Revalues: 83194 | GridSize: 150
Generation 415 | Revalues: 83374 | GridSize: 149
Generation 416 | Revalues: 83570 | GridSize: 148
Generation 417 | Revalues: 83752 | GridSize: 145
Generation 418 | Revalues: 83956 | GridSize: 144
Generation 419 | Revalues: 84172 | GridSize: 146
Generation 420 | Revalues: 84378 | GridSize: 154
Generation 421 | Revalues: 84562 | GridSize: 154
Generation 422 | Revalues: 84782 | GridSize: 154
Generation 423 | Revalues: 84994 | GridSize: 156
Generation 424 | Revalues: 85180 | GridSize: 155
Generation 425 | Revalues: 85386 | GridSize: 156
Generation 426 | Revalues: 85612 | GridSize: 158
Generation 427 | Revalues: 85814 | GridSize: 158
Generation 428 | Revalues: 86018 | GridSize: 159
Generation 429 | Revalues: 86216 | GridSize: 159
Generation 430 | Revalues: 86420 | GridSize: 161
Generation 431 | Revalues: 86632 | GridSize: 158
Generation 432 | Revalues: 86858 | GridSize: 166
Generation 433 | Revalues: 87034 | GridSize: 165
Generation 434 | Revalues: 87214 | GridSize: 165
Generation 435 | Revalues: 87416 | GridSize: 169
Generation 436 | Revalues: 87592 | GridSize: 169
Generation 437 | Revalues: 87806 | GridSize: 174
Generation 438 | Revalues: 88016 | GridSize: 177
Generation 439 | Revalues: 88218 | GridSize: 180
Generation 440 | Revalues: 88424 | GridSize: 183
Generation 441 | Revalues: 88624 | GridSize: 184
Generation 442 | Revalues: 88808 | GridSize: 185
Generation 443 | Revalues: 89000 | GridSize: 185
Generation 444 | Revalues: 89204 | GridSize: 183
Generation 445 | Revalues: 89396 | GridSize: 183
Generation 446 | Revalues: 89614 | GridSize: 187
Generation 447 | Revalues: 89808 | GridSize: 192
Generation 448 | Revalues: 89986 | GridSize: 196
Generation 449 | Revalues: 90202 | GridSize: 198
Generation 450 | Revalues: 90396 | GridSize: 190
Generation 451 | Revalues: 90600 | GridSize: 186
Generation 452 | Revalues: 90802 | GridSize: 187
Generation 453 | Revalues: 90988 | GridSize: 191
Generation 454 | Revalues: 91196 | GridSize: 194
Generation 455 | Revalues: 91392 | GridSize: 197
Generation 456 | Revalues: 91596 | GridSize: 196
Generation 457 | Revalues: 91796 | GridSize: 199
Generation 458 | Revalues: 91988 | GridSize: 200
Generation 459 | Revalues: 92192 | GridSize: 200
Generation 460 | Revalues: 92392 | GridSize: 203
Generation 461 | Revalues: 92592 | GridSize: 205
Generation 462 | Revalues: 92794 | GridSize: 205
Generation 463 | Revalues: 92996 | GridSize: 199
Generation 464 | Revalues: 93212 | GridSize: 197
Generation 465 | Revalues: 93406 | GridSize: 197
Generation 466 | Revalues: 93616 | GridSize: 198
Generation 467 | Revalues: 93820 | GridSize: 193
Generation 468 | Revalues: 94036 | GridSize: 193
Generation 469 | Revalues: 94240 | GridSize: 192
Generation 470 | Revalues: 94440 | GridSize: 195
Generation 471 | Revalues: 94636 | GridSize: 198
Generation 472 | Revalues: 94832 | GridSize: 195
Generation 473 | Revalues: 95024 | GridSize: 198
Generation 474 | Revalues: 95228 | GridSize: 191
Generation 475 | Revalues: 95448 | GridSize: 189
Generation 476 | Revalues: 95618 | GridSize: 191
Generation 477 | Revalues: 95820 | GridSize: 186
Generation 478 | Revalues: 96020 | GridSize: 186
Generation 479 | Revalues: 96214 | GridSize: 190
Generation 480 | Revalues: 96424 | GridSize: 191
Generation 481 | Revalues: 96644 | GridSize: 188
Generation 482 | Revalues: 96876 | GridSize: 189
Generation 483 | Revalues: 97074 | GridSize: 195
Generation 484 | Revalues: 97266 | GridSize: 194
Generation 485 | Revalues: 97458 | GridSize: 190
Generation 486 | Revalues: 97650 | GridSize: 171
Generation 487 | Revalues: 97844 | GridSize: 174
Generation 488 | Revalues: 98060 | GridSize: 177
Generation 489 | Revalues: 98262 | GridSize: 176
Generation 490 | Revalues: 98432 | GridSize: 175
Generation 491 | Revalues: 98622 | GridSize: 172
Generation 492 | Revalues: 98808 | GridSize: 170
Generation 493 | Revalues: 98986 | GridSize: 171
Generation 494 | Revalues: 99180 | GridSize: 169
Generation 495 | Revalues: 99384 | GridSize: 175
Generation 496 | Revalues: 99572 | GridSize: 178
Generation 497 | Revalues: 99778 | GridSize: 183
Generation 498 | Revalues: 99982 | GridSize: 182
Generation 499 | Revalues: 100208 | GridSize: 181
Generation 500 | Revalues: 100434 | GridSize: 183
Generation 501 | Revalues: 100636 | GridSize: 183
Generation 502 | Revalues: 100832 | GridSize: 186
Generation 503 | Revalues: 101030 | GridSize: 185
Generation 504 | Revalues: 101244 | GridSize: 185
Generation 505 | Revalues: 101432 | GridSize: 186
Generation 506 | Revalues: 101632 | GridSize: 190
Generation 507 | Revalues: 101840 | GridSize: 185
Generation 508 | Revalues: 102028 | GridSize: 185
Generation 509 | Revalues: 102210 | GridSize: 187
Generation 510 | Revalues: 102426 | GridSize: 185
Generation 511 | Revalues: 102604 | GridSize: 186
Generation 512 | Revalues: 102780 | GridSize: 188
Generation 513 | Revalues: 103012 | GridSize: 188
Generation 514 | Revalues: 103224 | GridSize: 190
Generation 515 | Revalues: 103418 | GridSize: 190
Generation 516 | Revalues: 103606 | GridSize: 181
Generation 517 | Revalues: 103824 | GridSize: 182
Generation 518 | Revalues: 104034 | GridSize: 182
Generation 519 | Revalues: 104240 | GridSize: 184
Generation 520 | Revalues: 104448 | GridSize: 181
Generation 521 | Revalues: 104636 | GridSize: 177
Generation 522 | Revalues: 104848 | GridSize: 181
Generation 523 | Revalues: 105068 | GridSize: 183
Generation 524 | Revalues: 105270 | GridSize: 186
Generation 525 | Revalues: 105474 | GridSize: 188
Generation 526 | Revalues: 105664 | GridSize: 183
Generation 527 | Revalues: 105888 | GridSize: 183
Generation 528 | Revalues: 106090 | GridSize: 183
Generation 529 | Revalues: 106318 | GridSize: 183
Generation 530 | Revalues: 106530 | GridSize: 188
Generation 531 | Revalues: 106742 | GridSize: 196
Generation 532 | Revalues: 106954 | GridSize: 197
Generation 533 | Revalues: 107150 | GridSize: 196
Generation 534 | Revalues: 107360 | GridSize: 200
Generation 535 | Revalues: 107534 | GridSize: 197
Generation 536 | Revalues: 107736 | GridSize: 195
Generation 537 | Revalues: 107946 | GridSize: 198
Generation 538 | Revalues: 108136 | GridSize: 200
Generation 539 | Revalues: 108332 | GridSize: 200
Generation 540 | Revalues: 108506 | GridSize: 198
Generation 541 | Revalues: 108710 | GridSize: 201
Generation 542 | Revalues: 108898 | GridSize: 203
Generation 543 | Revalues: 109116 | GridSize: 201
Generation 544 | Revalues: 109340 | GridSize: 201
Generation 545 | Revalues: 109534 | GridSize: 201
Generation 546 | Revalues: 109706 | GridSize: 197
Generation 547 | Revalues: 109888 | GridSize: 198
Generation 548 | Revalues: 110098 | GridSize: 199
Generation 549 | Revalues: 110298 | GridSize: 197
Generation 550 | Revalues: 110494 | GridSize: 192
Generation 551 | Revalues: 110676 | GridSize: 193
Generation 552 | Revalues: 110870 | GridSize: 189
Generation 553 | Revalues: 111066 | GridSize: 189
Generation 554 | Revalues: 111260 | GridSize: 189
Generation 555 | Revalues: 111460 | GridSize: 189
Generation 556 | Revalues: 111646 | GridSize: 189
Generation 557 | Revalues: 111852 | GridSize: 190
Generation 558 | Revalues: 112072 | GridSize: 190
