Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 120850 | GridSize: 300
Generation 57 | Revalues: 121980 | GridSize: 297
Generation 58 | Revalues: 123030 | GridSize: 300
Generation 59 | Revalues: 124540 | GridSize: 299
Generation 60 | Revalues: 125710 | GridSize: 299
Generation 61 | Revalues: 126960 | GridSize: 300
Generation 62 | Revalues: 128340 | GridSize: 300
Generation 63 | Revalues: 129770 | GridSize: 296
Generation 64 | Revalues: 131050 | GridSize: 299
Generation 65 | Revalues: 132280 | GridSize: 298
Generation 66 | Revalues: 133540 | GridSize: 297
Generation 67 | Revalues: 134640 | GridSize: 295
Generation 68 | Revalues: 136170 | GridSize: 300
Generation 69 | Revalues: 137680 | GridSize: 300
Generation 70 | Revalues: 138910 | GridSize: 300
Generation 71 | Revalues: 140280 | GridSize: 299
Generation 72 | Revalues: 141370 | GridSize: 300
Generation 73 | Revalues: 142610 | GridSize: 299
Generation 74 | Revalues: 143910 | GridSize: 299
Generation 75 | Revalues: 145010 | GridSize: 299
Generation 76 | Revalues: 146320 | GridSize: 300
Generation 77 | Revalues: 147510 | GridSize: 296
Generation 78 | Revalues: 148710 | GridSize: 300
Generation 79 | Revalues: 149930 | GridSize: 295
Generation 80 | Revalues: 151550 | GridSize: 299
Generation 81 | Revalues: 152820 | GridSize: 291
Generation 82 | Revalues: 154070 | GridSize: 296
Generation 83 | Revalues: 155320 | GridSize: 297
Generation 84 | Revalues: 156650 | GridSize: 300
Generation 85 | Revalues: 158020 | GridSize: 299
Generation 86 | Revalues: 159420 | GridSize: 300
Generation 87 | Revalues: 160550 | GridSize: 300
Generation 88 | Revalues: 161720 | GridSize: 297
Generation 89 | Revalues: 163050 | GridSize: 298
Generation 90 | Revalues: 164270 | GridSize: 299
Generation 91 | Revalues: 165530 | GridSize: 300
Generation 92 | Revalues: 167000 | GridSize: 299
Generation 93 | Revalues: 168330 | GridSize: 293
Generation 94 | Revalues: 169750 | GridSize: 296
Generation 95 | Revalues: 171140 | GridSize: 300
Generation 96 | Revalues: 172420 | GridSize: 298
Generation 97 | Revalues: 173650 | GridSize: 296
Generation 98 | Revalues: 174860 | GridSize: 300
Generation 99 | Revalues: 176070 | GridSize: 299
Generation 100 | Revalues: 177500 | GridSize: 298
Generation 101 | Revalues: 178810 | GridSize: 300
Generation 102 | Revalues: 179940 | GridSize: 300
Generation 103 | Revalues: 181080 | GridSize: 299
Generation 104 | Revalues: 182260 | GridSize: 300
Generation 105 | Revalues: 183610 | GridSize: 300
Generation 106 | Revalues: 184790 | GridSize: 300
Generation 107 | Revalues: 185920 | GridSize: 300
Generation 108 | Revalues: 187360 | GridSize: 299
Generation 109 | Revalues: 188640 | GridSize: 300
Generation 110 | Revalues: 189850 | GridSize: 300
Generation 111 | Revalues: 190910 | GridSize: 300
Generation 112 | Revalues: 192080 | GridSize: 300
Generation 113 | Revalues: 193250 | GridSize: 299
Generation 114 | Revalues: 194490 | GridSize: 300
Generation 115 | Revalues: 195690 | GridSize: 299
Generation 116 | Revalues: 196820 | GridSize: 300
Generation 117 | Revalues: 198120 | GridSize: 298
Generation 118 | Revalues: 199370 | GridSize: 300
Generation 119 | Revalues: 200830 | GridSize: 299
Generation 120 | Revalues: 201920 | GridSize: 299
Generation 121 | Revalues: 203350 | GridSize: 299
Generation 122 | Revalues: 204400 | GridSize: 297
Generation 123 | Revalues: 205490 | GridSize: 300
Generation 124 | Revalues: 206630 | GridSize: 299
Generation 125 | Revalues: 207820 | GridSize: 300
Generation 126 | Revalues: 209020 | GridSize: 300
Generation 127 | Revalues: 210230 | GridSize: 300
Generation 128 | Revalues: 211260 | GridSize: 300
Generation 129 | Revalues: 212350 | GridSize: 299
Generation 130 | Revalues: 213440 | GridSize: 298
Generation 131 | Revalues: 214470 | GridSize: 300
Generation 132 | Revalues: 215560 | GridSize: 299
Generation 133 | Revalues: 216900 | GridSize: 294
Generation 134 | Revalues: 218110 | GridSize: 300
Generation 135 | Revalues: 219340 | GridSize: 300
Generation 136 | Revalues: 220430 | GridSize: 300
Generation 137 | Revalues: 221470 | GridSize: 299
Generation 138 | Revalues: 222630 | GridSize: 299
Generation 139 | Revalues: 223670 | GridSize: 300
Generation 140 | Revalues: 224830 | GridSize: 297
Generation 141 | Revalues: 225970 | GridSize: 298
Generation 142 | Revalues: 227230 | GridSize: 300
Generation 143 | Revalues: 228360 | GridSize: 300
Generation 144 | Revalues: 229420 | GridSize: 299
Generation 145 | Revalues: 231160 | GridSize: 300
Generation 146 | Revalues: 232180 | GridSize: 300
Generation 147 | Revalues: 233590 | GridSize: 300
Generation 148 | Revalues: 234860 | GridSize: 297
Generation 149 | Revalues: 235970 | GridSize: 300
Generation 150 | Revalues: 237070 | GridSize: 300
Generation 151 | Revalues: 238300 | GridSize: 300
Generation 152 | Revalues: 239440 | GridSize: 300
Generation 153 | Revalues: 240540 | GridSize: 300
Generation 154 | Revalues: 241590 | GridSize: 298
Generation 155 | Revalues: 242690 | GridSize: 300
Generation 156 | Revalues: 243850 | GridSize: 300
Generation 157 | Revalues: 244960 | GridSize: 300
Generation 158 | Revalues: 246160 | GridSize: 300
Generation 159 | Revalues: 247240 | GridSize: 300
Generation 160 | Revalues: 248290 | GridSize: 300
Generation 161 | Revalues: 250030 | GridSize: 300
Generation 162 | Revalues: 251160 | GridSize: 300
Generation 163 | Revalues: 252220 | GridSize: 300
Generation 164 | Revalues: 253380 | GridSize: 299
Generation 165 | Revalues: 254590 | GridSize: 298
Generation 166 | Revalues: 255760 | GridSize: 300
Generation 167 | Revalues: 256860 | GridSize: 296
Generation 168 | Revalues: 257910 | GridSize: 300
Generation 169 | Revalues: 259040 | GridSize: 298
Generation 170 | Revalues: 260190 | GridSize: 300
Generation 171 | Revalues: 261240 | GridSize: 300
Generation 172 | Revalues: 262490 | GridSize: 298
Generation 173 | Revalues: 263670 | GridSize: 300
Generation 174 | Revalues: 264780 | GridSize: 300
Generation 175 | Revalues: 265820 | GridSize: 300
Generation 176 | Revalues: 267000 | GridSize: 300
Generation 177 | Revalues: 268530 | GridSize: 300
Generation 178 | Revalues: 269670 | GridSize: 300
Generation 179 | Revalues: 270710 | GridSize: 300
Generation 180 | Revalues: 271810 | GridSize: 300
Generation 181 | Revalues: 272930 | GridSize: 300
Generation 182 | Revalues: 273950 | GridSize: 300
Generation 183 | Revalues: 275040 | GridSize: 300
Generation 184 | Revalues: 276100 | GridSize: 300
Generation 185 | Revalues: 277380 | GridSize: 299
Generation 186 | Revalues: 278440 | GridSize: 300
Generation 187 | Revalues: 279520 | GridSize: 300
Generation 188 | Revalues: 280750 | GridSize: 300
Generation 189 | Revalues: 281930 | GridSize: 299
Generation 190 | Revalues: 283020 | GridSize: 299
Generation 191 | Revalues: 284150 | GridSize: 300
Generation 192 | Revalues: 285240 | GridSize: 300
Generation 193 | Revalues: 286330 | GridSize: 300
Generation 194 | Revalues: 287480 | GridSize: 298
Generation 195 | Revalues: 288720 | GridSize: 300
Generation 196 | Revalues: 289800 | GridSize: 300
Generation 197 | Revalues: 290860 | GridSize: 296
Generation 198 | Revalues: 292020 | GridSize: 300
Generation 199 | Revalues: 293170 | GridSize: 299
Generation 200 | Revalues: 294340 | GridSize: 300
Generation 201 | Revalues: 295490 | GridSize: 297
Generation 202 | Revalues: 296740 | GridSize: 300
Generation 203 | Revalues: 297800 | GridSize: 300
Generation 204 | Revalues: 298880 | GridSize: 300
Generation 205 | Revalues: 300120 | GridSize: 298
Generation 206 | Revalues: 301180 | GridSize: 300
Generation 207 | Revalues: 302370 | GridSize: 300
Generation 208 | Revalues: 303450 | GridSize: 298
Generation 209 | Revalues: 304620 | GridSize: 300
Generation 210 | Revalues: 305710 | GridSize: 300
Generation 211 | Revalues: 306790 | GridSize: 300
Generation 212 | Revalues: 308040 | GridSize: 299
Generation 213 | Revalues: 309440 | GridSize: 300
Generation 214 | Revalues: 310540 | GridSize: 298
Generation 215 | Revalues: 311670 | GridSize: 300
Generation 216 | Revalues: 312940 | GridSize: 300
Generation 217 | Revalues: 314140 | GridSize: 299
Generation 218 | Revalues: 315200 | GridSize: 300
Generation 219 | Revalues: 316320 | GridSize: 300
Generation 220 | Revalues: 317490 | GridSize: 300
Generation 221 | Revalues: 318670 | GridSize: 300
Generation 222 | Revalues: 319790 | GridSize: 300
Generation 223 | Revalues: 321000 | GridSize: 300
Generation 224 | Revalues: 322260 | GridSize: 300
Generation 225 | Revalues: 323390 | GridSize: 300
Generation 226 | Revalues: 324450 | GridSize: 300
Generation 227 | Revalues: 325580 | GridSize: 300
Generation 228 | Revalues: 326670 | GridSize: 300
Generation 229 | Revalues: 327840 | GridSize: 299
Generation 230 | Revalues: 329110 | GridSize: 300
Generation 231 | Revalues: 330200 | GridSize: 300
Generation 232 | Revalues: 331230 | GridSize: 299
Generation 233 | Revalues: 332300 | GridSize: 300
Generation 234 | Revalues: 333620 | GridSize: 300
Generation 235 | Revalues: 334770 | GridSize: 300
Generation 236 | Revalues: 335800 | GridSize: 300
Generation 237 | Revalues: 336850 | GridSize: 299
Generation 238 | Revalues: 338120 | GridSize: 300
Generation 239 | Revalues: 339540 | GridSize: 299
Generation 240 | Revalues: 340560 | GridSize: 300
Generation 241 | Revalues: 341700 | GridSize: 293
Generation 242 | Revalues: 342800 | GridSize: 300
Generation 243 | Revalues: 343830 | GridSize: 300
Generation 244 | Revalues: 344940 | GridSize: 300
Generation 245 | Revalues: 345980 | GridSize: 300
Generation 246 | Revalues: 347150 | GridSize: 300
Generation 247 | Revalues: 348380 | GridSize: 300
Generation 248 | Revalues: 349550 | GridSize: 300
Generation 249 | Revalues: 350610 | GridSize: 300
Generation 250 | Revalues: 351640 | GridSize: 298
Generation 251 | Revalues: 353010 | GridSize: 300
Generation 252 | Revalues: 354200 | GridSize: 300
Generation 253 | Revalues: 355220 | GridSize: 300
Generation 254 | Revalues: 356270 | GridSize: 300
Generation 255 | Revalues: 357630 | GridSize: 300
Generation 256 | Revalues: 358680 | GridSize: 300
Generation 257 | Revalues: 359830 | GridSize: 300
Generation 258 | Revalues: 360970 | GridSize: 297
Generation 259 | Revalues: 362130 | GridSize: 300
Generation 260 | Revalues: 363380 | GridSize: 300
Generation 261 | Revalues: 364430 | GridSize: 300
Generation 262 | Revalues: 365510 | GridSize: 300
Generation 263 | Revalues: 366560 | GridSize: 300
Generation 264 | Revalues: 367640 | GridSize: 300
Generation 265 | Revalues: 368670 | GridSize: 300
Generation 266 | Revalues: 370180 | GridSize: 300
Generation 267 | Revalues: 371330 | GridSize: 299
Generation 268 | Revalues: 372500 | GridSize: 300
Generation 269 | Revalues: 373570 | GridSize: 299
Generation 270 | Revalues: 374730 | GridSize: 296
Generation 271 | Revalues: 375850 | GridSize: 300
Generation 272 | Revalues: 376950 | GridSize: 300
Generation 273 | Revalues: 378030 | GridSize: 300
Generation 274 | Revalues: 379200 | GridSize: 300
Generation 275 | Revalues: 380300 | GridSize: 298
Generation 276 | Revalues: 381620 | GridSize: 300
Generation 277 | Revalues: 382660 | GridSize: 300
Generation 278 | Revalues: 383700 | GridSize: 300
Generation 279 | Revalues: 384860 | GridSize: 300
Generation 280 | Revalues: 385860 | GridSize: 300
Generation 281 | Revalues: 386890 | GridSize: 299
Generation 282 | Revalues: 388370 | GridSize: 300
Generation 283 | Revalues: 389820 | GridSize: 300
Generation 284 | Revalues: 391200 | GridSize: 298
Generation 285 | Revalues: 392360 | GridSize: 300
Generation 286 | Revalues: 393830 | GridSize: 295
Generation 287 | Revalues: 395190 | GridSize: 297
Generation 288 | Revalues: 396260 | GridSize: 300
Generation 289 | Revalues: 397430 | GridSize: 297
Generation 290 | Revalues: 398570 | GridSize: 300
Generation 291 | Revalues: 399650 | GridSize: 300
Generation 292 | Revalues: 400660 | GridSize: 300
Generation 293 | Revalues: 402220 | GridSize: 299
Generation 294 | Revalues: 403290 | GridSize: 300
Generation 295 | Revalues: 404530 | GridSize: 300
Generation 296 | Revalues: 405840 | GridSize: 300
Generation 297 | Revalues: 406870 | GridSize: 300
Generation 298 | Revalues: 407960 | GridSize: 298
Generation 299 | Revalues: 409210 | GridSize: 300
Generation 300 | Revalues: 410260 | GridSize: 295
Generation 301 | Revalues: 411520 | GridSize: 300
Generation 302 | Revalues: 412530 | GridSize: 300
Generation 303 | Revalues: 413620 | GridSize: 300
Generation 304 | Revalues: 414680 | GridSize: 300
Generation 305 | Revalues: 415790 | GridSize: 299
Generation 306 | Revalues: 416870 | GridSize: 300
Generation 307 | Revalues: 417940 | GridSize: 300
Generation 308 | Revalues: 419310 | GridSize: 299
Generation 309 | Revalues: 420410 | GridSize: 300
Generation 310 | Revalues: 421520 | GridSize: 300
Generation 311 | Revalues: 422760 | GridSize: 300
Generation 312 | Revalues: 424030 | GridSize: 300
Generation 313 | Revalues: 425190 | GridSize: 300
Generation 314 | Revalues: 426270 | GridSize: 300
Generation 315 | Revalues: 427310 | GridSize: 300
Generation 316 | Revalues: 428420 | GridSize: 298
Generation 317 | Revalues: 429530 | GridSize: 300
Generation 318 | Revalues: 430580 | GridSize: 300
Generation 319 | Revalues: 431740 | GridSize: 300
Generation 320 | Revalues: 433040 | GridSize: 300
Generation 321 | Revalues: 434170 | GridSize: 300
Generation 322 | Revalues: 435280 | GridSize: 297
Generation 323 | Revalues: 436350 | GridSize: 300
Generation 324 | Revalues: 437460 | GridSize: 300
Generation 325 | Revalues: 438490 | GridSize: 297
Generation 326 | Revalues: 439580 | GridSize: 300
Generation 327 | Revalues: 440670 | GridSize: 299
Generation 328 | Revalues: 442260 | GridSize: 300
Generation 329 | Revalues: 443320 | GridSize: 300
Generation 330 | Revalues: 444360 | GridSize: 299
Generation 331 | Revalues: 445540 | GridSize: 300
Generation 332 | Revalues: 446580 | GridSize: 300
Generation 333 | Revalues: 447600 | GridSize: 300
Generation 334 | Revalues: 448650 | GridSize: 300
Generation 335 | Revalues: 449770 | GridSize: 300
Generation 336 | Revalues: 450780 | GridSize: 300
Generation 337 | Revalues: 451890 | GridSize: 294
Generation 338 | Revalues: 452960 | GridSize: 299
Generation 339 | Revalues: 454080 | GridSize: 300
Generation 340 | Revalues: 455510 | GridSize: 300
Generation 341 | Revalues: 456530 | GridSize: 300
Generation 342 | Revalues: 457720 | GridSize: 299
Generation 343 | Revalues: 458820 | GridSize: 300
Generation 344 | Revalues: 459870 | GridSize: 297
Generation 345 | Revalues: 460980 | GridSize: 300
Generation 346 | Revalues: 462280 | GridSize: 300
Generation 347 | Revalues: 463470 | GridSize: 300
Generation 348 | Revalues: 464880 | GridSize: 300
Generation 349 | Revalues: 465910 | GridSize: 300
Generation 350 | Revalues: 466940 | GridSize: 299
Generation 351 | Revalues: 468030 | GridSize: 300
Generation 352 | Revalues: 469100 | GridSize: 300
Generation 353 | Revalues: 470210 | GridSize: 300
Generation 354 | Revalues: 471260 | GridSize: 297
Generation 355 | Revalues: 472290 | GridSize: 300
Generation 356 | Revalues: 473360 | GridSize: 300
Generation 357 | Revalues: 474430 | GridSize: 298
Generation 358 | Revalues: 475500 | GridSize: 300
Generation 359 | Revalues: 476560 | GridSize: 300
Generation 360 | Revalues: 477660 | GridSize: 300
Generation 361 | Revalues: 478750 | GridSize: 300
Generation 362 | Revalues: 479760 | GridSize: 300
Generation 363 | Revalues: 480780 | GridSize: 300
Generation 364 | Revalues: 481880 | GridSize: 300
Generation 365 | Revalues: 482950 | GridSize: 299
Generation 366 | Revalues: 484010 | GridSize: 300
Generation 367 | Revalues: 485010 | GridSize: 300
Generation 368 | Revalues: 486010 | GridSize: 300
Generation 369 | Revalues: 487060 | GridSize: 298
Generation 370 | Revalues: 488290 | GridSize: 300
Generation 371 | Revalues: 489370 | GridSize: 300
Generation 372 | Revalues: 490490 | GridSize: 300
Generation 373 | Revalues: 491540 | GridSize: 300
Generation 374 | Revalues: 492580 | GridSize: 300
Generation 375 | Revalues: 493600 | GridSize: 300
Generation 376 | Revalues: 494630 | GridSize: 299
Generation 377 | Revalues: 495800 | GridSize: 299
Generation 378 | Revalues: 496910 | GridSize: 299
Generation 379 | Revalues: 497940 | GridSize: 298
Generation 380 | Revalues: 499090 | GridSize: 300
Generation 381 | Revalues: 500130 | GridSize: 300
Generation 382 | Revalues: 501280 | GridSize: 300
Generation 383 | Revalues: 502340 | GridSize: 300
Generation 384 | Revalues: 503540 | GridSize: 300
Generation 385 | Revalues: 504650 | GridSize: 300
Generation 386 | Revalues: 505680 | GridSize: 300
Generation 387 | Revalues: 506740 | GridSize: 300
Generation 388 | Revalues: 507810 | GridSize: 300
Generation 389 | Revalues: 508910 | GridSize: 300
Generation 390 | Revalues: 510000 | GridSize: 298
Generation 391 | Revalues: 511140 | GridSize: 300
Generation 392 | Revalues: 512200 | GridSize: 299
Generation 393 | Revalues: 513280 | GridSize: 299
Generation 394 | Revalues: 514380 | GridSize: 298
Generation 395 | Revalues: 515410 | GridSize: 298
Generation 396 | Revalues: 516490 | GridSize: 298
Generation 397 | Revalues: 517500 | GridSize: 300
Generation 398 | Revalues: 518560 | GridSize: 300
Generation 399 | Revalues: 519600 | GridSize: 300
Generation 400 | Revalues: 520710 | GridSize: 300
Generation 401 | Revalues: 521840 | GridSize: 300
Generation 402 | Revalues: 522890 | GridSize: 300
Generation 403 | Revalues: 524050 | GridSize: 299
Generation 404 | Revalues: 525210 | GridSize: 300
Generation 405 | Revalues: 526320 | GridSize: 298
Generation 406 | Revalues: 527560 | GridSize: 299
Generation 407 | Revalues: 528590 | GridSize: 300
Generation 408 | Revalues: 529650 | GridSize: 300
Generation 409 | Revalues: 530760 | GridSize: 300
Generation 410 | Revalues: 531780 | GridSize: 300
Generation 411 | Revalues: 532790 | GridSize: 300
Generation 412 | Revalues: 533960 | GridSize: 300
Generation 413 | Revalues: 534970 | GridSize: 300
Generation 414 | Revalues: 535970 | GridSize: 300
Generation 415 | Revalues: 536980 | GridSize: 300
Generation 416 | Revalues: 537980 | GridSize: 300
Generation 417 | Revalues: 538980 | GridSize: 300
Generation 418 | Revalues: 540050 | GridSize: 300
Generation 419 | Revalues: 541210 | GridSize: 300
Generation 420 | Revalues: 542230 | GridSize: 297
Generation 421 | Revalues: 543260 | GridSize: 298
Generation 422 | Revalues: 544540 | GridSize: 300
Generation 423 | Revalues: 545580 | GridSize: 300
Generation 424 | Revalues: 546700 | GridSize: 300
Generation 425 | Revalues: 547720 | GridSize: 300
Generation 426 | Revalues: 548750 | GridSize: 300
Generation 427 | Revalues: 550010 | GridSize: 300
Generation 428 | Revalues: 551160 | GridSize: 300
Generation 429 | Revalues: 552230 | GridSize: 300
Generation 430 | Revalues: 553450 | GridSize: 300
Generation 431 | Revalues: 554700 | GridSize: 300
Generation 432 | Revalues: 555830 | GridSize: 300
Generation 433 | Revalues: 556850 | GridSize: 300
Generation 434 | Revalues: 557970 | GridSize: 300
Generation 435 | Revalues: 558980 | GridSize: 300
Generation 436 | Revalues: 559990 | GridSize: 300
Generation 437 | Revalues: 561070 | GridSize: 300
Generation 438 | Revalues: 562160 | GridSize: 300
Generation 439 | Revalues: 563180 | GridSize: 300
Generation 440 | Revalues: 564250 | GridSize: 300
Generation 441 | Revalues: 565310 | GridSize: 300
Generation 442 | Revalues: 566510 | GridSize: 300
Generation 443 | Revalues: 567620 | GridSize: 300
Generation 444 | Revalues: 568640 | GridSize: 300
Generation 445 | Revalues: 569700 | GridSize: 299
Generation 446 | Revalues: 570730 | GridSize: 300
Generation 447 | Revalues: 571800 | GridSize: 300
Generation 448 | Revalues: 573010 | GridSize: 300
Generation 449 | Revalues: 574020 | GridSize: 300
Generation 450 | Revalues: 575180 | GridSize: 300
Generation 451 | Revalues: 576200 | GridSize: 300
Generation 452 | Revalues: 577260 | GridSize: 300
Generation 453 | Revalues: 578320 | GridSize: 300
Generation 454 | Revalues: 579340 | GridSize: 295
Generation 455 | Revalues: 580360 | GridSize: 300
Generation 456 | Revalues: 581360 | GridSize: 300
Generation 457 | Revalues: 582490 | GridSize: 299
Generation 458 | Revalues: 583500 | GridSize: 300
Generation 459 | Revalues: 584510 | GridSize: 298
Generation 460 | Revalues: 585600 | GridSize: 300
Generation 461 | Revalues: 586610 | GridSize: 300
Generation 462 | Revalues: 587720 | GridSize: 300
Generation 463 | Revalues: 588870 | GridSize: 300
Generation 464 | Revalues: 590170 | GridSize: 299
Generation 465 | Revalues: 591210 | GridSize: 300
Generation 466 | Revalues: 592230 | GridSize: 300
Generation 467 | Revalues: 593230 | GridSize: 300
Generation 468 | Revalues: 594290 | GridSize: 300
Generation 469 | Revalues: 595310 | GridSize: 299
Generation 470 | Revalues: 596410 | GridSize: 300
Generation 471 | Revalues: 597410 | GridSize: 300
Generation 472 | Revalues: 598420 | GridSize: 300
Generation 473 | Revalues: 599420 | GridSize: 300
Generation 474 | Revalues: 600560 | GridSize: 300
Generation 475 | Revalues: 601600 | GridSize: 300
Generation 476 | Revalues: 602700 | GridSize: 299
Generation 477 | Revalues: 603780 | GridSize: 294
Generation 478 | Revalues: 604810 | GridSize: 300
Generation 479 | Revalues: 605810 | GridSize: 300
Generation 480 | Revalues: 606900 | GridSize: 300
Generation 481 | Revalues: 607950 | GridSize: 300
Generation 482 | Revalues: 609050 | GridSize: 300
Generation 483 | Revalues: 610200 | GridSize: 300
Generation 484 | Revalues: 611310 | GridSize: 300
Generation 485 | Revalues: 612410 | GridSize: 300
Generation 486 | Revalues: 613570 | GridSize: 300
Generation 487 | Revalues: 614610 | GridSize: 300
Generation 488 | Revalues: 615660 | GridSize: 300
Generation 489 | Revalues: 616750 | GridSize: 300
Generation 490 | Revalues: 617780 | GridSize: 300
Generation 491 | Revalues: 618980 | GridSize: 299
Generation 492 | Revalues: 619990 | GridSize: 300
Generation 493 | Revalues: 621150 | GridSize: 298
Generation 494 | Revalues: 622230 | GridSize: 300
Generation 495 | Revalues: 623540 | GridSize: 300
Generation 496 | Revalues: 624710 | GridSize: 299
Generation 497 | Revalues: 625760 | GridSize: 298
Generation 498 | Revalues: 627240 | GridSize: 300
Generation 499 | Revalues: 628260 | GridSize: 299
Generation 500 | Revalues: 629290 | GridSize: 300
Generation 501 | Revalues: 630320 | GridSize: 300
Generation 502 | Revalues: 631340 | GridSize: 300
Generation 503 | Revalues: 632530 | GridSize: 300
Generation 504 | Revalues: 633620 | GridSize: 300
Generation 505 | Revalues: 634700 | GridSize: 300
Generation 506 | Revalues: 635800 | GridSize: 300
Generation 507 | Revalues: 636940 | GridSize: 299
Generation 508 | Revalues: 638120 | GridSize: 300
Generation 509 | Revalues: 639160 | GridSize: 300
Generation 510 | Revalues: 640190 | GridSize: 300
Generation 511 | Revalues: 641440 | GridSize: 300
Generation 512 | Revalues: 642520 | GridSize: 300
Generation 513 | Revalues: 643530 | GridSize: 300
Generation 514 | Revalues: 644560 | GridSize: 300
Generation 515 | Revalues: 645660 | GridSize: 298
Generation 516 | Revalues: 646890 | GridSize: 300
Generation 517 | Revalues: 647960 | GridSize: 300
Generation 518 | Revalues: 649020 | GridSize: 298
Generation 519 | Revalues: 650230 | GridSize: 300
Generation 520 | Revalues: 651430 | GridSize: 300
Generation 521 | Revalues: 652520 | GridSize: 300
Generation 522 | Revalues: 653600 | GridSize: 300
Generation 523 | Revalues: 654720 | GridSize: 300
Generation 524 | Revalues: 655730 | GridSize: 300
Generation 525 | Revalues: 656790 | GridSize: 300
Generation 526 | Revalues: 657810 | GridSize: 300
Generation 527 | Revalues: 658810 | GridSize: 300
Generation 528 | Revalues: 659810 | GridSize: 300
Generation 529 | Revalues: 660870 | GridSize: 300
Generation 530 | Revalues: 661870 | GridSize: 300
Generation 531 | Revalues: 662910 | GridSize: 299
Generation 532 | Revalues: 664000 | GridSize: 300
Generation 533 | Revalues: 665000 | GridSize: 299
Generation 534 | Revalues: 666110 | GridSize: 300
Generation 535 | Revalues: 667180 | GridSize: 300
Generation 536 | Revalues: 668270 | GridSize: 300
Generation 537 | Revalues: 669280 | GridSize: 300
Generation 538 | Revalues: 670280 | GridSize: 300
Generation 539 | Revalues: 671290 | GridSize: 300
Generation 540 | Revalues: 672340 | GridSize: 300
Generation 541 | Revalues: 673390 | GridSize: 300
Generation 542 | Revalues: 674460 | GridSize: 300
Generation 543 | Revalues: 675500 | GridSize: 300
Generation 544 | Revalues: 676560 | GridSize: 300
Generation 545 | Revalues: 677560 | GridSize: 299
Generation 546 | Revalues: 678660 | GridSize: 300
Generation 547 | Revalues: 679730 | GridSize: 300
Generation 548 | Revalues: 680800 | GridSize: 300
Generation 549 | Revalues: 681880 | GridSize: 300
Generation 550 | Revalues: 682890 | GridSize: 300
Generation 551 | Revalues: 683900 | GridSize: 300
Generation 552 | Revalues: 684910 | GridSize: 300
Generation 553 | Revalues: 686150 | GridSize: 299
Generation 554 | Revalues: 687290 | GridSize: 299
Generation 555 | Revalues: 688400 | GridSize: 300
Generation 556 | Revalues: 689430 | GridSize: 299
Generation 557 | Revalues: 690530 | GridSize: 300
Generation 558 | Revalues: 691570 | GridSize: 300
