Generation 0 | Revalues: 100 | GridSize: 11
Generation 522 | Revalues: 115534 | GridSize: 133
Generation 523 | Revalues: 115770 | GridSize: 135
Generation 524 | Revalues: 115998 | GridSize: 130
Generation 525 | Revalues: 116238 | GridSize: 134
Generation 526 | Revalues: 116464 | GridSize: 137
Generation 527 | Revalues: 116668 | GridSize: 142
Generation 528 | Revalues: 116904 | GridSize: 141
Generation 529 | Revalues: 117112 | GridSize: 138
Generation 530 | Revalues: 117318 | GridSize: 142
Generation 531 | Revalues: 117526 | GridSize: 135
Generation 532 | Revalues: 117732 | GridSize: 143
Generation 533 | Revalues: 117962 | GridSize: 141
Generation 534 | Revalues: 118186 | GridSize: 134
Generation 535 | Revalues: 118414 | GridSize: 143
Generation 536 | Revalues: 118638 | GridSize: 148
Generation 537 | Revalues: 118856 | GridSize: 143
Generation 538 | Revalues: 119076 | GridSize: 150
Generation 539 | Revalues: 119310 | GridSize: 147
Generation 540 | Revalues: 119538 | GridSize: 133
Generation 541 | Revalues: 119780 | GridSize: 130
Generation 542 | Revalues: 119974 | GridSize: 122
Generation 543 | Revalues: 120174 | GridSize: 120
Generation 544 | Revalues: 120394 | GridSize: 126
Generation 545 | Revalues: 120630 | GridSize: 125
Generation 546 | Revalues: 120840 | GridSize: 131
Generation 547 | Revalues: 121060 | GridSize: 134
Generation 548 | Revalues: 121260 | GridSize: 136
Generation 549 | Revalues: 121480 | GridSize: 129
Generation 550 | Revalues: 121722 | GridSize: 132
Generation 551 | Revalues: 121942 | GridSize: 135
Generation 552 | Revalues: 122136 | GridSize: 135
Generation 553 | Revalues: 122344 | GridSize: 137
Generation 554 | Revalues: 122596 | GridSize: 135
Generation 555 | Revalues: 122828 | GridSize: 134
Generation 556 | Revalues: 123052 | GridSize: 137
Generation 557 | Revalues: 123258 | GridSize: 142
Generation 558 | Revalues: 123472 | GridSize: 138
