Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 33620 | GridSize: 35
Generation 154 | Revalues: 33864 | GridSize: 41
Generation 155 | Revalues: 34092 | GridSize: 43
Generation 156 | Revalues: 34306 | GridSize: 44
Generation 157 | Revalues: 34538 | GridSize: 45
Generation 158 | Revalues: 34748 | GridSize: 48
Generation 159 | Revalues: 34976 | GridSize: 35
Generation 160 | Revalues: 35196 | GridSize: 43
Generation 161 | Revalues: 35410 | GridSize: 47
Generation 162 | Revalues: 35650 | GridSize: 52
Generation 163 | Revalues: 35850 | GridSize: 54
Generation 164 | Revalues: 36052 | GridSize: 48
Generation 165 | Revalues: 36284 | GridSize: 41
Generation 166 | Revalues: 36482 | GridSize: 47
Generation 167 | Revalues: 36700 | GridSize: 45
Generation 168 | Revalues: 36926 | GridSize: 46
Generation 169 | Revalues: 37132 | GridSize: 50
Generation 170 | Revalues: 37354 | GridSize: 52
Generation 171 | Revalues: 37568 | GridSize: 55
Generation 172 | Revalues: 37766 | GridSize: 48
Generation 173 | Revalues: 37990 | GridSize: 48
Generation 174 | Revalues: 38188 | GridSize: 49
Generation 175 | Revalues: 38410 | GridSize: 52
Generation 176 | Revalues: 38652 | GridSize: 53
Generation 177 | Revalues: 38866 | GridSize: 55
Generation 178 | Revalues: 39090 | GridSize: 52
Generation 179 | Revalues: 39306 | GridSize: 55
Generation 180 | Revalues: 39516 | GridSize: 52
Generation 181 | Revalues: 39728 | GridSize: 52
Generation 182 | Revalues: 39968 | GridSize: 49
Generation 183 | Revalues: 40192 | GridSize: 50
Generation 184 | Revalues: 40426 | GridSize: 48
Generation 185 | Revalues: 40672 | GridSize: 54
Generation 186 | Revalues: 40886 | GridSize: 51
Generation 187 | Revalues: 41120 | GridSize: 44
Generation 188 | Revalues: 41352 | GridSize: 45
Generation 189 | Revalues: 41580 | GridSize: 47
Generation 190 | Revalues: 41790 | GridSize: 47
Generation 191 | Revalues: 41996 | GridSize: 49
Generation 192 | Revalues: 42218 | GridSize: 53
Generation 193 | Revalues: 42438 | GridSize: 50
Generation 194 | Revalues: 42666 | GridSize: 45
Generation 195 | Revalues: 42864 | GridSize: 49
Generation 196 | Revalues: 43090 | GridSize: 42
Generation 197 | Revalues: 43320 | GridSize: 49
Generation 198 | Revalues: 43550 | GridSize: 46
Generation 199 | Revalues: 43756 | GridSize: 46
Generation 200 | Revalues: 43976 | GridSize: 53
Generation 201 | Revalues: 44200 | GridSize: 54
Generation 202 | Revalues: 44440 | GridSize: 56
Generation 203 | Revalues: 44678 | GridSize: 55
Generation 204 | Revalues: 44888 | GridSize: 49
Generation 205 | Revalues: 45118 | GridSize: 53
Generation 206 | Revalues: 45326 | GridSize: 51
Generation 207 | Revalues: 45532 | GridSize: 53
Generation 208 | Revalues: 45720 | GridSize: 54
Generation 209 | Revalues: 45942 | GridSize: 57
Generation 210 | Revalues: 46174 | GridSize: 45
Generation 211 | Revalues: 46382 | GridSize: 52
Generation 212 | Revalues: 46586 | GridSize: 49
Generation 213 | Revalues: 46820 | GridSize: 51
Generation 214 | Revalues: 47048 | GridSize: 54
Generation 215 | Revalues: 47266 | GridSize: 53
Generation 216 | Revalues: 47488 | GridSize: 59
Generation 217 | Revalues: 47718 | GridSize: 55
Generation 218 | Revalues: 47928 | GridSize: 60
Generation 219 | Revalues: 48138 | GridSize: 57
Generation 220 | Revalues: 48362 | GridSize: 63
Generation 221 | Revalues: 48604 | GridSize: 66
Generation 222 | Revalues: 48864 | GridSize: 66
Generation 223 | Revalues: 49078 | GridSize: 66
Generation 224 | Revalues: 49290 | GridSize: 65
Generation 225 | Revalues: 49508 | GridSize: 69
Generation 226 | Revalues: 49760 | GridSize: 59
Generation 227 | Revalues: 49964 | GridSize: 57
Generation 228 | Revalues: 50180 | GridSize: 55
Generation 229 | Revalues: 50406 | GridSize: 56
Generation 230 | Revalues: 50616 | GridSize: 46
Generation 231 | Revalues: 50836 | GridSize: 53
Generation 232 | Revalues: 51032 | GridSize: 50
Generation 233 | Revalues: 51258 | GridSize: 60
Generation 234 | Revalues: 51492 | GridSize: 64
Generation 235 | Revalues: 51710 | GridSize: 69
Generation 236 | Revalues: 51942 | GridSize: 63
Generation 237 | Revalues: 52164 | GridSize: 60
Generation 238 | Revalues: 52386 | GridSize: 61
Generation 239 | Revalues: 52608 | GridSize: 60
Generation 240 | Revalues: 52830 | GridSize: 66
Generation 241 | Revalues: 53050 | GridSize: 61
Generation 242 | Revalues: 53262 | GridSize: 64
Generation 243 | Revalues: 53478 | GridSize: 60
Generation 244 | Revalues: 53698 | GridSize: 59
Generation 245 | Revalues: 53912 | GridSize: 61
Generation 246 | Revalues: 54150 | GridSize: 59
Generation 247 | Revalues: 54382 | GridSize: 59
Generation 248 | Revalues: 54592 | GridSize: 64
Generation 249 | Revalues: 54812 | GridSize: 68
Generation 250 | Revalues: 55024 | GridSize: 65
Generation 251 | Revalues: 55272 | GridSize: 62
Generation 252 | Revalues: 55498 | GridSize: 64
Generation 253 | Revalues: 55736 | GridSize: 60
Generation 254 | Revalues: 55970 | GridSize: 71
Generation 255 | Revalues: 56160 | GridSize: 72
Generation 256 | Revalues: 56362 | GridSize: 81
Generation 257 | Revalues: 56594 | GridSize: 85
Generation 258 | Revalues: 56822 | GridSize: 73
Generation 259 | Revalues: 57060 | GridSize: 76
Generation 260 | Revalues: 57268 | GridSize: 75
Generation 261 | Revalues: 57502 | GridSize: 74
Generation 262 | Revalues: 57708 | GridSize: 68
Generation 263 | Revalues: 57928 | GridSize: 72
Generation 264 | Revalues: 58144 | GridSize: 71
Generation 265 | Revalues: 58368 | GridSize: 61
Generation 266 | Revalues: 58592 | GridSize: 68
Generation 267 | Revalues: 58794 | GridSize: 74
Generation 268 | Revalues: 59024 | GridSize: 65
Generation 269 | Revalues: 59224 | GridSize: 61
Generation 270 | Revalues: 59416 | GridSize: 48
Generation 271 | Revalues: 59638 | GridSize: 55
Generation 272 | Revalues: 59844 | GridSize: 55
Generation 273 | Revalues: 60072 | GridSize: 65
Generation 274 | Revalues: 60300 | GridSize: 60
Generation 275 | Revalues: 60524 | GridSize: 59
Generation 276 | Revalues: 60776 | GridSize: 65
Generation 277 | Revalues: 60984 | GridSize: 62
Generation 278 | Revalues: 61216 | GridSize: 66
Generation 279 | Revalues: 61444 | GridSize: 79
Generation 280 | Revalues: 61654 | GridSize: 79
Generation 281 | Revalues: 61880 | GridSize: 75
Generation 282 | Revalues: 62114 | GridSize: 81
Generation 283 | Revalues: 62348 | GridSize: 84
Generation 284 | Revalues: 62586 | GridSize: 78
Generation 285 | Revalues: 62792 | GridSize: 74
Generation 286 | Revalues: 62998 | GridSize: 72
Generation 287 | Revalues: 63216 | GridSize: 79
Generation 288 | Revalues: 63422 | GridSize: 70
Generation 289 | Revalues: 63640 | GridSize: 72
Generation 290 | Revalues: 63870 | GridSize: 78
Generation 291 | Revalues: 64110 | GridSize: 78
Generation 292 | Revalues: 64328 | GridSize: 75
Generation 293 | Revalues: 64542 | GridSize: 86
Generation 294 | Revalues: 64766 | GridSize: 88
Generation 295 | Revalues: 65008 | GridSize: 85
Generation 296 | Revalues: 65256 | GridSize: 88
Generation 297 | Revalues: 65490 | GridSize: 88
Generation 298 | Revalues: 65702 | GridSize: 87
Generation 299 | Revalues: 65934 | GridSize: 86
Generation 300 | Revalues: 66166 | GridSize: 68
Generation 301 | Revalues: 66414 | GridSize: 65
Generation 302 | Revalues: 66628 | GridSize: 67
Generation 303 | Revalues: 66844 | GridSize: 73
Generation 304 | Revalues: 67084 | GridSize: 73
Generation 305 | Revalues: 67312 | GridSize: 78
Generation 306 | Revalues: 67520 | GridSize: 82
Generation 307 | Revalues: 67770 | GridSize: 80
Generation 308 | Revalues: 67976 | GridSize: 83
Generation 309 | Revalues: 68190 | GridSize: 83
Generation 310 | Revalues: 68394 | GridSize: 89
Generation 311 | Revalues: 68618 | GridSize: 79
Generation 312 | Revalues: 68850 | GridSize: 80
Generation 313 | Revalues: 69084 | GridSize: 78
Generation 314 | Revalues: 69300 | GridSize: 79
Generation 315 | Revalues: 69540 | GridSize: 74
Generation 316 | Revalues: 69760 | GridSize: 78
Generation 317 | Revalues: 69994 | GridSize: 90
Generation 318 | Revalues: 70208 | GridSize: 82
Generation 319 | Revalues: 70422 | GridSize: 88
Generation 320 | Revalues: 70618 | GridSize: 96
Generation 321 | Revalues: 70854 | GridSize: 98
Generation 322 | Revalues: 71070 | GridSize: 96
Generation 323 | Revalues: 71302 | GridSize: 97
Generation 324 | Revalues: 71546 | GridSize: 87
Generation 325 | Revalues: 71774 | GridSize: 93
Generation 326 | Revalues: 72000 | GridSize: 90
Generation 327 | Revalues: 72210 | GridSize: 95
Generation 328 | Revalues: 72456 | GridSize: 101
Generation 329 | Revalues: 72648 | GridSize: 113
Generation 330 | Revalues: 72890 | GridSize: 115
Generation 331 | Revalues: 73098 | GridSize: 110
Generation 332 | Revalues: 73314 | GridSize: 108
Generation 333 | Revalues: 73544 | GridSize: 112
Generation 334 | Revalues: 73762 | GridSize: 116
Generation 335 | Revalues: 73984 | GridSize: 125
Generation 336 | Revalues: 74210 | GridSize: 120
Generation 337 | Revalues: 74418 | GridSize: 112
Generation 338 | Revalues: 74620 | GridSize: 111
Generation 339 | Revalues: 74822 | GridSize: 108
Generation 340 | Revalues: 75030 | GridSize: 107
Generation 341 | Revalues: 75222 | GridSize: 105
Generation 342 | Revalues: 75448 | GridSize: 107
Generation 343 | Revalues: 75658 | GridSize: 96
Generation 344 | Revalues: 75878 | GridSize: 101
Generation 345 | Revalues: 76076 | GridSize: 94
Generation 346 | Revalues: 76326 | GridSize: 92
Generation 347 | Revalues: 76530 | GridSize: 93
Generation 348 | Revalues: 76754 | GridSize: 98
Generation 349 | Revalues: 76964 | GridSize: 96
Generation 350 | Revalues: 77180 | GridSize: 96
Generation 351 | Revalues: 77408 | GridSize: 89
Generation 352 | Revalues: 77616 | GridSize: 96
Generation 353 | Revalues: 77848 | GridSize: 104
Generation 354 | Revalues: 78072 | GridSize: 102
Generation 355 | Revalues: 78312 | GridSize: 98
Generation 356 | Revalues: 78558 | GridSize: 91
Generation 357 | Revalues: 78776 | GridSize: 92
Generation 358 | Revalues: 79008 | GridSize: 86
Generation 359 | Revalues: 79246 | GridSize: 92
Generation 360 | Revalues: 79470 | GridSize: 83
Generation 361 | Revalues: 79694 | GridSize: 86
Generation 362 | Revalues: 79926 | GridSize: 81
Generation 363 | Revalues: 80156 | GridSize: 85
Generation 364 | Revalues: 80340 | GridSize: 87
Generation 365 | Revalues: 80542 | GridSize: 84
Generation 366 | Revalues: 80784 | GridSize: 76
Generation 367 | Revalues: 81022 | GridSize: 74
Generation 368 | Revalues: 81236 | GridSize: 79
Generation 369 | Revalues: 81452 | GridSize: 79
Generation 370 | Revalues: 81686 | GridSize: 79
Generation 371 | Revalues: 81908 | GridSize: 73
Generation 372 | Revalues: 82130 | GridSize: 75
Generation 373 | Revalues: 82340 | GridSize: 76
Generation 374 | Revalues: 82552 | GridSize: 75
Generation 375 | Revalues: 82762 | GridSize: 77
Generation 376 | Revalues: 82998 | GridSize: 77
Generation 377 | Revalues: 83218 | GridSize: 75
Generation 378 | Revalues: 83434 | GridSize: 79
Generation 379 | Revalues: 83654 | GridSize: 79
Generation 380 | Revalues: 83888 | GridSize: 79
Generation 381 | Revalues: 84138 | GridSize: 82
Generation 382 | Revalues: 84358 | GridSize: 92
Generation 383 | Revalues: 84570 | GridSize: 91
Generation 384 | Revalues: 84772 | GridSize: 83
Generation 385 | Revalues: 84962 | GridSize: 87
Generation 386 | Revalues: 85194 | GridSize: 94
Generation 387 | Revalues: 85414 | GridSize: 91
Generation 388 | Revalues: 85610 | GridSize: 89
Generation 389 | Revalues: 85830 | GridSize: 89
Generation 390 | Revalues: 86060 | GridSize: 81
Generation 391 | Revalues: 86290 | GridSize: 80
Generation 392 | Revalues: 86536 | GridSize: 80
Generation 393 | Revalues: 86752 | GridSize: 81
Generation 394 | Revalues: 86972 | GridSize: 83
Generation 395 | Revalues: 87194 | GridSize: 89
Generation 396 | Revalues: 87414 | GridSize: 92
Generation 397 | Revalues: 87638 | GridSize: 90
Generation 398 | Revalues: 87846 | GridSize: 95
Generation 399 | Revalues: 88058 | GridSize: 93
Generation 400 | Revalues: 88278 | GridSize: 91
Generation 401 | Revalues: 88486 | GridSize: 84
Generation 402 | Revalues: 88690 | GridSize: 85
Generation 403 | Revalues: 88916 | GridSize: 81
Generation 404 | Revalues: 89132 | GridSize: 84
Generation 405 | Revalues: 89340 | GridSize: 91
Generation 406 | Revalues: 89562 | GridSize: 98
Generation 407 | Revalues: 89758 | GridSize: 91
Generation 408 | Revalues: 89984 | GridSize: 89
Generation 409 | Revalues: 90204 | GridSize: 88
Generation 410 | Revalues: 90442 | GridSize: 78
Generation 411 | Revalues: 90680 | GridSize: 87
Generation 412 | Revalues: 90902 | GridSize: 88
Generation 413 | Revalues: 91106 | GridSize: 85
Generation 414 | Revalues: 91320 | GridSize: 94
Generation 415 | Revalues: 91574 | GridSize: 94
Generation 416 | Revalues: 91812 | GridSize: 94
Generation 417 | Revalues: 92022 | GridSize: 88
Generation 418 | Revalues: 92250 | GridSize: 84
Generation 419 | Revalues: 92478 | GridSize: 83
Generation 420 | Revalues: 92720 | GridSize: 83
Generation 421 | Revalues: 92946 | GridSize: 92
Generation 422 | Revalues: 93178 | GridSize: 88
Generation 423 | Revalues: 93424 | GridSize: 91
Generation 424 | Revalues: 93638 | GridSize: 90
Generation 425 | Revalues: 93870 | GridSize: 91
Generation 426 | Revalues: 94086 | GridSize: 99
Generation 427 | Revalues: 94306 | GridSize: 106
Generation 428 | Revalues: 94512 | GridSize: 108
Generation 429 | Revalues: 94740 | GridSize: 110
Generation 430 | Revalues: 94938 | GridSize: 109
Generation 431 | Revalues: 95150 | GridSize: 108
Generation 432 | Revalues: 95368 | GridSize: 105
Generation 433 | Revalues: 95578 | GridSize: 105
Generation 434 | Revalues: 95780 | GridSize: 98
Generation 435 | Revalues: 95988 | GridSize: 98
Generation 436 | Revalues: 96186 | GridSize: 101
Generation 437 | Revalues: 96390 | GridSize: 109
Generation 438 | Revalues: 96604 | GridSize: 112
Generation 439 | Revalues: 96828 | GridSize: 115
Generation 440 | Revalues: 97058 | GridSize: 115
Generation 441 | Revalues: 97276 | GridSize: 114
Generation 442 | Revalues: 97482 | GridSize: 123
Generation 443 | Revalues: 97716 | GridSize: 124
Generation 444 | Revalues: 97952 | GridSize: 127
Generation 445 | Revalues: 98164 | GridSize: 127
Generation 446 | Revalues: 98392 | GridSize: 123
Generation 447 | Revalues: 98608 | GridSize: 123
Generation 448 | Revalues: 98850 | GridSize: 119
Generation 449 | Revalues: 99088 | GridSize: 120
Generation 450 | Revalues: 99306 | GridSize: 121
Generation 451 | Revalues: 99506 | GridSize: 129
Generation 452 | Revalues: 99722 | GridSize: 136
Generation 453 | Revalues: 99946 | GridSize: 129
Generation 454 | Revalues: 100144 | GridSize: 134
Generation 455 | Revalues: 100334 | GridSize: 130
Generation 456 | Revalues: 100552 | GridSize: 124
Generation 457 | Revalues: 100768 | GridSize: 128
Generation 458 | Revalues: 100978 | GridSize: 128
Generation 459 | Revalues: 101186 | GridSize: 119
Generation 460 | Revalues: 101420 | GridSize: 130
Generation 461 | Revalues: 101610 | GridSize: 136
Generation 462 | Revalues: 101834 | GridSize: 132
Generation 463 | Revalues: 102072 | GridSize: 132
Generation 464 | Revalues: 102280 | GridSize: 128
Generation 465 | Revalues: 102498 | GridSize: 127
Generation 466 | Revalues: 102722 | GridSize: 130
Generation 467 | Revalues: 102920 | GridSize: 130
Generation 468 | Revalues: 103122 | GridSize: 133
Generation 469 | Revalues: 103364 | GridSize: 125
Generation 470 | Revalues: 103584 | GridSize: 133
Generation 471 | Revalues: 103808 | GridSize: 117
Generation 472 | Revalues: 104042 | GridSize: 124
Generation 473 | Revalues: 104254 | GridSize: 124
Generation 474 | Revalues: 104478 | GridSize: 126
Generation 475 | Revalues: 104704 | GridSize: 127
Generation 476 | Revalues: 104912 | GridSize: 126
Generation 477 | Revalues: 105136 | GridSize: 127
Generation 478 | Revalues: 105334 | GridSize: 127
Generation 479 | Revalues: 105556 | GridSize: 130
Generation 480 | Revalues: 105768 | GridSize: 124
Generation 481 | Revalues: 106010 | GridSize: 121
Generation 482 | Revalues: 106218 | GridSize: 120
Generation 483 | Revalues: 106438 | GridSize: 125
Generation 484 | Revalues: 106638 | GridSize: 127
Generation 485 | Revalues: 106848 | GridSize: 129
Generation 486 | Revalues: 107080 | GridSize: 128
Generation 487 | Revalues: 107310 | GridSize: 123
Generation 488 | Revalues: 107536 | GridSize: 132
Generation 489 | Revalues: 107758 | GridSize: 125
Generation 490 | Revalues: 107998 | GridSize: 124
Generation 491 | Revalues: 108196 | GridSize: 137
Generation 492 | Revalues: 108410 | GridSize: 140
Generation 493 | Revalues: 108624 | GridSize: 142
Generation 494 | Revalues: 108848 | GridSize: 137
Generation 495 | Revalues: 109096 | GridSize: 144
Generation 496 | Revalues: 109326 | GridSize: 139
Generation 497 | Revalues: 109542 | GridSize: 142
Generation 498 | Revalues: 109782 | GridSize: 133
Generation 499 | Revalues: 109994 | GridSize: 136
Generation 500 | Revalues: 110246 | GridSize: 128
Generation 501 | Revalues: 110452 | GridSize: 127
Generation 502 | Revalues: 110668 | GridSize: 122
Generation 503 | Revalues: 110892 | GridSize: 122
Generation 504 | Revalues: 111132 | GridSize: 114
Generation 505 | Revalues: 111342 | GridSize: 106
Generation 506 | Revalues: 111570 | GridSize: 110
Generation 507 | Revalues: 111778 | GridSize: 113
Generation 508 | Revalues: 111988 | GridSize: 109
Generation 509 | Revalues: 112206 | GridSize: 112
Generation 510 | Revalues: 112430 | GridSize: 118
Generation 511 | Revalues: 112638 | GridSize: 124
Generation 512 | Revalues: 112846 | GridSize: 121
Generation 513 | Revalues: 113074 | GridSize: 133
Generation 514 | Revalues: 113276 | GridSize: 139
Generation 515 | Revalues: 113512 | GridSize: 131
Generation 516 | Revalues: 113732 | GridSize: 130
Generation 517 | Revalues: 113954 | GridSize: 130
Generation 518 | Revalues: 114216 | GridSize: 131
Generation 519 | Revalues: 114430 | GridSize: 135
Generation 520 | Revalues: 114646 | GridSize: 134
Generation 521 | Revalues: 114854 | GridSize: 126
Generation 522 | Revalues: 115098 | GridSize: 126
Generation 523 | Revalues: 115296 | GridSize: 124
Generation 524 | Revalues: 115522 | GridSize: 132
Generation 525 | Revalues: 115732 | GridSize: 136
Generation 526 | Revalues: 115950 | GridSize: 136
Generation 527 | Revalues: 116162 | GridSize: 132
Generation 528 | Revalues: 116378 | GridSize: 125
Generation 529 | Revalues: 116584 | GridSize: 123
Generation 530 | Revalues: 116806 | GridSize: 115
Generation 531 | Revalues: 117066 | GridSize: 114
Generation 532 | Revalues: 117290 | GridSize: 110
Generation 533 | Revalues: 117508 | GridSize: 110
Generation 534 | Revalues: 117730 | GridSize: 111
Generation 535 | Revalues: 117990 | GridSize: 116
Generation 536 | Revalues: 118210 | GridSize: 114
Generation 537 | Revalues: 118430 | GridSize: 110
Generation 538 | Revalues: 118652 | GridSize: 114
Generation 539 | Revalues: 118854 | GridSize: 113
Generation 540 | Revalues: 119090 | GridSize: 115
Generation 541 | Revalues: 119330 | GridSize: 120
Generation 542 | Revalues: 119532 | GridSize: 120
Generation 543 | Revalues: 119720 | GridSize: 121
Generation 544 | Revalues: 119954 | GridSize: 122
Generation 545 | Revalues: 120164 | GridSize: 119
Generation 546 | Revalues: 120408 | GridSize: 121
Generation 547 | Revalues: 120664 | GridSize: 119
Generation 548 | Revalues: 120898 | GridSize: 109
Generation 549 | Revalues: 121126 | GridSize: 103
Generation 550 | Revalues: 121326 | GridSize: 110
Generation 551 | Revalues: 121534 | GridSize: 111
Generation 552 | Revalues: 121744 | GridSize: 106
Generation 553 | Revalues: 121970 | GridSize: 112
Generation 554 | Revalues: 122192 | GridSize: 116
Generation 555 | Revalues: 122400 | GridSize: 116
Generation 556 | Revalues: 122618 | GridSize: 114
Generation 557 | Revalues: 122846 | GridSize: 112
Generation 558 | Revalues: 123084 | GridSize: 106
