Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 73070 | GridSize: 197
Generation 44 | Revalues: 74170 | GridSize: 200
Generation 45 | Revalues: 75210 | GridSize: 198
Generation 46 | Revalues: 76210 | GridSize: 201
Generation 47 | Revalues: 77350 | GridSize: 199
Generation 48 | Revalues: 78960 | GridSize: 199
Generation 49 | Revalues: 79960 | GridSize: 203
Generation 50 | Revalues: 81290 | GridSize: 193
Generation 51 | Revalues: 82330 | GridSize: 197
Generation 52 | Revalues: 83400 | GridSize: 204
Generation 53 | Revalues: 84530 | GridSize: 213
Generation 54 | Revalues: 85650 | GridSize: 205
Generation 55 | Revalues: 86710 | GridSize: 207
Generation 56 | Revalues: 87860 | GridSize: 200
Generation 57 | Revalues: 88880 | GridSize: 207
Generation 58 | Revalues: 90250 | GridSize: 204
Generation 59 | Revalues: 91250 | GridSize: 215
Generation 60 | Revalues: 92870 | GridSize: 202
Generation 61 | Revalues: 93950 | GridSize: 201
Generation 62 | Revalues: 95250 | GridSize: 202
Generation 63 | Revalues: 96400 | GridSize: 205
Generation 64 | Revalues: 97400 | GridSize: 214
Generation 65 | Revalues: 98420 | GridSize: 205
Generation 66 | Revalues: 99470 | GridSize: 212
Generation 67 | Revalues: 100470 | GridSize: 217
Generation 68 | Revalues: 101570 | GridSize: 219
Generation 69 | Revalues: 102570 | GridSize: 216
Generation 70 | Revalues: 103570 | GridSize: 221
Generation 71 | Revalues: 104610 | GridSize: 227
Generation 72 | Revalues: 106290 | GridSize: 234
Generation 73 | Revalues: 107380 | GridSize: 226
Generation 74 | Revalues: 108540 | GridSize: 219
Generation 75 | Revalues: 109860 | GridSize: 223
Generation 76 | Revalues: 110890 | GridSize: 223
Generation 77 | Revalues: 112840 | GridSize: 229
Generation 78 | Revalues: 114960 | GridSize: 228
Generation 79 | Revalues: 116670 | GridSize: 224
Generation 80 | Revalues: 117710 | GridSize: 231
Generation 81 | Revalues: 118710 | GridSize: 230
Generation 82 | Revalues: 119740 | GridSize: 227
Generation 83 | Revalues: 120860 | GridSize: 230
Generation 84 | Revalues: 121860 | GridSize: 233
Generation 85 | Revalues: 122970 | GridSize: 224
Generation 86 | Revalues: 124090 | GridSize: 224
Generation 87 | Revalues: 125090 | GridSize: 229
Generation 88 | Revalues: 126110 | GridSize: 234
Generation 89 | Revalues: 127140 | GridSize: 237
Generation 90 | Revalues: 128190 | GridSize: 234
Generation 91 | Revalues: 129350 | GridSize: 243
Generation 92 | Revalues: 130350 | GridSize: 245
Generation 93 | Revalues: 131410 | GridSize: 257
Generation 94 | Revalues: 132430 | GridSize: 265
Generation 95 | Revalues: 133430 | GridSize: 263
Generation 96 | Revalues: 134460 | GridSize: 265
Generation 97 | Revalues: 135480 | GridSize: 269
Generation 98 | Revalues: 136480 | GridSize: 274
Generation 99 | Revalues: 137520 | GridSize: 280
Generation 100 | Revalues: 138540 | GridSize: 285
Generation 101 | Revalues: 139580 | GridSize: 280
Generation 102 | Revalues: 140580 | GridSize: 285
Generation 103 | Revalues: 141630 | GridSize: 276
Generation 104 | Revalues: 142670 | GridSize: 281
Generation 105 | Revalues: 143710 | GridSize: 275
Generation 106 | Revalues: 144850 | GridSize: 259
Generation 107 | Revalues: 145930 | GridSize: 250
Generation 108 | Revalues: 146930 | GridSize: 252
Generation 109 | Revalues: 147950 | GridSize: 258
Generation 110 | Revalues: 149030 | GridSize: 266
Generation 111 | Revalues: 150110 | GridSize: 262
Generation 112 | Revalues: 151170 | GridSize: 252
Generation 113 | Revalues: 152180 | GridSize: 257
Generation 114 | Revalues: 153340 | GridSize: 256
Generation 115 | Revalues: 154380 | GridSize: 263
Generation 116 | Revalues: 155380 | GridSize: 265
Generation 117 | Revalues: 156420 | GridSize: 262
Generation 118 | Revalues: 157420 | GridSize: 264
Generation 119 | Revalues: 158420 | GridSize: 260
Generation 120 | Revalues: 159520 | GridSize: 259
Generation 121 | Revalues: 161240 | GridSize: 255
Generation 122 | Revalues: 162240 | GridSize: 256
Generation 123 | Revalues: 163270 | GridSize: 254
Generation 124 | Revalues: 164270 | GridSize: 255
Generation 125 | Revalues: 165320 | GridSize: 254
Generation 126 | Revalues: 166520 | GridSize: 257
Generation 127 | Revalues: 167530 | GridSize: 258
Generation 128 | Revalues: 168530 | GridSize: 267
Generation 129 | Revalues: 169580 | GridSize: 258
Generation 130 | Revalues: 170630 | GridSize: 259
Generation 131 | Revalues: 171670 | GridSize: 261
Generation 132 | Revalues: 172680 | GridSize: 260
Generation 133 | Revalues: 173680 | GridSize: 261
Generation 134 | Revalues: 174870 | GridSize: 265
Generation 135 | Revalues: 175880 | GridSize: 270
Generation 136 | Revalues: 176980 | GridSize: 272
Generation 137 | Revalues: 178040 | GridSize: 274
Generation 138 | Revalues: 179090 | GridSize: 273
Generation 139 | Revalues: 180100 | GridSize: 272
Generation 140 | Revalues: 181120 | GridSize: 279
Generation 141 | Revalues: 183200 | GridSize: 261
Generation 142 | Revalues: 184300 | GridSize: 264
Generation 143 | Revalues: 185300 | GridSize: 267
Generation 144 | Revalues: 186940 | GridSize: 268
Generation 145 | Revalues: 187990 | GridSize: 269
Generation 146 | Revalues: 189170 | GridSize: 267
Generation 147 | Revalues: 190190 | GridSize: 266
Generation 148 | Revalues: 191210 | GridSize: 260
Generation 149 | Revalues: 192260 | GridSize: 259
Generation 150 | Revalues: 193460 | GridSize: 258
Generation 151 | Revalues: 194520 | GridSize: 259
Generation 152 | Revalues: 195580 | GridSize: 261
Generation 153 | Revalues: 196580 | GridSize: 262
Generation 154 | Revalues: 197590 | GridSize: 262
Generation 155 | Revalues: 198900 | GridSize: 257
Generation 156 | Revalues: 199900 | GridSize: 261
Generation 157 | Revalues: 201010 | GridSize: 247
Generation 158 | Revalues: 202080 | GridSize: 251
Generation 159 | Revalues: 203110 | GridSize: 254
Generation 160 | Revalues: 204140 | GridSize: 257
Generation 161 | Revalues: 205160 | GridSize: 254
Generation 162 | Revalues: 206330 | GridSize: 260
Generation 163 | Revalues: 207350 | GridSize: 262
Generation 164 | Revalues: 208430 | GridSize: 260
Generation 165 | Revalues: 209470 | GridSize: 257
Generation 166 | Revalues: 210520 | GridSize: 255
Generation 167 | Revalues: 211550 | GridSize: 257
Generation 168 | Revalues: 212550 | GridSize: 261
Generation 169 | Revalues: 213550 | GridSize: 266
Generation 170 | Revalues: 214550 | GridSize: 268
Generation 171 | Revalues: 215600 | GridSize: 272
Generation 172 | Revalues: 216600 | GridSize: 274
Generation 173 | Revalues: 218010 | GridSize: 271
Generation 174 | Revalues: 219040 | GridSize: 269
Generation 175 | Revalues: 220090 | GridSize: 274
Generation 176 | Revalues: 221090 | GridSize: 275
Generation 177 | Revalues: 222090 | GridSize: 280
Generation 178 | Revalues: 223120 | GridSize: 287
Generation 179 | Revalues: 224190 | GridSize: 282
Generation 180 | Revalues: 225360 | GridSize: 288
Generation 181 | Revalues: 226400 | GridSize: 286
Generation 182 | Revalues: 227420 | GridSize: 288
Generation 183 | Revalues: 228430 | GridSize: 287
Generation 184 | Revalues: 229470 | GridSize: 287
Generation 185 | Revalues: 230560 | GridSize: 290
Generation 186 | Revalues: 231600 | GridSize: 293
Generation 187 | Revalues: 232600 | GridSize: 292
Generation 188 | Revalues: 233660 | GridSize: 292
Generation 189 | Revalues: 234770 | GridSize: 297
Generation 190 | Revalues: 235770 | GridSize: 294
Generation 191 | Revalues: 236770 | GridSize: 298
Generation 192 | Revalues: 237770 | GridSize: 298
Generation 193 | Revalues: 238810 | GridSize: 300
Generation 194 | Revalues: 239810 | GridSize: 296
Generation 195 | Revalues: 240820 | GridSize: 297
Generation 196 | Revalues: 241820 | GridSize: 300
Generation 197 | Revalues: 242850 | GridSize: 300
Generation 198 | Revalues: 244050 | GridSize: 300
Generation 199 | Revalues: 245130 | GridSize: 296
Generation 200 | Revalues: 246600 | GridSize: 298
Generation 201 | Revalues: 247600 | GridSize: 300
Generation 202 | Revalues: 248770 | GridSize: 300
Generation 203 | Revalues: 249770 | GridSize: 300
Generation 204 | Revalues: 250770 | GridSize: 299
Generation 205 | Revalues: 251770 | GridSize: 300
Generation 206 | Revalues: 253200 | GridSize: 293
Generation 207 | Revalues: 254240 | GridSize: 300
Generation 208 | Revalues: 255240 | GridSize: 300
Generation 209 | Revalues: 256250 | GridSize: 296
Generation 210 | Revalues: 257260 | GridSize: 295
Generation 211 | Revalues: 258870 | GridSize: 287
Generation 212 | Revalues: 259890 | GridSize: 290
Generation 213 | Revalues: 260920 | GridSize: 291
Generation 214 | Revalues: 261920 | GridSize: 294
Generation 215 | Revalues: 262980 | GridSize: 296
Generation 216 | Revalues: 263980 | GridSize: 291
Generation 217 | Revalues: 264980 | GridSize: 293
Generation 218 | Revalues: 266300 | GridSize: 299
Generation 219 | Revalues: 267320 | GridSize: 300
Generation 220 | Revalues: 268400 | GridSize: 298
Generation 221 | Revalues: 269870 | GridSize: 298
Generation 222 | Revalues: 270880 | GridSize: 298
Generation 223 | Revalues: 271930 | GridSize: 300
Generation 224 | Revalues: 272930 | GridSize: 300
Generation 225 | Revalues: 273930 | GridSize: 300
Generation 226 | Revalues: 274930 | GridSize: 300
Generation 227 | Revalues: 275930 | GridSize: 300
Generation 228 | Revalues: 276930 | GridSize: 300
Generation 229 | Revalues: 277960 | GridSize: 300
Generation 230 | Revalues: 278960 | GridSize: 300
Generation 231 | Revalues: 280220 | GridSize: 299
Generation 232 | Revalues: 281240 | GridSize: 299
Generation 233 | Revalues: 282240 | GridSize: 300
Generation 234 | Revalues: 283240 | GridSize: 299
Generation 235 | Revalues: 284250 | GridSize: 299
Generation 236 | Revalues: 285370 | GridSize: 300
Generation 237 | Revalues: 286420 | GridSize: 299
Generation 238 | Revalues: 287480 | GridSize: 294
Generation 239 | Revalues: 288480 | GridSize: 299
Generation 240 | Revalues: 290050 | GridSize: 300
Generation 241 | Revalues: 291050 | GridSize: 300
Generation 242 | Revalues: 292190 | GridSize: 300
Generation 243 | Revalues: 293630 | GridSize: 295
Generation 244 | Revalues: 294640 | GridSize: 294
Generation 245 | Revalues: 295640 | GridSize: 298
Generation 246 | Revalues: 296690 | GridSize: 300
Generation 247 | Revalues: 297690 | GridSize: 300
Generation 248 | Revalues: 298700 | GridSize: 300
Generation 249 | Revalues: 300130 | GridSize: 299
Generation 250 | Revalues: 301150 | GridSize: 295
Generation 251 | Revalues: 302200 | GridSize: 295
Generation 252 | Revalues: 303240 | GridSize: 296
Generation 253 | Revalues: 304240 | GridSize: 298
Generation 254 | Revalues: 305270 | GridSize: 292
Generation 255 | Revalues: 306270 | GridSize: 296
Generation 256 | Revalues: 307270 | GridSize: 296
Generation 257 | Revalues: 308270 | GridSize: 299
Generation 258 | Revalues: 309290 | GridSize: 299
Generation 259 | Revalues: 310290 | GridSize: 300
Generation 260 | Revalues: 311330 | GridSize: 300
Generation 261 | Revalues: 312330 | GridSize: 300
Generation 262 | Revalues: 313350 | GridSize: 298
Generation 263 | Revalues: 314350 | GridSize: 300
Generation 264 | Revalues: 315350 | GridSize: 300
Generation 265 | Revalues: 316450 | GridSize: 300
Generation 266 | Revalues: 317470 | GridSize: 300
Generation 267 | Revalues: 318480 | GridSize: 300
Generation 268 | Revalues: 319490 | GridSize: 300
Generation 269 | Revalues: 320530 | GridSize: 300
Generation 270 | Revalues: 321540 | GridSize: 296
Generation 271 | Revalues: 322550 | GridSize: 297
Generation 272 | Revalues: 323570 | GridSize: 298
Generation 273 | Revalues: 324570 | GridSize: 300
Generation 274 | Revalues: 325880 | GridSize: 300
Generation 275 | Revalues: 326920 | GridSize: 296
Generation 276 | Revalues: 328290 | GridSize: 298
Generation 277 | Revalues: 329810 | GridSize: 294
Generation 278 | Revalues: 330900 | GridSize: 300
Generation 279 | Revalues: 331900 | GridSize: 300
Generation 280 | Revalues: 332940 | GridSize: 299
Generation 281 | Revalues: 333940 | GridSize: 300
Generation 282 | Revalues: 335170 | GridSize: 300
Generation 283 | Revalues: 336180 | GridSize: 298
Generation 284 | Revalues: 337180 | GridSize: 298
Generation 285 | Revalues: 338180 | GridSize: 300
Generation 286 | Revalues: 339180 | GridSize: 298
Generation 287 | Revalues: 340180 | GridSize: 300
Generation 288 | Revalues: 341190 | GridSize: 300
Generation 289 | Revalues: 342190 | GridSize: 300
Generation 290 | Revalues: 343600 | GridSize: 300
Generation 291 | Revalues: 344730 | GridSize: 299
Generation 292 | Revalues: 345730 | GridSize: 300
Generation 293 | Revalues: 346770 | GridSize: 300
Generation 294 | Revalues: 347790 | GridSize: 300
Generation 295 | Revalues: 348800 | GridSize: 300
Generation 296 | Revalues: 349800 | GridSize: 300
Generation 297 | Revalues: 350800 | GridSize: 299
Generation 298 | Revalues: 351820 | GridSize: 299
Generation 299 | Revalues: 352980 | GridSize: 300
Generation 300 | Revalues: 353990 | GridSize: 299
Generation 301 | Revalues: 354990 | GridSize: 297
Generation 302 | Revalues: 356000 | GridSize: 300
Generation 303 | Revalues: 357170 | GridSize: 295
Generation 304 | Revalues: 358170 | GridSize: 298
Generation 305 | Revalues: 359170 | GridSize: 300
Generation 306 | Revalues: 360170 | GridSize: 300
Generation 307 | Revalues: 361170 | GridSize: 300
Generation 308 | Revalues: 362170 | GridSize: 300
Generation 309 | Revalues: 363220 | GridSize: 297
Generation 310 | Revalues: 364230 | GridSize: 296
Generation 311 | Revalues: 365270 | GridSize: 300
Generation 312 | Revalues: 366290 | GridSize: 300
Generation 313 | Revalues: 367290 | GridSize: 300
Generation 314 | Revalues: 368290 | GridSize: 297
Generation 315 | Revalues: 369310 | GridSize: 298
Generation 316 | Revalues: 370310 | GridSize: 300
Generation 317 | Revalues: 371310 | GridSize: 300
Generation 318 | Revalues: 372310 | GridSize: 300
Generation 319 | Revalues: 373340 | GridSize: 300
Generation 320 | Revalues: 374340 | GridSize: 300
Generation 321 | Revalues: 375340 | GridSize: 300
Generation 322 | Revalues: 376340 | GridSize: 300
Generation 323 | Revalues: 377340 | GridSize: 300
Generation 324 | Revalues: 378400 | GridSize: 300
Generation 325 | Revalues: 379400 | GridSize: 300
Generation 326 | Revalues: 380400 | GridSize: 300
Generation 327 | Revalues: 381420 | GridSize: 299
Generation 328 | Revalues: 382420 | GridSize: 300
Generation 329 | Revalues: 383480 | GridSize: 298
Generation 330 | Revalues: 384480 | GridSize: 300
Generation 331 | Revalues: 385530 | GridSize: 297
Generation 332 | Revalues: 386540 | GridSize: 300
Generation 333 | Revalues: 387540 | GridSize: 300
Generation 334 | Revalues: 388600 | GridSize: 300
Generation 335 | Revalues: 389610 | GridSize: 297
Generation 336 | Revalues: 390610 | GridSize: 296
Generation 337 | Revalues: 391710 | GridSize: 299
Generation 338 | Revalues: 392890 | GridSize: 300
Generation 339 | Revalues: 393890 | GridSize: 300
Generation 340 | Revalues: 395090 | GridSize: 300
Generation 341 | Revalues: 396090 | GridSize: 300
Generation 342 | Revalues: 397190 | GridSize: 297
Generation 343 | Revalues: 398200 | GridSize: 300
Generation 344 | Revalues: 399210 | GridSize: 300
Generation 345 | Revalues: 400370 | GridSize: 299
Generation 346 | Revalues: 401370 | GridSize: 300
Generation 347 | Revalues: 402480 | GridSize: 299
Generation 348 | Revalues: 403480 | GridSize: 300
Generation 349 | Revalues: 404530 | GridSize: 300
Generation 350 | Revalues: 405530 | GridSize: 300
Generation 351 | Revalues: 406560 | GridSize: 297
Generation 352 | Revalues: 407610 | GridSize: 300
Generation 353 | Revalues: 408610 | GridSize: 300
Generation 354 | Revalues: 409610 | GridSize: 298
Generation 355 | Revalues: 410610 | GridSize: 299
Generation 356 | Revalues: 411610 | GridSize: 300
Generation 357 | Revalues: 412610 | GridSize: 299
Generation 358 | Revalues: 413610 | GridSize: 300
Generation 359 | Revalues: 414630 | GridSize: 300
Generation 360 | Revalues: 415830 | GridSize: 300
Generation 361 | Revalues: 416830 | GridSize: 298
Generation 362 | Revalues: 417830 | GridSize: 300
Generation 363 | Revalues: 418830 | GridSize: 300
Generation 364 | Revalues: 419850 | GridSize: 300
Generation 365 | Revalues: 420850 | GridSize: 300
Generation 366 | Revalues: 422140 | GridSize: 300
Generation 367 | Revalues: 423140 | GridSize: 300
Generation 368 | Revalues: 424150 | GridSize: 300
Generation 369 | Revalues: 425150 | GridSize: 299
Generation 370 | Revalues: 426160 | GridSize: 299
Generation 371 | Revalues: 427160 | GridSize: 299
Generation 372 | Revalues: 428160 | GridSize: 300
Generation 373 | Revalues: 429160 | GridSize: 299
Generation 374 | Revalues: 430160 | GridSize: 300
Generation 375 | Revalues: 431160 | GridSize: 300
Generation 376 | Revalues: 432220 | GridSize: 300
Generation 377 | Revalues: 433220 | GridSize: 300
Generation 378 | Revalues: 434260 | GridSize: 300
Generation 379 | Revalues: 435270 | GridSize: 297
Generation 380 | Revalues: 436320 | GridSize: 299
Generation 381 | Revalues: 437320 | GridSize: 300
Generation 382 | Revalues: 438330 | GridSize: 295
Generation 383 | Revalues: 439330 | GridSize: 299
Generation 384 | Revalues: 440330 | GridSize: 300
Generation 385 | Revalues: 441330 | GridSize: 300
Generation 386 | Revalues: 442360 | GridSize: 297
Generation 387 | Revalues: 443370 | GridSize: 300
Generation 388 | Revalues: 444370 | GridSize: 299
Generation 389 | Revalues: 445400 | GridSize: 300
Generation 390 | Revalues: 446400 | GridSize: 300
Generation 391 | Revalues: 447400 | GridSize: 300
Generation 392 | Revalues: 449520 | GridSize: 299
Generation 393 | Revalues: 450910 | GridSize: 299
Generation 394 | Revalues: 451920 | GridSize: 299
Generation 395 | Revalues: 452940 | GridSize: 298
Generation 396 | Revalues: 453940 | GridSize: 300
Generation 397 | Revalues: 454940 | GridSize: 300
Generation 398 | Revalues: 456020 | GridSize: 300
Generation 399 | Revalues: 457610 | GridSize: 296
Generation 400 | Revalues: 458970 | GridSize: 292
Generation 401 | Revalues: 459970 | GridSize: 293
Generation 402 | Revalues: 460980 | GridSize: 297
Generation 403 | Revalues: 462030 | GridSize: 296
Generation 404 | Revalues: 463030 | GridSize: 298
Generation 405 | Revalues: 464340 | GridSize: 299
Generation 406 | Revalues: 465360 | GridSize: 300
Generation 407 | Revalues: 466360 | GridSize: 300
Generation 408 | Revalues: 467370 | GridSize: 298
Generation 409 | Revalues: 468430 | GridSize: 300
Generation 410 | Revalues: 469440 | GridSize: 300
Generation 411 | Revalues: 470990 | GridSize: 300
Generation 412 | Revalues: 472120 | GridSize: 299
Generation 413 | Revalues: 473130 | GridSize: 300
Generation 414 | Revalues: 474130 | GridSize: 300
Generation 415 | Revalues: 475130 | GridSize: 299
Generation 416 | Revalues: 476140 | GridSize: 298
Generation 417 | Revalues: 477150 | GridSize: 300
Generation 418 | Revalues: 478170 | GridSize: 300
Generation 419 | Revalues: 479190 | GridSize: 300
Generation 420 | Revalues: 480210 | GridSize: 300
Generation 421 | Revalues: 481260 | GridSize: 300
Generation 422 | Revalues: 482800 | GridSize: 300
Generation 423 | Revalues: 483810 | GridSize: 299
Generation 424 | Revalues: 485020 | GridSize: 300
Generation 425 | Revalues: 486020 | GridSize: 300
Generation 426 | Revalues: 487040 | GridSize: 300
Generation 427 | Revalues: 488070 | GridSize: 297
Generation 428 | Revalues: 489070 | GridSize: 296
Generation 429 | Revalues: 490070 | GridSize: 296
Generation 430 | Revalues: 491200 | GridSize: 300
Generation 431 | Revalues: 492200 | GridSize: 300
Generation 432 | Revalues: 493200 | GridSize: 300
Generation 433 | Revalues: 494200 | GridSize: 300
Generation 434 | Revalues: 495200 | GridSize: 300
Generation 435 | Revalues: 496450 | GridSize: 300
Generation 436 | Revalues: 497450 | GridSize: 300
Generation 437 | Revalues: 498460 | GridSize: 300
Generation 438 | Revalues: 499460 | GridSize: 300
Generation 439 | Revalues: 500490 | GridSize: 296
Generation 440 | Revalues: 501570 | GridSize: 299
Generation 441 | Revalues: 502590 | GridSize: 300
Generation 442 | Revalues: 503590 | GridSize: 299
Generation 443 | Revalues: 504590 | GridSize: 299
Generation 444 | Revalues: 505590 | GridSize: 300
Generation 445 | Revalues: 506590 | GridSize: 298
Generation 446 | Revalues: 507590 | GridSize: 300
Generation 447 | Revalues: 508590 | GridSize: 300
Generation 448 | Revalues: 509590 | GridSize: 300
Generation 449 | Revalues: 510590 | GridSize: 300
Generation 450 | Revalues: 511600 | GridSize: 299
Generation 451 | Revalues: 512600 | GridSize: 300
Generation 452 | Revalues: 513610 | GridSize: 297
Generation 453 | Revalues: 514610 | GridSize: 299
Generation 454 | Revalues: 515620 | GridSize: 297
Generation 455 | Revalues: 516620 | GridSize: 298
Generation 456 | Revalues: 517620 | GridSize: 298
Generation 457 | Revalues: 518670 | GridSize: 298
Generation 458 | Revalues: 519710 | GridSize: 298
Generation 459 | Revalues: 520710 | GridSize: 299
Generation 460 | Revalues: 521710 | GridSize: 300
Generation 461 | Revalues: 522720 | GridSize: 300
Generation 462 | Revalues: 523930 | GridSize: 299
Generation 463 | Revalues: 524950 | GridSize: 299
Generation 464 | Revalues: 525950 | GridSize: 300
Generation 465 | Revalues: 526950 | GridSize: 300
Generation 466 | Revalues: 527950 | GridSize: 300
Generation 467 | Revalues: 529180 | GridSize: 300
Generation 468 | Revalues: 530420 | GridSize: 300
Generation 469 | Revalues: 531420 | GridSize: 300
Generation 470 | Revalues: 532420 | GridSize: 300
Generation 471 | Revalues: 533430 | GridSize: 300
Generation 472 | Revalues: 534430 | GridSize: 300
Generation 473 | Revalues: 535430 | GridSize: 300
Generation 474 | Revalues: 536460 | GridSize: 300
Generation 475 | Revalues: 537460 | GridSize: 299
Generation 476 | Revalues: 538460 | GridSize: 300
Generation 477 | Revalues: 539490 | GridSize: 300
Generation 478 | Revalues: 540490 | GridSize: 300
Generation 479 | Revalues: 541620 | GridSize: 297
Generation 480 | Revalues: 542620 | GridSize: 300
Generation 481 | Revalues: 543620 | GridSize: 300
Generation 482 | Revalues: 544620 | GridSize: 300
Generation 483 | Revalues: 545630 | GridSize: 300
Generation 484 | Revalues: 546630 | GridSize: 300
Generation 485 | Revalues: 547860 | GridSize: 300
Generation 486 | Revalues: 548860 | GridSize: 300
Generation 487 | Revalues: 549870 | GridSize: 299
Generation 488 | Revalues: 550870 | GridSize: 300
Generation 489 | Revalues: 551870 | GridSize: 300
Generation 490 | Revalues: 552870 | GridSize: 300
Generation 491 | Revalues: 553870 | GridSize: 300
Generation 492 | Revalues: 554870 | GridSize: 300
Generation 493 | Revalues: 555870 | GridSize: 299
Generation 494 | Revalues: 557020 | GridSize: 300
Generation 495 | Revalues: 558100 | GridSize: 298
Generation 496 | Revalues: 559110 | GridSize: 300
Generation 497 | Revalues: 560160 | GridSize: 300
Generation 498 | Revalues: 561160 | GridSize: 300
Generation 499 | Revalues: 562160 | GridSize: 300
Generation 500 | Revalues: 563320 | GridSize: 298
Generation 501 | Revalues: 564320 | GridSize: 297
Generation 502 | Revalues: 565340 | GridSize: 300
Generation 503 | Revalues: 566340 | GridSize: 300
Generation 504 | Revalues: 567340 | GridSize: 300
Generation 505 | Revalues: 568340 | GridSize: 300
Generation 506 | Revalues: 569340 | GridSize: 300
Generation 507 | Revalues: 570340 | GridSize: 299
Generation 508 | Revalues: 571340 | GridSize: 300
Generation 509 | Revalues: 572370 | GridSize: 299
Generation 510 | Revalues: 573370 | GridSize: 300
Generation 511 | Revalues: 574390 | GridSize: 300
Generation 512 | Revalues: 575390 | GridSize: 300
Generation 513 | Revalues: 576390 | GridSize: 298
Generation 514 | Revalues: 577390 | GridSize: 300
Generation 515 | Revalues: 578390 | GridSize: 300
Generation 516 | Revalues: 579390 | GridSize: 300
Generation 517 | Revalues: 580390 | GridSize: 300
Generation 518 | Revalues: 581560 | GridSize: 300
Generation 519 | Revalues: 582560 | GridSize: 300
Generation 520 | Revalues: 583560 | GridSize: 300
Generation 521 | Revalues: 584580 | GridSize: 300
Generation 522 | Revalues: 585600 | GridSize: 300
Generation 523 | Revalues: 586630 | GridSize: 300
Generation 524 | Revalues: 587640 | GridSize: 300
Generation 525 | Revalues: 588640 | GridSize: 298
Generation 526 | Revalues: 589640 | GridSize: 300
Generation 527 | Revalues: 590640 | GridSize: 300
Generation 528 | Revalues: 591640 | GridSize: 300
Generation 529 | Revalues: 592740 | GridSize: 298
Generation 530 | Revalues: 593740 | GridSize: 300
Generation 531 | Revalues: 594740 | GridSize: 300
Generation 532 | Revalues: 595740 | GridSize: 300
Generation 533 | Revalues: 596740 | GridSize: 299
Generation 534 | Revalues: 598040 | GridSize: 300
Generation 535 | Revalues: 599040 | GridSize: 300
Generation 536 | Revalues: 600050 | GridSize: 300
Generation 537 | Revalues: 601050 | GridSize: 300
Generation 538 | Revalues: 602060 | GridSize: 297
Generation 539 | Revalues: 603060 | GridSize: 299
Generation 540 | Revalues: 604060 | GridSize: 300
Generation 541 | Revalues: 605060 | GridSize: 300
Generation 542 | Revalues: 606060 | GridSize: 300
Generation 543 | Revalues: 607060 | GridSize: 299
Generation 544 | Revalues: 608060 | GridSize: 300
Generation 545 | Revalues: 609060 | GridSize: 300
Generation 546 | Revalues: 610080 | GridSize: 300
Generation 547 | Revalues: 611110 | GridSize: 299
Generation 548 | Revalues: 612110 | GridSize: 300
Generation 549 | Revalues: 613110 | GridSize: 300
Generation 550 | Revalues: 614110 | GridSize: 300
Generation 551 | Revalues: 615110 | GridSize: 299
Generation 552 | Revalues: 616120 | GridSize: 300
Generation 553 | Revalues: 617140 | GridSize: 300
Generation 554 | Revalues: 618160 | GridSize: 298
Generation 555 | Revalues: 619160 | GridSize: 300
Generation 556 | Revalues: 620160 | GridSize: 300
Generation 557 | Revalues: 621160 | GridSize: 300
Generation 558 | Revalues: 622160 | GridSize: 300
