Generation 0 | Revalues: 100 | GridSize: 5
Generation 307 | Revalues: 61218 | GridSize: 162
Generation 308 | Revalues: 61422 | GridSize: 174
Generation 309 | Revalues: 61614 | GridSize: 181
Generation 310 | Revalues: 61810 | GridSize: 178
Generation 311 | Revalues: 62010 | GridSize: 178
Generation 312 | Revalues: 62210 | GridSize: 170
Generation 313 | Revalues: 62426 | GridSize: 167
Generation 314 | Revalues: 62618 | GridSize: 174
Generation 315 | Revalues: 62810 | GridSize: 179
Generation 316 | Revalues: 63006 | GridSize: 181
Generation 317 | Revalues: 63188 | GridSize: 182
Generation 318 | Revalues: 63386 | GridSize: 188
Generation 319 | Revalues: 63594 | GridSize: 187
Generation 320 | Revalues: 63788 | GridSize: 170
Generation 321 | Revalues: 63982 | GridSize: 176
Generation 322 | Revalues: 64184 | GridSize: 186
Generation 323 | Revalues: 64390 | GridSize: 195
Generation 324 | Revalues: 64574 | GridSize: 195
Generation 325 | Revalues: 64760 | GridSize: 195
Generation 326 | Revalues: 64960 | GridSize: 196
Generation 327 | Revalues: 65164 | GridSize: 192
Generation 328 | Revalues: 65366 | GridSize: 186
Generation 329 | Revalues: 65578 | GridSize: 192
Generation 330 | Revalues: 65772 | GridSize: 197
Generation 331 | Revalues: 65982 | GridSize: 188
Generation 332 | Revalues: 66176 | GridSize: 179
Generation 333 | Revalues: 66362 | GridSize: 185
Generation 334 | Revalues: 66588 | GridSize: 176
Generation 335 | Revalues: 66780 | GridSize: 190
Generation 336 | Revalues: 66974 | GridSize: 187
Generation 337 | Revalues: 67176 | GridSize: 195
Generation 338 | Revalues: 67370 | GridSize: 210
Generation 339 | Revalues: 67560 | GridSize: 210
Generation 340 | Revalues: 67762 | GridSize: 204
Generation 341 | Revalues: 67948 | GridSize: 207
Generation 342 | Revalues: 68144 | GridSize: 206
Generation 343 | Revalues: 68350 | GridSize: 184
Generation 344 | Revalues: 68514 | GridSize: 188
Generation 345 | Revalues: 68714 | GridSize: 187
Generation 346 | Revalues: 68924 | GridSize: 184
Generation 347 | Revalues: 69120 | GridSize: 186
Generation 348 | Revalues: 69330 | GridSize: 193
Generation 349 | Revalues: 69532 | GridSize: 190
Generation 350 | Revalues: 69740 | GridSize: 180
Generation 351 | Revalues: 69936 | GridSize: 175
Generation 352 | Revalues: 70136 | GridSize: 185
Generation 353 | Revalues: 70346 | GridSize: 184
Generation 354 | Revalues: 70560 | GridSize: 188
Generation 355 | Revalues: 70766 | GridSize: 183
Generation 356 | Revalues: 70964 | GridSize: 192
Generation 357 | Revalues: 71166 | GridSize: 196
Generation 358 | Revalues: 71352 | GridSize: 192
Generation 359 | Revalues: 71546 | GridSize: 194
Generation 360 | Revalues: 71760 | GridSize: 198
Generation 361 | Revalues: 71974 | GridSize: 197
Generation 362 | Revalues: 72188 | GridSize: 191
Generation 363 | Revalues: 72412 | GridSize: 197
Generation 364 | Revalues: 72624 | GridSize: 203
Generation 365 | Revalues: 72848 | GridSize: 197
Generation 366 | Revalues: 73056 | GridSize: 197
Generation 367 | Revalues: 73268 | GridSize: 197
Generation 368 | Revalues: 73484 | GridSize: 197
Generation 369 | Revalues: 73690 | GridSize: 200
Generation 370 | Revalues: 73914 | GridSize: 184
Generation 371 | Revalues: 74116 | GridSize: 184
Generation 372 | Revalues: 74304 | GridSize: 191
Generation 373 | Revalues: 74524 | GridSize: 204
Generation 374 | Revalues: 74748 | GridSize: 194
Generation 375 | Revalues: 74942 | GridSize: 194
Generation 376 | Revalues: 75146 | GridSize: 191
Generation 377 | Revalues: 75326 | GridSize: 191
Generation 378 | Revalues: 75506 | GridSize: 195
Generation 379 | Revalues: 75722 | GridSize: 202
Generation 380 | Revalues: 75918 | GridSize: 206
Generation 381 | Revalues: 76098 | GridSize: 206
Generation 382 | Revalues: 76294 | GridSize: 213
Generation 383 | Revalues: 76470 | GridSize: 211
Generation 384 | Revalues: 76646 | GridSize: 211
Generation 385 | Revalues: 76836 | GridSize: 209
Generation 386 | Revalues: 77024 | GridSize: 202
Generation 387 | Revalues: 77210 | GridSize: 205
Generation 388 | Revalues: 77408 | GridSize: 203
Generation 389 | Revalues: 77580 | GridSize: 205
Generation 390 | Revalues: 77786 | GridSize: 194
Generation 391 | Revalues: 78016 | GridSize: 192
Generation 392 | Revalues: 78216 | GridSize: 189
Generation 393 | Revalues: 78422 | GridSize: 198
Generation 394 | Revalues: 78616 | GridSize: 185
Generation 395 | Revalues: 78826 | GridSize: 186
Generation 396 | Revalues: 79014 | GridSize: 188
Generation 397 | Revalues: 79200 | GridSize: 191
Generation 398 | Revalues: 79384 | GridSize: 199
Generation 399 | Revalues: 79592 | GridSize: 201
Generation 400 | Revalues: 79794 | GridSize: 208
Generation 401 | Revalues: 79998 | GridSize: 214
Generation 402 | Revalues: 80182 | GridSize: 201
Generation 403 | Revalues: 80400 | GridSize: 190
Generation 404 | Revalues: 80596 | GridSize: 199
Generation 405 | Revalues: 80818 | GridSize: 201
Generation 406 | Revalues: 81014 | GridSize: 205
Generation 407 | Revalues: 81212 | GridSize: 207
Generation 408 | Revalues: 81428 | GridSize: 214
Generation 409 | Revalues: 81634 | GridSize: 195
Generation 410 | Revalues: 81862 | GridSize: 196
Generation 411 | Revalues: 82074 | GridSize: 199
Generation 412 | Revalues: 82252 | GridSize: 204
Generation 413 | Revalues: 82444 | GridSize: 206
Generation 414 | Revalues: 82656 | GridSize: 201
Generation 415 | Revalues: 82854 | GridSize: 195
Generation 416 | Revalues: 83056 | GridSize: 195
Generation 417 | Revalues: 83240 | GridSize: 199
Generation 418 | Revalues: 83420 | GridSize: 206
Generation 419 | Revalues: 83622 | GridSize: 202
Generation 420 | Revalues: 83830 | GridSize: 199
Generation 421 | Revalues: 84042 | GridSize: 199
Generation 422 | Revalues: 84262 | GridSize: 203
Generation 423 | Revalues: 84474 | GridSize: 208
Generation 424 | Revalues: 84672 | GridSize: 213
Generation 425 | Revalues: 84862 | GridSize: 223
Generation 426 | Revalues: 85062 | GridSize: 229
Generation 427 | Revalues: 85266 | GridSize: 230
Generation 428 | Revalues: 85462 | GridSize: 222
Generation 429 | Revalues: 85670 | GridSize: 224
Generation 430 | Revalues: 85864 | GridSize: 217
Generation 431 | Revalues: 86074 | GridSize: 222
Generation 432 | Revalues: 86280 | GridSize: 222
Generation 433 | Revalues: 86482 | GridSize: 226
Generation 434 | Revalues: 86696 | GridSize: 231
Generation 435 | Revalues: 86898 | GridSize: 228
Generation 436 | Revalues: 87086 | GridSize: 224
Generation 437 | Revalues: 87290 | GridSize: 220
Generation 438 | Revalues: 87508 | GridSize: 218
Generation 439 | Revalues: 87690 | GridSize: 220
Generation 440 | Revalues: 87888 | GridSize: 218
Generation 441 | Revalues: 88066 | GridSize: 227
Generation 442 | Revalues: 88258 | GridSize: 228
Generation 443 | Revalues: 88462 | GridSize: 204
Generation 444 | Revalues: 88668 | GridSize: 209
Generation 445 | Revalues: 88856 | GridSize: 203
Generation 446 | Revalues: 89042 | GridSize: 210
Generation 447 | Revalues: 89222 | GridSize: 208
Generation 448 | Revalues: 89446 | GridSize: 203
Generation 449 | Revalues: 89654 | GridSize: 211
Generation 450 | Revalues: 89860 | GridSize: 211
Generation 451 | Revalues: 90068 | GridSize: 205
Generation 452 | Revalues: 90270 | GridSize: 209
Generation 453 | Revalues: 90476 | GridSize: 209
Generation 454 | Revalues: 90692 | GridSize: 208
Generation 455 | Revalues: 90888 | GridSize: 210
Generation 456 | Revalues: 91102 | GridSize: 203
Generation 457 | Revalues: 91316 | GridSize: 209
Generation 458 | Revalues: 91504 | GridSize: 200
Generation 459 | Revalues: 91706 | GridSize: 208
Generation 460 | Revalues: 91910 | GridSize: 208
Generation 461 | Revalues: 92124 | GridSize: 212
Generation 462 | Revalues: 92328 | GridSize: 204
Generation 463 | Revalues: 92522 | GridSize: 213
Generation 464 | Revalues: 92722 | GridSize: 207
Generation 465 | Revalues: 92892 | GridSize: 203
Generation 466 | Revalues: 93080 | GridSize: 213
Generation 467 | Revalues: 93274 | GridSize: 217
Generation 468 | Revalues: 93470 | GridSize: 217
Generation 469 | Revalues: 93682 | GridSize: 217
Generation 470 | Revalues: 93866 | GridSize: 217
Generation 471 | Revalues: 94056 | GridSize: 217
Generation 472 | Revalues: 94244 | GridSize: 221
Generation 473 | Revalues: 94424 | GridSize: 222
Generation 474 | Revalues: 94604 | GridSize: 233
Generation 475 | Revalues: 94820 | GridSize: 235
Generation 476 | Revalues: 94992 | GridSize: 226
Generation 477 | Revalues: 95198 | GridSize: 227
Generation 478 | Revalues: 95396 | GridSize: 221
Generation 479 | Revalues: 95580 | GridSize: 211
Generation 480 | Revalues: 95780 | GridSize: 219
Generation 481 | Revalues: 95956 | GridSize: 225
Generation 482 | Revalues: 96162 | GridSize: 235
Generation 483 | Revalues: 96348 | GridSize: 233
Generation 484 | Revalues: 96556 | GridSize: 231
Generation 485 | Revalues: 96772 | GridSize: 235
Generation 486 | Revalues: 96994 | GridSize: 233
Generation 487 | Revalues: 97204 | GridSize: 227
Generation 488 | Revalues: 97414 | GridSize: 231
Generation 489 | Revalues: 97616 | GridSize: 244
Generation 490 | Revalues: 97818 | GridSize: 254
Generation 491 | Revalues: 98034 | GridSize: 251
Generation 492 | Revalues: 98232 | GridSize: 247
Generation 493 | Revalues: 98426 | GridSize: 242
Generation 494 | Revalues: 98620 | GridSize: 249
Generation 495 | Revalues: 98812 | GridSize: 235
Generation 496 | Revalues: 99006 | GridSize: 247
Generation 497 | Revalues: 99168 | GridSize: 257
Generation 498 | Revalues: 99352 | GridSize: 264
Generation 499 | Revalues: 99558 | GridSize: 258
Generation 500 | Revalues: 99746 | GridSize: 251
Generation 501 | Revalues: 99956 | GridSize: 253
Generation 502 | Revalues: 100154 | GridSize: 238
Generation 503 | Revalues: 100318 | GridSize: 241
Generation 504 | Revalues: 100540 | GridSize: 242
Generation 505 | Revalues: 100714 | GridSize: 233
Generation 506 | Revalues: 100934 | GridSize: 251
Generation 507 | Revalues: 101154 | GridSize: 263
Generation 508 | Revalues: 101352 | GridSize: 254
Generation 509 | Revalues: 101546 | GridSize: 254
Generation 510 | Revalues: 101748 | GridSize: 250
Generation 511 | Revalues: 101940 | GridSize: 247
Generation 512 | Revalues: 102144 | GridSize: 244
Generation 513 | Revalues: 102340 | GridSize: 250
Generation 514 | Revalues: 102554 | GridSize: 244
Generation 515 | Revalues: 102760 | GridSize: 236
Generation 516 | Revalues: 102980 | GridSize: 249
Generation 517 | Revalues: 103162 | GridSize: 247
Generation 518 | Revalues: 103354 | GridSize: 244
Generation 519 | Revalues: 103564 | GridSize: 239
Generation 520 | Revalues: 103778 | GridSize: 233
Generation 521 | Revalues: 103966 | GridSize: 236
Generation 522 | Revalues: 104172 | GridSize: 233
Generation 523 | Revalues: 104368 | GridSize: 233
Generation 524 | Revalues: 104566 | GridSize: 240
Generation 525 | Revalues: 104770 | GridSize: 242
Generation 526 | Revalues: 104974 | GridSize: 238
Generation 527 | Revalues: 105176 | GridSize: 230
Generation 528 | Revalues: 105372 | GridSize: 231
Generation 529 | Revalues: 105568 | GridSize: 223
Generation 530 | Revalues: 105770 | GridSize: 224
Generation 531 | Revalues: 105974 | GridSize: 222
Generation 532 | Revalues: 106196 | GridSize: 222
Generation 533 | Revalues: 106388 | GridSize: 212
Generation 534 | Revalues: 106612 | GridSize: 217
Generation 535 | Revalues: 106808 | GridSize: 225
Generation 536 | Revalues: 107034 | GridSize: 230
Generation 537 | Revalues: 107220 | GridSize: 218
Generation 538 | Revalues: 107422 | GridSize: 219
Generation 539 | Revalues: 107614 | GridSize: 226
Generation 540 | Revalues: 107806 | GridSize: 234
Generation 541 | Revalues: 107998 | GridSize: 231
Generation 542 | Revalues: 108212 | GridSize: 227
Generation 543 | Revalues: 108424 | GridSize: 241
Generation 544 | Revalues: 108628 | GridSize: 248
Generation 545 | Revalues: 108826 | GridSize: 246
Generation 546 | Revalues: 109034 | GridSize: 237
Generation 547 | Revalues: 109256 | GridSize: 233
Generation 548 | Revalues: 109430 | GridSize: 229
Generation 549 | Revalues: 109648 | GridSize: 223
Generation 550 | Revalues: 109852 | GridSize: 231
Generation 551 | Revalues: 110040 | GridSize: 227
Generation 552 | Revalues: 110252 | GridSize: 239
Generation 553 | Revalues: 110456 | GridSize: 239
Generation 554 | Revalues: 110656 | GridSize: 243
Generation 555 | Revalues: 110840 | GridSize: 246
Generation 556 | Revalues: 111054 | GridSize: 251
Generation 557 | Revalues: 111238 | GridSize: 248
Generation 558 | Revalues: 111442 | GridSize: 255
