Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 22144 | GridSize: 37
Generation 101 | Revalues: 22358 | GridSize: 37
Generation 102 | Revalues: 22590 | GridSize: 34
Generation 103 | Revalues: 22822 | GridSize: 39
Generation 104 | Revalues: 23010 | GridSize: 37
Generation 105 | Revalues: 23194 | GridSize: 30
Generation 106 | Revalues: 23412 | GridSize: 35
Generation 107 | Revalues: 23644 | GridSize: 30
Generation 108 | Revalues: 23860 | GridSize: 36
Generation 109 | Revalues: 24072 | GridSize: 44
Generation 110 | Revalues: 24290 | GridSize: 46
Generation 111 | Revalues: 24524 | GridSize: 56
Generation 112 | Revalues: 24752 | GridSize: 63
Generation 113 | Revalues: 24970 | GridSize: 62
Generation 114 | Revalues: 25188 | GridSize: 57
Generation 115 | Revalues: 25418 | GridSize: 42
Generation 116 | Revalues: 25624 | GridSize: 52
Generation 117 | Revalues: 25858 | GridSize: 51
Generation 118 | Revalues: 26070 | GridSize: 46
Generation 119 | Revalues: 26258 | GridSize: 38
Generation 120 | Revalues: 26478 | GridSize: 40
Generation 121 | Revalues: 26664 | GridSize: 43
Generation 122 | Revalues: 26890 | GridSize: 49
Generation 123 | Revalues: 27122 | GridSize: 56
Generation 124 | Revalues: 27334 | GridSize: 64
Generation 125 | Revalues: 27550 | GridSize: 60
Generation 126 | Revalues: 27748 | GridSize: 59
Generation 127 | Revalues: 27980 | GridSize: 65
Generation 128 | Revalues: 28202 | GridSize: 71
Generation 129 | Revalues: 28424 | GridSize: 57
Generation 130 | Revalues: 28658 | GridSize: 55
Generation 131 | Revalues: 28870 | GridSize: 58
Generation 132 | Revalues: 29102 | GridSize: 63
Generation 133 | Revalues: 29308 | GridSize: 63
Generation 134 | Revalues: 29524 | GridSize: 61
Generation 135 | Revalues: 29748 | GridSize: 59
Generation 136 | Revalues: 29948 | GridSize: 51
Generation 137 | Revalues: 30178 | GridSize: 39
Generation 138 | Revalues: 30362 | GridSize: 43
Generation 139 | Revalues: 30592 | GridSize: 39
Generation 140 | Revalues: 30822 | GridSize: 45
Generation 141 | Revalues: 31038 | GridSize: 51
Generation 142 | Revalues: 31256 | GridSize: 43
Generation 143 | Revalues: 31464 | GridSize: 49
Generation 144 | Revalues: 31680 | GridSize: 53
Generation 145 | Revalues: 31892 | GridSize: 50
Generation 146 | Revalues: 32122 | GridSize: 54
Generation 147 | Revalues: 32358 | GridSize: 57
Generation 148 | Revalues: 32562 | GridSize: 58
Generation 149 | Revalues: 32762 | GridSize: 56
Generation 150 | Revalues: 32990 | GridSize: 54
Generation 151 | Revalues: 33230 | GridSize: 57
Generation 152 | Revalues: 33456 | GridSize: 56
Generation 153 | Revalues: 33690 | GridSize: 61
Generation 154 | Revalues: 33932 | GridSize: 62
Generation 155 | Revalues: 34146 | GridSize: 67
Generation 156 | Revalues: 34366 | GridSize: 66
Generation 157 | Revalues: 34596 | GridSize: 62
Generation 158 | Revalues: 34838 | GridSize: 64
Generation 159 | Revalues: 35060 | GridSize: 59
Generation 160 | Revalues: 35268 | GridSize: 60
Generation 161 | Revalues: 35490 | GridSize: 67
Generation 162 | Revalues: 35706 | GridSize: 73
Generation 163 | Revalues: 35940 | GridSize: 70
Generation 164 | Revalues: 36136 | GridSize: 75
Generation 165 | Revalues: 36358 | GridSize: 78
Generation 166 | Revalues: 36592 | GridSize: 76
Generation 167 | Revalues: 36806 | GridSize: 77
Generation 168 | Revalues: 37016 | GridSize: 70
Generation 169 | Revalues: 37220 | GridSize: 65
Generation 170 | Revalues: 37450 | GridSize: 70
Generation 171 | Revalues: 37656 | GridSize: 70
Generation 172 | Revalues: 37862 | GridSize: 71
Generation 173 | Revalues: 38096 | GridSize: 68
Generation 174 | Revalues: 38300 | GridSize: 74
Generation 175 | Revalues: 38538 | GridSize: 67
Generation 176 | Revalues: 38744 | GridSize: 60
Generation 177 | Revalues: 38974 | GridSize: 61
Generation 178 | Revalues: 39190 | GridSize: 58
Generation 179 | Revalues: 39414 | GridSize: 51
Generation 180 | Revalues: 39620 | GridSize: 53
Generation 181 | Revalues: 39858 | GridSize: 55
Generation 182 | Revalues: 40078 | GridSize: 64
Generation 183 | Revalues: 40296 | GridSize: 64
Generation 184 | Revalues: 40504 | GridSize: 57
Generation 185 | Revalues: 40714 | GridSize: 58
Generation 186 | Revalues: 40954 | GridSize: 55
Generation 187 | Revalues: 41152 | GridSize: 60
Generation 188 | Revalues: 41384 | GridSize: 66
Generation 189 | Revalues: 41622 | GridSize: 66
Generation 190 | Revalues: 41826 | GridSize: 60
Generation 191 | Revalues: 42034 | GridSize: 67
Generation 192 | Revalues: 42262 | GridSize: 71
Generation 193 | Revalues: 42474 | GridSize: 66
Generation 194 | Revalues: 42686 | GridSize: 74
Generation 195 | Revalues: 42928 | GridSize: 64
Generation 196 | Revalues: 43144 | GridSize: 71
Generation 197 | Revalues: 43368 | GridSize: 62
Generation 198 | Revalues: 43594 | GridSize: 61
Generation 199 | Revalues: 43810 | GridSize: 61
Generation 200 | Revalues: 44046 | GridSize: 56
Generation 201 | Revalues: 44258 | GridSize: 61
Generation 202 | Revalues: 44488 | GridSize: 64
Generation 203 | Revalues: 44706 | GridSize: 56
Generation 204 | Revalues: 44932 | GridSize: 60
Generation 205 | Revalues: 45150 | GridSize: 60
Generation 206 | Revalues: 45370 | GridSize: 63
Generation 207 | Revalues: 45570 | GridSize: 59
Generation 208 | Revalues: 45782 | GridSize: 63
Generation 209 | Revalues: 46010 | GridSize: 58
Generation 210 | Revalues: 46228 | GridSize: 59
Generation 211 | Revalues: 46452 | GridSize: 58
Generation 212 | Revalues: 46678 | GridSize: 56
Generation 213 | Revalues: 46894 | GridSize: 61
Generation 214 | Revalues: 47094 | GridSize: 65
Generation 215 | Revalues: 47342 | GridSize: 61
Generation 216 | Revalues: 47592 | GridSize: 62
Generation 217 | Revalues: 47830 | GridSize: 59
Generation 218 | Revalues: 48054 | GridSize: 55
Generation 219 | Revalues: 48278 | GridSize: 56
Generation 220 | Revalues: 48486 | GridSize: 54
Generation 221 | Revalues: 48678 | GridSize: 62
Generation 222 | Revalues: 48902 | GridSize: 65
Generation 223 | Revalues: 49122 | GridSize: 63
Generation 224 | Revalues: 49336 | GridSize: 59
Generation 225 | Revalues: 49532 | GridSize: 58
Generation 226 | Revalues: 49754 | GridSize: 54
Generation 227 | Revalues: 49978 | GridSize: 58
Generation 228 | Revalues: 50208 | GridSize: 55
Generation 229 | Revalues: 50434 | GridSize: 53
Generation 230 | Revalues: 50640 | GridSize: 53
Generation 231 | Revalues: 50872 | GridSize: 59
Generation 232 | Revalues: 51094 | GridSize: 60
Generation 233 | Revalues: 51312 | GridSize: 64
Generation 234 | Revalues: 51520 | GridSize: 65
Generation 235 | Revalues: 51740 | GridSize: 62
Generation 236 | Revalues: 51952 | GridSize: 60
Generation 237 | Revalues: 52174 | GridSize: 58
Generation 238 | Revalues: 52378 | GridSize: 58
Generation 239 | Revalues: 52612 | GridSize: 64
Generation 240 | Revalues: 52806 | GridSize: 72
Generation 241 | Revalues: 53020 | GridSize: 71
Generation 242 | Revalues: 53266 | GridSize: 75
Generation 243 | Revalues: 53470 | GridSize: 70
Generation 244 | Revalues: 53700 | GridSize: 67
Generation 245 | Revalues: 53918 | GridSize: 78
Generation 246 | Revalues: 54130 | GridSize: 72
Generation 247 | Revalues: 54340 | GridSize: 71
Generation 248 | Revalues: 54548 | GridSize: 72
Generation 249 | Revalues: 54772 | GridSize: 61
Generation 250 | Revalues: 54984 | GridSize: 55
Generation 251 | Revalues: 55210 | GridSize: 56
Generation 252 | Revalues: 55442 | GridSize: 62
Generation 253 | Revalues: 55656 | GridSize: 64
Generation 254 | Revalues: 55886 | GridSize: 68
Generation 255 | Revalues: 56092 | GridSize: 71
Generation 256 | Revalues: 56328 | GridSize: 65
Generation 257 | Revalues: 56552 | GridSize: 56
Generation 258 | Revalues: 56776 | GridSize: 59
Generation 259 | Revalues: 56992 | GridSize: 59
Generation 260 | Revalues: 57204 | GridSize: 66
Generation 261 | Revalues: 57418 | GridSize: 65
Generation 262 | Revalues: 57612 | GridSize: 68
Generation 263 | Revalues: 57822 | GridSize: 70
Generation 264 | Revalues: 58052 | GridSize: 67
Generation 265 | Revalues: 58244 | GridSize: 66
Generation 266 | Revalues: 58488 | GridSize: 75
Generation 267 | Revalues: 58708 | GridSize: 80
Generation 268 | Revalues: 58930 | GridSize: 77
Generation 269 | Revalues: 59142 | GridSize: 81
Generation 270 | Revalues: 59356 | GridSize: 88
Generation 271 | Revalues: 59558 | GridSize: 82
Generation 272 | Revalues: 59780 | GridSize: 82
Generation 273 | Revalues: 60022 | GridSize: 86
Generation 274 | Revalues: 60232 | GridSize: 86
Generation 275 | Revalues: 60460 | GridSize: 89
Generation 276 | Revalues: 60664 | GridSize: 85
Generation 277 | Revalues: 60882 | GridSize: 83
Generation 278 | Revalues: 61094 | GridSize: 87
Generation 279 | Revalues: 61312 | GridSize: 86
Generation 280 | Revalues: 61550 | GridSize: 90
Generation 281 | Revalues: 61762 | GridSize: 91
Generation 282 | Revalues: 61986 | GridSize: 93
Generation 283 | Revalues: 62214 | GridSize: 90
Generation 284 | Revalues: 62466 | GridSize: 92
Generation 285 | Revalues: 62684 | GridSize: 87
Generation 286 | Revalues: 62906 | GridSize: 86
Generation 287 | Revalues: 63142 | GridSize: 84
Generation 288 | Revalues: 63358 | GridSize: 83
Generation 289 | Revalues: 63536 | GridSize: 81
Generation 290 | Revalues: 63734 | GridSize: 85
Generation 291 | Revalues: 63990 | GridSize: 74
Generation 292 | Revalues: 64206 | GridSize: 77
Generation 293 | Revalues: 64432 | GridSize: 78
Generation 294 | Revalues: 64642 | GridSize: 74
Generation 295 | Revalues: 64846 | GridSize: 75
Generation 296 | Revalues: 65068 | GridSize: 81
Generation 297 | Revalues: 65288 | GridSize: 83
Generation 298 | Revalues: 65494 | GridSize: 88
Generation 299 | Revalues: 65702 | GridSize: 89
Generation 300 | Revalues: 65914 | GridSize: 81
Generation 301 | Revalues: 66148 | GridSize: 76
Generation 302 | Revalues: 66390 | GridSize: 73
Generation 303 | Revalues: 66612 | GridSize: 76
Generation 304 | Revalues: 66850 | GridSize: 79
Generation 305 | Revalues: 67088 | GridSize: 82
Generation 306 | Revalues: 67280 | GridSize: 82
Generation 307 | Revalues: 67484 | GridSize: 86
Generation 308 | Revalues: 67704 | GridSize: 91
Generation 309 | Revalues: 67942 | GridSize: 83
Generation 310 | Revalues: 68166 | GridSize: 80
Generation 311 | Revalues: 68392 | GridSize: 81
Generation 312 | Revalues: 68614 | GridSize: 88
Generation 313 | Revalues: 68820 | GridSize: 94
Generation 314 | Revalues: 69046 | GridSize: 103
Generation 315 | Revalues: 69282 | GridSize: 103
Generation 316 | Revalues: 69500 | GridSize: 96
Generation 317 | Revalues: 69734 | GridSize: 84
Generation 318 | Revalues: 69978 | GridSize: 87
Generation 319 | Revalues: 70218 | GridSize: 86
Generation 320 | Revalues: 70420 | GridSize: 88
Generation 321 | Revalues: 70634 | GridSize: 89
Generation 322 | Revalues: 70852 | GridSize: 93
Generation 323 | Revalues: 71074 | GridSize: 93
Generation 324 | Revalues: 71286 | GridSize: 93
Generation 325 | Revalues: 71472 | GridSize: 91
Generation 326 | Revalues: 71702 | GridSize: 91
Generation 327 | Revalues: 71904 | GridSize: 90
Generation 328 | Revalues: 72116 | GridSize: 86
Generation 329 | Revalues: 72358 | GridSize: 84
Generation 330 | Revalues: 72550 | GridSize: 87
Generation 331 | Revalues: 72766 | GridSize: 89
Generation 332 | Revalues: 72994 | GridSize: 94
Generation 333 | Revalues: 73184 | GridSize: 92
Generation 334 | Revalues: 73390 | GridSize: 86
Generation 335 | Revalues: 73620 | GridSize: 83
Generation 336 | Revalues: 73824 | GridSize: 88
Generation 337 | Revalues: 74030 | GridSize: 86
Generation 338 | Revalues: 74218 | GridSize: 89
Generation 339 | Revalues: 74428 | GridSize: 100
Generation 340 | Revalues: 74656 | GridSize: 100
Generation 341 | Revalues: 74862 | GridSize: 105
Generation 342 | Revalues: 75124 | GridSize: 106
Generation 343 | Revalues: 75328 | GridSize: 99
Generation 344 | Revalues: 75556 | GridSize: 102
Generation 345 | Revalues: 75772 | GridSize: 105
Generation 346 | Revalues: 75998 | GridSize: 105
Generation 347 | Revalues: 76222 | GridSize: 105
Generation 348 | Revalues: 76432 | GridSize: 104
Generation 349 | Revalues: 76650 | GridSize: 108
Generation 350 | Revalues: 76862 | GridSize: 109
Generation 351 | Revalues: 77088 | GridSize: 100
Generation 352 | Revalues: 77326 | GridSize: 96
Generation 353 | Revalues: 77538 | GridSize: 96
Generation 354 | Revalues: 77760 | GridSize: 97
Generation 355 | Revalues: 77974 | GridSize: 106
Generation 356 | Revalues: 78188 | GridSize: 109
Generation 357 | Revalues: 78428 | GridSize: 109
Generation 358 | Revalues: 78616 | GridSize: 105
Generation 359 | Revalues: 78812 | GridSize: 102
Generation 360 | Revalues: 79020 | GridSize: 96
Generation 361 | Revalues: 79242 | GridSize: 100
Generation 362 | Revalues: 79480 | GridSize: 96
Generation 363 | Revalues: 79730 | GridSize: 96
Generation 364 | Revalues: 79946 | GridSize: 93
Generation 365 | Revalues: 80196 | GridSize: 90
Generation 366 | Revalues: 80422 | GridSize: 94
Generation 367 | Revalues: 80646 | GridSize: 98
Generation 368 | Revalues: 80876 | GridSize: 100
Generation 369 | Revalues: 81076 | GridSize: 103
Generation 370 | Revalues: 81278 | GridSize: 104
Generation 371 | Revalues: 81532 | GridSize: 110
Generation 372 | Revalues: 81770 | GridSize: 107
Generation 373 | Revalues: 81982 | GridSize: 111
Generation 374 | Revalues: 82222 | GridSize: 109
Generation 375 | Revalues: 82440 | GridSize: 113
Generation 376 | Revalues: 82664 | GridSize: 112
Generation 377 | Revalues: 82870 | GridSize: 119
Generation 378 | Revalues: 83084 | GridSize: 112
Generation 379 | Revalues: 83306 | GridSize: 116
Generation 380 | Revalues: 83530 | GridSize: 114
Generation 381 | Revalues: 83752 | GridSize: 103
Generation 382 | Revalues: 83972 | GridSize: 103
Generation 383 | Revalues: 84180 | GridSize: 99
Generation 384 | Revalues: 84408 | GridSize: 95
Generation 385 | Revalues: 84652 | GridSize: 98
Generation 386 | Revalues: 84886 | GridSize: 101
Generation 387 | Revalues: 85104 | GridSize: 101
Generation 388 | Revalues: 85332 | GridSize: 100
Generation 389 | Revalues: 85554 | GridSize: 98
Generation 390 | Revalues: 85772 | GridSize: 101
Generation 391 | Revalues: 85988 | GridSize: 102
Generation 392 | Revalues: 86206 | GridSize: 108
Generation 393 | Revalues: 86418 | GridSize: 110
Generation 394 | Revalues: 86648 | GridSize: 117
Generation 395 | Revalues: 86886 | GridSize: 113
Generation 396 | Revalues: 87092 | GridSize: 116
Generation 397 | Revalues: 87312 | GridSize: 118
Generation 398 | Revalues: 87524 | GridSize: 121
Generation 399 | Revalues: 87752 | GridSize: 120
Generation 400 | Revalues: 87992 | GridSize: 116
Generation 401 | Revalues: 88198 | GridSize: 117
Generation 402 | Revalues: 88412 | GridSize: 115
Generation 403 | Revalues: 88646 | GridSize: 118
Generation 404 | Revalues: 88880 | GridSize: 125
Generation 405 | Revalues: 89072 | GridSize: 124
Generation 406 | Revalues: 89302 | GridSize: 126
Generation 407 | Revalues: 89520 | GridSize: 124
Generation 408 | Revalues: 89730 | GridSize: 118
Generation 409 | Revalues: 89920 | GridSize: 126
Generation 410 | Revalues: 90146 | GridSize: 126
Generation 411 | Revalues: 90390 | GridSize: 129
Generation 412 | Revalues: 90618 | GridSize: 131
Generation 413 | Revalues: 90842 | GridSize: 126
Generation 414 | Revalues: 91054 | GridSize: 129
Generation 415 | Revalues: 91276 | GridSize: 129
Generation 416 | Revalues: 91474 | GridSize: 129
Generation 417 | Revalues: 91700 | GridSize: 131
Generation 418 | Revalues: 91934 | GridSize: 138
Generation 419 | Revalues: 92144 | GridSize: 142
Generation 420 | Revalues: 92354 | GridSize: 139
Generation 421 | Revalues: 92560 | GridSize: 135
Generation 422 | Revalues: 92784 | GridSize: 133
Generation 423 | Revalues: 93024 | GridSize: 134
Generation 424 | Revalues: 93258 | GridSize: 131
Generation 425 | Revalues: 93482 | GridSize: 136
Generation 426 | Revalues: 93692 | GridSize: 128
Generation 427 | Revalues: 93910 | GridSize: 127
Generation 428 | Revalues: 94128 | GridSize: 125
Generation 429 | Revalues: 94338 | GridSize: 123
Generation 430 | Revalues: 94538 | GridSize: 121
Generation 431 | Revalues: 94760 | GridSize: 124
Generation 432 | Revalues: 94950 | GridSize: 124
Generation 433 | Revalues: 95160 | GridSize: 134
Generation 434 | Revalues: 95370 | GridSize: 129
Generation 435 | Revalues: 95564 | GridSize: 125
Generation 436 | Revalues: 95766 | GridSize: 122
Generation 437 | Revalues: 95956 | GridSize: 126
Generation 438 | Revalues: 96174 | GridSize: 130
Generation 439 | Revalues: 96396 | GridSize: 122
Generation 440 | Revalues: 96632 | GridSize: 116
Generation 441 | Revalues: 96840 | GridSize: 108
Generation 442 | Revalues: 97054 | GridSize: 106
Generation 443 | Revalues: 97274 | GridSize: 107
Generation 444 | Revalues: 97482 | GridSize: 107
Generation 445 | Revalues: 97706 | GridSize: 110
Generation 446 | Revalues: 97922 | GridSize: 110
Generation 447 | Revalues: 98124 | GridSize: 109
Generation 448 | Revalues: 98362 | GridSize: 111
Generation 449 | Revalues: 98594 | GridSize: 115
Generation 450 | Revalues: 98800 | GridSize: 118
Generation 451 | Revalues: 99026 | GridSize: 118
Generation 452 | Revalues: 99246 | GridSize: 119
Generation 453 | Revalues: 99442 | GridSize: 123
Generation 454 | Revalues: 99662 | GridSize: 127
Generation 455 | Revalues: 99898 | GridSize: 129
Generation 456 | Revalues: 100120 | GridSize: 128
Generation 457 | Revalues: 100344 | GridSize: 129
Generation 458 | Revalues: 100550 | GridSize: 129
Generation 459 | Revalues: 100770 | GridSize: 129
Generation 460 | Revalues: 100986 | GridSize: 132
Generation 461 | Revalues: 101202 | GridSize: 132
Generation 462 | Revalues: 101422 | GridSize: 127
Generation 463 | Revalues: 101640 | GridSize: 125
Generation 464 | Revalues: 101882 | GridSize: 126
Generation 465 | Revalues: 102098 | GridSize: 129
Generation 466 | Revalues: 102342 | GridSize: 130
Generation 467 | Revalues: 102548 | GridSize: 126
Generation 468 | Revalues: 102786 | GridSize: 128
Generation 469 | Revalues: 103022 | GridSize: 138
Generation 470 | Revalues: 103236 | GridSize: 136
Generation 471 | Revalues: 103450 | GridSize: 138
Generation 472 | Revalues: 103678 | GridSize: 139
Generation 473 | Revalues: 103898 | GridSize: 133
Generation 474 | Revalues: 104140 | GridSize: 134
Generation 475 | Revalues: 104352 | GridSize: 141
Generation 476 | Revalues: 104544 | GridSize: 146
Generation 477 | Revalues: 104756 | GridSize: 144
Generation 478 | Revalues: 104952 | GridSize: 150
Generation 479 | Revalues: 105164 | GridSize: 156
Generation 480 | Revalues: 105378 | GridSize: 159
Generation 481 | Revalues: 105608 | GridSize: 160
Generation 482 | Revalues: 105824 | GridSize: 160
Generation 483 | Revalues: 106066 | GridSize: 159
Generation 484 | Revalues: 106324 | GridSize: 155
Generation 485 | Revalues: 106554 | GridSize: 160
Generation 486 | Revalues: 106754 | GridSize: 163
Generation 487 | Revalues: 106972 | GridSize: 161
Generation 488 | Revalues: 107200 | GridSize: 164
Generation 489 | Revalues: 107406 | GridSize: 161
Generation 490 | Revalues: 107614 | GridSize: 156
Generation 491 | Revalues: 107834 | GridSize: 157
Generation 492 | Revalues: 108060 | GridSize: 152
Generation 493 | Revalues: 108280 | GridSize: 149
Generation 494 | Revalues: 108502 | GridSize: 154
Generation 495 | Revalues: 108750 | GridSize: 156
Generation 496 | Revalues: 108998 | GridSize: 156
Generation 497 | Revalues: 109206 | GridSize: 154
Generation 498 | Revalues: 109466 | GridSize: 158
Generation 499 | Revalues: 109688 | GridSize: 168
Generation 500 | Revalues: 109952 | GridSize: 152
Generation 501 | Revalues: 110160 | GridSize: 154
Generation 502 | Revalues: 110402 | GridSize: 154
Generation 503 | Revalues: 110624 | GridSize: 152
Generation 504 | Revalues: 110854 | GridSize: 156
Generation 505 | Revalues: 111084 | GridSize: 155
Generation 506 | Revalues: 111298 | GridSize: 150
Generation 507 | Revalues: 111530 | GridSize: 145
Generation 508 | Revalues: 111734 | GridSize: 138
Generation 509 | Revalues: 111926 | GridSize: 142
Generation 510 | Revalues: 112154 | GridSize: 147
Generation 511 | Revalues: 112396 | GridSize: 155
Generation 512 | Revalues: 112600 | GridSize: 152
Generation 513 | Revalues: 112816 | GridSize: 155
Generation 514 | Revalues: 113026 | GridSize: 157
Generation 515 | Revalues: 113256 | GridSize: 165
Generation 516 | Revalues: 113486 | GridSize: 166
Generation 517 | Revalues: 113682 | GridSize: 162
Generation 518 | Revalues: 113892 | GridSize: 162
Generation 519 | Revalues: 114124 | GridSize: 161
Generation 520 | Revalues: 114332 | GridSize: 164
Generation 521 | Revalues: 114572 | GridSize: 161
Generation 522 | Revalues: 114796 | GridSize: 159
Generation 523 | Revalues: 115022 | GridSize: 164
Generation 524 | Revalues: 115256 | GridSize: 165
Generation 525 | Revalues: 115482 | GridSize: 167
Generation 526 | Revalues: 115688 | GridSize: 158
Generation 527 | Revalues: 115898 | GridSize: 161
Generation 528 | Revalues: 116130 | GridSize: 161
Generation 529 | Revalues: 116376 | GridSize: 158
Generation 530 | Revalues: 116598 | GridSize: 151
Generation 531 | Revalues: 116798 | GridSize: 152
Generation 532 | Revalues: 117024 | GridSize: 147
Generation 533 | Revalues: 117250 | GridSize: 148
Generation 534 | Revalues: 117494 | GridSize: 145
Generation 535 | Revalues: 117714 | GridSize: 138
Generation 536 | Revalues: 117936 | GridSize: 142
Generation 537 | Revalues: 118152 | GridSize: 140
Generation 538 | Revalues: 118374 | GridSize: 143
Generation 539 | Revalues: 118574 | GridSize: 142
Generation 540 | Revalues: 118786 | GridSize: 136
Generation 541 | Revalues: 119020 | GridSize: 133
Generation 542 | Revalues: 119254 | GridSize: 138
Generation 543 | Revalues: 119484 | GridSize: 143
Generation 544 | Revalues: 119704 | GridSize: 143
Generation 545 | Revalues: 119944 | GridSize: 148
Generation 546 | Revalues: 120164 | GridSize: 154
Generation 547 | Revalues: 120376 | GridSize: 159
Generation 548 | Revalues: 120586 | GridSize: 162
Generation 549 | Revalues: 120818 | GridSize: 161
Generation 550 | Revalues: 121044 | GridSize: 165
Generation 551 | Revalues: 121268 | GridSize: 165
Generation 552 | Revalues: 121492 | GridSize: 155
Generation 553 | Revalues: 121722 | GridSize: 162
Generation 554 | Revalues: 121950 | GridSize: 161
Generation 555 | Revalues: 122156 | GridSize: 166
Generation 556 | Revalues: 122380 | GridSize: 169
Generation 557 | Revalues: 122584 | GridSize: 174
Generation 558 | Revalues: 122806 | GridSize: 172
