Generation 0 | Revalues: 100 | GridSize: 2
Generation 55 | Revalues: 11194 | GridSize: 64
Generation 56 | Revalues: 11378 | GridSize: 61
Generation 57 | Revalues: 11592 | GridSize: 64
Generation 58 | Revalues: 11792 | GridSize: 68
Generation 59 | Revalues: 12020 | GridSize: 68
Generation 60 | Revalues: 12196 | GridSize: 74
Generation 61 | Revalues: 12424 | GridSize: 81
Generation 62 | Revalues: 12622 | GridSize: 77
Generation 63 | Revalues: 12820 | GridSize: 82
Generation 64 | Revalues: 13012 | GridSize: 85
Generation 65 | Revalues: 13194 | GridSize: 82
Generation 66 | Revalues: 13404 | GridSize: 93
Generation 67 | Revalues: 13588 | GridSize: 88
Generation 68 | Revalues: 13774 | GridSize: 79
Generation 69 | Revalues: 13972 | GridSize: 86
Generation 70 | Revalues: 14168 | GridSize: 87
Generation 71 | Revalues: 14374 | GridSize: 88
Generation 72 | Revalues: 14554 | GridSize: 88
Generation 73 | Revalues: 14752 | GridSize: 89
Generation 74 | Revalues: 14948 | GridSize: 91
Generation 75 | Revalues: 15134 | GridSize: 95
Generation 76 | Revalues: 15326 | GridSize: 93
Generation 77 | Revalues: 15542 | GridSize: 89
Generation 78 | Revalues: 15750 | GridSize: 98
Generation 79 | Revalues: 15958 | GridSize: 105
Generation 80 | Revalues: 16134 | GridSize: 100
Generation 81 | Revalues: 16340 | GridSize: 92
Generation 82 | Revalues: 16536 | GridSize: 101
Generation 83 | Revalues: 16746 | GridSize: 99
Generation 84 | Revalues: 16946 | GridSize: 96
Generation 85 | Revalues: 17142 | GridSize: 102
Generation 86 | Revalues: 17346 | GridSize: 93
Generation 87 | Revalues: 17548 | GridSize: 96
Generation 88 | Revalues: 17746 | GridSize: 82
Generation 89 | Revalues: 17946 | GridSize: 83
Generation 90 | Revalues: 18148 | GridSize: 78
Generation 91 | Revalues: 18340 | GridSize: 94
Generation 92 | Revalues: 18528 | GridSize: 86
Generation 93 | Revalues: 18686 | GridSize: 89
Generation 94 | Revalues: 18884 | GridSize: 94
Generation 95 | Revalues: 19088 | GridSize: 101
Generation 96 | Revalues: 19294 | GridSize: 104
Generation 97 | Revalues: 19514 | GridSize: 112
Generation 98 | Revalues: 19702 | GridSize: 107
Generation 99 | Revalues: 19918 | GridSize: 99
Generation 100 | Revalues: 20132 | GridSize: 111
Generation 101 | Revalues: 20324 | GridSize: 105
Generation 102 | Revalues: 20530 | GridSize: 103
Generation 103 | Revalues: 20708 | GridSize: 100
Generation 104 | Revalues: 20908 | GridSize: 101
Generation 105 | Revalues: 21100 | GridSize: 105
Generation 106 | Revalues: 21274 | GridSize: 106
Generation 107 | Revalues: 21464 | GridSize: 101
Generation 108 | Revalues: 21652 | GridSize: 98
Generation 109 | Revalues: 21870 | GridSize: 95
Generation 110 | Revalues: 22082 | GridSize: 96
Generation 111 | Revalues: 22266 | GridSize: 101
Generation 112 | Revalues: 22476 | GridSize: 99
Generation 113 | Revalues: 22660 | GridSize: 102
Generation 114 | Revalues: 22862 | GridSize: 98
Generation 115 | Revalues: 23070 | GridSize: 107
Generation 116 | Revalues: 23272 | GridSize: 101
Generation 117 | Revalues: 23476 | GridSize: 107
Generation 118 | Revalues: 23690 | GridSize: 111
Generation 119 | Revalues: 23916 | GridSize: 110
Generation 120 | Revalues: 24102 | GridSize: 110
Generation 121 | Revalues: 24312 | GridSize: 108
Generation 122 | Revalues: 24512 | GridSize: 96
Generation 123 | Revalues: 24698 | GridSize: 98
Generation 124 | Revalues: 24880 | GridSize: 105
Generation 125 | Revalues: 25090 | GridSize: 106
Generation 126 | Revalues: 25284 | GridSize: 102
Generation 127 | Revalues: 25470 | GridSize: 104
Generation 128 | Revalues: 25650 | GridSize: 104
Generation 129 | Revalues: 25854 | GridSize: 92
Generation 130 | Revalues: 26066 | GridSize: 97
Generation 131 | Revalues: 26280 | GridSize: 92
Generation 132 | Revalues: 26460 | GridSize: 95
Generation 133 | Revalues: 26652 | GridSize: 104
Generation 134 | Revalues: 26836 | GridSize: 110
Generation 135 | Revalues: 27038 | GridSize: 115
Generation 136 | Revalues: 27224 | GridSize: 125
Generation 137 | Revalues: 27430 | GridSize: 109
Generation 138 | Revalues: 27626 | GridSize: 110
Generation 139 | Revalues: 27798 | GridSize: 111
Generation 140 | Revalues: 28006 | GridSize: 102
Generation 141 | Revalues: 28222 | GridSize: 92
Generation 142 | Revalues: 28420 | GridSize: 101
Generation 143 | Revalues: 28616 | GridSize: 108
Generation 144 | Revalues: 28844 | GridSize: 110
Generation 145 | Revalues: 29036 | GridSize: 108
Generation 146 | Revalues: 29232 | GridSize: 91
Generation 147 | Revalues: 29410 | GridSize: 95
Generation 148 | Revalues: 29612 | GridSize: 94
Generation 149 | Revalues: 29804 | GridSize: 102
Generation 150 | Revalues: 30012 | GridSize: 108
Generation 151 | Revalues: 30208 | GridSize: 115
Generation 152 | Revalues: 30416 | GridSize: 117
Generation 153 | Revalues: 30624 | GridSize: 118
Generation 154 | Revalues: 30816 | GridSize: 107
Generation 155 | Revalues: 31028 | GridSize: 110
Generation 156 | Revalues: 31226 | GridSize: 106
Generation 157 | Revalues: 31436 | GridSize: 117
Generation 158 | Revalues: 31646 | GridSize: 122
Generation 159 | Revalues: 31862 | GridSize: 127
Generation 160 | Revalues: 32066 | GridSize: 127
Generation 161 | Revalues: 32254 | GridSize: 127
Generation 162 | Revalues: 32456 | GridSize: 142
Generation 163 | Revalues: 32664 | GridSize: 138
Generation 164 | Revalues: 32840 | GridSize: 144
Generation 165 | Revalues: 33044 | GridSize: 147
Generation 166 | Revalues: 33254 | GridSize: 136
Generation 167 | Revalues: 33460 | GridSize: 132
Generation 168 | Revalues: 33652 | GridSize: 144
Generation 169 | Revalues: 33856 | GridSize: 146
Generation 170 | Revalues: 34042 | GridSize: 149
Generation 171 | Revalues: 34260 | GridSize: 153
Generation 172 | Revalues: 34452 | GridSize: 149
Generation 173 | Revalues: 34634 | GridSize: 151
Generation 174 | Revalues: 34826 | GridSize: 152
Generation 175 | Revalues: 35004 | GridSize: 154
Generation 176 | Revalues: 35186 | GridSize: 158
Generation 177 | Revalues: 35410 | GridSize: 150
Generation 178 | Revalues: 35630 | GridSize: 162
Generation 179 | Revalues: 35822 | GridSize: 162
Generation 180 | Revalues: 36028 | GridSize: 161
Generation 181 | Revalues: 36232 | GridSize: 165
Generation 182 | Revalues: 36422 | GridSize: 176
Generation 183 | Revalues: 36640 | GridSize: 185
Generation 184 | Revalues: 36858 | GridSize: 183
Generation 185 | Revalues: 37080 | GridSize: 172
Generation 186 | Revalues: 37276 | GridSize: 167
Generation 187 | Revalues: 37476 | GridSize: 163
Generation 188 | Revalues: 37676 | GridSize: 163
Generation 189 | Revalues: 37874 | GridSize: 163
Generation 190 | Revalues: 38066 | GridSize: 164
Generation 191 | Revalues: 38246 | GridSize: 159
Generation 192 | Revalues: 38444 | GridSize: 164
Generation 193 | Revalues: 38646 | GridSize: 179
Generation 194 | Revalues: 38874 | GridSize: 184
Generation 195 | Revalues: 39058 | GridSize: 196
Generation 196 | Revalues: 39286 | GridSize: 192
Generation 197 | Revalues: 39506 | GridSize: 200
Generation 198 | Revalues: 39690 | GridSize: 194
Generation 199 | Revalues: 39904 | GridSize: 196
Generation 200 | Revalues: 40104 | GridSize: 195
Generation 201 | Revalues: 40312 | GridSize: 195
Generation 202 | Revalues: 40522 | GridSize: 196
Generation 203 | Revalues: 40742 | GridSize: 197
Generation 204 | Revalues: 40956 | GridSize: 188
Generation 205 | Revalues: 41152 | GridSize: 181
Generation 206 | Revalues: 41322 | GridSize: 181
Generation 207 | Revalues: 41530 | GridSize: 184
Generation 208 | Revalues: 41724 | GridSize: 188
Generation 209 | Revalues: 41936 | GridSize: 195
Generation 210 | Revalues: 42156 | GridSize: 191
Generation 211 | Revalues: 42352 | GridSize: 198
Generation 212 | Revalues: 42540 | GridSize: 194
Generation 213 | Revalues: 42732 | GridSize: 190
Generation 214 | Revalues: 42930 | GridSize: 188
Generation 215 | Revalues: 43112 | GridSize: 176
Generation 216 | Revalues: 43290 | GridSize: 170
Generation 217 | Revalues: 43474 | GridSize: 173
Generation 218 | Revalues: 43646 | GridSize: 174
Generation 219 | Revalues: 43824 | GridSize: 182
Generation 220 | Revalues: 44020 | GridSize: 185
Generation 221 | Revalues: 44234 | GridSize: 184
Generation 222 | Revalues: 44418 | GridSize: 189
Generation 223 | Revalues: 44612 | GridSize: 173
Generation 224 | Revalues: 44838 | GridSize: 168
Generation 225 | Revalues: 45044 | GridSize: 171
Generation 226 | Revalues: 45234 | GridSize: 172
Generation 227 | Revalues: 45426 | GridSize: 177
Generation 228 | Revalues: 45634 | GridSize: 173
Generation 229 | Revalues: 45848 | GridSize: 181
Generation 230 | Revalues: 46048 | GridSize: 181
Generation 231 | Revalues: 46260 | GridSize: 190
Generation 232 | Revalues: 46454 | GridSize: 195
Generation 233 | Revalues: 46654 | GridSize: 204
Generation 234 | Revalues: 46830 | GridSize: 209
Generation 235 | Revalues: 47030 | GridSize: 200
Generation 236 | Revalues: 47240 | GridSize: 195
Generation 237 | Revalues: 47438 | GridSize: 196
Generation 238 | Revalues: 47626 | GridSize: 199
Generation 239 | Revalues: 47816 | GridSize: 219
Generation 240 | Revalues: 48016 | GridSize: 218
Generation 241 | Revalues: 48196 | GridSize: 205
Generation 242 | Revalues: 48404 | GridSize: 207
Generation 243 | Revalues: 48610 | GridSize: 200
Generation 244 | Revalues: 48824 | GridSize: 205
Generation 245 | Revalues: 49042 | GridSize: 210
Generation 246 | Revalues: 49254 | GridSize: 211
Generation 247 | Revalues: 49456 | GridSize: 212
Generation 248 | Revalues: 49646 | GridSize: 226
Generation 249 | Revalues: 49848 | GridSize: 227
Generation 250 | Revalues: 50056 | GridSize: 231
Generation 251 | Revalues: 50256 | GridSize: 224
Generation 252 | Revalues: 50460 | GridSize: 234
Generation 253 | Revalues: 50642 | GridSize: 231
Generation 254 | Revalues: 50822 | GridSize: 240
Generation 255 | Revalues: 51012 | GridSize: 252
Generation 256 | Revalues: 51200 | GridSize: 258
Generation 257 | Revalues: 51402 | GridSize: 256
Generation 258 | Revalues: 51608 | GridSize: 261
Generation 259 | Revalues: 51778 | GridSize: 265
Generation 260 | Revalues: 52006 | GridSize: 258
Generation 261 | Revalues: 52182 | GridSize: 251
Generation 262 | Revalues: 52350 | GridSize: 260
Generation 263 | Revalues: 52560 | GridSize: 255
Generation 264 | Revalues: 52774 | GridSize: 261
Generation 265 | Revalues: 52964 | GridSize: 258
Generation 266 | Revalues: 53164 | GridSize: 258
Generation 267 | Revalues: 53356 | GridSize: 249
Generation 268 | Revalues: 53534 | GridSize: 243
Generation 269 | Revalues: 53728 | GridSize: 247
Generation 270 | Revalues: 53902 | GridSize: 250
Generation 271 | Revalues: 54100 | GridSize: 238
Generation 272 | Revalues: 54334 | GridSize: 219
Generation 273 | Revalues: 54534 | GridSize: 217
Generation 274 | Revalues: 54728 | GridSize: 217
Generation 275 | Revalues: 54920 | GridSize: 205
Generation 276 | Revalues: 55120 | GridSize: 201
Generation 277 | Revalues: 55296 | GridSize: 214
Generation 278 | Revalues: 55504 | GridSize: 210
Generation 279 | Revalues: 55702 | GridSize: 205
Generation 280 | Revalues: 55916 | GridSize: 207
Generation 281 | Revalues: 56126 | GridSize: 212
Generation 282 | Revalues: 56326 | GridSize: 220
Generation 283 | Revalues: 56514 | GridSize: 199
Generation 284 | Revalues: 56714 | GridSize: 201
Generation 285 | Revalues: 56892 | GridSize: 192
Generation 286 | Revalues: 57096 | GridSize: 188
Generation 287 | Revalues: 57274 | GridSize: 190
Generation 288 | Revalues: 57474 | GridSize: 188
Generation 289 | Revalues: 57672 | GridSize: 199
Generation 290 | Revalues: 57874 | GridSize: 195
Generation 291 | Revalues: 58092 | GridSize: 203
Generation 292 | Revalues: 58278 | GridSize: 208
Generation 293 | Revalues: 58494 | GridSize: 223
Generation 294 | Revalues: 58686 | GridSize: 236
Generation 295 | Revalues: 58870 | GridSize: 232
Generation 296 | Revalues: 59082 | GridSize: 234
Generation 297 | Revalues: 59268 | GridSize: 224
Generation 298 | Revalues: 59472 | GridSize: 237
Generation 299 | Revalues: 59640 | GridSize: 243
Generation 300 | Revalues: 59824 | GridSize: 245
Generation 301 | Revalues: 60012 | GridSize: 249
Generation 302 | Revalues: 60242 | GridSize: 252
Generation 303 | Revalues: 60416 | GridSize: 261
Generation 304 | Revalues: 60600 | GridSize: 267
Generation 305 | Revalues: 60786 | GridSize: 275
Generation 306 | Revalues: 60998 | GridSize: 278
Generation 307 | Revalues: 61174 | GridSize: 278
Generation 308 | Revalues: 61366 | GridSize: 285
Generation 309 | Revalues: 61566 | GridSize: 289
Generation 310 | Revalues: 61728 | GridSize: 288
Generation 311 | Revalues: 61946 | GridSize: 287
Generation 312 | Revalues: 62132 | GridSize: 284
Generation 313 | Revalues: 62348 | GridSize: 282
Generation 314 | Revalues: 62544 | GridSize: 254
Generation 315 | Revalues: 62740 | GridSize: 251
Generation 316 | Revalues: 62936 | GridSize: 237
Generation 317 | Revalues: 63158 | GridSize: 237
Generation 318 | Revalues: 63340 | GridSize: 237
Generation 319 | Revalues: 63528 | GridSize: 233
Generation 320 | Revalues: 63736 | GridSize: 226
Generation 321 | Revalues: 63932 | GridSize: 228
Generation 322 | Revalues: 64124 | GridSize: 236
Generation 323 | Revalues: 64336 | GridSize: 240
Generation 324 | Revalues: 64534 | GridSize: 222
Generation 325 | Revalues: 64724 | GridSize: 221
Generation 326 | Revalues: 64944 | GridSize: 221
Generation 327 | Revalues: 65164 | GridSize: 216
Generation 328 | Revalues: 65366 | GridSize: 224
Generation 329 | Revalues: 65570 | GridSize: 220
Generation 330 | Revalues: 65770 | GridSize: 218
Generation 331 | Revalues: 65994 | GridSize: 218
Generation 332 | Revalues: 66212 | GridSize: 221
Generation 333 | Revalues: 66382 | GridSize: 211
Generation 334 | Revalues: 66570 | GridSize: 214
Generation 335 | Revalues: 66782 | GridSize: 212
Generation 336 | Revalues: 66970 | GridSize: 207
Generation 337 | Revalues: 67166 | GridSize: 215
Generation 338 | Revalues: 67358 | GridSize: 220
Generation 339 | Revalues: 67542 | GridSize: 202
Generation 340 | Revalues: 67758 | GridSize: 204
Generation 341 | Revalues: 67958 | GridSize: 203
Generation 342 | Revalues: 68172 | GridSize: 207
Generation 343 | Revalues: 68386 | GridSize: 211
Generation 344 | Revalues: 68594 | GridSize: 218
Generation 345 | Revalues: 68774 | GridSize: 212
Generation 346 | Revalues: 68964 | GridSize: 215
Generation 347 | Revalues: 69162 | GridSize: 205
Generation 348 | Revalues: 69380 | GridSize: 212
Generation 349 | Revalues: 69598 | GridSize: 218
Generation 350 | Revalues: 69794 | GridSize: 225
Generation 351 | Revalues: 69974 | GridSize: 216
Generation 352 | Revalues: 70184 | GridSize: 220
Generation 353 | Revalues: 70352 | GridSize: 208
Generation 354 | Revalues: 70544 | GridSize: 202
Generation 355 | Revalues: 70720 | GridSize: 202
Generation 356 | Revalues: 70916 | GridSize: 186
Generation 357 | Revalues: 71096 | GridSize: 182
Generation 358 | Revalues: 71300 | GridSize: 194
Generation 359 | Revalues: 71502 | GridSize: 203
Generation 360 | Revalues: 71714 | GridSize: 213
Generation 361 | Revalues: 71936 | GridSize: 227
Generation 362 | Revalues: 72112 | GridSize: 228
Generation 363 | Revalues: 72318 | GridSize: 228
Generation 364 | Revalues: 72524 | GridSize: 224
Generation 365 | Revalues: 72706 | GridSize: 229
Generation 366 | Revalues: 72906 | GridSize: 219
Generation 367 | Revalues: 73124 | GridSize: 232
Generation 368 | Revalues: 73328 | GridSize: 236
Generation 369 | Revalues: 73536 | GridSize: 244
Generation 370 | Revalues: 73736 | GridSize: 248
Generation 371 | Revalues: 73924 | GridSize: 252
Generation 372 | Revalues: 74128 | GridSize: 254
Generation 373 | Revalues: 74314 | GridSize: 267
Generation 374 | Revalues: 74496 | GridSize: 280
Generation 375 | Revalues: 74702 | GridSize: 282
Generation 376 | Revalues: 74898 | GridSize: 283
Generation 377 | Revalues: 75090 | GridSize: 278
Generation 378 | Revalues: 75286 | GridSize: 283
Generation 379 | Revalues: 75484 | GridSize: 284
Generation 380 | Revalues: 75668 | GridSize: 285
Generation 381 | Revalues: 75884 | GridSize: 278
Generation 382 | Revalues: 76070 | GridSize: 273
Generation 383 | Revalues: 76276 | GridSize: 274
Generation 384 | Revalues: 76488 | GridSize: 277
Generation 385 | Revalues: 76670 | GridSize: 282
Generation 386 | Revalues: 76876 | GridSize: 278
Generation 387 | Revalues: 77082 | GridSize: 270
Generation 388 | Revalues: 77290 | GridSize: 268
Generation 389 | Revalues: 77488 | GridSize: 260
Generation 390 | Revalues: 77678 | GridSize: 273
Generation 391 | Revalues: 77864 | GridSize: 278
Generation 392 | Revalues: 78050 | GridSize: 285
Generation 393 | Revalues: 78274 | GridSize: 292
Generation 394 | Revalues: 78472 | GridSize: 269
Generation 395 | Revalues: 78662 | GridSize: 262
Generation 396 | Revalues: 78856 | GridSize: 260
Generation 397 | Revalues: 79060 | GridSize: 239
Generation 398 | Revalues: 79252 | GridSize: 241
Generation 399 | Revalues: 79454 | GridSize: 239
Generation 400 | Revalues: 79652 | GridSize: 245
Generation 401 | Revalues: 79824 | GridSize: 241
Generation 402 | Revalues: 80044 | GridSize: 236
Generation 403 | Revalues: 80258 | GridSize: 244
Generation 404 | Revalues: 80462 | GridSize: 246
Generation 405 | Revalues: 80666 | GridSize: 241
Generation 406 | Revalues: 80876 | GridSize: 239
Generation 407 | Revalues: 81074 | GridSize: 233
Generation 408 | Revalues: 81270 | GridSize: 239
Generation 409 | Revalues: 81472 | GridSize: 239
Generation 410 | Revalues: 81694 | GridSize: 239
Generation 411 | Revalues: 81864 | GridSize: 236
Generation 412 | Revalues: 82052 | GridSize: 240
Generation 413 | Revalues: 82274 | GridSize: 244
Generation 414 | Revalues: 82462 | GridSize: 246
Generation 415 | Revalues: 82658 | GridSize: 247
Generation 416 | Revalues: 82840 | GridSize: 244
Generation 417 | Revalues: 83046 | GridSize: 239
Generation 418 | Revalues: 83234 | GridSize: 250
Generation 419 | Revalues: 83426 | GridSize: 249
Generation 420 | Revalues: 83644 | GridSize: 253
Generation 421 | Revalues: 83838 | GridSize: 255
Generation 422 | Revalues: 84040 | GridSize: 264
Generation 423 | Revalues: 84246 | GridSize: 265
Generation 424 | Revalues: 84412 | GridSize: 270
Generation 425 | Revalues: 84590 | GridSize: 266
Generation 426 | Revalues: 84784 | GridSize: 258
Generation 427 | Revalues: 84972 | GridSize: 254
Generation 428 | Revalues: 85172 | GridSize: 247
Generation 429 | Revalues: 85370 | GridSize: 247
Generation 430 | Revalues: 85574 | GridSize: 255
Generation 431 | Revalues: 85758 | GridSize: 266
Generation 432 | Revalues: 85966 | GridSize: 266
Generation 433 | Revalues: 86160 | GridSize: 262
Generation 434 | Revalues: 86358 | GridSize: 270
Generation 435 | Revalues: 86560 | GridSize: 281
Generation 436 | Revalues: 86770 | GridSize: 282
Generation 437 | Revalues: 86950 | GridSize: 284
Generation 438 | Revalues: 87138 | GridSize: 281
Generation 439 | Revalues: 87344 | GridSize: 287
Generation 440 | Revalues: 87544 | GridSize: 286
Generation 441 | Revalues: 87738 | GridSize: 285
Generation 442 | Revalues: 87932 | GridSize: 285
Generation 443 | Revalues: 88134 | GridSize: 288
Generation 444 | Revalues: 88356 | GridSize: 285
Generation 445 | Revalues: 88548 | GridSize: 274
Generation 446 | Revalues: 88744 | GridSize: 278
Generation 447 | Revalues: 88950 | GridSize: 280
Generation 448 | Revalues: 89164 | GridSize: 291
Generation 449 | Revalues: 89356 | GridSize: 293
Generation 450 | Revalues: 89560 | GridSize: 296
Generation 451 | Revalues: 89780 | GridSize: 293
Generation 452 | Revalues: 89958 | GridSize: 292
Generation 453 | Revalues: 90174 | GridSize: 300
Generation 454 | Revalues: 90374 | GridSize: 286
Generation 455 | Revalues: 90572 | GridSize: 282
Generation 456 | Revalues: 90782 | GridSize: 284
Generation 457 | Revalues: 90974 | GridSize: 278
Generation 458 | Revalues: 91180 | GridSize: 282
Generation 459 | Revalues: 91394 | GridSize: 269
Generation 460 | Revalues: 91574 | GridSize: 267
Generation 461 | Revalues: 91754 | GridSize: 263
Generation 462 | Revalues: 91972 | GridSize: 265
Generation 463 | Revalues: 92172 | GridSize: 257
Generation 464 | Revalues: 92366 | GridSize: 266
Generation 465 | Revalues: 92536 | GridSize: 271
Generation 466 | Revalues: 92748 | GridSize: 269
Generation 467 | Revalues: 92948 | GridSize: 258
Generation 468 | Revalues: 93122 | GridSize: 250
Generation 469 | Revalues: 93314 | GridSize: 251
Generation 470 | Revalues: 93516 | GridSize: 260
Generation 471 | Revalues: 93692 | GridSize: 261
Generation 472 | Revalues: 93906 | GridSize: 272
Generation 473 | Revalues: 94112 | GridSize: 280
Generation 474 | Revalues: 94300 | GridSize: 281
Generation 475 | Revalues: 94508 | GridSize: 277
Generation 476 | Revalues: 94706 | GridSize: 279
Generation 477 | Revalues: 94916 | GridSize: 276
Generation 478 | Revalues: 95126 | GridSize: 277
Generation 479 | Revalues: 95310 | GridSize: 279
Generation 480 | Revalues: 95518 | GridSize: 274
Generation 481 | Revalues: 95726 | GridSize: 277
Generation 482 | Revalues: 95926 | GridSize: 283
Generation 483 | Revalues: 96130 | GridSize: 277
Generation 484 | Revalues: 96334 | GridSize: 282
Generation 485 | Revalues: 96532 | GridSize: 286
Generation 486 | Revalues: 96744 | GridSize: 293
Generation 487 | Revalues: 96936 | GridSize: 288
Generation 488 | Revalues: 97134 | GridSize: 290
Generation 489 | Revalues: 97344 | GridSize: 295
Generation 490 | Revalues: 97548 | GridSize: 299
Generation 491 | Revalues: 97738 | GridSize: 300
Generation 492 | Revalues: 97928 | GridSize: 300
Generation 493 | Revalues: 98126 | GridSize: 300
Generation 494 | Revalues: 98334 | GridSize: 300
Generation 495 | Revalues: 98540 | GridSize: 300
Generation 496 | Revalues: 98742 | GridSize: 300
Generation 497 | Revalues: 98956 | GridSize: 300
Generation 498 | Revalues: 99150 | GridSize: 295
Generation 499 | Revalues: 99340 | GridSize: 300
Generation 500 | Revalues: 99552 | GridSize: 300
Generation 501 | Revalues: 99756 | GridSize: 300
Generation 502 | Revalues: 99954 | GridSize: 300
Generation 503 | Revalues: 100166 | GridSize: 300
Generation 504 | Revalues: 100366 | GridSize: 300
Generation 505 | Revalues: 100570 | GridSize: 299
Generation 506 | Revalues: 100770 | GridSize: 300
Generation 507 | Revalues: 100962 | GridSize: 300
Generation 508 | Revalues: 101162 | GridSize: 300
Generation 509 | Revalues: 101364 | GridSize: 300
Generation 510 | Revalues: 101576 | GridSize: 300
Generation 511 | Revalues: 101792 | GridSize: 300
Generation 512 | Revalues: 101968 | GridSize: 291
Generation 513 | Revalues: 102164 | GridSize: 282
Generation 514 | Revalues: 102390 | GridSize: 297
Generation 515 | Revalues: 102568 | GridSize: 300
Generation 516 | Revalues: 102770 | GridSize: 300
Generation 517 | Revalues: 102970 | GridSize: 296
Generation 518 | Revalues: 103164 | GridSize: 300
Generation 519 | Revalues: 103348 | GridSize: 300
Generation 520 | Revalues: 103560 | GridSize: 300
Generation 521 | Revalues: 103760 | GridSize: 300
Generation 522 | Revalues: 103964 | GridSize: 300
Generation 523 | Revalues: 104162 | GridSize: 300
Generation 524 | Revalues: 104376 | GridSize: 300
Generation 525 | Revalues: 104570 | GridSize: 300
Generation 526 | Revalues: 104762 | GridSize: 297
Generation 527 | Revalues: 104970 | GridSize: 299
Generation 528 | Revalues: 105176 | GridSize: 300
Generation 529 | Revalues: 105378 | GridSize: 292
Generation 530 | Revalues: 105564 | GridSize: 299
Generation 531 | Revalues: 105754 | GridSize: 300
Generation 532 | Revalues: 105950 | GridSize: 300
Generation 533 | Revalues: 106140 | GridSize: 299
Generation 534 | Revalues: 106362 | GridSize: 300
Generation 535 | Revalues: 106540 | GridSize: 300
Generation 536 | Revalues: 106736 | GridSize: 298
Generation 537 | Revalues: 106936 | GridSize: 300
Generation 538 | Revalues: 107134 | GridSize: 297
Generation 539 | Revalues: 107356 | GridSize: 299
Generation 540 | Revalues: 107552 | GridSize: 300
Generation 541 | Revalues: 107744 | GridSize: 300
Generation 542 | Revalues: 107950 | GridSize: 300
Generation 543 | Revalues: 108154 | GridSize: 300
Generation 544 | Revalues: 108352 | GridSize: 296
Generation 545 | Revalues: 108564 | GridSize: 300
Generation 546 | Revalues: 108770 | GridSize: 300
Generation 547 | Revalues: 108968 | GridSize: 299
Generation 548 | Revalues: 109152 | GridSize: 296
Generation 549 | Revalues: 109362 | GridSize: 296
Generation 550 | Revalues: 109548 | GridSize: 300
Generation 551 | Revalues: 109764 | GridSize: 300
Generation 552 | Revalues: 109968 | GridSize: 300
Generation 553 | Revalues: 110162 | GridSize: 300
Generation 554 | Revalues: 110362 | GridSize: 300
Generation 555 | Revalues: 110578 | GridSize: 300
Generation 556 | Revalues: 110782 | GridSize: 295
Generation 557 | Revalues: 110984 | GridSize: 300
Generation 558 | Revalues: 111178 | GridSize: 300
