Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 166590 | GridSize: 300
Generation 71 | Revalues: 168060 | GridSize: 300
Generation 72 | Revalues: 169300 | GridSize: 300
Generation 73 | Revalues: 170490 | GridSize: 300
Generation 74 | Revalues: 171610 | GridSize: 300
Generation 75 | Revalues: 172710 | GridSize: 300
Generation 76 | Revalues: 173990 | GridSize: 300
Generation 77 | Revalues: 175160 | GridSize: 300
Generation 78 | Revalues: 176390 | GridSize: 300
Generation 79 | Revalues: 177500 | GridSize: 299
Generation 80 | Revalues: 179010 | GridSize: 300
Generation 81 | Revalues: 180370 | GridSize: 300
Generation 82 | Revalues: 181570 | GridSize: 300
Generation 83 | Revalues: 182980 | GridSize: 300
Generation 84 | Revalues: 184130 | GridSize: 300
Generation 85 | Revalues: 185220 | GridSize: 300
Generation 86 | Revalues: 186380 | GridSize: 300
Generation 87 | Revalues: 187580 | GridSize: 300
Generation 88 | Revalues: 188740 | GridSize: 300
Generation 89 | Revalues: 190050 | GridSize: 300
Generation 90 | Revalues: 191250 | GridSize: 300
Generation 91 | Revalues: 192660 | GridSize: 300
Generation 92 | Revalues: 193820 | GridSize: 300
Generation 93 | Revalues: 194940 | GridSize: 300
Generation 94 | Revalues: 196180 | GridSize: 300
Generation 95 | Revalues: 197530 | GridSize: 300
Generation 96 | Revalues: 198660 | GridSize: 300
Generation 97 | Revalues: 199890 | GridSize: 300
Generation 98 | Revalues: 201290 | GridSize: 299
Generation 99 | Revalues: 202560 | GridSize: 300
Generation 100 | Revalues: 203800 | GridSize: 300
Generation 101 | Revalues: 205630 | GridSize: 298
Generation 102 | Revalues: 206810 | GridSize: 300
Generation 103 | Revalues: 208210 | GridSize: 300
Generation 104 | Revalues: 209910 | GridSize: 300
Generation 105 | Revalues: 211140 | GridSize: 300
Generation 106 | Revalues: 212280 | GridSize: 300
Generation 107 | Revalues: 213450 | GridSize: 300
Generation 108 | Revalues: 214520 | GridSize: 299
Generation 109 | Revalues: 215680 | GridSize: 297
Generation 110 | Revalues: 216740 | GridSize: 300
Generation 111 | Revalues: 218000 | GridSize: 300
Generation 112 | Revalues: 219170 | GridSize: 300
Generation 113 | Revalues: 220300 | GridSize: 300
Generation 114 | Revalues: 221640 | GridSize: 300
Generation 115 | Revalues: 222780 | GridSize: 300
Generation 116 | Revalues: 223910 | GridSize: 300
Generation 117 | Revalues: 225320 | GridSize: 299
Generation 118 | Revalues: 226570 | GridSize: 299
Generation 119 | Revalues: 228140 | GridSize: 294
Generation 120 | Revalues: 229330 | GridSize: 300
Generation 121 | Revalues: 230560 | GridSize: 300
Generation 122 | Revalues: 231880 | GridSize: 299
Generation 123 | Revalues: 233420 | GridSize: 300
Generation 124 | Revalues: 234520 | GridSize: 300
Generation 125 | Revalues: 235910 | GridSize: 300
Generation 126 | Revalues: 237050 | GridSize: 300
Generation 127 | Revalues: 238350 | GridSize: 299
Generation 128 | Revalues: 239590 | GridSize: 300
Generation 129 | Revalues: 240940 | GridSize: 300
Generation 130 | Revalues: 242120 | GridSize: 300
Generation 131 | Revalues: 243260 | GridSize: 300
Generation 132 | Revalues: 244710 | GridSize: 300
Generation 133 | Revalues: 246160 | GridSize: 298
Generation 134 | Revalues: 247580 | GridSize: 299
Generation 135 | Revalues: 248710 | GridSize: 300
Generation 136 | Revalues: 250010 | GridSize: 300
Generation 137 | Revalues: 251320 | GridSize: 299
Generation 138 | Revalues: 252360 | GridSize: 300
Generation 139 | Revalues: 253480 | GridSize: 300
Generation 140 | Revalues: 254830 | GridSize: 300
Generation 141 | Revalues: 256040 | GridSize: 299
Generation 142 | Revalues: 257480 | GridSize: 300
Generation 143 | Revalues: 258910 | GridSize: 300
Generation 144 | Revalues: 260300 | GridSize: 300
Generation 145 | Revalues: 261660 | GridSize: 300
Generation 146 | Revalues: 263180 | GridSize: 300
Generation 147 | Revalues: 264340 | GridSize: 300
Generation 148 | Revalues: 265760 | GridSize: 300
Generation 149 | Revalues: 267100 | GridSize: 300
Generation 150 | Revalues: 268260 | GridSize: 300
Generation 151 | Revalues: 269390 | GridSize: 300
Generation 152 | Revalues: 270560 | GridSize: 300
Generation 153 | Revalues: 271670 | GridSize: 300
Generation 154 | Revalues: 272700 | GridSize: 300
Generation 155 | Revalues: 273750 | GridSize: 300
Generation 156 | Revalues: 274840 | GridSize: 300
Generation 157 | Revalues: 276110 | GridSize: 300
Generation 158 | Revalues: 277600 | GridSize: 300
Generation 159 | Revalues: 279200 | GridSize: 300
Generation 160 | Revalues: 280590 | GridSize: 300
Generation 161 | Revalues: 281820 | GridSize: 300
Generation 162 | Revalues: 282990 | GridSize: 300
Generation 163 | Revalues: 284230 | GridSize: 300
Generation 164 | Revalues: 285410 | GridSize: 300
Generation 165 | Revalues: 286630 | GridSize: 300
Generation 166 | Revalues: 288200 | GridSize: 300
Generation 167 | Revalues: 289490 | GridSize: 300
Generation 168 | Revalues: 290500 | GridSize: 300
Generation 169 | Revalues: 291650 | GridSize: 300
Generation 170 | Revalues: 292780 | GridSize: 300
Generation 171 | Revalues: 293930 | GridSize: 300
Generation 172 | Revalues: 295130 | GridSize: 300
Generation 173 | Revalues: 296220 | GridSize: 298
Generation 174 | Revalues: 297420 | GridSize: 300
Generation 175 | Revalues: 298680 | GridSize: 300
Generation 176 | Revalues: 299930 | GridSize: 300
Generation 177 | Revalues: 301150 | GridSize: 300
Generation 178 | Revalues: 302230 | GridSize: 299
Generation 179 | Revalues: 303590 | GridSize: 300
Generation 180 | Revalues: 304740 | GridSize: 298
Generation 181 | Revalues: 305850 | GridSize: 297
Generation 182 | Revalues: 306940 | GridSize: 300
Generation 183 | Revalues: 307940 | GridSize: 300
Generation 184 | Revalues: 309090 | GridSize: 300
Generation 185 | Revalues: 310270 | GridSize: 300
Generation 186 | Revalues: 311350 | GridSize: 300
Generation 187 | Revalues: 312580 | GridSize: 300
Generation 188 | Revalues: 313720 | GridSize: 300
Generation 189 | Revalues: 315200 | GridSize: 300
Generation 190 | Revalues: 316450 | GridSize: 300
Generation 191 | Revalues: 317540 | GridSize: 300
Generation 192 | Revalues: 318660 | GridSize: 300
Generation 193 | Revalues: 319950 | GridSize: 300
Generation 194 | Revalues: 321120 | GridSize: 300
Generation 195 | Revalues: 322380 | GridSize: 300
Generation 196 | Revalues: 323680 | GridSize: 300
Generation 197 | Revalues: 325010 | GridSize: 300
Generation 198 | Revalues: 326030 | GridSize: 300
Generation 199 | Revalues: 327130 | GridSize: 300
Generation 200 | Revalues: 328510 | GridSize: 300
Generation 201 | Revalues: 329920 | GridSize: 300
Generation 202 | Revalues: 331050 | GridSize: 300
Generation 203 | Revalues: 332190 | GridSize: 300
Generation 204 | Revalues: 333370 | GridSize: 300
Generation 205 | Revalues: 334640 | GridSize: 300
Generation 206 | Revalues: 335860 | GridSize: 300
Generation 207 | Revalues: 337080 | GridSize: 300
Generation 208 | Revalues: 338390 | GridSize: 298
Generation 209 | Revalues: 339490 | GridSize: 300
Generation 210 | Revalues: 340610 | GridSize: 300
Generation 211 | Revalues: 341910 | GridSize: 300
Generation 212 | Revalues: 343220 | GridSize: 300
Generation 213 | Revalues: 344280 | GridSize: 300
Generation 214 | Revalues: 345560 | GridSize: 300
Generation 215 | Revalues: 346630 | GridSize: 299
Generation 216 | Revalues: 347870 | GridSize: 300
Generation 217 | Revalues: 349140 | GridSize: 300
Generation 218 | Revalues: 350240 | GridSize: 300
Generation 219 | Revalues: 351540 | GridSize: 299
Generation 220 | Revalues: 352730 | GridSize: 300
Generation 221 | Revalues: 353890 | GridSize: 300
Generation 222 | Revalues: 355000 | GridSize: 300
Generation 223 | Revalues: 356120 | GridSize: 300
Generation 224 | Revalues: 357190 | GridSize: 300
Generation 225 | Revalues: 358370 | GridSize: 300
Generation 226 | Revalues: 359490 | GridSize: 300
Generation 227 | Revalues: 360710 | GridSize: 300
Generation 228 | Revalues: 361940 | GridSize: 300
Generation 229 | Revalues: 363230 | GridSize: 300
Generation 230 | Revalues: 364650 | GridSize: 300
Generation 231 | Revalues: 365680 | GridSize: 299
Generation 232 | Revalues: 366950 | GridSize: 299
Generation 233 | Revalues: 368160 | GridSize: 299
Generation 234 | Revalues: 369180 | GridSize: 300
Generation 235 | Revalues: 370590 | GridSize: 300
Generation 236 | Revalues: 372180 | GridSize: 300
Generation 237 | Revalues: 373600 | GridSize: 300
Generation 238 | Revalues: 374710 | GridSize: 300
Generation 239 | Revalues: 375800 | GridSize: 300
Generation 240 | Revalues: 376910 | GridSize: 300
Generation 241 | Revalues: 378090 | GridSize: 300
Generation 242 | Revalues: 379280 | GridSize: 300
Generation 243 | Revalues: 380380 | GridSize: 300
Generation 244 | Revalues: 381490 | GridSize: 300
Generation 245 | Revalues: 382600 | GridSize: 300
Generation 246 | Revalues: 383620 | GridSize: 300
Generation 247 | Revalues: 384850 | GridSize: 300
Generation 248 | Revalues: 385860 | GridSize: 300
Generation 249 | Revalues: 386900 | GridSize: 300
Generation 250 | Revalues: 387960 | GridSize: 300
Generation 251 | Revalues: 388990 | GridSize: 300
Generation 252 | Revalues: 390210 | GridSize: 300
Generation 253 | Revalues: 391260 | GridSize: 300
Generation 254 | Revalues: 392510 | GridSize: 300
Generation 255 | Revalues: 393560 | GridSize: 298
Generation 256 | Revalues: 394820 | GridSize: 300
Generation 257 | Revalues: 395930 | GridSize: 300
Generation 258 | Revalues: 397270 | GridSize: 300
Generation 259 | Revalues: 398620 | GridSize: 300
Generation 260 | Revalues: 399840 | GridSize: 300
Generation 261 | Revalues: 400870 | GridSize: 300
Generation 262 | Revalues: 402190 | GridSize: 300
Generation 263 | Revalues: 403670 | GridSize: 300
Generation 264 | Revalues: 404760 | GridSize: 298
Generation 265 | Revalues: 406110 | GridSize: 297
Generation 266 | Revalues: 407480 | GridSize: 300
Generation 267 | Revalues: 408500 | GridSize: 300
Generation 268 | Revalues: 409660 | GridSize: 300
Generation 269 | Revalues: 410830 | GridSize: 300
Generation 270 | Revalues: 412360 | GridSize: 300
Generation 271 | Revalues: 413900 | GridSize: 300
Generation 272 | Revalues: 415090 | GridSize: 300
Generation 273 | Revalues: 416300 | GridSize: 300
Generation 274 | Revalues: 417300 | GridSize: 300
Generation 275 | Revalues: 418410 | GridSize: 300
Generation 276 | Revalues: 419410 | GridSize: 300
Generation 277 | Revalues: 420810 | GridSize: 300
Generation 278 | Revalues: 421970 | GridSize: 300
Generation 279 | Revalues: 423050 | GridSize: 300
Generation 280 | Revalues: 424060 | GridSize: 300
Generation 281 | Revalues: 425110 | GridSize: 300
Generation 282 | Revalues: 426440 | GridSize: 300
Generation 283 | Revalues: 427810 | GridSize: 300
Generation 284 | Revalues: 428920 | GridSize: 300
Generation 285 | Revalues: 430240 | GridSize: 300
Generation 286 | Revalues: 431530 | GridSize: 300
Generation 287 | Revalues: 432810 | GridSize: 300
Generation 288 | Revalues: 433830 | GridSize: 300
Generation 289 | Revalues: 434940 | GridSize: 300
Generation 290 | Revalues: 436270 | GridSize: 300
Generation 291 | Revalues: 437450 | GridSize: 300
Generation 292 | Revalues: 438590 | GridSize: 300
Generation 293 | Revalues: 439920 | GridSize: 300
Generation 294 | Revalues: 441100 | GridSize: 300
Generation 295 | Revalues: 442500 | GridSize: 299
Generation 296 | Revalues: 443840 | GridSize: 300
Generation 297 | Revalues: 445100 | GridSize: 300
Generation 298 | Revalues: 446290 | GridSize: 299
Generation 299 | Revalues: 447450 | GridSize: 300
Generation 300 | Revalues: 448560 | GridSize: 300
Generation 301 | Revalues: 449790 | GridSize: 300
Generation 302 | Revalues: 451100 | GridSize: 300
Generation 303 | Revalues: 452260 | GridSize: 300
Generation 304 | Revalues: 453450 | GridSize: 300
Generation 305 | Revalues: 454520 | GridSize: 300
Generation 306 | Revalues: 455600 | GridSize: 300
Generation 307 | Revalues: 456770 | GridSize: 300
Generation 308 | Revalues: 457880 | GridSize: 300
Generation 309 | Revalues: 459120 | GridSize: 300
Generation 310 | Revalues: 460450 | GridSize: 300
Generation 311 | Revalues: 461670 | GridSize: 300
Generation 312 | Revalues: 462900 | GridSize: 300
Generation 313 | Revalues: 464200 | GridSize: 300
Generation 314 | Revalues: 465550 | GridSize: 300
Generation 315 | Revalues: 466830 | GridSize: 300
Generation 316 | Revalues: 468150 | GridSize: 300
Generation 317 | Revalues: 469200 | GridSize: 300
Generation 318 | Revalues: 470410 | GridSize: 299
Generation 319 | Revalues: 471600 | GridSize: 300
Generation 320 | Revalues: 472840 | GridSize: 300
Generation 321 | Revalues: 473880 | GridSize: 300
Generation 322 | Revalues: 475100 | GridSize: 300
Generation 323 | Revalues: 476200 | GridSize: 300
Generation 324 | Revalues: 477370 | GridSize: 300
Generation 325 | Revalues: 478620 | GridSize: 298
Generation 326 | Revalues: 479760 | GridSize: 300
Generation 327 | Revalues: 480970 | GridSize: 299
Generation 328 | Revalues: 482050 | GridSize: 300
Generation 329 | Revalues: 483130 | GridSize: 300
Generation 330 | Revalues: 484390 | GridSize: 300
Generation 331 | Revalues: 485730 | GridSize: 300
Generation 332 | Revalues: 486770 | GridSize: 299
Generation 333 | Revalues: 487860 | GridSize: 299
Generation 334 | Revalues: 488930 | GridSize: 300
Generation 335 | Revalues: 490000 | GridSize: 299
Generation 336 | Revalues: 491020 | GridSize: 300
Generation 337 | Revalues: 492150 | GridSize: 300
Generation 338 | Revalues: 493270 | GridSize: 300
Generation 339 | Revalues: 494510 | GridSize: 300
Generation 340 | Revalues: 495610 | GridSize: 300
Generation 341 | Revalues: 496730 | GridSize: 300
Generation 342 | Revalues: 497730 | GridSize: 300
Generation 343 | Revalues: 498870 | GridSize: 300
Generation 344 | Revalues: 499950 | GridSize: 300
Generation 345 | Revalues: 501180 | GridSize: 299
Generation 346 | Revalues: 502300 | GridSize: 300
Generation 347 | Revalues: 503400 | GridSize: 300
Generation 348 | Revalues: 504630 | GridSize: 300
Generation 349 | Revalues: 505660 | GridSize: 300
Generation 350 | Revalues: 506950 | GridSize: 300
Generation 351 | Revalues: 508060 | GridSize: 300
Generation 352 | Revalues: 509510 | GridSize: 300
Generation 353 | Revalues: 510690 | GridSize: 300
Generation 354 | Revalues: 511750 | GridSize: 300
Generation 355 | Revalues: 512770 | GridSize: 300
Generation 356 | Revalues: 514010 | GridSize: 300
Generation 357 | Revalues: 515120 | GridSize: 300
Generation 358 | Revalues: 516260 | GridSize: 300
Generation 359 | Revalues: 517600 | GridSize: 300
Generation 360 | Revalues: 518710 | GridSize: 300
Generation 361 | Revalues: 519920 | GridSize: 300
Generation 362 | Revalues: 521150 | GridSize: 300
Generation 363 | Revalues: 522290 | GridSize: 300
Generation 364 | Revalues: 523610 | GridSize: 300
Generation 365 | Revalues: 524790 | GridSize: 300
Generation 366 | Revalues: 525980 | GridSize: 299
Generation 367 | Revalues: 527200 | GridSize: 300
Generation 368 | Revalues: 528350 | GridSize: 300
Generation 369 | Revalues: 529470 | GridSize: 300
Generation 370 | Revalues: 530520 | GridSize: 300
Generation 371 | Revalues: 531520 | GridSize: 300
Generation 372 | Revalues: 532540 | GridSize: 300
Generation 373 | Revalues: 533600 | GridSize: 300
Generation 374 | Revalues: 534700 | GridSize: 300
Generation 375 | Revalues: 535850 | GridSize: 300
Generation 376 | Revalues: 536900 | GridSize: 300
Generation 377 | Revalues: 538150 | GridSize: 299
Generation 378 | Revalues: 539260 | GridSize: 300
Generation 379 | Revalues: 540470 | GridSize: 300
Generation 380 | Revalues: 541540 | GridSize: 300
Generation 381 | Revalues: 542610 | GridSize: 300
Generation 382 | Revalues: 543670 | GridSize: 300
Generation 383 | Revalues: 544800 | GridSize: 300
Generation 384 | Revalues: 546040 | GridSize: 300
Generation 385 | Revalues: 547190 | GridSize: 299
Generation 386 | Revalues: 548250 | GridSize: 300
Generation 387 | Revalues: 549390 | GridSize: 300
Generation 388 | Revalues: 550530 | GridSize: 300
Generation 389 | Revalues: 551550 | GridSize: 300
Generation 390 | Revalues: 552730 | GridSize: 300
Generation 391 | Revalues: 553820 | GridSize: 300
Generation 392 | Revalues: 554900 | GridSize: 300
Generation 393 | Revalues: 556050 | GridSize: 300
Generation 394 | Revalues: 557150 | GridSize: 300
Generation 395 | Revalues: 558150 | GridSize: 300
Generation 396 | Revalues: 559190 | GridSize: 300
Generation 397 | Revalues: 560320 | GridSize: 300
Generation 398 | Revalues: 561350 | GridSize: 300
Generation 399 | Revalues: 562380 | GridSize: 300
Generation 400 | Revalues: 563380 | GridSize: 300
Generation 401 | Revalues: 564390 | GridSize: 300
Generation 402 | Revalues: 565420 | GridSize: 300
Generation 403 | Revalues: 566460 | GridSize: 300
Generation 404 | Revalues: 567670 | GridSize: 300
Generation 405 | Revalues: 568670 | GridSize: 300
Generation 406 | Revalues: 569710 | GridSize: 300
Generation 407 | Revalues: 570760 | GridSize: 300
Generation 408 | Revalues: 571950 | GridSize: 300
Generation 409 | Revalues: 573000 | GridSize: 300
Generation 410 | Revalues: 574110 | GridSize: 298
Generation 411 | Revalues: 575180 | GridSize: 300
Generation 412 | Revalues: 576290 | GridSize: 300
Generation 413 | Revalues: 577340 | GridSize: 300
Generation 414 | Revalues: 578360 | GridSize: 300
Generation 415 | Revalues: 579450 | GridSize: 299
Generation 416 | Revalues: 580500 | GridSize: 300
Generation 417 | Revalues: 581500 | GridSize: 300
Generation 418 | Revalues: 582730 | GridSize: 300
Generation 419 | Revalues: 583880 | GridSize: 300
Generation 420 | Revalues: 584890 | GridSize: 300
Generation 421 | Revalues: 585900 | GridSize: 300
Generation 422 | Revalues: 586900 | GridSize: 300
Generation 423 | Revalues: 587900 | GridSize: 300
Generation 424 | Revalues: 589210 | GridSize: 300
Generation 425 | Revalues: 590260 | GridSize: 300
Generation 426 | Revalues: 591260 | GridSize: 300
Generation 427 | Revalues: 592290 | GridSize: 300
Generation 428 | Revalues: 593420 | GridSize: 300
Generation 429 | Revalues: 594700 | GridSize: 300
Generation 430 | Revalues: 596020 | GridSize: 300
Generation 431 | Revalues: 597020 | GridSize: 300
Generation 432 | Revalues: 598070 | GridSize: 300
Generation 433 | Revalues: 599170 | GridSize: 300
Generation 434 | Revalues: 600440 | GridSize: 300
Generation 435 | Revalues: 601520 | GridSize: 300
Generation 436 | Revalues: 602670 | GridSize: 300
Generation 437 | Revalues: 603700 | GridSize: 300
Generation 438 | Revalues: 604730 | GridSize: 300
Generation 439 | Revalues: 606180 | GridSize: 300
Generation 440 | Revalues: 607230 | GridSize: 300
Generation 441 | Revalues: 608360 | GridSize: 300
Generation 442 | Revalues: 609460 | GridSize: 300
Generation 443 | Revalues: 610600 | GridSize: 300
Generation 444 | Revalues: 611680 | GridSize: 300
Generation 445 | Revalues: 612830 | GridSize: 300
Generation 446 | Revalues: 613980 | GridSize: 300
Generation 447 | Revalues: 615060 | GridSize: 300
Generation 448 | Revalues: 616220 | GridSize: 300
Generation 449 | Revalues: 617350 | GridSize: 300
Generation 450 | Revalues: 618470 | GridSize: 300
Generation 451 | Revalues: 619490 | GridSize: 300
Generation 452 | Revalues: 620970 | GridSize: 300
Generation 453 | Revalues: 622090 | GridSize: 300
Generation 454 | Revalues: 623170 | GridSize: 300
Generation 455 | Revalues: 624270 | GridSize: 300
Generation 456 | Revalues: 625310 | GridSize: 300
Generation 457 | Revalues: 626320 | GridSize: 300
Generation 458 | Revalues: 627330 | GridSize: 300
Generation 459 | Revalues: 628400 | GridSize: 300
Generation 460 | Revalues: 629570 | GridSize: 300
Generation 461 | Revalues: 630590 | GridSize: 300
Generation 462 | Revalues: 631640 | GridSize: 300
Generation 463 | Revalues: 632740 | GridSize: 300
Generation 464 | Revalues: 633970 | GridSize: 300
Generation 465 | Revalues: 634990 | GridSize: 300
Generation 466 | Revalues: 636050 | GridSize: 300
Generation 467 | Revalues: 637280 | GridSize: 300
Generation 468 | Revalues: 638340 | GridSize: 300
Generation 469 | Revalues: 639450 | GridSize: 300
Generation 470 | Revalues: 640490 | GridSize: 300
Generation 471 | Revalues: 641520 | GridSize: 300
Generation 472 | Revalues: 642560 | GridSize: 300
Generation 473 | Revalues: 643700 | GridSize: 300
Generation 474 | Revalues: 644750 | GridSize: 300
Generation 475 | Revalues: 646010 | GridSize: 300
Generation 476 | Revalues: 647050 | GridSize: 300
Generation 477 | Revalues: 648160 | GridSize: 300
Generation 478 | Revalues: 649300 | GridSize: 300
Generation 479 | Revalues: 650380 | GridSize: 300
Generation 480 | Revalues: 651430 | GridSize: 300
Generation 481 | Revalues: 652440 | GridSize: 300
Generation 482 | Revalues: 653640 | GridSize: 300
Generation 483 | Revalues: 654680 | GridSize: 300
Generation 484 | Revalues: 656080 | GridSize: 300
Generation 485 | Revalues: 657120 | GridSize: 300
Generation 486 | Revalues: 658220 | GridSize: 300
Generation 487 | Revalues: 659300 | GridSize: 299
Generation 488 | Revalues: 660450 | GridSize: 300
Generation 489 | Revalues: 661610 | GridSize: 300
Generation 490 | Revalues: 662640 | GridSize: 300
Generation 491 | Revalues: 663790 | GridSize: 300
Generation 492 | Revalues: 664890 | GridSize: 300
Generation 493 | Revalues: 665910 | GridSize: 300
Generation 494 | Revalues: 667140 | GridSize: 300
Generation 495 | Revalues: 668170 | GridSize: 300
Generation 496 | Revalues: 669200 | GridSize: 300
Generation 497 | Revalues: 670390 | GridSize: 300
Generation 498 | Revalues: 671520 | GridSize: 299
Generation 499 | Revalues: 672660 | GridSize: 300
Generation 500 | Revalues: 673700 | GridSize: 300
Generation 501 | Revalues: 674840 | GridSize: 300
Generation 502 | Revalues: 675850 | GridSize: 300
Generation 503 | Revalues: 676880 | GridSize: 300
Generation 504 | Revalues: 677890 | GridSize: 300
Generation 505 | Revalues: 679010 | GridSize: 300
Generation 506 | Revalues: 680150 | GridSize: 300
Generation 507 | Revalues: 681150 | GridSize: 300
Generation 508 | Revalues: 682300 | GridSize: 300
Generation 509 | Revalues: 683310 | GridSize: 300
Generation 510 | Revalues: 684410 | GridSize: 300
Generation 511 | Revalues: 685510 | GridSize: 300
Generation 512 | Revalues: 686590 | GridSize: 300
Generation 513 | Revalues: 687600 | GridSize: 300
Generation 514 | Revalues: 688630 | GridSize: 299
Generation 515 | Revalues: 689650 | GridSize: 300
Generation 516 | Revalues: 690750 | GridSize: 300
Generation 517 | Revalues: 691930 | GridSize: 300
Generation 518 | Revalues: 693100 | GridSize: 300
Generation 519 | Revalues: 694120 | GridSize: 300
Generation 520 | Revalues: 695270 | GridSize: 300
Generation 521 | Revalues: 696270 | GridSize: 300
Generation 522 | Revalues: 697360 | GridSize: 300
Generation 523 | Revalues: 698400 | GridSize: 300
Generation 524 | Revalues: 699410 | GridSize: 300
Generation 525 | Revalues: 700420 | GridSize: 300
Generation 526 | Revalues: 701550 | GridSize: 300
Generation 527 | Revalues: 702620 | GridSize: 300
Generation 528 | Revalues: 703690 | GridSize: 300
Generation 529 | Revalues: 704750 | GridSize: 300
Generation 530 | Revalues: 705800 | GridSize: 300
Generation 531 | Revalues: 706860 | GridSize: 300
Generation 532 | Revalues: 707960 | GridSize: 300
Generation 533 | Revalues: 709070 | GridSize: 300
Generation 534 | Revalues: 710100 | GridSize: 300
Generation 535 | Revalues: 711240 | GridSize: 300
Generation 536 | Revalues: 712250 | GridSize: 300
Generation 537 | Revalues: 713290 | GridSize: 300
Generation 538 | Revalues: 714330 | GridSize: 300
Generation 539 | Revalues: 715330 | GridSize: 300
Generation 540 | Revalues: 716390 | GridSize: 300
Generation 541 | Revalues: 717520 | GridSize: 300
Generation 542 | Revalues: 718750 | GridSize: 300
Generation 543 | Revalues: 720020 | GridSize: 300
Generation 544 | Revalues: 721120 | GridSize: 300
Generation 545 | Revalues: 722120 | GridSize: 300
Generation 546 | Revalues: 723130 | GridSize: 300
Generation 547 | Revalues: 724230 | GridSize: 300
Generation 548 | Revalues: 725290 | GridSize: 300
Generation 549 | Revalues: 726350 | GridSize: 300
Generation 550 | Revalues: 727420 | GridSize: 300
Generation 551 | Revalues: 728520 | GridSize: 300
Generation 552 | Revalues: 729530 | GridSize: 300
Generation 553 | Revalues: 730660 | GridSize: 300
Generation 554 | Revalues: 731710 | GridSize: 300
Generation 555 | Revalues: 732780 | GridSize: 300
Generation 556 | Revalues: 733790 | GridSize: 300
Generation 557 | Revalues: 734790 | GridSize: 300
Generation 558 | Revalues: 735960 | GridSize: 300
