Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12364 | GridSize: 38
Generation 57 | Revalues: 12590 | GridSize: 26
Generation 58 | Revalues: 12818 | GridSize: 33
Generation 59 | Revalues: 13050 | GridSize: 32
Generation 60 | Revalues: 13264 | GridSize: 42
Generation 61 | Revalues: 13508 | GridSize: 33
Generation 62 | Revalues: 13712 | GridSize: 39
Generation 63 | Revalues: 13956 | GridSize: 34
Generation 64 | Revalues: 14188 | GridSize: 36
Generation 65 | Revalues: 14424 | GridSize: 33
Generation 66 | Revalues: 14642 | GridSize: 35
Generation 67 | Revalues: 14854 | GridSize: 41
Generation 68 | Revalues: 15086 | GridSize: 44
Generation 69 | Revalues: 15310 | GridSize: 39
Generation 70 | Revalues: 15526 | GridSize: 33
Generation 71 | Revalues: 15722 | GridSize: 33
Generation 72 | Revalues: 15946 | GridSize: 31
Generation 73 | Revalues: 16182 | GridSize: 32
Generation 74 | Revalues: 16410 | GridSize: 32
Generation 75 | Revalues: 16648 | GridSize: 32
Generation 76 | Revalues: 16882 | GridSize: 35
Generation 77 | Revalues: 17106 | GridSize: 33
Generation 78 | Revalues: 17336 | GridSize: 24
Generation 79 | Revalues: 17550 | GridSize: 28
Generation 80 | Revalues: 17740 | GridSize: 23
Generation 81 | Revalues: 17956 | GridSize: 11
Generation 82 | Revalues: 18164 | GridSize: 17
Generation 83 | Revalues: 18394 | GridSize: 21
Generation 84 | Revalues: 18618 | GridSize: 24
Generation 85 | Revalues: 18796 | GridSize: 26
Generation 86 | Revalues: 19022 | GridSize: 21
Generation 87 | Revalues: 19242 | GridSize: 32
Generation 88 | Revalues: 19444 | GridSize: 27
Generation 89 | Revalues: 19660 | GridSize: 32
Generation 90 | Revalues: 19878 | GridSize: 29
Generation 91 | Revalues: 20084 | GridSize: 25
Generation 92 | Revalues: 20312 | GridSize: 25
Generation 93 | Revalues: 20518 | GridSize: 23
Generation 94 | Revalues: 20758 | GridSize: 33
Generation 95 | Revalues: 20968 | GridSize: 41
Generation 96 | Revalues: 21200 | GridSize: 39
Generation 97 | Revalues: 21444 | GridSize: 38
Generation 98 | Revalues: 21670 | GridSize: 32
Generation 99 | Revalues: 21920 | GridSize: 28
Generation 100 | Revalues: 22136 | GridSize: 36
Generation 101 | Revalues: 22370 | GridSize: 35
Generation 102 | Revalues: 22604 | GridSize: 38
Generation 103 | Revalues: 22822 | GridSize: 27
Generation 104 | Revalues: 23064 | GridSize: 35
Generation 105 | Revalues: 23278 | GridSize: 34
Generation 106 | Revalues: 23508 | GridSize: 30
Generation 107 | Revalues: 23736 | GridSize: 32
Generation 108 | Revalues: 23960 | GridSize: 28
Generation 109 | Revalues: 24182 | GridSize: 35
Generation 110 | Revalues: 24402 | GridSize: 31
Generation 111 | Revalues: 24616 | GridSize: 33
Generation 112 | Revalues: 24856 | GridSize: 35
Generation 113 | Revalues: 25058 | GridSize: 31
Generation 114 | Revalues: 25302 | GridSize: 33
Generation 115 | Revalues: 25518 | GridSize: 32
Generation 116 | Revalues: 25734 | GridSize: 39
Generation 117 | Revalues: 25948 | GridSize: 41
Generation 118 | Revalues: 26174 | GridSize: 44
Generation 119 | Revalues: 26396 | GridSize: 45
Generation 120 | Revalues: 26630 | GridSize: 43
Generation 121 | Revalues: 26830 | GridSize: 43
Generation 122 | Revalues: 27024 | GridSize: 40
Generation 123 | Revalues: 27256 | GridSize: 37
Generation 124 | Revalues: 27460 | GridSize: 31
Generation 125 | Revalues: 27664 | GridSize: 32
Generation 126 | Revalues: 27880 | GridSize: 40
Generation 127 | Revalues: 28080 | GridSize: 46
Generation 128 | Revalues: 28280 | GridSize: 38
Generation 129 | Revalues: 28514 | GridSize: 35
Generation 130 | Revalues: 28742 | GridSize: 32
Generation 131 | Revalues: 28954 | GridSize: 40
Generation 132 | Revalues: 29166 | GridSize: 43
Generation 133 | Revalues: 29372 | GridSize: 29
Generation 134 | Revalues: 29594 | GridSize: 35
Generation 135 | Revalues: 29798 | GridSize: 39
Generation 136 | Revalues: 30042 | GridSize: 48
Generation 137 | Revalues: 30262 | GridSize: 39
Generation 138 | Revalues: 30468 | GridSize: 42
Generation 139 | Revalues: 30676 | GridSize: 41
Generation 140 | Revalues: 30894 | GridSize: 43
Generation 141 | Revalues: 31114 | GridSize: 49
Generation 142 | Revalues: 31306 | GridSize: 37
Generation 143 | Revalues: 31536 | GridSize: 40
Generation 144 | Revalues: 31752 | GridSize: 38
Generation 145 | Revalues: 31972 | GridSize: 32
Generation 146 | Revalues: 32190 | GridSize: 43
Generation 147 | Revalues: 32414 | GridSize: 42
Generation 148 | Revalues: 32634 | GridSize: 53
Generation 149 | Revalues: 32844 | GridSize: 46
Generation 150 | Revalues: 33072 | GridSize: 45
Generation 151 | Revalues: 33286 | GridSize: 54
Generation 152 | Revalues: 33476 | GridSize: 51
Generation 153 | Revalues: 33686 | GridSize: 31
Generation 154 | Revalues: 33904 | GridSize: 37
Generation 155 | Revalues: 34112 | GridSize: 35
Generation 156 | Revalues: 34320 | GridSize: 46
Generation 157 | Revalues: 34546 | GridSize: 42
Generation 158 | Revalues: 34784 | GridSize: 35
Generation 159 | Revalues: 35010 | GridSize: 35
Generation 160 | Revalues: 35228 | GridSize: 36
Generation 161 | Revalues: 35454 | GridSize: 43
Generation 162 | Revalues: 35682 | GridSize: 51
Generation 163 | Revalues: 35906 | GridSize: 46
Generation 164 | Revalues: 36118 | GridSize: 35
Generation 165 | Revalues: 36346 | GridSize: 34
Generation 166 | Revalues: 36562 | GridSize: 32
Generation 167 | Revalues: 36790 | GridSize: 41
Generation 168 | Revalues: 36982 | GridSize: 53
Generation 169 | Revalues: 37242 | GridSize: 51
Generation 170 | Revalues: 37496 | GridSize: 44
Generation 171 | Revalues: 37716 | GridSize: 46
Generation 172 | Revalues: 37964 | GridSize: 48
Generation 173 | Revalues: 38176 | GridSize: 44
Generation 174 | Revalues: 38400 | GridSize: 39
Generation 175 | Revalues: 38634 | GridSize: 40
Generation 176 | Revalues: 38824 | GridSize: 36
Generation 177 | Revalues: 39042 | GridSize: 37
Generation 178 | Revalues: 39258 | GridSize: 49
Generation 179 | Revalues: 39494 | GridSize: 47
Generation 180 | Revalues: 39714 | GridSize: 45
Generation 181 | Revalues: 39938 | GridSize: 44
Generation 182 | Revalues: 40146 | GridSize: 48
Generation 183 | Revalues: 40376 | GridSize: 41
Generation 184 | Revalues: 40598 | GridSize: 45
Generation 185 | Revalues: 40828 | GridSize: 37
Generation 186 | Revalues: 41034 | GridSize: 38
Generation 187 | Revalues: 41234 | GridSize: 40
Generation 188 | Revalues: 41460 | GridSize: 32
Generation 189 | Revalues: 41678 | GridSize: 34
Generation 190 | Revalues: 41890 | GridSize: 37
Generation 191 | Revalues: 42128 | GridSize: 47
Generation 192 | Revalues: 42342 | GridSize: 49
Generation 193 | Revalues: 42556 | GridSize: 41
Generation 194 | Revalues: 42770 | GridSize: 54
Generation 195 | Revalues: 42958 | GridSize: 54
Generation 196 | Revalues: 43162 | GridSize: 44
Generation 197 | Revalues: 43392 | GridSize: 42
Generation 198 | Revalues: 43606 | GridSize: 52
Generation 199 | Revalues: 43814 | GridSize: 49
Generation 200 | Revalues: 44058 | GridSize: 49
Generation 201 | Revalues: 44304 | GridSize: 52
Generation 202 | Revalues: 44516 | GridSize: 50
Generation 203 | Revalues: 44730 | GridSize: 56
Generation 204 | Revalues: 44932 | GridSize: 57
Generation 205 | Revalues: 45170 | GridSize: 55
Generation 206 | Revalues: 45400 | GridSize: 56
Generation 207 | Revalues: 45650 | GridSize: 61
Generation 208 | Revalues: 45882 | GridSize: 60
Generation 209 | Revalues: 46094 | GridSize: 54
Generation 210 | Revalues: 46308 | GridSize: 56
Generation 211 | Revalues: 46534 | GridSize: 50
Generation 212 | Revalues: 46754 | GridSize: 51
Generation 213 | Revalues: 46970 | GridSize: 57
Generation 214 | Revalues: 47172 | GridSize: 62
Generation 215 | Revalues: 47386 | GridSize: 63
Generation 216 | Revalues: 47590 | GridSize: 64
Generation 217 | Revalues: 47808 | GridSize: 62
Generation 218 | Revalues: 48030 | GridSize: 62
Generation 219 | Revalues: 48262 | GridSize: 56
Generation 220 | Revalues: 48518 | GridSize: 53
Generation 221 | Revalues: 48746 | GridSize: 61
Generation 222 | Revalues: 48982 | GridSize: 54
Generation 223 | Revalues: 49226 | GridSize: 49
Generation 224 | Revalues: 49464 | GridSize: 51
Generation 225 | Revalues: 49690 | GridSize: 56
Generation 226 | Revalues: 49920 | GridSize: 52
Generation 227 | Revalues: 50150 | GridSize: 51
Generation 228 | Revalues: 50358 | GridSize: 54
Generation 229 | Revalues: 50558 | GridSize: 60
Generation 230 | Revalues: 50758 | GridSize: 64
Generation 231 | Revalues: 50974 | GridSize: 61
Generation 232 | Revalues: 51212 | GridSize: 62
Generation 233 | Revalues: 51428 | GridSize: 62
Generation 234 | Revalues: 51658 | GridSize: 56
Generation 235 | Revalues: 51866 | GridSize: 60
Generation 236 | Revalues: 52096 | GridSize: 72
Generation 237 | Revalues: 52326 | GridSize: 77
Generation 238 | Revalues: 52524 | GridSize: 66
Generation 239 | Revalues: 52762 | GridSize: 69
Generation 240 | Revalues: 52982 | GridSize: 74
Generation 241 | Revalues: 53202 | GridSize: 75
Generation 242 | Revalues: 53410 | GridSize: 72
Generation 243 | Revalues: 53626 | GridSize: 61
Generation 244 | Revalues: 53858 | GridSize: 70
Generation 245 | Revalues: 54076 | GridSize: 72
Generation 246 | Revalues: 54300 | GridSize: 73
Generation 247 | Revalues: 54510 | GridSize: 79
Generation 248 | Revalues: 54720 | GridSize: 77
Generation 249 | Revalues: 54932 | GridSize: 77
Generation 250 | Revalues: 55170 | GridSize: 77
Generation 251 | Revalues: 55404 | GridSize: 87
Generation 252 | Revalues: 55648 | GridSize: 83
Generation 253 | Revalues: 55880 | GridSize: 90
Generation 254 | Revalues: 56090 | GridSize: 87
Generation 255 | Revalues: 56322 | GridSize: 76
Generation 256 | Revalues: 56530 | GridSize: 80
Generation 257 | Revalues: 56774 | GridSize: 71
Generation 258 | Revalues: 56978 | GridSize: 76
Generation 259 | Revalues: 57202 | GridSize: 77
Generation 260 | Revalues: 57394 | GridSize: 97
Generation 261 | Revalues: 57634 | GridSize: 85
Generation 262 | Revalues: 57858 | GridSize: 80
Generation 263 | Revalues: 58064 | GridSize: 73
Generation 264 | Revalues: 58284 | GridSize: 76
Generation 265 | Revalues: 58504 | GridSize: 70
Generation 266 | Revalues: 58710 | GridSize: 79
Generation 267 | Revalues: 58940 | GridSize: 71
Generation 268 | Revalues: 59162 | GridSize: 67
Generation 269 | Revalues: 59418 | GridSize: 62
Generation 270 | Revalues: 59632 | GridSize: 71
Generation 271 | Revalues: 59870 | GridSize: 77
Generation 272 | Revalues: 60090 | GridSize: 81
Generation 273 | Revalues: 60312 | GridSize: 92
Generation 274 | Revalues: 60542 | GridSize: 81
Generation 275 | Revalues: 60798 | GridSize: 81
Generation 276 | Revalues: 60996 | GridSize: 92
Generation 277 | Revalues: 61214 | GridSize: 97
Generation 278 | Revalues: 61432 | GridSize: 96
Generation 279 | Revalues: 61674 | GridSize: 90
Generation 280 | Revalues: 61896 | GridSize: 97
Generation 281 | Revalues: 62094 | GridSize: 91
Generation 282 | Revalues: 62302 | GridSize: 97
Generation 283 | Revalues: 62494 | GridSize: 103
Generation 284 | Revalues: 62716 | GridSize: 103
Generation 285 | Revalues: 62938 | GridSize: 104
Generation 286 | Revalues: 63156 | GridSize: 105
Generation 287 | Revalues: 63382 | GridSize: 98
Generation 288 | Revalues: 63618 | GridSize: 95
Generation 289 | Revalues: 63868 | GridSize: 93
Generation 290 | Revalues: 64072 | GridSize: 89
Generation 291 | Revalues: 64314 | GridSize: 98
Generation 292 | Revalues: 64524 | GridSize: 93
Generation 293 | Revalues: 64752 | GridSize: 92
Generation 294 | Revalues: 64974 | GridSize: 95
Generation 295 | Revalues: 65202 | GridSize: 92
Generation 296 | Revalues: 65424 | GridSize: 91
Generation 297 | Revalues: 65638 | GridSize: 94
Generation 298 | Revalues: 65832 | GridSize: 102
Generation 299 | Revalues: 66050 | GridSize: 110
Generation 300 | Revalues: 66276 | GridSize: 107
Generation 301 | Revalues: 66502 | GridSize: 103
Generation 302 | Revalues: 66722 | GridSize: 103
Generation 303 | Revalues: 66938 | GridSize: 102
Generation 304 | Revalues: 67148 | GridSize: 95
Generation 305 | Revalues: 67370 | GridSize: 83
Generation 306 | Revalues: 67600 | GridSize: 90
Generation 307 | Revalues: 67826 | GridSize: 101
Generation 308 | Revalues: 68044 | GridSize: 107
Generation 309 | Revalues: 68276 | GridSize: 111
Generation 310 | Revalues: 68492 | GridSize: 99
Generation 311 | Revalues: 68704 | GridSize: 94
Generation 312 | Revalues: 68912 | GridSize: 99
Generation 313 | Revalues: 69158 | GridSize: 104
Generation 314 | Revalues: 69384 | GridSize: 102
Generation 315 | Revalues: 69596 | GridSize: 111
Generation 316 | Revalues: 69814 | GridSize: 109
Generation 317 | Revalues: 70032 | GridSize: 97
Generation 318 | Revalues: 70254 | GridSize: 99
Generation 319 | Revalues: 70472 | GridSize: 98
Generation 320 | Revalues: 70688 | GridSize: 95
Generation 321 | Revalues: 70914 | GridSize: 92
Generation 322 | Revalues: 71120 | GridSize: 89
Generation 323 | Revalues: 71330 | GridSize: 85
Generation 324 | Revalues: 71566 | GridSize: 98
Generation 325 | Revalues: 71774 | GridSize: 102
Generation 326 | Revalues: 71984 | GridSize: 109
Generation 327 | Revalues: 72188 | GridSize: 116
Generation 328 | Revalues: 72404 | GridSize: 117
Generation 329 | Revalues: 72628 | GridSize: 126
Generation 330 | Revalues: 72846 | GridSize: 125
Generation 331 | Revalues: 73052 | GridSize: 119
Generation 332 | Revalues: 73262 | GridSize: 116
Generation 333 | Revalues: 73484 | GridSize: 127
Generation 334 | Revalues: 73742 | GridSize: 122
Generation 335 | Revalues: 73940 | GridSize: 108
Generation 336 | Revalues: 74168 | GridSize: 113
Generation 337 | Revalues: 74370 | GridSize: 104
Generation 338 | Revalues: 74592 | GridSize: 111
Generation 339 | Revalues: 74800 | GridSize: 101
Generation 340 | Revalues: 75030 | GridSize: 100
Generation 341 | Revalues: 75258 | GridSize: 102
Generation 342 | Revalues: 75502 | GridSize: 108
Generation 343 | Revalues: 75714 | GridSize: 100
Generation 344 | Revalues: 75934 | GridSize: 104
Generation 345 | Revalues: 76142 | GridSize: 96
Generation 346 | Revalues: 76346 | GridSize: 97
Generation 347 | Revalues: 76562 | GridSize: 110
Generation 348 | Revalues: 76780 | GridSize: 103
Generation 349 | Revalues: 76972 | GridSize: 101
Generation 350 | Revalues: 77210 | GridSize: 103
Generation 351 | Revalues: 77418 | GridSize: 97
Generation 352 | Revalues: 77636 | GridSize: 107
Generation 353 | Revalues: 77862 | GridSize: 111
Generation 354 | Revalues: 78088 | GridSize: 101
Generation 355 | Revalues: 78318 | GridSize: 105
Generation 356 | Revalues: 78566 | GridSize: 104
Generation 357 | Revalues: 78794 | GridSize: 111
Generation 358 | Revalues: 79016 | GridSize: 102
Generation 359 | Revalues: 79226 | GridSize: 97
Generation 360 | Revalues: 79436 | GridSize: 90
Generation 361 | Revalues: 79656 | GridSize: 90
Generation 362 | Revalues: 79854 | GridSize: 97
Generation 363 | Revalues: 80072 | GridSize: 97
Generation 364 | Revalues: 80288 | GridSize: 93
Generation 365 | Revalues: 80494 | GridSize: 101
Generation 366 | Revalues: 80738 | GridSize: 100
Generation 367 | Revalues: 80938 | GridSize: 97
Generation 368 | Revalues: 81182 | GridSize: 100
Generation 369 | Revalues: 81414 | GridSize: 108
Generation 370 | Revalues: 81618 | GridSize: 112
Generation 371 | Revalues: 81844 | GridSize: 112
Generation 372 | Revalues: 82068 | GridSize: 123
Generation 373 | Revalues: 82294 | GridSize: 126
Generation 374 | Revalues: 82482 | GridSize: 121
Generation 375 | Revalues: 82676 | GridSize: 122
Generation 376 | Revalues: 82894 | GridSize: 114
Generation 377 | Revalues: 83068 | GridSize: 119
Generation 378 | Revalues: 83288 | GridSize: 111
Generation 379 | Revalues: 83480 | GridSize: 113
Generation 380 | Revalues: 83702 | GridSize: 109
Generation 381 | Revalues: 83908 | GridSize: 116
Generation 382 | Revalues: 84140 | GridSize: 123
Generation 383 | Revalues: 84388 | GridSize: 130
Generation 384 | Revalues: 84616 | GridSize: 133
Generation 385 | Revalues: 84816 | GridSize: 139
Generation 386 | Revalues: 85054 | GridSize: 125
Generation 387 | Revalues: 85284 | GridSize: 126
Generation 388 | Revalues: 85486 | GridSize: 130
Generation 389 | Revalues: 85704 | GridSize: 126
Generation 390 | Revalues: 85920 | GridSize: 127
Generation 391 | Revalues: 86158 | GridSize: 133
Generation 392 | Revalues: 86360 | GridSize: 129
Generation 393 | Revalues: 86586 | GridSize: 132
Generation 394 | Revalues: 86812 | GridSize: 128
Generation 395 | Revalues: 87074 | GridSize: 126
Generation 396 | Revalues: 87298 | GridSize: 123
Generation 397 | Revalues: 87526 | GridSize: 123
Generation 398 | Revalues: 87734 | GridSize: 133
Generation 399 | Revalues: 87934 | GridSize: 134
Generation 400 | Revalues: 88152 | GridSize: 125
Generation 401 | Revalues: 88382 | GridSize: 117
Generation 402 | Revalues: 88586 | GridSize: 119
Generation 403 | Revalues: 88786 | GridSize: 121
Generation 404 | Revalues: 89000 | GridSize: 127
Generation 405 | Revalues: 89188 | GridSize: 131
Generation 406 | Revalues: 89406 | GridSize: 140
Generation 407 | Revalues: 89596 | GridSize: 122
Generation 408 | Revalues: 89814 | GridSize: 121
Generation 409 | Revalues: 90040 | GridSize: 110
Generation 410 | Revalues: 90258 | GridSize: 108
Generation 411 | Revalues: 90454 | GridSize: 105
Generation 412 | Revalues: 90690 | GridSize: 105
Generation 413 | Revalues: 90914 | GridSize: 111
Generation 414 | Revalues: 91146 | GridSize: 107
Generation 415 | Revalues: 91382 | GridSize: 117
Generation 416 | Revalues: 91630 | GridSize: 123
Generation 417 | Revalues: 91854 | GridSize: 110
Generation 418 | Revalues: 92066 | GridSize: 108
Generation 419 | Revalues: 92280 | GridSize: 111
Generation 420 | Revalues: 92518 | GridSize: 112
Generation 421 | Revalues: 92750 | GridSize: 105
Generation 422 | Revalues: 92970 | GridSize: 98
Generation 423 | Revalues: 93188 | GridSize: 106
Generation 424 | Revalues: 93402 | GridSize: 109
Generation 425 | Revalues: 93606 | GridSize: 116
Generation 426 | Revalues: 93802 | GridSize: 117
Generation 427 | Revalues: 94012 | GridSize: 126
Generation 428 | Revalues: 94232 | GridSize: 134
Generation 429 | Revalues: 94458 | GridSize: 141
Generation 430 | Revalues: 94692 | GridSize: 139
Generation 431 | Revalues: 94914 | GridSize: 141
Generation 432 | Revalues: 95116 | GridSize: 134
Generation 433 | Revalues: 95328 | GridSize: 123
Generation 434 | Revalues: 95544 | GridSize: 124
Generation 435 | Revalues: 95756 | GridSize: 128
Generation 436 | Revalues: 95936 | GridSize: 130
Generation 437 | Revalues: 96144 | GridSize: 128
Generation 438 | Revalues: 96368 | GridSize: 133
Generation 439 | Revalues: 96578 | GridSize: 136
Generation 440 | Revalues: 96816 | GridSize: 138
Generation 441 | Revalues: 97022 | GridSize: 153
Generation 442 | Revalues: 97248 | GridSize: 158
Generation 443 | Revalues: 97464 | GridSize: 149
Generation 444 | Revalues: 97676 | GridSize: 154
Generation 445 | Revalues: 97902 | GridSize: 163
Generation 446 | Revalues: 98106 | GridSize: 148
Generation 447 | Revalues: 98336 | GridSize: 146
Generation 448 | Revalues: 98578 | GridSize: 137
Generation 449 | Revalues: 98808 | GridSize: 144
Generation 450 | Revalues: 99016 | GridSize: 148
Generation 451 | Revalues: 99246 | GridSize: 148
Generation 452 | Revalues: 99440 | GridSize: 158
Generation 453 | Revalues: 99646 | GridSize: 151
Generation 454 | Revalues: 99846 | GridSize: 147
Generation 455 | Revalues: 100064 | GridSize: 147
Generation 456 | Revalues: 100284 | GridSize: 150
Generation 457 | Revalues: 100510 | GridSize: 155
Generation 458 | Revalues: 100736 | GridSize: 152
Generation 459 | Revalues: 100952 | GridSize: 155
Generation 460 | Revalues: 101164 | GridSize: 156
Generation 461 | Revalues: 101394 | GridSize: 161
Generation 462 | Revalues: 101594 | GridSize: 156
Generation 463 | Revalues: 101814 | GridSize: 155
Generation 464 | Revalues: 102042 | GridSize: 152
Generation 465 | Revalues: 102272 | GridSize: 156
Generation 466 | Revalues: 102490 | GridSize: 158
Generation 467 | Revalues: 102714 | GridSize: 162
Generation 468 | Revalues: 102916 | GridSize: 169
Generation 469 | Revalues: 103136 | GridSize: 176
Generation 470 | Revalues: 103338 | GridSize: 176
Generation 471 | Revalues: 103562 | GridSize: 178
Generation 472 | Revalues: 103788 | GridSize: 178
Generation 473 | Revalues: 104012 | GridSize: 191
Generation 474 | Revalues: 104232 | GridSize: 180
Generation 475 | Revalues: 104444 | GridSize: 172
Generation 476 | Revalues: 104666 | GridSize: 163
Generation 477 | Revalues: 104892 | GridSize: 157
Generation 478 | Revalues: 105108 | GridSize: 163
Generation 479 | Revalues: 105332 | GridSize: 168
Generation 480 | Revalues: 105528 | GridSize: 173
Generation 481 | Revalues: 105760 | GridSize: 174
Generation 482 | Revalues: 105976 | GridSize: 171
Generation 483 | Revalues: 106206 | GridSize: 168
Generation 484 | Revalues: 106394 | GridSize: 173
Generation 485 | Revalues: 106604 | GridSize: 174
Generation 486 | Revalues: 106836 | GridSize: 163
Generation 487 | Revalues: 107056 | GridSize: 163
Generation 488 | Revalues: 107268 | GridSize: 165
Generation 489 | Revalues: 107474 | GridSize: 162
Generation 490 | Revalues: 107694 | GridSize: 173
Generation 491 | Revalues: 107894 | GridSize: 166
Generation 492 | Revalues: 108114 | GridSize: 171
Generation 493 | Revalues: 108348 | GridSize: 159
Generation 494 | Revalues: 108584 | GridSize: 158
Generation 495 | Revalues: 108786 | GridSize: 164
Generation 496 | Revalues: 109012 | GridSize: 163
Generation 497 | Revalues: 109218 | GridSize: 163
Generation 498 | Revalues: 109438 | GridSize: 169
Generation 499 | Revalues: 109672 | GridSize: 173
Generation 500 | Revalues: 109886 | GridSize: 169
Generation 501 | Revalues: 110098 | GridSize: 169
Generation 502 | Revalues: 110322 | GridSize: 175
Generation 503 | Revalues: 110560 | GridSize: 178
Generation 504 | Revalues: 110772 | GridSize: 176
Generation 505 | Revalues: 110984 | GridSize: 185
Generation 506 | Revalues: 111198 | GridSize: 179
Generation 507 | Revalues: 111444 | GridSize: 176
Generation 508 | Revalues: 111654 | GridSize: 160
Generation 509 | Revalues: 111860 | GridSize: 167
Generation 510 | Revalues: 112078 | GridSize: 165
Generation 511 | Revalues: 112312 | GridSize: 158
Generation 512 | Revalues: 112506 | GridSize: 162
Generation 513 | Revalues: 112716 | GridSize: 164
Generation 514 | Revalues: 112924 | GridSize: 157
Generation 515 | Revalues: 113140 | GridSize: 161
Generation 516 | Revalues: 113350 | GridSize: 165
Generation 517 | Revalues: 113568 | GridSize: 170
Generation 518 | Revalues: 113810 | GridSize: 162
Generation 519 | Revalues: 114052 | GridSize: 163
Generation 520 | Revalues: 114272 | GridSize: 159
Generation 521 | Revalues: 114484 | GridSize: 163
Generation 522 | Revalues: 114688 | GridSize: 164
Generation 523 | Revalues: 114910 | GridSize: 164
Generation 524 | Revalues: 115154 | GridSize: 168
Generation 525 | Revalues: 115358 | GridSize: 168
Generation 526 | Revalues: 115590 | GridSize: 174
Generation 527 | Revalues: 115794 | GridSize: 185
Generation 528 | Revalues: 116016 | GridSize: 198
Generation 529 | Revalues: 116246 | GridSize: 198
Generation 530 | Revalues: 116466 | GridSize: 201
Generation 531 | Revalues: 116660 | GridSize: 210
Generation 532 | Revalues: 116884 | GridSize: 200
Generation 533 | Revalues: 117074 | GridSize: 195
Generation 534 | Revalues: 117294 | GridSize: 190
Generation 535 | Revalues: 117504 | GridSize: 196
Generation 536 | Revalues: 117722 | GridSize: 205
Generation 537 | Revalues: 117956 | GridSize: 200
Generation 538 | Revalues: 118164 | GridSize: 211
Generation 539 | Revalues: 118364 | GridSize: 210
Generation 540 | Revalues: 118584 | GridSize: 210
Generation 541 | Revalues: 118816 | GridSize: 203
Generation 542 | Revalues: 119058 | GridSize: 194
Generation 543 | Revalues: 119270 | GridSize: 182
Generation 544 | Revalues: 119480 | GridSize: 185
Generation 545 | Revalues: 119692 | GridSize: 178
Generation 546 | Revalues: 119888 | GridSize: 173
Generation 547 | Revalues: 120098 | GridSize: 173
Generation 548 | Revalues: 120310 | GridSize: 167
Generation 549 | Revalues: 120516 | GridSize: 171
Generation 550 | Revalues: 120748 | GridSize: 167
Generation 551 | Revalues: 120946 | GridSize: 153
Generation 552 | Revalues: 121192 | GridSize: 149
Generation 553 | Revalues: 121436 | GridSize: 149
Generation 554 | Revalues: 121636 | GridSize: 147
Generation 555 | Revalues: 121864 | GridSize: 146
Generation 556 | Revalues: 122072 | GridSize: 140
Generation 557 | Revalues: 122304 | GridSize: 136
Generation 558 | Revalues: 122532 | GridSize: 142
