Generation 0 | Revalues: 100 | GridSize: 6
Generation 193 | Revalues: 39014 | GridSize: 144
Generation 194 | Revalues: 39216 | GridSize: 156
Generation 195 | Revalues: 39434 | GridSize: 161
Generation 196 | Revalues: 39640 | GridSize: 164
Generation 197 | Revalues: 39818 | GridSize: 155
Generation 198 | Revalues: 40012 | GridSize: 155
Generation 199 | Revalues: 40216 | GridSize: 140
Generation 200 | Revalues: 40430 | GridSize: 139
Generation 201 | Revalues: 40644 | GridSize: 147
Generation 202 | Revalues: 40858 | GridSize: 131
Generation 203 | Revalues: 41074 | GridSize: 132
Generation 204 | Revalues: 41264 | GridSize: 133
Generation 205 | Revalues: 41468 | GridSize: 134
Generation 206 | Revalues: 41680 | GridSize: 134
Generation 207 | Revalues: 41898 | GridSize: 136
Generation 208 | Revalues: 42092 | GridSize: 138
Generation 209 | Revalues: 42302 | GridSize: 150
Generation 210 | Revalues: 42492 | GridSize: 145
Generation 211 | Revalues: 42686 | GridSize: 149
Generation 212 | Revalues: 42858 | GridSize: 153
Generation 213 | Revalues: 43056 | GridSize: 147
Generation 214 | Revalues: 43266 | GridSize: 157
Generation 215 | Revalues: 43472 | GridSize: 155
Generation 216 | Revalues: 43674 | GridSize: 147
Generation 217 | Revalues: 43876 | GridSize: 154
Generation 218 | Revalues: 44062 | GridSize: 137
Generation 219 | Revalues: 44256 | GridSize: 154
Generation 220 | Revalues: 44450 | GridSize: 155
Generation 221 | Revalues: 44654 | GridSize: 160
Generation 222 | Revalues: 44852 | GridSize: 145
Generation 223 | Revalues: 45056 | GridSize: 152
Generation 224 | Revalues: 45236 | GridSize: 156
Generation 225 | Revalues: 45420 | GridSize: 159
Generation 226 | Revalues: 45604 | GridSize: 143
Generation 227 | Revalues: 45784 | GridSize: 138
Generation 228 | Revalues: 45986 | GridSize: 141
Generation 229 | Revalues: 46178 | GridSize: 139
Generation 230 | Revalues: 46390 | GridSize: 136
Generation 231 | Revalues: 46574 | GridSize: 143
Generation 232 | Revalues: 46784 | GridSize: 149
Generation 233 | Revalues: 46996 | GridSize: 152
Generation 234 | Revalues: 47212 | GridSize: 153
Generation 235 | Revalues: 47394 | GridSize: 160
Generation 236 | Revalues: 47600 | GridSize: 160
Generation 237 | Revalues: 47800 | GridSize: 163
Generation 238 | Revalues: 48006 | GridSize: 169
Generation 239 | Revalues: 48208 | GridSize: 151
Generation 240 | Revalues: 48398 | GridSize: 157
Generation 241 | Revalues: 48610 | GridSize: 166
Generation 242 | Revalues: 48828 | GridSize: 164
Generation 243 | Revalues: 49018 | GridSize: 154
Generation 244 | Revalues: 49202 | GridSize: 152
Generation 245 | Revalues: 49398 | GridSize: 152
Generation 246 | Revalues: 49592 | GridSize: 141
Generation 247 | Revalues: 49764 | GridSize: 132
Generation 248 | Revalues: 49986 | GridSize: 146
Generation 249 | Revalues: 50168 | GridSize: 145
Generation 250 | Revalues: 50346 | GridSize: 139
Generation 251 | Revalues: 50554 | GridSize: 135
Generation 252 | Revalues: 50744 | GridSize: 129
Generation 253 | Revalues: 50946 | GridSize: 135
Generation 254 | Revalues: 51122 | GridSize: 140
Generation 255 | Revalues: 51302 | GridSize: 141
Generation 256 | Revalues: 51524 | GridSize: 140
Generation 257 | Revalues: 51742 | GridSize: 150
Generation 258 | Revalues: 51946 | GridSize: 155
Generation 259 | Revalues: 52140 | GridSize: 161
Generation 260 | Revalues: 52336 | GridSize: 154
Generation 261 | Revalues: 52540 | GridSize: 162
Generation 262 | Revalues: 52724 | GridSize: 149
Generation 263 | Revalues: 52948 | GridSize: 154
Generation 264 | Revalues: 53122 | GridSize: 150
Generation 265 | Revalues: 53314 | GridSize: 156
Generation 266 | Revalues: 53520 | GridSize: 143
Generation 267 | Revalues: 53700 | GridSize: 141
Generation 268 | Revalues: 53900 | GridSize: 140
Generation 269 | Revalues: 54096 | GridSize: 148
Generation 270 | Revalues: 54282 | GridSize: 147
Generation 271 | Revalues: 54484 | GridSize: 138
Generation 272 | Revalues: 54698 | GridSize: 133
Generation 273 | Revalues: 54918 | GridSize: 123
Generation 274 | Revalues: 55094 | GridSize: 127
Generation 275 | Revalues: 55312 | GridSize: 131
Generation 276 | Revalues: 55508 | GridSize: 138
Generation 277 | Revalues: 55724 | GridSize: 134
Generation 278 | Revalues: 55930 | GridSize: 131
Generation 279 | Revalues: 56116 | GridSize: 136
Generation 280 | Revalues: 56318 | GridSize: 144
Generation 281 | Revalues: 56528 | GridSize: 142
Generation 282 | Revalues: 56728 | GridSize: 147
Generation 283 | Revalues: 56950 | GridSize: 141
Generation 284 | Revalues: 57170 | GridSize: 140
Generation 285 | Revalues: 57374 | GridSize: 141
Generation 286 | Revalues: 57586 | GridSize: 151
Generation 287 | Revalues: 57778 | GridSize: 146
Generation 288 | Revalues: 58002 | GridSize: 148
Generation 289 | Revalues: 58220 | GridSize: 146
Generation 290 | Revalues: 58432 | GridSize: 143
Generation 291 | Revalues: 58626 | GridSize: 138
Generation 292 | Revalues: 58828 | GridSize: 127
Generation 293 | Revalues: 59038 | GridSize: 133
Generation 294 | Revalues: 59234 | GridSize: 125
Generation 295 | Revalues: 59432 | GridSize: 120
Generation 296 | Revalues: 59628 | GridSize: 117
Generation 297 | Revalues: 59836 | GridSize: 130
Generation 298 | Revalues: 60024 | GridSize: 134
Generation 299 | Revalues: 60202 | GridSize: 138
Generation 300 | Revalues: 60392 | GridSize: 140
Generation 301 | Revalues: 60620 | GridSize: 143
Generation 302 | Revalues: 60808 | GridSize: 151
Generation 303 | Revalues: 60992 | GridSize: 145
Generation 304 | Revalues: 61194 | GridSize: 145
Generation 305 | Revalues: 61382 | GridSize: 146
Generation 306 | Revalues: 61592 | GridSize: 158
Generation 307 | Revalues: 61772 | GridSize: 154
Generation 308 | Revalues: 61990 | GridSize: 158
Generation 309 | Revalues: 62172 | GridSize: 155
Generation 310 | Revalues: 62392 | GridSize: 152
Generation 311 | Revalues: 62586 | GridSize: 143
Generation 312 | Revalues: 62780 | GridSize: 153
Generation 313 | Revalues: 62996 | GridSize: 144
Generation 314 | Revalues: 63200 | GridSize: 136
Generation 315 | Revalues: 63422 | GridSize: 135
Generation 316 | Revalues: 63622 | GridSize: 149
Generation 317 | Revalues: 63834 | GridSize: 137
Generation 318 | Revalues: 64028 | GridSize: 138
Generation 319 | Revalues: 64220 | GridSize: 146
Generation 320 | Revalues: 64408 | GridSize: 151
Generation 321 | Revalues: 64606 | GridSize: 147
Generation 322 | Revalues: 64818 | GridSize: 150
Generation 323 | Revalues: 65010 | GridSize: 153
Generation 324 | Revalues: 65222 | GridSize: 149
Generation 325 | Revalues: 65402 | GridSize: 153
Generation 326 | Revalues: 65596 | GridSize: 158
Generation 327 | Revalues: 65816 | GridSize: 151
Generation 328 | Revalues: 66038 | GridSize: 150
Generation 329 | Revalues: 66232 | GridSize: 152
Generation 330 | Revalues: 66434 | GridSize: 151
Generation 331 | Revalues: 66638 | GridSize: 156
Generation 332 | Revalues: 66840 | GridSize: 152
Generation 333 | Revalues: 67024 | GridSize: 157
Generation 334 | Revalues: 67242 | GridSize: 156
Generation 335 | Revalues: 67442 | GridSize: 158
Generation 336 | Revalues: 67644 | GridSize: 159
Generation 337 | Revalues: 67850 | GridSize: 153
Generation 338 | Revalues: 68074 | GridSize: 159
Generation 339 | Revalues: 68254 | GridSize: 161
Generation 340 | Revalues: 68434 | GridSize: 164
Generation 341 | Revalues: 68638 | GridSize: 170
Generation 342 | Revalues: 68860 | GridSize: 155
Generation 343 | Revalues: 69052 | GridSize: 155
Generation 344 | Revalues: 69222 | GridSize: 160
Generation 345 | Revalues: 69424 | GridSize: 155
Generation 346 | Revalues: 69616 | GridSize: 163
Generation 347 | Revalues: 69802 | GridSize: 163
Generation 348 | Revalues: 69996 | GridSize: 166
Generation 349 | Revalues: 70192 | GridSize: 163
Generation 350 | Revalues: 70424 | GridSize: 162
Generation 351 | Revalues: 70644 | GridSize: 161
Generation 352 | Revalues: 70840 | GridSize: 165
Generation 353 | Revalues: 71060 | GridSize: 156
Generation 354 | Revalues: 71246 | GridSize: 150
Generation 355 | Revalues: 71440 | GridSize: 156
Generation 356 | Revalues: 71640 | GridSize: 156
Generation 357 | Revalues: 71854 | GridSize: 155
Generation 358 | Revalues: 72046 | GridSize: 153
Generation 359 | Revalues: 72228 | GridSize: 147
Generation 360 | Revalues: 72406 | GridSize: 153
Generation 361 | Revalues: 72638 | GridSize: 151
Generation 362 | Revalues: 72852 | GridSize: 146
Generation 363 | Revalues: 73076 | GridSize: 149
Generation 364 | Revalues: 73274 | GridSize: 147
Generation 365 | Revalues: 73494 | GridSize: 152
Generation 366 | Revalues: 73688 | GridSize: 148
Generation 367 | Revalues: 73874 | GridSize: 153
Generation 368 | Revalues: 74094 | GridSize: 149
Generation 369 | Revalues: 74300 | GridSize: 147
Generation 370 | Revalues: 74482 | GridSize: 148
Generation 371 | Revalues: 74696 | GridSize: 154
Generation 372 | Revalues: 74852 | GridSize: 150
Generation 373 | Revalues: 75060 | GridSize: 154
Generation 374 | Revalues: 75254 | GridSize: 148
Generation 375 | Revalues: 75442 | GridSize: 145
Generation 376 | Revalues: 75650 | GridSize: 147
Generation 377 | Revalues: 75838 | GridSize: 144
Generation 378 | Revalues: 76042 | GridSize: 147
Generation 379 | Revalues: 76236 | GridSize: 158
Generation 380 | Revalues: 76434 | GridSize: 153
Generation 381 | Revalues: 76626 | GridSize: 153
Generation 382 | Revalues: 76844 | GridSize: 152
Generation 383 | Revalues: 77066 | GridSize: 160
Generation 384 | Revalues: 77268 | GridSize: 161
Generation 385 | Revalues: 77456 | GridSize: 162
Generation 386 | Revalues: 77660 | GridSize: 158
Generation 387 | Revalues: 77868 | GridSize: 162
Generation 388 | Revalues: 78064 | GridSize: 160
Generation 389 | Revalues: 78286 | GridSize: 159
Generation 390 | Revalues: 78496 | GridSize: 161
Generation 391 | Revalues: 78684 | GridSize: 169
Generation 392 | Revalues: 78900 | GridSize: 162
Generation 393 | Revalues: 79094 | GridSize: 168
Generation 394 | Revalues: 79282 | GridSize: 163
Generation 395 | Revalues: 79490 | GridSize: 151
Generation 396 | Revalues: 79680 | GridSize: 151
Generation 397 | Revalues: 79908 | GridSize: 145
Generation 398 | Revalues: 80104 | GridSize: 147
Generation 399 | Revalues: 80292 | GridSize: 150
Generation 400 | Revalues: 80496 | GridSize: 152
Generation 401 | Revalues: 80704 | GridSize: 156
Generation 402 | Revalues: 80902 | GridSize: 157
Generation 403 | Revalues: 81108 | GridSize: 152
Generation 404 | Revalues: 81332 | GridSize: 158
Generation 405 | Revalues: 81528 | GridSize: 148
Generation 406 | Revalues: 81714 | GridSize: 154
Generation 407 | Revalues: 81890 | GridSize: 159
Generation 408 | Revalues: 82122 | GridSize: 160
Generation 409 | Revalues: 82340 | GridSize: 161
Generation 410 | Revalues: 82542 | GridSize: 153
Generation 411 | Revalues: 82766 | GridSize: 147
Generation 412 | Revalues: 82964 | GridSize: 146
Generation 413 | Revalues: 83170 | GridSize: 144
Generation 414 | Revalues: 83356 | GridSize: 145
Generation 415 | Revalues: 83550 | GridSize: 147
Generation 416 | Revalues: 83766 | GridSize: 148
Generation 417 | Revalues: 83970 | GridSize: 149
Generation 418 | Revalues: 84180 | GridSize: 152
Generation 419 | Revalues: 84374 | GridSize: 152
Generation 420 | Revalues: 84586 | GridSize: 152
Generation 421 | Revalues: 84804 | GridSize: 153
Generation 422 | Revalues: 84990 | GridSize: 145
Generation 423 | Revalues: 85184 | GridSize: 148
Generation 424 | Revalues: 85408 | GridSize: 153
Generation 425 | Revalues: 85608 | GridSize: 158
Generation 426 | Revalues: 85798 | GridSize: 162
Generation 427 | Revalues: 85976 | GridSize: 162
Generation 428 | Revalues: 86188 | GridSize: 165
Generation 429 | Revalues: 86400 | GridSize: 164
Generation 430 | Revalues: 86590 | GridSize: 163
Generation 431 | Revalues: 86788 | GridSize: 153
Generation 432 | Revalues: 86984 | GridSize: 155
Generation 433 | Revalues: 87188 | GridSize: 153
Generation 434 | Revalues: 87404 | GridSize: 161
Generation 435 | Revalues: 87606 | GridSize: 167
Generation 436 | Revalues: 87810 | GridSize: 165
Generation 437 | Revalues: 87986 | GridSize: 162
Generation 438 | Revalues: 88182 | GridSize: 160
Generation 439 | Revalues: 88396 | GridSize: 165
Generation 440 | Revalues: 88600 | GridSize: 166
Generation 441 | Revalues: 88810 | GridSize: 170
Generation 442 | Revalues: 89020 | GridSize: 176
Generation 443 | Revalues: 89212 | GridSize: 185
Generation 444 | Revalues: 89394 | GridSize: 184
Generation 445 | Revalues: 89590 | GridSize: 180
Generation 446 | Revalues: 89782 | GridSize: 181
Generation 447 | Revalues: 89990 | GridSize: 176
Generation 448 | Revalues: 90196 | GridSize: 173
Generation 449 | Revalues: 90406 | GridSize: 174
Generation 450 | Revalues: 90600 | GridSize: 172
Generation 451 | Revalues: 90808 | GridSize: 175
Generation 452 | Revalues: 90978 | GridSize: 181
Generation 453 | Revalues: 91162 | GridSize: 178
Generation 454 | Revalues: 91362 | GridSize: 177
Generation 455 | Revalues: 91536 | GridSize: 178
Generation 456 | Revalues: 91730 | GridSize: 178
Generation 457 | Revalues: 91922 | GridSize: 185
Generation 458 | Revalues: 92120 | GridSize: 177
Generation 459 | Revalues: 92314 | GridSize: 185
Generation 460 | Revalues: 92532 | GridSize: 183
Generation 461 | Revalues: 92722 | GridSize: 188
Generation 462 | Revalues: 92922 | GridSize: 176
Generation 463 | Revalues: 93152 | GridSize: 177
Generation 464 | Revalues: 93352 | GridSize: 174
Generation 465 | Revalues: 93556 | GridSize: 175
Generation 466 | Revalues: 93758 | GridSize: 175
Generation 467 | Revalues: 93972 | GridSize: 181
Generation 468 | Revalues: 94190 | GridSize: 182
Generation 469 | Revalues: 94378 | GridSize: 175
Generation 470 | Revalues: 94576 | GridSize: 174
Generation 471 | Revalues: 94760 | GridSize: 176
Generation 472 | Revalues: 94942 | GridSize: 182
Generation 473 | Revalues: 95134 | GridSize: 176
Generation 474 | Revalues: 95340 | GridSize: 176
Generation 475 | Revalues: 95566 | GridSize: 174
Generation 476 | Revalues: 95764 | GridSize: 171
Generation 477 | Revalues: 95952 | GridSize: 161
Generation 478 | Revalues: 96156 | GridSize: 153
Generation 479 | Revalues: 96354 | GridSize: 151
Generation 480 | Revalues: 96544 | GridSize: 151
Generation 481 | Revalues: 96756 | GridSize: 159
Generation 482 | Revalues: 96954 | GridSize: 165
Generation 483 | Revalues: 97144 | GridSize: 169
Generation 484 | Revalues: 97344 | GridSize: 177
Generation 485 | Revalues: 97524 | GridSize: 180
Generation 486 | Revalues: 97734 | GridSize: 188
Generation 487 | Revalues: 97932 | GridSize: 192
Generation 488 | Revalues: 98134 | GridSize: 198
Generation 489 | Revalues: 98324 | GridSize: 195
Generation 490 | Revalues: 98532 | GridSize: 197
Generation 491 | Revalues: 98734 | GridSize: 193
Generation 492 | Revalues: 98938 | GridSize: 198
Generation 493 | Revalues: 99158 | GridSize: 208
Generation 494 | Revalues: 99344 | GridSize: 205
Generation 495 | Revalues: 99518 | GridSize: 208
Generation 496 | Revalues: 99702 | GridSize: 212
Generation 497 | Revalues: 99916 | GridSize: 214
Generation 498 | Revalues: 100122 | GridSize: 212
Generation 499 | Revalues: 100322 | GridSize: 215
Generation 500 | Revalues: 100504 | GridSize: 210
Generation 501 | Revalues: 100714 | GridSize: 210
Generation 502 | Revalues: 100906 | GridSize: 203
Generation 503 | Revalues: 101100 | GridSize: 204
Generation 504 | Revalues: 101308 | GridSize: 206
Generation 505 | Revalues: 101514 | GridSize: 196
Generation 506 | Revalues: 101698 | GridSize: 199
Generation 507 | Revalues: 101896 | GridSize: 197
Generation 508 | Revalues: 102098 | GridSize: 198
Generation 509 | Revalues: 102286 | GridSize: 204
Generation 510 | Revalues: 102508 | GridSize: 213
Generation 511 | Revalues: 102710 | GridSize: 213
Generation 512 | Revalues: 102922 | GridSize: 216
Generation 513 | Revalues: 103114 | GridSize: 214
Generation 514 | Revalues: 103302 | GridSize: 220
Generation 515 | Revalues: 103506 | GridSize: 212
Generation 516 | Revalues: 103712 | GridSize: 215
Generation 517 | Revalues: 103908 | GridSize: 223
Generation 518 | Revalues: 104132 | GridSize: 216
Generation 519 | Revalues: 104324 | GridSize: 217
Generation 520 | Revalues: 104534 | GridSize: 213
Generation 521 | Revalues: 104730 | GridSize: 214
Generation 522 | Revalues: 104914 | GridSize: 207
Generation 523 | Revalues: 105130 | GridSize: 208
Generation 524 | Revalues: 105342 | GridSize: 210
Generation 525 | Revalues: 105530 | GridSize: 206
Generation 526 | Revalues: 105742 | GridSize: 204
Generation 527 | Revalues: 105928 | GridSize: 204
Generation 528 | Revalues: 106126 | GridSize: 198
Generation 529 | Revalues: 106312 | GridSize: 200
Generation 530 | Revalues: 106494 | GridSize: 199
Generation 531 | Revalues: 106700 | GridSize: 197
Generation 532 | Revalues: 106884 | GridSize: 203
Generation 533 | Revalues: 107114 | GridSize: 202
Generation 534 | Revalues: 107314 | GridSize: 193
Generation 535 | Revalues: 107522 | GridSize: 195
Generation 536 | Revalues: 107730 | GridSize: 194
Generation 537 | Revalues: 107962 | GridSize: 196
Generation 538 | Revalues: 108160 | GridSize: 198
Generation 539 | Revalues: 108392 | GridSize: 205
Generation 540 | Revalues: 108592 | GridSize: 202
Generation 541 | Revalues: 108782 | GridSize: 198
Generation 542 | Revalues: 108986 | GridSize: 199
Generation 543 | Revalues: 109178 | GridSize: 193
Generation 544 | Revalues: 109388 | GridSize: 197
Generation 545 | Revalues: 109592 | GridSize: 201
Generation 546 | Revalues: 109806 | GridSize: 199
Generation 547 | Revalues: 110024 | GridSize: 204
Generation 548 | Revalues: 110232 | GridSize: 203
Generation 549 | Revalues: 110448 | GridSize: 201
Generation 550 | Revalues: 110672 | GridSize: 206
Generation 551 | Revalues: 110852 | GridSize: 206
Generation 552 | Revalues: 111066 | GridSize: 196
Generation 553 | Revalues: 111240 | GridSize: 191
Generation 554 | Revalues: 111442 | GridSize: 196
Generation 555 | Revalues: 111648 | GridSize: 197
Generation 556 | Revalues: 111858 | GridSize: 197
Generation 557 | Revalues: 112020 | GridSize: 195
Generation 558 | Revalues: 112214 | GridSize: 185
