Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 14256 | GridSize: 45
Generation 65 | Revalues: 14490 | GridSize: 50
Generation 66 | Revalues: 14722 | GridSize: 53
Generation 67 | Revalues: 14918 | GridSize: 58
Generation 68 | Revalues: 15140 | GridSize: 55
Generation 69 | Revalues: 15360 | GridSize: 54
Generation 70 | Revalues: 15556 | GridSize: 52
Generation 71 | Revalues: 15788 | GridSize: 51
Generation 72 | Revalues: 16012 | GridSize: 44
Generation 73 | Revalues: 16216 | GridSize: 43
Generation 74 | Revalues: 16430 | GridSize: 45
Generation 75 | Revalues: 16652 | GridSize: 40
Generation 76 | Revalues: 16878 | GridSize: 44
Generation 77 | Revalues: 17102 | GridSize: 48
Generation 78 | Revalues: 17348 | GridSize: 47
Generation 79 | Revalues: 17560 | GridSize: 49
Generation 80 | Revalues: 17764 | GridSize: 48
Generation 81 | Revalues: 17976 | GridSize: 52
Generation 82 | Revalues: 18210 | GridSize: 58
Generation 83 | Revalues: 18408 | GridSize: 55
Generation 84 | Revalues: 18616 | GridSize: 58
Generation 85 | Revalues: 18842 | GridSize: 58
Generation 86 | Revalues: 19082 | GridSize: 56
Generation 87 | Revalues: 19310 | GridSize: 60
Generation 88 | Revalues: 19536 | GridSize: 63
Generation 89 | Revalues: 19736 | GridSize: 62
Generation 90 | Revalues: 19966 | GridSize: 60
Generation 91 | Revalues: 20204 | GridSize: 62
Generation 92 | Revalues: 20428 | GridSize: 66
Generation 93 | Revalues: 20664 | GridSize: 65
Generation 94 | Revalues: 20878 | GridSize: 55
Generation 95 | Revalues: 21096 | GridSize: 59
Generation 96 | Revalues: 21298 | GridSize: 58
Generation 97 | Revalues: 21514 | GridSize: 56
Generation 98 | Revalues: 21730 | GridSize: 57
Generation 99 | Revalues: 21982 | GridSize: 60
Generation 100 | Revalues: 22214 | GridSize: 55
Generation 101 | Revalues: 22448 | GridSize: 55
Generation 102 | Revalues: 22650 | GridSize: 57
Generation 103 | Revalues: 22886 | GridSize: 57
Generation 104 | Revalues: 23124 | GridSize: 57
Generation 105 | Revalues: 23338 | GridSize: 59
Generation 106 | Revalues: 23538 | GridSize: 61
Generation 107 | Revalues: 23754 | GridSize: 64
Generation 108 | Revalues: 23956 | GridSize: 65
Generation 109 | Revalues: 24160 | GridSize: 63
Generation 110 | Revalues: 24390 | GridSize: 65
Generation 111 | Revalues: 24600 | GridSize: 72
Generation 112 | Revalues: 24806 | GridSize: 72
Generation 113 | Revalues: 25018 | GridSize: 69
Generation 114 | Revalues: 25226 | GridSize: 72
Generation 115 | Revalues: 25444 | GridSize: 67
Generation 116 | Revalues: 25668 | GridSize: 68
Generation 117 | Revalues: 25884 | GridSize: 68
Generation 118 | Revalues: 26118 | GridSize: 65
Generation 119 | Revalues: 26344 | GridSize: 69
Generation 120 | Revalues: 26544 | GridSize: 67
Generation 121 | Revalues: 26766 | GridSize: 67
Generation 122 | Revalues: 26994 | GridSize: 65
Generation 123 | Revalues: 27200 | GridSize: 68
Generation 124 | Revalues: 27436 | GridSize: 71
Generation 125 | Revalues: 27644 | GridSize: 74
Generation 126 | Revalues: 27848 | GridSize: 72
Generation 127 | Revalues: 28068 | GridSize: 77
Generation 128 | Revalues: 28288 | GridSize: 80
Generation 129 | Revalues: 28508 | GridSize: 82
Generation 130 | Revalues: 28740 | GridSize: 82
Generation 131 | Revalues: 28972 | GridSize: 85
Generation 132 | Revalues: 29188 | GridSize: 87
Generation 133 | Revalues: 29410 | GridSize: 89
Generation 134 | Revalues: 29628 | GridSize: 91
Generation 135 | Revalues: 29818 | GridSize: 93
Generation 136 | Revalues: 30054 | GridSize: 88
Generation 137 | Revalues: 30288 | GridSize: 85
Generation 138 | Revalues: 30518 | GridSize: 80
Generation 139 | Revalues: 30732 | GridSize: 84
Generation 140 | Revalues: 30946 | GridSize: 87
Generation 141 | Revalues: 31158 | GridSize: 91
Generation 142 | Revalues: 31378 | GridSize: 94
Generation 143 | Revalues: 31618 | GridSize: 98
Generation 144 | Revalues: 31820 | GridSize: 103
Generation 145 | Revalues: 32052 | GridSize: 105
Generation 146 | Revalues: 32276 | GridSize: 107
Generation 147 | Revalues: 32476 | GridSize: 104
Generation 148 | Revalues: 32700 | GridSize: 103
Generation 149 | Revalues: 32906 | GridSize: 104
Generation 150 | Revalues: 33122 | GridSize: 108
Generation 151 | Revalues: 33310 | GridSize: 109
Generation 152 | Revalues: 33524 | GridSize: 110
Generation 153 | Revalues: 33724 | GridSize: 114
Generation 154 | Revalues: 33944 | GridSize: 115
Generation 155 | Revalues: 34194 | GridSize: 117
Generation 156 | Revalues: 34440 | GridSize: 118
Generation 157 | Revalues: 34660 | GridSize: 107
Generation 158 | Revalues: 34844 | GridSize: 108
Generation 159 | Revalues: 35062 | GridSize: 102
Generation 160 | Revalues: 35296 | GridSize: 106
Generation 161 | Revalues: 35512 | GridSize: 106
Generation 162 | Revalues: 35724 | GridSize: 103
Generation 163 | Revalues: 35956 | GridSize: 103
Generation 164 | Revalues: 36184 | GridSize: 100
Generation 165 | Revalues: 36372 | GridSize: 102
Generation 166 | Revalues: 36596 | GridSize: 103
Generation 167 | Revalues: 36818 | GridSize: 106
Generation 168 | Revalues: 37064 | GridSize: 97
Generation 169 | Revalues: 37286 | GridSize: 100
Generation 170 | Revalues: 37504 | GridSize: 101
Generation 171 | Revalues: 37714 | GridSize: 103
Generation 172 | Revalues: 37940 | GridSize: 104
Generation 173 | Revalues: 38154 | GridSize: 95
Generation 174 | Revalues: 38358 | GridSize: 94
Generation 175 | Revalues: 38600 | GridSize: 98
Generation 176 | Revalues: 38828 | GridSize: 100
Generation 177 | Revalues: 39058 | GridSize: 101
Generation 178 | Revalues: 39292 | GridSize: 103
Generation 179 | Revalues: 39490 | GridSize: 102
Generation 180 | Revalues: 39708 | GridSize: 103
Generation 181 | Revalues: 39934 | GridSize: 103
Generation 182 | Revalues: 40140 | GridSize: 104
Generation 183 | Revalues: 40364 | GridSize: 106
Generation 184 | Revalues: 40578 | GridSize: 102
Generation 185 | Revalues: 40794 | GridSize: 98
Generation 186 | Revalues: 40980 | GridSize: 94
Generation 187 | Revalues: 41206 | GridSize: 97
Generation 188 | Revalues: 41434 | GridSize: 94
Generation 189 | Revalues: 41672 | GridSize: 96
Generation 190 | Revalues: 41922 | GridSize: 95
Generation 191 | Revalues: 42144 | GridSize: 101
Generation 192 | Revalues: 42392 | GridSize: 99
Generation 193 | Revalues: 42616 | GridSize: 100
Generation 194 | Revalues: 42838 | GridSize: 105
Generation 195 | Revalues: 43064 | GridSize: 106
Generation 196 | Revalues: 43296 | GridSize: 108
Generation 197 | Revalues: 43508 | GridSize: 110
Generation 198 | Revalues: 43706 | GridSize: 112
Generation 199 | Revalues: 43916 | GridSize: 112
Generation 200 | Revalues: 44150 | GridSize: 115
Generation 201 | Revalues: 44360 | GridSize: 111
Generation 202 | Revalues: 44604 | GridSize: 112
Generation 203 | Revalues: 44828 | GridSize: 114
Generation 204 | Revalues: 45046 | GridSize: 122
Generation 205 | Revalues: 45276 | GridSize: 120
Generation 206 | Revalues: 45482 | GridSize: 123
Generation 207 | Revalues: 45708 | GridSize: 129
Generation 208 | Revalues: 45910 | GridSize: 126
Generation 209 | Revalues: 46144 | GridSize: 127
Generation 210 | Revalues: 46362 | GridSize: 123
Generation 211 | Revalues: 46592 | GridSize: 123
Generation 212 | Revalues: 46812 | GridSize: 121
Generation 213 | Revalues: 47024 | GridSize: 123
Generation 214 | Revalues: 47246 | GridSize: 123
Generation 215 | Revalues: 47462 | GridSize: 123
Generation 216 | Revalues: 47684 | GridSize: 118
Generation 217 | Revalues: 47924 | GridSize: 121
Generation 218 | Revalues: 48132 | GridSize: 118
Generation 219 | Revalues: 48368 | GridSize: 114
Generation 220 | Revalues: 48564 | GridSize: 116
Generation 221 | Revalues: 48784 | GridSize: 119
Generation 222 | Revalues: 49030 | GridSize: 121
Generation 223 | Revalues: 49250 | GridSize: 118
Generation 224 | Revalues: 49498 | GridSize: 119
Generation 225 | Revalues: 49710 | GridSize: 116
Generation 226 | Revalues: 49928 | GridSize: 116
Generation 227 | Revalues: 50134 | GridSize: 116
Generation 228 | Revalues: 50362 | GridSize: 114
Generation 229 | Revalues: 50554 | GridSize: 111
Generation 230 | Revalues: 50786 | GridSize: 114
Generation 231 | Revalues: 50976 | GridSize: 109
Generation 232 | Revalues: 51174 | GridSize: 109
Generation 233 | Revalues: 51402 | GridSize: 103
Generation 234 | Revalues: 51626 | GridSize: 101
Generation 235 | Revalues: 51818 | GridSize: 97
Generation 236 | Revalues: 52032 | GridSize: 99
Generation 237 | Revalues: 52248 | GridSize: 103
Generation 238 | Revalues: 52468 | GridSize: 110
Generation 239 | Revalues: 52686 | GridSize: 107
Generation 240 | Revalues: 52912 | GridSize: 108
Generation 241 | Revalues: 53130 | GridSize: 107
Generation 242 | Revalues: 53356 | GridSize: 112
Generation 243 | Revalues: 53574 | GridSize: 113
Generation 244 | Revalues: 53802 | GridSize: 119
Generation 245 | Revalues: 54026 | GridSize: 120
Generation 246 | Revalues: 54270 | GridSize: 120
Generation 247 | Revalues: 54508 | GridSize: 120
Generation 248 | Revalues: 54742 | GridSize: 120
Generation 249 | Revalues: 54976 | GridSize: 122
Generation 250 | Revalues: 55210 | GridSize: 124
Generation 251 | Revalues: 55428 | GridSize: 126
Generation 252 | Revalues: 55668 | GridSize: 127
Generation 253 | Revalues: 55898 | GridSize: 128
Generation 254 | Revalues: 56100 | GridSize: 129
Generation 255 | Revalues: 56336 | GridSize: 130
Generation 256 | Revalues: 56554 | GridSize: 130
Generation 257 | Revalues: 56776 | GridSize: 131
Generation 258 | Revalues: 56966 | GridSize: 134
Generation 259 | Revalues: 57196 | GridSize: 132
Generation 260 | Revalues: 57434 | GridSize: 129
Generation 261 | Revalues: 57636 | GridSize: 128
Generation 262 | Revalues: 57864 | GridSize: 123
Generation 263 | Revalues: 58082 | GridSize: 125
Generation 264 | Revalues: 58308 | GridSize: 126
Generation 265 | Revalues: 58544 | GridSize: 128
Generation 266 | Revalues: 58756 | GridSize: 129
Generation 267 | Revalues: 58964 | GridSize: 130
Generation 268 | Revalues: 59176 | GridSize: 132
Generation 269 | Revalues: 59376 | GridSize: 134
Generation 270 | Revalues: 59614 | GridSize: 131
Generation 271 | Revalues: 59804 | GridSize: 132
Generation 272 | Revalues: 60032 | GridSize: 131
Generation 273 | Revalues: 60264 | GridSize: 131
Generation 274 | Revalues: 60472 | GridSize: 138
Generation 275 | Revalues: 60706 | GridSize: 138
Generation 276 | Revalues: 60910 | GridSize: 138
Generation 277 | Revalues: 61118 | GridSize: 137
Generation 278 | Revalues: 61336 | GridSize: 137
Generation 279 | Revalues: 61552 | GridSize: 140
Generation 280 | Revalues: 61778 | GridSize: 138
Generation 281 | Revalues: 61992 | GridSize: 139
Generation 282 | Revalues: 62212 | GridSize: 139
Generation 283 | Revalues: 62396 | GridSize: 142
Generation 284 | Revalues: 62618 | GridSize: 147
Generation 285 | Revalues: 62822 | GridSize: 147
Generation 286 | Revalues: 63036 | GridSize: 150
Generation 287 | Revalues: 63258 | GridSize: 145
Generation 288 | Revalues: 63474 | GridSize: 145
Generation 289 | Revalues: 63688 | GridSize: 143
Generation 290 | Revalues: 63906 | GridSize: 147
Generation 291 | Revalues: 64148 | GridSize: 145
Generation 292 | Revalues: 64362 | GridSize: 147
Generation 293 | Revalues: 64582 | GridSize: 147
Generation 294 | Revalues: 64788 | GridSize: 144
Generation 295 | Revalues: 65016 | GridSize: 150
Generation 296 | Revalues: 65232 | GridSize: 150
Generation 297 | Revalues: 65480 | GridSize: 154
Generation 298 | Revalues: 65694 | GridSize: 155
Generation 299 | Revalues: 65922 | GridSize: 156
Generation 300 | Revalues: 66124 | GridSize: 156
Generation 301 | Revalues: 66374 | GridSize: 157
Generation 302 | Revalues: 66592 | GridSize: 157
Generation 303 | Revalues: 66804 | GridSize: 154
Generation 304 | Revalues: 67020 | GridSize: 156
Generation 305 | Revalues: 67234 | GridSize: 149
Generation 306 | Revalues: 67450 | GridSize: 153
Generation 307 | Revalues: 67684 | GridSize: 153
Generation 308 | Revalues: 67904 | GridSize: 154
Generation 309 | Revalues: 68132 | GridSize: 155
Generation 310 | Revalues: 68350 | GridSize: 155
Generation 311 | Revalues: 68560 | GridSize: 158
Generation 312 | Revalues: 68780 | GridSize: 154
Generation 313 | Revalues: 68986 | GridSize: 155
Generation 314 | Revalues: 69190 | GridSize: 155
Generation 315 | Revalues: 69416 | GridSize: 158
Generation 316 | Revalues: 69630 | GridSize: 158
Generation 317 | Revalues: 69862 | GridSize: 157
Generation 318 | Revalues: 70096 | GridSize: 156
Generation 319 | Revalues: 70314 | GridSize: 162
Generation 320 | Revalues: 70528 | GridSize: 164
Generation 321 | Revalues: 70780 | GridSize: 165
Generation 322 | Revalues: 70986 | GridSize: 165
Generation 323 | Revalues: 71202 | GridSize: 166
Generation 324 | Revalues: 71414 | GridSize: 169
Generation 325 | Revalues: 71626 | GridSize: 169
Generation 326 | Revalues: 71858 | GridSize: 166
Generation 327 | Revalues: 72030 | GridSize: 165
Generation 328 | Revalues: 72236 | GridSize: 165
Generation 329 | Revalues: 72464 | GridSize: 168
Generation 330 | Revalues: 72676 | GridSize: 170
Generation 331 | Revalues: 72906 | GridSize: 173
Generation 332 | Revalues: 73124 | GridSize: 168
Generation 333 | Revalues: 73354 | GridSize: 163
Generation 334 | Revalues: 73596 | GridSize: 161
Generation 335 | Revalues: 73802 | GridSize: 161
Generation 336 | Revalues: 74022 | GridSize: 162
Generation 337 | Revalues: 74240 | GridSize: 161
Generation 338 | Revalues: 74436 | GridSize: 158
Generation 339 | Revalues: 74656 | GridSize: 159
Generation 340 | Revalues: 74906 | GridSize: 159
Generation 341 | Revalues: 75126 | GridSize: 160
Generation 342 | Revalues: 75348 | GridSize: 162
Generation 343 | Revalues: 75550 | GridSize: 159
Generation 344 | Revalues: 75778 | GridSize: 161
Generation 345 | Revalues: 76008 | GridSize: 162
Generation 346 | Revalues: 76222 | GridSize: 160
Generation 347 | Revalues: 76458 | GridSize: 157
Generation 348 | Revalues: 76704 | GridSize: 157
Generation 349 | Revalues: 76906 | GridSize: 156
Generation 350 | Revalues: 77148 | GridSize: 157
Generation 351 | Revalues: 77394 | GridSize: 160
Generation 352 | Revalues: 77616 | GridSize: 159
Generation 353 | Revalues: 77826 | GridSize: 160
Generation 354 | Revalues: 78028 | GridSize: 161
Generation 355 | Revalues: 78226 | GridSize: 159
Generation 356 | Revalues: 78434 | GridSize: 162
Generation 357 | Revalues: 78640 | GridSize: 165
Generation 358 | Revalues: 78850 | GridSize: 168
Generation 359 | Revalues: 79074 | GridSize: 172
Generation 360 | Revalues: 79298 | GridSize: 167
Generation 361 | Revalues: 79512 | GridSize: 168
Generation 362 | Revalues: 79722 | GridSize: 172
Generation 363 | Revalues: 79938 | GridSize: 168
Generation 364 | Revalues: 80164 | GridSize: 164
Generation 365 | Revalues: 80372 | GridSize: 164
Generation 366 | Revalues: 80600 | GridSize: 163
Generation 367 | Revalues: 80846 | GridSize: 164
Generation 368 | Revalues: 81058 | GridSize: 165
Generation 369 | Revalues: 81272 | GridSize: 166
Generation 370 | Revalues: 81502 | GridSize: 167
Generation 371 | Revalues: 81730 | GridSize: 162
Generation 372 | Revalues: 81944 | GridSize: 162
Generation 373 | Revalues: 82152 | GridSize: 162
Generation 374 | Revalues: 82368 | GridSize: 162
Generation 375 | Revalues: 82574 | GridSize: 164
Generation 376 | Revalues: 82784 | GridSize: 166
Generation 377 | Revalues: 83000 | GridSize: 168
Generation 378 | Revalues: 83216 | GridSize: 171
Generation 379 | Revalues: 83448 | GridSize: 174
Generation 380 | Revalues: 83682 | GridSize: 176
Generation 381 | Revalues: 83920 | GridSize: 178
Generation 382 | Revalues: 84110 | GridSize: 179
Generation 383 | Revalues: 84312 | GridSize: 179
Generation 384 | Revalues: 84520 | GridSize: 181
Generation 385 | Revalues: 84744 | GridSize: 184
Generation 386 | Revalues: 84962 | GridSize: 185
Generation 387 | Revalues: 85188 | GridSize: 187
Generation 388 | Revalues: 85398 | GridSize: 187
Generation 389 | Revalues: 85628 | GridSize: 192
Generation 390 | Revalues: 85834 | GridSize: 194
Generation 391 | Revalues: 86064 | GridSize: 193
Generation 392 | Revalues: 86286 | GridSize: 195
Generation 393 | Revalues: 86502 | GridSize: 196
Generation 394 | Revalues: 86738 | GridSize: 197
Generation 395 | Revalues: 86976 | GridSize: 196
Generation 396 | Revalues: 87208 | GridSize: 197
Generation 397 | Revalues: 87394 | GridSize: 196
Generation 398 | Revalues: 87612 | GridSize: 194
Generation 399 | Revalues: 87832 | GridSize: 193
Generation 400 | Revalues: 88076 | GridSize: 190
Generation 401 | Revalues: 88292 | GridSize: 193
Generation 402 | Revalues: 88514 | GridSize: 193
Generation 403 | Revalues: 88728 | GridSize: 194
Generation 404 | Revalues: 88936 | GridSize: 197
Generation 405 | Revalues: 89160 | GridSize: 198
Generation 406 | Revalues: 89378 | GridSize: 196
Generation 407 | Revalues: 89566 | GridSize: 193
Generation 408 | Revalues: 89772 | GridSize: 192
Generation 409 | Revalues: 89992 | GridSize: 192
Generation 410 | Revalues: 90210 | GridSize: 193
Generation 411 | Revalues: 90432 | GridSize: 190
Generation 412 | Revalues: 90648 | GridSize: 189
Generation 413 | Revalues: 90872 | GridSize: 190
Generation 414 | Revalues: 91096 | GridSize: 191
Generation 415 | Revalues: 91296 | GridSize: 192
Generation 416 | Revalues: 91534 | GridSize: 197
Generation 417 | Revalues: 91740 | GridSize: 195
Generation 418 | Revalues: 91936 | GridSize: 194
Generation 419 | Revalues: 92150 | GridSize: 197
Generation 420 | Revalues: 92364 | GridSize: 200
Generation 421 | Revalues: 92560 | GridSize: 201
Generation 422 | Revalues: 92778 | GridSize: 202
Generation 423 | Revalues: 92998 | GridSize: 202
Generation 424 | Revalues: 93196 | GridSize: 202
Generation 425 | Revalues: 93388 | GridSize: 201
Generation 426 | Revalues: 93618 | GridSize: 205
Generation 427 | Revalues: 93822 | GridSize: 208
Generation 428 | Revalues: 94054 | GridSize: 209
Generation 429 | Revalues: 94274 | GridSize: 211
Generation 430 | Revalues: 94494 | GridSize: 213
Generation 431 | Revalues: 94712 | GridSize: 216
Generation 432 | Revalues: 94938 | GridSize: 216
Generation 433 | Revalues: 95170 | GridSize: 215
Generation 434 | Revalues: 95396 | GridSize: 218
Generation 435 | Revalues: 95596 | GridSize: 221
Generation 436 | Revalues: 95822 | GridSize: 222
Generation 437 | Revalues: 96052 | GridSize: 223
Generation 438 | Revalues: 96282 | GridSize: 223
Generation 439 | Revalues: 96504 | GridSize: 221
Generation 440 | Revalues: 96730 | GridSize: 223
Generation 441 | Revalues: 96938 | GridSize: 220
Generation 442 | Revalues: 97166 | GridSize: 218
Generation 443 | Revalues: 97400 | GridSize: 221
Generation 444 | Revalues: 97586 | GridSize: 221
Generation 445 | Revalues: 97804 | GridSize: 221
Generation 446 | Revalues: 98042 | GridSize: 220
Generation 447 | Revalues: 98256 | GridSize: 221
Generation 448 | Revalues: 98452 | GridSize: 222
Generation 449 | Revalues: 98672 | GridSize: 222
Generation 450 | Revalues: 98906 | GridSize: 224
Generation 451 | Revalues: 99118 | GridSize: 221
Generation 452 | Revalues: 99330 | GridSize: 223
Generation 453 | Revalues: 99528 | GridSize: 219
Generation 454 | Revalues: 99742 | GridSize: 219
Generation 455 | Revalues: 99954 | GridSize: 219
Generation 456 | Revalues: 100178 | GridSize: 221
Generation 457 | Revalues: 100408 | GridSize: 222
Generation 458 | Revalues: 100636 | GridSize: 222
Generation 459 | Revalues: 100864 | GridSize: 224
Generation 460 | Revalues: 101056 | GridSize: 225
Generation 461 | Revalues: 101288 | GridSize: 225
Generation 462 | Revalues: 101520 | GridSize: 229
Generation 463 | Revalues: 101730 | GridSize: 230
Generation 464 | Revalues: 101966 | GridSize: 230
Generation 465 | Revalues: 102182 | GridSize: 232
Generation 466 | Revalues: 102402 | GridSize: 230
Generation 467 | Revalues: 102616 | GridSize: 233
Generation 468 | Revalues: 102838 | GridSize: 228
Generation 469 | Revalues: 103046 | GridSize: 228
Generation 470 | Revalues: 103276 | GridSize: 228
Generation 471 | Revalues: 103500 | GridSize: 227
Generation 472 | Revalues: 103728 | GridSize: 229
Generation 473 | Revalues: 103954 | GridSize: 229
Generation 474 | Revalues: 104166 | GridSize: 227
Generation 475 | Revalues: 104372 | GridSize: 227
Generation 476 | Revalues: 104622 | GridSize: 228
Generation 477 | Revalues: 104838 | GridSize: 229
Generation 478 | Revalues: 105066 | GridSize: 229
Generation 479 | Revalues: 105298 | GridSize: 230
Generation 480 | Revalues: 105524 | GridSize: 231
Generation 481 | Revalues: 105764 | GridSize: 231
Generation 482 | Revalues: 105970 | GridSize: 231
Generation 483 | Revalues: 106174 | GridSize: 229
Generation 484 | Revalues: 106396 | GridSize: 233
Generation 485 | Revalues: 106626 | GridSize: 236
Generation 486 | Revalues: 106864 | GridSize: 237
Generation 487 | Revalues: 107106 | GridSize: 237
Generation 488 | Revalues: 107330 | GridSize: 239
Generation 489 | Revalues: 107548 | GridSize: 238
Generation 490 | Revalues: 107762 | GridSize: 239
Generation 491 | Revalues: 107980 | GridSize: 242
Generation 492 | Revalues: 108200 | GridSize: 242
Generation 493 | Revalues: 108420 | GridSize: 240
Generation 494 | Revalues: 108632 | GridSize: 238
Generation 495 | Revalues: 108856 | GridSize: 235
Generation 496 | Revalues: 109082 | GridSize: 236
Generation 497 | Revalues: 109304 | GridSize: 233
Generation 498 | Revalues: 109536 | GridSize: 232
Generation 499 | Revalues: 109758 | GridSize: 234
Generation 500 | Revalues: 109952 | GridSize: 231
Generation 501 | Revalues: 110148 | GridSize: 230
Generation 502 | Revalues: 110368 | GridSize: 231
Generation 503 | Revalues: 110582 | GridSize: 232
Generation 504 | Revalues: 110786 | GridSize: 232
Generation 505 | Revalues: 111024 | GridSize: 232
Generation 506 | Revalues: 111252 | GridSize: 229
Generation 507 | Revalues: 111470 | GridSize: 230
Generation 508 | Revalues: 111688 | GridSize: 229
Generation 509 | Revalues: 111912 | GridSize: 227
Generation 510 | Revalues: 112134 | GridSize: 227
Generation 511 | Revalues: 112344 | GridSize: 227
Generation 512 | Revalues: 112576 | GridSize: 227
Generation 513 | Revalues: 112824 | GridSize: 230
Generation 514 | Revalues: 113038 | GridSize: 227
Generation 515 | Revalues: 113250 | GridSize: 229
Generation 516 | Revalues: 113484 | GridSize: 232
Generation 517 | Revalues: 113692 | GridSize: 230
Generation 518 | Revalues: 113920 | GridSize: 232
Generation 519 | Revalues: 114164 | GridSize: 233
Generation 520 | Revalues: 114396 | GridSize: 234
Generation 521 | Revalues: 114618 | GridSize: 236
Generation 522 | Revalues: 114846 | GridSize: 239
Generation 523 | Revalues: 115060 | GridSize: 238
Generation 524 | Revalues: 115284 | GridSize: 241
Generation 525 | Revalues: 115516 | GridSize: 242
Generation 526 | Revalues: 115752 | GridSize: 245
Generation 527 | Revalues: 115946 | GridSize: 246
Generation 528 | Revalues: 116178 | GridSize: 245
Generation 529 | Revalues: 116402 | GridSize: 246
Generation 530 | Revalues: 116608 | GridSize: 246
Generation 531 | Revalues: 116832 | GridSize: 248
Generation 532 | Revalues: 117028 | GridSize: 247
Generation 533 | Revalues: 117256 | GridSize: 249
Generation 534 | Revalues: 117496 | GridSize: 251
Generation 535 | Revalues: 117700 | GridSize: 252
Generation 536 | Revalues: 117922 | GridSize: 252
Generation 537 | Revalues: 118148 | GridSize: 252
Generation 538 | Revalues: 118354 | GridSize: 254
Generation 539 | Revalues: 118564 | GridSize: 257
Generation 540 | Revalues: 118782 | GridSize: 257
Generation 541 | Revalues: 119008 | GridSize: 258
Generation 542 | Revalues: 119222 | GridSize: 261
Generation 543 | Revalues: 119438 | GridSize: 262
Generation 544 | Revalues: 119662 | GridSize: 261
Generation 545 | Revalues: 119854 | GridSize: 263
Generation 546 | Revalues: 120046 | GridSize: 265
Generation 547 | Revalues: 120276 | GridSize: 265
Generation 548 | Revalues: 120476 | GridSize: 262
Generation 549 | Revalues: 120694 | GridSize: 262
Generation 550 | Revalues: 120898 | GridSize: 261
Generation 551 | Revalues: 121128 | GridSize: 260
Generation 552 | Revalues: 121320 | GridSize: 261
Generation 553 | Revalues: 121544 | GridSize: 263
Generation 554 | Revalues: 121744 | GridSize: 264
Generation 555 | Revalues: 121960 | GridSize: 262
Generation 556 | Revalues: 122216 | GridSize: 263
Generation 557 | Revalues: 122460 | GridSize: 263
Generation 558 | Revalues: 122648 | GridSize: 265
