Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 29558 | GridSize: 198
Generation 148 | Revalues: 29792 | GridSize: 198
Generation 149 | Revalues: 30008 | GridSize: 202
Generation 150 | Revalues: 30194 | GridSize: 197
Generation 151 | Revalues: 30394 | GridSize: 199
Generation 152 | Revalues: 30568 | GridSize: 200
Generation 153 | Revalues: 30766 | GridSize: 193
Generation 154 | Revalues: 30980 | GridSize: 197
Generation 155 | Revalues: 31192 | GridSize: 194
Generation 156 | Revalues: 31400 | GridSize: 198
Generation 157 | Revalues: 31584 | GridSize: 205
Generation 158 | Revalues: 31806 | GridSize: 205
Generation 159 | Revalues: 32016 | GridSize: 224
Generation 160 | Revalues: 32230 | GridSize: 236
Generation 161 | Revalues: 32432 | GridSize: 216
Generation 162 | Revalues: 32670 | GridSize: 219
Generation 163 | Revalues: 32886 | GridSize: 202
Generation 164 | Revalues: 33090 | GridSize: 207
Generation 165 | Revalues: 33304 | GridSize: 216
Generation 166 | Revalues: 33504 | GridSize: 217
Generation 167 | Revalues: 33682 | GridSize: 214
Generation 168 | Revalues: 33884 | GridSize: 216
Generation 169 | Revalues: 34070 | GridSize: 220
Generation 170 | Revalues: 34274 | GridSize: 221
Generation 171 | Revalues: 34478 | GridSize: 223
Generation 172 | Revalues: 34642 | GridSize: 228
Generation 173 | Revalues: 34842 | GridSize: 214
Generation 174 | Revalues: 35038 | GridSize: 217
Generation 175 | Revalues: 35220 | GridSize: 216
Generation 176 | Revalues: 35428 | GridSize: 231
Generation 177 | Revalues: 35634 | GridSize: 237
Generation 178 | Revalues: 35824 | GridSize: 230
Generation 179 | Revalues: 36042 | GridSize: 234
Generation 180 | Revalues: 36246 | GridSize: 226
Generation 181 | Revalues: 36462 | GridSize: 229
Generation 182 | Revalues: 36656 | GridSize: 231
Generation 183 | Revalues: 36828 | GridSize: 234
Generation 184 | Revalues: 37030 | GridSize: 230
Generation 185 | Revalues: 37218 | GridSize: 235
Generation 186 | Revalues: 37430 | GridSize: 233
Generation 187 | Revalues: 37630 | GridSize: 234
Generation 188 | Revalues: 37820 | GridSize: 238
Generation 189 | Revalues: 38014 | GridSize: 247
Generation 190 | Revalues: 38210 | GridSize: 247
Generation 191 | Revalues: 38422 | GridSize: 247
Generation 192 | Revalues: 38650 | GridSize: 247
Generation 193 | Revalues: 38860 | GridSize: 247
Generation 194 | Revalues: 39068 | GridSize: 251
Generation 195 | Revalues: 39268 | GridSize: 248
Generation 196 | Revalues: 39468 | GridSize: 262
Generation 197 | Revalues: 39658 | GridSize: 272
Generation 198 | Revalues: 39848 | GridSize: 265
Generation 199 | Revalues: 40042 | GridSize: 261
Generation 200 | Revalues: 40234 | GridSize: 273
Generation 201 | Revalues: 40460 | GridSize: 266
Generation 202 | Revalues: 40686 | GridSize: 257
Generation 203 | Revalues: 40884 | GridSize: 260
Generation 204 | Revalues: 41076 | GridSize: 260
Generation 205 | Revalues: 41300 | GridSize: 269
Generation 206 | Revalues: 41500 | GridSize: 265
Generation 207 | Revalues: 41688 | GridSize: 267
Generation 208 | Revalues: 41894 | GridSize: 275
Generation 209 | Revalues: 42088 | GridSize: 283
Generation 210 | Revalues: 42288 | GridSize: 268
Generation 211 | Revalues: 42492 | GridSize: 278
Generation 212 | Revalues: 42690 | GridSize: 280
Generation 213 | Revalues: 42888 | GridSize: 275
Generation 214 | Revalues: 43086 | GridSize: 291
Generation 215 | Revalues: 43292 | GridSize: 300
Generation 216 | Revalues: 43472 | GridSize: 300
Generation 217 | Revalues: 43686 | GridSize: 288
Generation 218 | Revalues: 43888 | GridSize: 300
Generation 219 | Revalues: 44078 | GridSize: 300
Generation 220 | Revalues: 44282 | GridSize: 294
Generation 221 | Revalues: 44466 | GridSize: 299
Generation 222 | Revalues: 44676 | GridSize: 300
Generation 223 | Revalues: 44892 | GridSize: 296
Generation 224 | Revalues: 45090 | GridSize: 300
Generation 225 | Revalues: 45292 | GridSize: 300
Generation 226 | Revalues: 45490 | GridSize: 300
Generation 227 | Revalues: 45692 | GridSize: 300
Generation 228 | Revalues: 45896 | GridSize: 300
Generation 229 | Revalues: 46102 | GridSize: 300
Generation 230 | Revalues: 46300 | GridSize: 296
Generation 231 | Revalues: 46494 | GridSize: 298
Generation 232 | Revalues: 46686 | GridSize: 297
Generation 233 | Revalues: 46896 | GridSize: 296
Generation 234 | Revalues: 47114 | GridSize: 300
Generation 235 | Revalues: 47300 | GridSize: 300
Generation 236 | Revalues: 47482 | GridSize: 299
Generation 237 | Revalues: 47686 | GridSize: 299
Generation 238 | Revalues: 47882 | GridSize: 300
Generation 239 | Revalues: 48066 | GridSize: 300
Generation 240 | Revalues: 48268 | GridSize: 295
Generation 241 | Revalues: 48446 | GridSize: 293
Generation 242 | Revalues: 48666 | GridSize: 299
Generation 243 | Revalues: 48854 | GridSize: 300
Generation 244 | Revalues: 49072 | GridSize: 300
Generation 245 | Revalues: 49296 | GridSize: 300
Generation 246 | Revalues: 49498 | GridSize: 297
Generation 247 | Revalues: 49704 | GridSize: 300
Generation 248 | Revalues: 49918 | GridSize: 292
Generation 249 | Revalues: 50152 | GridSize: 300
Generation 250 | Revalues: 50356 | GridSize: 294
Generation 251 | Revalues: 50550 | GridSize: 294
Generation 252 | Revalues: 50766 | GridSize: 292
Generation 253 | Revalues: 50976 | GridSize: 300
Generation 254 | Revalues: 51180 | GridSize: 300
Generation 255 | Revalues: 51398 | GridSize: 297
Generation 256 | Revalues: 51578 | GridSize: 297
Generation 257 | Revalues: 51780 | GridSize: 295
Generation 258 | Revalues: 51982 | GridSize: 297
Generation 259 | Revalues: 52184 | GridSize: 292
Generation 260 | Revalues: 52398 | GridSize: 300
Generation 261 | Revalues: 52588 | GridSize: 299
Generation 262 | Revalues: 52800 | GridSize: 300
Generation 263 | Revalues: 52998 | GridSize: 295
Generation 264 | Revalues: 53200 | GridSize: 300
Generation 265 | Revalues: 53406 | GridSize: 300
Generation 266 | Revalues: 53616 | GridSize: 297
Generation 267 | Revalues: 53808 | GridSize: 299
Generation 268 | Revalues: 54018 | GridSize: 294
Generation 269 | Revalues: 54208 | GridSize: 299
Generation 270 | Revalues: 54404 | GridSize: 293
Generation 271 | Revalues: 54626 | GridSize: 299
Generation 272 | Revalues: 54814 | GridSize: 300
Generation 273 | Revalues: 55028 | GridSize: 296
Generation 274 | Revalues: 55216 | GridSize: 294
Generation 275 | Revalues: 55406 | GridSize: 297
Generation 276 | Revalues: 55604 | GridSize: 300
Generation 277 | Revalues: 55798 | GridSize: 299
Generation 278 | Revalues: 56040 | GridSize: 300
Generation 279 | Revalues: 56224 | GridSize: 300
Generation 280 | Revalues: 56424 | GridSize: 300
Generation 281 | Revalues: 56590 | GridSize: 300
Generation 282 | Revalues: 56802 | GridSize: 300
Generation 283 | Revalues: 56982 | GridSize: 297
Generation 284 | Revalues: 57180 | GridSize: 299
Generation 285 | Revalues: 57364 | GridSize: 300
Generation 286 | Revalues: 57566 | GridSize: 300
Generation 287 | Revalues: 57756 | GridSize: 298
Generation 288 | Revalues: 57954 | GridSize: 298
Generation 289 | Revalues: 58156 | GridSize: 300
Generation 290 | Revalues: 58364 | GridSize: 299
Generation 291 | Revalues: 58554 | GridSize: 300
Generation 292 | Revalues: 58762 | GridSize: 300
Generation 293 | Revalues: 58960 | GridSize: 300
Generation 294 | Revalues: 59156 | GridSize: 300
Generation 295 | Revalues: 59368 | GridSize: 298
Generation 296 | Revalues: 59568 | GridSize: 300
Generation 297 | Revalues: 59780 | GridSize: 300
Generation 298 | Revalues: 59982 | GridSize: 296
Generation 299 | Revalues: 60178 | GridSize: 300
Generation 300 | Revalues: 60398 | GridSize: 300
Generation 301 | Revalues: 60608 | GridSize: 297
Generation 302 | Revalues: 60824 | GridSize: 300
Generation 303 | Revalues: 61034 | GridSize: 300
Generation 304 | Revalues: 61228 | GridSize: 300
Generation 305 | Revalues: 61440 | GridSize: 300
Generation 306 | Revalues: 61644 | GridSize: 299
Generation 307 | Revalues: 61836 | GridSize: 295
Generation 308 | Revalues: 62056 | GridSize: 297
Generation 309 | Revalues: 62248 | GridSize: 297
Generation 310 | Revalues: 62450 | GridSize: 300
Generation 311 | Revalues: 62636 | GridSize: 300
Generation 312 | Revalues: 62832 | GridSize: 300
Generation 313 | Revalues: 63038 | GridSize: 300
Generation 314 | Revalues: 63266 | GridSize: 298
Generation 315 | Revalues: 63462 | GridSize: 300
Generation 316 | Revalues: 63658 | GridSize: 300
Generation 317 | Revalues: 63856 | GridSize: 300
Generation 318 | Revalues: 64066 | GridSize: 300
Generation 319 | Revalues: 64256 | GridSize: 300
Generation 320 | Revalues: 64464 | GridSize: 300
Generation 321 | Revalues: 64692 | GridSize: 300
Generation 322 | Revalues: 64896 | GridSize: 300
Generation 323 | Revalues: 65074 | GridSize: 300
Generation 324 | Revalues: 65268 | GridSize: 300
Generation 325 | Revalues: 65462 | GridSize: 300
Generation 326 | Revalues: 65672 | GridSize: 300
Generation 327 | Revalues: 65870 | GridSize: 300
Generation 328 | Revalues: 66072 | GridSize: 300
Generation 329 | Revalues: 66274 | GridSize: 300
Generation 330 | Revalues: 66486 | GridSize: 298
Generation 331 | Revalues: 66672 | GridSize: 300
Generation 332 | Revalues: 66868 | GridSize: 300
Generation 333 | Revalues: 67080 | GridSize: 300
Generation 334 | Revalues: 67286 | GridSize: 297
Generation 335 | Revalues: 67476 | GridSize: 300
Generation 336 | Revalues: 67688 | GridSize: 300
Generation 337 | Revalues: 67902 | GridSize: 300
Generation 338 | Revalues: 68088 | GridSize: 300
Generation 339 | Revalues: 68302 | GridSize: 300
Generation 340 | Revalues: 68502 | GridSize: 300
Generation 341 | Revalues: 68722 | GridSize: 300
Generation 342 | Revalues: 68904 | GridSize: 300
Generation 343 | Revalues: 69096 | GridSize: 300
Generation 344 | Revalues: 69302 | GridSize: 300
Generation 345 | Revalues: 69514 | GridSize: 300
Generation 346 | Revalues: 69704 | GridSize: 300
Generation 347 | Revalues: 69902 | GridSize: 298
Generation 348 | Revalues: 70084 | GridSize: 300
Generation 349 | Revalues: 70288 | GridSize: 300
Generation 350 | Revalues: 70464 | GridSize: 300
Generation 351 | Revalues: 70642 | GridSize: 300
Generation 352 | Revalues: 70874 | GridSize: 299
Generation 353 | Revalues: 71108 | GridSize: 300
Generation 354 | Revalues: 71296 | GridSize: 300
Generation 355 | Revalues: 71490 | GridSize: 300
Generation 356 | Revalues: 71688 | GridSize: 300
Generation 357 | Revalues: 71872 | GridSize: 300
Generation 358 | Revalues: 72068 | GridSize: 300
Generation 359 | Revalues: 72248 | GridSize: 300
Generation 360 | Revalues: 72454 | GridSize: 300
Generation 361 | Revalues: 72672 | GridSize: 300
Generation 362 | Revalues: 72868 | GridSize: 300
Generation 363 | Revalues: 73076 | GridSize: 300
Generation 364 | Revalues: 73276 | GridSize: 300
Generation 365 | Revalues: 73470 | GridSize: 300
Generation 366 | Revalues: 73674 | GridSize: 300
Generation 367 | Revalues: 73888 | GridSize: 300
Generation 368 | Revalues: 74110 | GridSize: 300
Generation 369 | Revalues: 74288 | GridSize: 300
Generation 370 | Revalues: 74466 | GridSize: 300
Generation 371 | Revalues: 74662 | GridSize: 300
Generation 372 | Revalues: 74870 | GridSize: 300
Generation 373 | Revalues: 75096 | GridSize: 300
Generation 374 | Revalues: 75292 | GridSize: 300
Generation 375 | Revalues: 75500 | GridSize: 300
Generation 376 | Revalues: 75682 | GridSize: 300
Generation 377 | Revalues: 75878 | GridSize: 300
Generation 378 | Revalues: 76074 | GridSize: 300
Generation 379 | Revalues: 76268 | GridSize: 300
Generation 380 | Revalues: 76458 | GridSize: 300
Generation 381 | Revalues: 76648 | GridSize: 300
Generation 382 | Revalues: 76812 | GridSize: 300
Generation 383 | Revalues: 77022 | GridSize: 298
Generation 384 | Revalues: 77218 | GridSize: 300
Generation 385 | Revalues: 77416 | GridSize: 300
Generation 386 | Revalues: 77620 | GridSize: 300
Generation 387 | Revalues: 77840 | GridSize: 300
Generation 388 | Revalues: 78026 | GridSize: 300
Generation 389 | Revalues: 78238 | GridSize: 300
Generation 390 | Revalues: 78432 | GridSize: 300
Generation 391 | Revalues: 78654 | GridSize: 300
Generation 392 | Revalues: 78870 | GridSize: 300
Generation 393 | Revalues: 79090 | GridSize: 300
Generation 394 | Revalues: 79308 | GridSize: 300
Generation 395 | Revalues: 79518 | GridSize: 300
Generation 396 | Revalues: 79732 | GridSize: 300
Generation 397 | Revalues: 79908 | GridSize: 300
Generation 398 | Revalues: 80100 | GridSize: 300
Generation 399 | Revalues: 80290 | GridSize: 300
Generation 400 | Revalues: 80490 | GridSize: 300
Generation 401 | Revalues: 80692 | GridSize: 300
Generation 402 | Revalues: 80896 | GridSize: 299
Generation 403 | Revalues: 81088 | GridSize: 300
Generation 404 | Revalues: 81312 | GridSize: 300
Generation 405 | Revalues: 81494 | GridSize: 300
Generation 406 | Revalues: 81702 | GridSize: 300
Generation 407 | Revalues: 81878 | GridSize: 299
Generation 408 | Revalues: 82056 | GridSize: 300
Generation 409 | Revalues: 82248 | GridSize: 300
Generation 410 | Revalues: 82462 | GridSize: 300
Generation 411 | Revalues: 82642 | GridSize: 300
Generation 412 | Revalues: 82836 | GridSize: 300
Generation 413 | Revalues: 83052 | GridSize: 300
Generation 414 | Revalues: 83238 | GridSize: 299
Generation 415 | Revalues: 83436 | GridSize: 300
Generation 416 | Revalues: 83662 | GridSize: 300
Generation 417 | Revalues: 83826 | GridSize: 300
Generation 418 | Revalues: 84026 | GridSize: 297
Generation 419 | Revalues: 84234 | GridSize: 300
Generation 420 | Revalues: 84426 | GridSize: 300
Generation 421 | Revalues: 84630 | GridSize: 300
Generation 422 | Revalues: 84840 | GridSize: 300
Generation 423 | Revalues: 85052 | GridSize: 300
Generation 424 | Revalues: 85266 | GridSize: 296
Generation 425 | Revalues: 85466 | GridSize: 300
Generation 426 | Revalues: 85654 | GridSize: 300
Generation 427 | Revalues: 85882 | GridSize: 300
Generation 428 | Revalues: 86100 | GridSize: 300
Generation 429 | Revalues: 86314 | GridSize: 300
Generation 430 | Revalues: 86508 | GridSize: 300
Generation 431 | Revalues: 86684 | GridSize: 300
Generation 432 | Revalues: 86874 | GridSize: 300
Generation 433 | Revalues: 87060 | GridSize: 295
Generation 434 | Revalues: 87266 | GridSize: 295
Generation 435 | Revalues: 87482 | GridSize: 299
Generation 436 | Revalues: 87690 | GridSize: 300
Generation 437 | Revalues: 87914 | GridSize: 300
Generation 438 | Revalues: 88114 | GridSize: 300
Generation 439 | Revalues: 88308 | GridSize: 300
Generation 440 | Revalues: 88512 | GridSize: 297
Generation 441 | Revalues: 88736 | GridSize: 300
Generation 442 | Revalues: 88924 | GridSize: 297
Generation 443 | Revalues: 89110 | GridSize: 299
Generation 444 | Revalues: 89320 | GridSize: 300
Generation 445 | Revalues: 89532 | GridSize: 300
Generation 446 | Revalues: 89718 | GridSize: 300
Generation 447 | Revalues: 89918 | GridSize: 300
Generation 448 | Revalues: 90114 | GridSize: 300
Generation 449 | Revalues: 90332 | GridSize: 300
Generation 450 | Revalues: 90518 | GridSize: 300
Generation 451 | Revalues: 90716 | GridSize: 300
Generation 452 | Revalues: 90898 | GridSize: 300
Generation 453 | Revalues: 91086 | GridSize: 300
Generation 454 | Revalues: 91324 | GridSize: 300
Generation 455 | Revalues: 91506 | GridSize: 300
Generation 456 | Revalues: 91716 | GridSize: 300
Generation 457 | Revalues: 91902 | GridSize: 300
Generation 458 | Revalues: 92086 | GridSize: 300
Generation 459 | Revalues: 92286 | GridSize: 300
Generation 460 | Revalues: 92496 | GridSize: 300
Generation 461 | Revalues: 92684 | GridSize: 299
Generation 462 | Revalues: 92888 | GridSize: 300
Generation 463 | Revalues: 93100 | GridSize: 300
Generation 464 | Revalues: 93280 | GridSize: 300
Generation 465 | Revalues: 93490 | GridSize: 300
Generation 466 | Revalues: 93688 | GridSize: 300
Generation 467 | Revalues: 93892 | GridSize: 300
Generation 468 | Revalues: 94088 | GridSize: 298
Generation 469 | Revalues: 94278 | GridSize: 300
Generation 470 | Revalues: 94462 | GridSize: 300
Generation 471 | Revalues: 94654 | GridSize: 300
Generation 472 | Revalues: 94844 | GridSize: 300
Generation 473 | Revalues: 95050 | GridSize: 300
Generation 474 | Revalues: 95256 | GridSize: 300
Generation 475 | Revalues: 95470 | GridSize: 300
Generation 476 | Revalues: 95674 | GridSize: 300
Generation 477 | Revalues: 95874 | GridSize: 300
Generation 478 | Revalues: 96060 | GridSize: 300
Generation 479 | Revalues: 96262 | GridSize: 300
Generation 480 | Revalues: 96446 | GridSize: 300
Generation 481 | Revalues: 96642 | GridSize: 300
Generation 482 | Revalues: 96818 | GridSize: 300
Generation 483 | Revalues: 97012 | GridSize: 300
Generation 484 | Revalues: 97236 | GridSize: 300
Generation 485 | Revalues: 97454 | GridSize: 300
Generation 486 | Revalues: 97664 | GridSize: 300
Generation 487 | Revalues: 97870 | GridSize: 300
Generation 488 | Revalues: 98092 | GridSize: 300
Generation 489 | Revalues: 98290 | GridSize: 300
Generation 490 | Revalues: 98504 | GridSize: 300
Generation 491 | Revalues: 98680 | GridSize: 300
Generation 492 | Revalues: 98876 | GridSize: 300
Generation 493 | Revalues: 99080 | GridSize: 299
Generation 494 | Revalues: 99278 | GridSize: 300
Generation 495 | Revalues: 99456 | GridSize: 295
Generation 496 | Revalues: 99670 | GridSize: 296
Generation 497 | Revalues: 99858 | GridSize: 300
Generation 498 | Revalues: 100070 | GridSize: 300
Generation 499 | Revalues: 100292 | GridSize: 300
Generation 500 | Revalues: 100492 | GridSize: 300
Generation 501 | Revalues: 100690 | GridSize: 300
Generation 502 | Revalues: 100874 | GridSize: 300
Generation 503 | Revalues: 101074 | GridSize: 300
Generation 504 | Revalues: 101280 | GridSize: 300
Generation 505 | Revalues: 101480 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101864 | GridSize: 300
Generation 508 | Revalues: 102058 | GridSize: 300
Generation 509 | Revalues: 102258 | GridSize: 300
Generation 510 | Revalues: 102460 | GridSize: 300
Generation 511 | Revalues: 102648 | GridSize: 300
Generation 512 | Revalues: 102854 | GridSize: 299
Generation 513 | Revalues: 103030 | GridSize: 300
Generation 514 | Revalues: 103236 | GridSize: 299
Generation 515 | Revalues: 103450 | GridSize: 300
Generation 516 | Revalues: 103638 | GridSize: 300
Generation 517 | Revalues: 103820 | GridSize: 300
Generation 518 | Revalues: 104042 | GridSize: 300
Generation 519 | Revalues: 104260 | GridSize: 300
Generation 520 | Revalues: 104434 | GridSize: 298
Generation 521 | Revalues: 104654 | GridSize: 298
Generation 522 | Revalues: 104856 | GridSize: 298
Generation 523 | Revalues: 105070 | GridSize: 298
Generation 524 | Revalues: 105266 | GridSize: 300
Generation 525 | Revalues: 105462 | GridSize: 294
Generation 526 | Revalues: 105686 | GridSize: 299
Generation 527 | Revalues: 105890 | GridSize: 300
Generation 528 | Revalues: 106090 | GridSize: 300
Generation 529 | Revalues: 106314 | GridSize: 300
Generation 530 | Revalues: 106512 | GridSize: 299
Generation 531 | Revalues: 106712 | GridSize: 299
Generation 532 | Revalues: 106914 | GridSize: 299
Generation 533 | Revalues: 107100 | GridSize: 300
Generation 534 | Revalues: 107308 | GridSize: 295
Generation 535 | Revalues: 107522 | GridSize: 298
Generation 536 | Revalues: 107734 | GridSize: 299
Generation 537 | Revalues: 107928 | GridSize: 300
Generation 538 | Revalues: 108138 | GridSize: 300
Generation 539 | Revalues: 108354 | GridSize: 300
Generation 540 | Revalues: 108562 | GridSize: 298
Generation 541 | Revalues: 108736 | GridSize: 300
Generation 542 | Revalues: 108940 | GridSize: 300
Generation 543 | Revalues: 109156 | GridSize: 300
Generation 544 | Revalues: 109368 | GridSize: 300
Generation 545 | Revalues: 109540 | GridSize: 300
Generation 546 | Revalues: 109740 | GridSize: 300
Generation 547 | Revalues: 109918 | GridSize: 300
Generation 548 | Revalues: 110118 | GridSize: 300
Generation 549 | Revalues: 110338 | GridSize: 296
Generation 550 | Revalues: 110530 | GridSize: 300
Generation 551 | Revalues: 110740 | GridSize: 300
Generation 552 | Revalues: 110946 | GridSize: 300
Generation 553 | Revalues: 111186 | GridSize: 300
Generation 554 | Revalues: 111394 | GridSize: 300
Generation 555 | Revalues: 111598 | GridSize: 299
Generation 556 | Revalues: 111810 | GridSize: 300
Generation 557 | Revalues: 112018 | GridSize: 300
Generation 558 | Revalues: 112240 | GridSize: 300
