Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 167090 | GridSize: 300
Generation 68 | Revalues: 168480 | GridSize: 300
Generation 69 | Revalues: 169700 | GridSize: 298
Generation 70 | Revalues: 171290 | GridSize: 300
Generation 71 | Revalues: 172750 | GridSize: 300
Generation 72 | Revalues: 175080 | GridSize: 300
Generation 73 | Revalues: 176860 | GridSize: 300
Generation 74 | Revalues: 177950 | GridSize: 300
Generation 75 | Revalues: 179720 | GridSize: 298
Generation 76 | Revalues: 180920 | GridSize: 300
Generation 77 | Revalues: 182610 | GridSize: 300
Generation 78 | Revalues: 183690 | GridSize: 300
Generation 79 | Revalues: 184940 | GridSize: 300
Generation 80 | Revalues: 186070 | GridSize: 300
Generation 81 | Revalues: 187270 | GridSize: 300
Generation 82 | Revalues: 188790 | GridSize: 300
Generation 83 | Revalues: 189800 | GridSize: 300
Generation 84 | Revalues: 191410 | GridSize: 298
Generation 85 | Revalues: 192790 | GridSize: 300
Generation 86 | Revalues: 194040 | GridSize: 299
Generation 87 | Revalues: 195220 | GridSize: 300
Generation 88 | Revalues: 196690 | GridSize: 300
Generation 89 | Revalues: 198280 | GridSize: 300
Generation 90 | Revalues: 199430 | GridSize: 300
Generation 91 | Revalues: 200620 | GridSize: 300
Generation 92 | Revalues: 201720 | GridSize: 300
Generation 93 | Revalues: 203710 | GridSize: 300
Generation 94 | Revalues: 205350 | GridSize: 300
Generation 95 | Revalues: 206550 | GridSize: 300
Generation 96 | Revalues: 207790 | GridSize: 300
Generation 97 | Revalues: 209490 | GridSize: 300
Generation 98 | Revalues: 210720 | GridSize: 298
Generation 99 | Revalues: 211920 | GridSize: 300
Generation 100 | Revalues: 213320 | GridSize: 300
Generation 101 | Revalues: 214670 | GridSize: 300
Generation 102 | Revalues: 215820 | GridSize: 300
Generation 103 | Revalues: 217340 | GridSize: 300
Generation 104 | Revalues: 218470 | GridSize: 300
Generation 105 | Revalues: 219820 | GridSize: 300
Generation 106 | Revalues: 221100 | GridSize: 300
Generation 107 | Revalues: 222290 | GridSize: 300
Generation 108 | Revalues: 223530 | GridSize: 300
Generation 109 | Revalues: 224550 | GridSize: 300
Generation 110 | Revalues: 225790 | GridSize: 300
Generation 111 | Revalues: 226860 | GridSize: 300
Generation 112 | Revalues: 228110 | GridSize: 300
Generation 113 | Revalues: 229460 | GridSize: 300
Generation 114 | Revalues: 230870 | GridSize: 300
Generation 115 | Revalues: 232600 | GridSize: 300
Generation 116 | Revalues: 233610 | GridSize: 300
Generation 117 | Revalues: 235270 | GridSize: 300
Generation 118 | Revalues: 236490 | GridSize: 300
Generation 119 | Revalues: 237670 | GridSize: 300
Generation 120 | Revalues: 238920 | GridSize: 300
Generation 121 | Revalues: 240160 | GridSize: 300
Generation 122 | Revalues: 241360 | GridSize: 300
Generation 123 | Revalues: 242430 | GridSize: 300
Generation 124 | Revalues: 243720 | GridSize: 300
Generation 125 | Revalues: 244840 | GridSize: 300
Generation 126 | Revalues: 246360 | GridSize: 300
Generation 127 | Revalues: 247530 | GridSize: 300
Generation 128 | Revalues: 248720 | GridSize: 300
Generation 129 | Revalues: 249980 | GridSize: 300
Generation 130 | Revalues: 251030 | GridSize: 300
Generation 131 | Revalues: 252260 | GridSize: 300
Generation 132 | Revalues: 253290 | GridSize: 300
Generation 133 | Revalues: 254590 | GridSize: 300
Generation 134 | Revalues: 255910 | GridSize: 300
Generation 135 | Revalues: 256970 | GridSize: 300
Generation 136 | Revalues: 258060 | GridSize: 300
Generation 137 | Revalues: 259120 | GridSize: 300
Generation 138 | Revalues: 260230 | GridSize: 300
Generation 139 | Revalues: 261490 | GridSize: 300
Generation 140 | Revalues: 262890 | GridSize: 298
Generation 141 | Revalues: 264440 | GridSize: 300
Generation 142 | Revalues: 265820 | GridSize: 300
Generation 143 | Revalues: 266880 | GridSize: 299
Generation 144 | Revalues: 268240 | GridSize: 300
Generation 145 | Revalues: 269260 | GridSize: 300
Generation 146 | Revalues: 270830 | GridSize: 299
Generation 147 | Revalues: 272120 | GridSize: 300
Generation 148 | Revalues: 273270 | GridSize: 299
Generation 149 | Revalues: 274350 | GridSize: 300
Generation 150 | Revalues: 275750 | GridSize: 300
Generation 151 | Revalues: 276970 | GridSize: 300
Generation 152 | Revalues: 278060 | GridSize: 300
Generation 153 | Revalues: 279060 | GridSize: 300
Generation 154 | Revalues: 280290 | GridSize: 300
Generation 155 | Revalues: 281300 | GridSize: 300
Generation 156 | Revalues: 282570 | GridSize: 300
Generation 157 | Revalues: 283890 | GridSize: 300
Generation 158 | Revalues: 284980 | GridSize: 300
Generation 159 | Revalues: 286070 | GridSize: 300
Generation 160 | Revalues: 287230 | GridSize: 300
Generation 161 | Revalues: 288290 | GridSize: 299
Generation 162 | Revalues: 289400 | GridSize: 300
Generation 163 | Revalues: 290560 | GridSize: 298
Generation 164 | Revalues: 291700 | GridSize: 300
Generation 165 | Revalues: 292790 | GridSize: 300
Generation 166 | Revalues: 294080 | GridSize: 300
Generation 167 | Revalues: 295230 | GridSize: 300
Generation 168 | Revalues: 296450 | GridSize: 300
Generation 169 | Revalues: 297520 | GridSize: 297
Generation 170 | Revalues: 298530 | GridSize: 300
Generation 171 | Revalues: 299710 | GridSize: 300
Generation 172 | Revalues: 300820 | GridSize: 300
Generation 173 | Revalues: 301960 | GridSize: 300
Generation 174 | Revalues: 303020 | GridSize: 299
Generation 175 | Revalues: 304150 | GridSize: 300
Generation 176 | Revalues: 305200 | GridSize: 300
Generation 177 | Revalues: 306280 | GridSize: 299
Generation 178 | Revalues: 307340 | GridSize: 300
Generation 179 | Revalues: 308340 | GridSize: 300
Generation 180 | Revalues: 309410 | GridSize: 300
Generation 181 | Revalues: 310510 | GridSize: 300
Generation 182 | Revalues: 311700 | GridSize: 300
Generation 183 | Revalues: 312800 | GridSize: 300
Generation 184 | Revalues: 313860 | GridSize: 300
Generation 185 | Revalues: 315100 | GridSize: 300
Generation 186 | Revalues: 316450 | GridSize: 300
Generation 187 | Revalues: 317450 | GridSize: 299
Generation 188 | Revalues: 318740 | GridSize: 300
Generation 189 | Revalues: 319900 | GridSize: 300
Generation 190 | Revalues: 321040 | GridSize: 300
Generation 191 | Revalues: 322190 | GridSize: 300
Generation 192 | Revalues: 323720 | GridSize: 300
Generation 193 | Revalues: 325010 | GridSize: 300
Generation 194 | Revalues: 326150 | GridSize: 300
Generation 195 | Revalues: 327420 | GridSize: 300
Generation 196 | Revalues: 328790 | GridSize: 300
Generation 197 | Revalues: 330000 | GridSize: 300
Generation 198 | Revalues: 331210 | GridSize: 300
Generation 199 | Revalues: 332430 | GridSize: 300
Generation 200 | Revalues: 333470 | GridSize: 300
Generation 201 | Revalues: 334520 | GridSize: 300
Generation 202 | Revalues: 335680 | GridSize: 300
Generation 203 | Revalues: 336860 | GridSize: 300
Generation 204 | Revalues: 337900 | GridSize: 300
Generation 205 | Revalues: 339220 | GridSize: 300
Generation 206 | Revalues: 340510 | GridSize: 300
Generation 207 | Revalues: 341540 | GridSize: 299
Generation 208 | Revalues: 342650 | GridSize: 300
Generation 209 | Revalues: 343780 | GridSize: 298
Generation 210 | Revalues: 344870 | GridSize: 300
Generation 211 | Revalues: 346010 | GridSize: 300
Generation 212 | Revalues: 347050 | GridSize: 300
Generation 213 | Revalues: 348150 | GridSize: 300
Generation 214 | Revalues: 349240 | GridSize: 300
Generation 215 | Revalues: 350600 | GridSize: 300
Generation 216 | Revalues: 351790 | GridSize: 300
Generation 217 | Revalues: 352870 | GridSize: 300
Generation 218 | Revalues: 354360 | GridSize: 300
Generation 219 | Revalues: 355590 | GridSize: 300
Generation 220 | Revalues: 356620 | GridSize: 300
Generation 221 | Revalues: 357810 | GridSize: 300
Generation 222 | Revalues: 359110 | GridSize: 300
Generation 223 | Revalues: 360140 | GridSize: 300
Generation 224 | Revalues: 361270 | GridSize: 299
Generation 225 | Revalues: 362460 | GridSize: 300
Generation 226 | Revalues: 363720 | GridSize: 300
Generation 227 | Revalues: 364800 | GridSize: 300
Generation 228 | Revalues: 365860 | GridSize: 300
Generation 229 | Revalues: 367110 | GridSize: 300
Generation 230 | Revalues: 368300 | GridSize: 300
Generation 231 | Revalues: 369360 | GridSize: 300
Generation 232 | Revalues: 370420 | GridSize: 300
Generation 233 | Revalues: 371480 | GridSize: 300
Generation 234 | Revalues: 372970 | GridSize: 300
Generation 235 | Revalues: 373990 | GridSize: 300
Generation 236 | Revalues: 375020 | GridSize: 300
Generation 237 | Revalues: 376080 | GridSize: 298
Generation 238 | Revalues: 377140 | GridSize: 300
Generation 239 | Revalues: 378160 | GridSize: 300
Generation 240 | Revalues: 379220 | GridSize: 300
Generation 241 | Revalues: 380260 | GridSize: 298
Generation 242 | Revalues: 381350 | GridSize: 300
Generation 243 | Revalues: 382410 | GridSize: 300
Generation 244 | Revalues: 383530 | GridSize: 300
Generation 245 | Revalues: 384620 | GridSize: 300
Generation 246 | Revalues: 385640 | GridSize: 300
Generation 247 | Revalues: 386700 | GridSize: 300
Generation 248 | Revalues: 387740 | GridSize: 300
Generation 249 | Revalues: 389050 | GridSize: 300
Generation 250 | Revalues: 390100 | GridSize: 300
Generation 251 | Revalues: 391190 | GridSize: 300
Generation 252 | Revalues: 392350 | GridSize: 300
Generation 253 | Revalues: 393430 | GridSize: 300
Generation 254 | Revalues: 394480 | GridSize: 298
Generation 255 | Revalues: 395490 | GridSize: 300
Generation 256 | Revalues: 396620 | GridSize: 300
Generation 257 | Revalues: 397720 | GridSize: 300
Generation 258 | Revalues: 398790 | GridSize: 300
Generation 259 | Revalues: 399890 | GridSize: 300
Generation 260 | Revalues: 400960 | GridSize: 300
Generation 261 | Revalues: 402030 | GridSize: 300
Generation 262 | Revalues: 403090 | GridSize: 299
Generation 263 | Revalues: 404200 | GridSize: 300
Generation 264 | Revalues: 405350 | GridSize: 297
Generation 265 | Revalues: 406470 | GridSize: 299
Generation 266 | Revalues: 407470 | GridSize: 300
Generation 267 | Revalues: 408550 | GridSize: 300
Generation 268 | Revalues: 409590 | GridSize: 299
Generation 269 | Revalues: 410730 | GridSize: 300
Generation 270 | Revalues: 411820 | GridSize: 300
Generation 271 | Revalues: 412820 | GridSize: 300
Generation 272 | Revalues: 413840 | GridSize: 300
Generation 273 | Revalues: 414940 | GridSize: 300
Generation 274 | Revalues: 415940 | GridSize: 300
Generation 275 | Revalues: 417100 | GridSize: 300
Generation 276 | Revalues: 418340 | GridSize: 300
Generation 277 | Revalues: 419380 | GridSize: 300
Generation 278 | Revalues: 420400 | GridSize: 300
Generation 279 | Revalues: 421420 | GridSize: 300
Generation 280 | Revalues: 422470 | GridSize: 300
Generation 281 | Revalues: 423750 | GridSize: 300
Generation 282 | Revalues: 424840 | GridSize: 300
Generation 283 | Revalues: 425880 | GridSize: 300
Generation 284 | Revalues: 426980 | GridSize: 300
Generation 285 | Revalues: 428130 | GridSize: 300
Generation 286 | Revalues: 429180 | GridSize: 300
Generation 287 | Revalues: 430250 | GridSize: 300
Generation 288 | Revalues: 431460 | GridSize: 300
Generation 289 | Revalues: 432610 | GridSize: 298
Generation 290 | Revalues: 433610 | GridSize: 300
Generation 291 | Revalues: 434690 | GridSize: 300
Generation 292 | Revalues: 435780 | GridSize: 300
Generation 293 | Revalues: 436930 | GridSize: 300
Generation 294 | Revalues: 438080 | GridSize: 300
Generation 295 | Revalues: 439230 | GridSize: 300
Generation 296 | Revalues: 440360 | GridSize: 300
Generation 297 | Revalues: 441560 | GridSize: 297
Generation 298 | Revalues: 442590 | GridSize: 300
Generation 299 | Revalues: 443630 | GridSize: 300
Generation 300 | Revalues: 444650 | GridSize: 300
Generation 301 | Revalues: 445740 | GridSize: 300
Generation 302 | Revalues: 447000 | GridSize: 300
Generation 303 | Revalues: 448100 | GridSize: 300
Generation 304 | Revalues: 449130 | GridSize: 300
Generation 305 | Revalues: 450370 | GridSize: 299
Generation 306 | Revalues: 451440 | GridSize: 300
Generation 307 | Revalues: 452480 | GridSize: 300
Generation 308 | Revalues: 453660 | GridSize: 299
Generation 309 | Revalues: 454690 | GridSize: 300
Generation 310 | Revalues: 455750 | GridSize: 300
Generation 311 | Revalues: 456870 | GridSize: 300
Generation 312 | Revalues: 457940 | GridSize: 300
Generation 313 | Revalues: 458970 | GridSize: 300
Generation 314 | Revalues: 460030 | GridSize: 300
Generation 315 | Revalues: 461150 | GridSize: 300
Generation 316 | Revalues: 462160 | GridSize: 300
Generation 317 | Revalues: 463330 | GridSize: 300
Generation 318 | Revalues: 464350 | GridSize: 300
Generation 319 | Revalues: 465370 | GridSize: 300
Generation 320 | Revalues: 466450 | GridSize: 300
Generation 321 | Revalues: 467720 | GridSize: 300
Generation 322 | Revalues: 468740 | GridSize: 300
Generation 323 | Revalues: 469930 | GridSize: 300
Generation 324 | Revalues: 470950 | GridSize: 300
Generation 325 | Revalues: 472120 | GridSize: 300
Generation 326 | Revalues: 473140 | GridSize: 300
Generation 327 | Revalues: 474360 | GridSize: 300
Generation 328 | Revalues: 475370 | GridSize: 300
Generation 329 | Revalues: 476510 | GridSize: 300
Generation 330 | Revalues: 477520 | GridSize: 300
Generation 331 | Revalues: 478660 | GridSize: 300
Generation 332 | Revalues: 479690 | GridSize: 300
Generation 333 | Revalues: 480740 | GridSize: 300
Generation 334 | Revalues: 481810 | GridSize: 300
Generation 335 | Revalues: 482840 | GridSize: 300
Generation 336 | Revalues: 483840 | GridSize: 300
Generation 337 | Revalues: 484860 | GridSize: 300
Generation 338 | Revalues: 486130 | GridSize: 300
Generation 339 | Revalues: 487130 | GridSize: 300
Generation 340 | Revalues: 488430 | GridSize: 300
Generation 341 | Revalues: 489490 | GridSize: 300
Generation 342 | Revalues: 490560 | GridSize: 300
Generation 343 | Revalues: 491630 | GridSize: 300
Generation 344 | Revalues: 492770 | GridSize: 300
Generation 345 | Revalues: 493950 | GridSize: 299
Generation 346 | Revalues: 495030 | GridSize: 300
Generation 347 | Revalues: 496120 | GridSize: 299
Generation 348 | Revalues: 497200 | GridSize: 300
Generation 349 | Revalues: 498430 | GridSize: 298
Generation 350 | Revalues: 499530 | GridSize: 300
Generation 351 | Revalues: 500580 | GridSize: 300
Generation 352 | Revalues: 501660 | GridSize: 300
Generation 353 | Revalues: 502700 | GridSize: 300
Generation 354 | Revalues: 503750 | GridSize: 300
Generation 355 | Revalues: 504900 | GridSize: 300
Generation 356 | Revalues: 506080 | GridSize: 300
Generation 357 | Revalues: 507100 | GridSize: 299
Generation 358 | Revalues: 508120 | GridSize: 299
Generation 359 | Revalues: 509170 | GridSize: 300
Generation 360 | Revalues: 510250 | GridSize: 300
Generation 361 | Revalues: 511340 | GridSize: 300
Generation 362 | Revalues: 512380 | GridSize: 300
Generation 363 | Revalues: 513560 | GridSize: 300
Generation 364 | Revalues: 514580 | GridSize: 300
Generation 365 | Revalues: 515600 | GridSize: 300
Generation 366 | Revalues: 516680 | GridSize: 300
Generation 367 | Revalues: 517740 | GridSize: 299
Generation 368 | Revalues: 519010 | GridSize: 300
Generation 369 | Revalues: 520230 | GridSize: 300
Generation 370 | Revalues: 521240 | GridSize: 300
Generation 371 | Revalues: 522300 | GridSize: 300
Generation 372 | Revalues: 523400 | GridSize: 300
Generation 373 | Revalues: 524400 | GridSize: 300
Generation 374 | Revalues: 525420 | GridSize: 300
Generation 375 | Revalues: 526620 | GridSize: 300
Generation 376 | Revalues: 527700 | GridSize: 300
Generation 377 | Revalues: 528710 | GridSize: 300
Generation 378 | Revalues: 529730 | GridSize: 300
Generation 379 | Revalues: 530840 | GridSize: 300
Generation 380 | Revalues: 531920 | GridSize: 300
Generation 381 | Revalues: 532950 | GridSize: 300
Generation 382 | Revalues: 534010 | GridSize: 300
Generation 383 | Revalues: 535010 | GridSize: 300
Generation 384 | Revalues: 536020 | GridSize: 300
Generation 385 | Revalues: 537130 | GridSize: 300
Generation 386 | Revalues: 538310 | GridSize: 300
Generation 387 | Revalues: 539490 | GridSize: 300
Generation 388 | Revalues: 540650 | GridSize: 300
Generation 389 | Revalues: 541770 | GridSize: 300
Generation 390 | Revalues: 542860 | GridSize: 300
Generation 391 | Revalues: 544090 | GridSize: 299
Generation 392 | Revalues: 545140 | GridSize: 300
Generation 393 | Revalues: 546260 | GridSize: 300
Generation 394 | Revalues: 547270 | GridSize: 300
Generation 395 | Revalues: 548370 | GridSize: 300
Generation 396 | Revalues: 549490 | GridSize: 300
Generation 397 | Revalues: 550550 | GridSize: 300
Generation 398 | Revalues: 551630 | GridSize: 300
Generation 399 | Revalues: 552650 | GridSize: 299
Generation 400 | Revalues: 553840 | GridSize: 300
Generation 401 | Revalues: 554970 | GridSize: 300
Generation 402 | Revalues: 556080 | GridSize: 300
Generation 403 | Revalues: 557140 | GridSize: 300
Generation 404 | Revalues: 558180 | GridSize: 300
Generation 405 | Revalues: 559200 | GridSize: 300
Generation 406 | Revalues: 560410 | GridSize: 300
Generation 407 | Revalues: 561460 | GridSize: 300
Generation 408 | Revalues: 562460 | GridSize: 300
Generation 409 | Revalues: 563490 | GridSize: 300
Generation 410 | Revalues: 564500 | GridSize: 299
Generation 411 | Revalues: 565500 | GridSize: 300
Generation 412 | Revalues: 566570 | GridSize: 300
Generation 413 | Revalues: 567600 | GridSize: 300
Generation 414 | Revalues: 568780 | GridSize: 297
Generation 415 | Revalues: 569840 | GridSize: 299
Generation 416 | Revalues: 570950 | GridSize: 300
Generation 417 | Revalues: 572000 | GridSize: 300
Generation 418 | Revalues: 573110 | GridSize: 300
Generation 419 | Revalues: 574130 | GridSize: 300
Generation 420 | Revalues: 575200 | GridSize: 300
Generation 421 | Revalues: 576200 | GridSize: 300
Generation 422 | Revalues: 577240 | GridSize: 300
Generation 423 | Revalues: 578290 | GridSize: 300
Generation 424 | Revalues: 579480 | GridSize: 300
Generation 425 | Revalues: 580530 | GridSize: 300
Generation 426 | Revalues: 581630 | GridSize: 300
Generation 427 | Revalues: 582660 | GridSize: 300
Generation 428 | Revalues: 583810 | GridSize: 300
Generation 429 | Revalues: 584830 | GridSize: 300
Generation 430 | Revalues: 585900 | GridSize: 300
Generation 431 | Revalues: 586950 | GridSize: 300
Generation 432 | Revalues: 588030 | GridSize: 300
Generation 433 | Revalues: 589130 | GridSize: 300
Generation 434 | Revalues: 590130 | GridSize: 300
Generation 435 | Revalues: 591260 | GridSize: 300
Generation 436 | Revalues: 592310 | GridSize: 300
Generation 437 | Revalues: 593330 | GridSize: 300
Generation 438 | Revalues: 594370 | GridSize: 300
Generation 439 | Revalues: 595450 | GridSize: 300
Generation 440 | Revalues: 596600 | GridSize: 300
Generation 441 | Revalues: 597950 | GridSize: 300
Generation 442 | Revalues: 599020 | GridSize: 300
Generation 443 | Revalues: 600100 | GridSize: 300
Generation 444 | Revalues: 601180 | GridSize: 300
Generation 445 | Revalues: 602190 | GridSize: 300
Generation 446 | Revalues: 603350 | GridSize: 300
Generation 447 | Revalues: 604430 | GridSize: 300
Generation 448 | Revalues: 605470 | GridSize: 300
Generation 449 | Revalues: 606520 | GridSize: 300
Generation 450 | Revalues: 607660 | GridSize: 300
Generation 451 | Revalues: 608680 | GridSize: 300
Generation 452 | Revalues: 609730 | GridSize: 300
Generation 453 | Revalues: 611030 | GridSize: 300
Generation 454 | Revalues: 612120 | GridSize: 300
Generation 455 | Revalues: 613250 | GridSize: 300
Generation 456 | Revalues: 614320 | GridSize: 300
Generation 457 | Revalues: 615460 | GridSize: 300
Generation 458 | Revalues: 616700 | GridSize: 300
Generation 459 | Revalues: 617780 | GridSize: 300
Generation 460 | Revalues: 618880 | GridSize: 300
Generation 461 | Revalues: 619980 | GridSize: 300
Generation 462 | Revalues: 621000 | GridSize: 300
Generation 463 | Revalues: 622100 | GridSize: 300
Generation 464 | Revalues: 623130 | GridSize: 300
Generation 465 | Revalues: 624190 | GridSize: 300
Generation 466 | Revalues: 625320 | GridSize: 300
Generation 467 | Revalues: 626430 | GridSize: 300
Generation 468 | Revalues: 627600 | GridSize: 300
Generation 469 | Revalues: 628630 | GridSize: 300
Generation 470 | Revalues: 629690 | GridSize: 300
Generation 471 | Revalues: 630760 | GridSize: 300
Generation 472 | Revalues: 631930 | GridSize: 300
Generation 473 | Revalues: 632990 | GridSize: 300
Generation 474 | Revalues: 634090 | GridSize: 300
Generation 475 | Revalues: 635150 | GridSize: 298
Generation 476 | Revalues: 636560 | GridSize: 300
Generation 477 | Revalues: 637600 | GridSize: 300
Generation 478 | Revalues: 638750 | GridSize: 300
Generation 479 | Revalues: 639750 | GridSize: 300
Generation 480 | Revalues: 640800 | GridSize: 299
Generation 481 | Revalues: 641820 | GridSize: 300
Generation 482 | Revalues: 642860 | GridSize: 300
Generation 483 | Revalues: 644010 | GridSize: 300
Generation 484 | Revalues: 645030 | GridSize: 300
Generation 485 | Revalues: 646210 | GridSize: 298
Generation 486 | Revalues: 647230 | GridSize: 300
Generation 487 | Revalues: 648280 | GridSize: 300
Generation 488 | Revalues: 649340 | GridSize: 300
Generation 489 | Revalues: 650410 | GridSize: 300
Generation 490 | Revalues: 651510 | GridSize: 300
Generation 491 | Revalues: 652560 | GridSize: 300
Generation 492 | Revalues: 653600 | GridSize: 300
Generation 493 | Revalues: 654650 | GridSize: 300
Generation 494 | Revalues: 655710 | GridSize: 300
Generation 495 | Revalues: 656770 | GridSize: 300
Generation 496 | Revalues: 657820 | GridSize: 300
Generation 497 | Revalues: 658820 | GridSize: 300
Generation 498 | Revalues: 659850 | GridSize: 300
Generation 499 | Revalues: 660930 | GridSize: 300
Generation 500 | Revalues: 662010 | GridSize: 300
Generation 501 | Revalues: 663060 | GridSize: 300
Generation 502 | Revalues: 664190 | GridSize: 300
Generation 503 | Revalues: 665200 | GridSize: 300
Generation 504 | Revalues: 666210 | GridSize: 300
Generation 505 | Revalues: 667240 | GridSize: 300
Generation 506 | Revalues: 668370 | GridSize: 300
Generation 507 | Revalues: 669480 | GridSize: 300
Generation 508 | Revalues: 670480 | GridSize: 300
Generation 509 | Revalues: 671490 | GridSize: 300
Generation 510 | Revalues: 672520 | GridSize: 300
Generation 511 | Revalues: 673620 | GridSize: 300
Generation 512 | Revalues: 674820 | GridSize: 300
Generation 513 | Revalues: 675880 | GridSize: 300
Generation 514 | Revalues: 676880 | GridSize: 300
Generation 515 | Revalues: 677920 | GridSize: 300
Generation 516 | Revalues: 678980 | GridSize: 300
Generation 517 | Revalues: 680030 | GridSize: 300
Generation 518 | Revalues: 681110 | GridSize: 300
Generation 519 | Revalues: 682130 | GridSize: 300
Generation 520 | Revalues: 683130 | GridSize: 300
Generation 521 | Revalues: 684300 | GridSize: 300
Generation 522 | Revalues: 685330 | GridSize: 300
Generation 523 | Revalues: 686350 | GridSize: 300
Generation 524 | Revalues: 687360 | GridSize: 300
Generation 525 | Revalues: 688410 | GridSize: 300
Generation 526 | Revalues: 689450 | GridSize: 300
Generation 527 | Revalues: 690460 | GridSize: 300
Generation 528 | Revalues: 691500 | GridSize: 300
Generation 529 | Revalues: 692620 | GridSize: 300
Generation 530 | Revalues: 693620 | GridSize: 300
Generation 531 | Revalues: 694640 | GridSize: 300
Generation 532 | Revalues: 695680 | GridSize: 300
Generation 533 | Revalues: 696710 | GridSize: 300
Generation 534 | Revalues: 697840 | GridSize: 300
Generation 535 | Revalues: 698880 | GridSize: 300
Generation 536 | Revalues: 699880 | GridSize: 300
Generation 537 | Revalues: 700880 | GridSize: 300
Generation 538 | Revalues: 701880 | GridSize: 300
Generation 539 | Revalues: 703010 | GridSize: 300
Generation 540 | Revalues: 704100 | GridSize: 300
Generation 541 | Revalues: 705130 | GridSize: 300
Generation 542 | Revalues: 706190 | GridSize: 300
Generation 543 | Revalues: 707200 | GridSize: 300
Generation 544 | Revalues: 708260 | GridSize: 300
Generation 545 | Revalues: 709260 | GridSize: 300
Generation 546 | Revalues: 710280 | GridSize: 300
Generation 547 | Revalues: 711360 | GridSize: 300
Generation 548 | Revalues: 712360 | GridSize: 300
Generation 549 | Revalues: 713590 | GridSize: 300
Generation 550 | Revalues: 714620 | GridSize: 300
Generation 551 | Revalues: 715700 | GridSize: 300
Generation 552 | Revalues: 716730 | GridSize: 300
Generation 553 | Revalues: 717790 | GridSize: 300
Generation 554 | Revalues: 718860 | GridSize: 300
Generation 555 | Revalues: 719950 | GridSize: 300
Generation 556 | Revalues: 721060 | GridSize: 300
Generation 557 | Revalues: 722060 | GridSize: 300
Generation 558 | Revalues: 723090 | GridSize: 300
