Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 128240 | GridSize: 294
Generation 52 | Revalues: 129310 | GridSize: 297
Generation 53 | Revalues: 130550 | GridSize: 300
Generation 54 | Revalues: 132200 | GridSize: 300
Generation 55 | Revalues: 133800 | GridSize: 300
Generation 56 | Revalues: 134970 | GridSize: 300
Generation 57 | Revalues: 136660 | GridSize: 299
Generation 58 | Revalues: 137890 | GridSize: 300
Generation 59 | Revalues: 139040 | GridSize: 300
Generation 60 | Revalues: 140380 | GridSize: 300
Generation 61 | Revalues: 141740 | GridSize: 300
Generation 62 | Revalues: 142900 | GridSize: 300
Generation 63 | Revalues: 144300 | GridSize: 299
Generation 64 | Revalues: 145600 | GridSize: 300
Generation 65 | Revalues: 146670 | GridSize: 300
Generation 66 | Revalues: 147780 | GridSize: 300
Generation 67 | Revalues: 149310 | GridSize: 300
Generation 68 | Revalues: 150600 | GridSize: 299
Generation 69 | Revalues: 151770 | GridSize: 298
Generation 70 | Revalues: 152870 | GridSize: 300
Generation 71 | Revalues: 153920 | GridSize: 299
Generation 72 | Revalues: 155320 | GridSize: 300
Generation 73 | Revalues: 156450 | GridSize: 300
Generation 74 | Revalues: 157790 | GridSize: 300
Generation 75 | Revalues: 158980 | GridSize: 300
Generation 76 | Revalues: 160280 | GridSize: 300
Generation 77 | Revalues: 161570 | GridSize: 300
Generation 78 | Revalues: 162610 | GridSize: 300
Generation 79 | Revalues: 163830 | GridSize: 296
Generation 80 | Revalues: 165140 | GridSize: 300
Generation 81 | Revalues: 166220 | GridSize: 300
Generation 82 | Revalues: 167540 | GridSize: 300
Generation 83 | Revalues: 168890 | GridSize: 300
Generation 84 | Revalues: 170080 | GridSize: 300
Generation 85 | Revalues: 171180 | GridSize: 300
Generation 86 | Revalues: 172270 | GridSize: 300
Generation 87 | Revalues: 173420 | GridSize: 300
Generation 88 | Revalues: 174530 | GridSize: 298
Generation 89 | Revalues: 175660 | GridSize: 300
Generation 90 | Revalues: 176770 | GridSize: 299
Generation 91 | Revalues: 177900 | GridSize: 299
Generation 92 | Revalues: 179040 | GridSize: 297
Generation 93 | Revalues: 180160 | GridSize: 299
Generation 94 | Revalues: 181410 | GridSize: 300
Generation 95 | Revalues: 182640 | GridSize: 300
Generation 96 | Revalues: 183780 | GridSize: 300
Generation 97 | Revalues: 185040 | GridSize: 291
Generation 98 | Revalues: 186150 | GridSize: 300
Generation 99 | Revalues: 187450 | GridSize: 296
Generation 100 | Revalues: 188740 | GridSize: 300
Generation 101 | Revalues: 190070 | GridSize: 300
Generation 102 | Revalues: 191320 | GridSize: 298
Generation 103 | Revalues: 192700 | GridSize: 299
Generation 104 | Revalues: 193890 | GridSize: 295
Generation 105 | Revalues: 194930 | GridSize: 300
Generation 106 | Revalues: 196190 | GridSize: 296
Generation 107 | Revalues: 197540 | GridSize: 299
Generation 108 | Revalues: 198700 | GridSize: 300
Generation 109 | Revalues: 200050 | GridSize: 300
Generation 110 | Revalues: 201210 | GridSize: 297
Generation 111 | Revalues: 202370 | GridSize: 298
Generation 112 | Revalues: 203580 | GridSize: 300
Generation 113 | Revalues: 204810 | GridSize: 300
Generation 114 | Revalues: 206000 | GridSize: 299
Generation 115 | Revalues: 207250 | GridSize: 300
Generation 116 | Revalues: 208540 | GridSize: 300
Generation 117 | Revalues: 209760 | GridSize: 298
Generation 118 | Revalues: 210780 | GridSize: 299
Generation 119 | Revalues: 212270 | GridSize: 300
Generation 120 | Revalues: 213380 | GridSize: 300
Generation 121 | Revalues: 214570 | GridSize: 300
Generation 122 | Revalues: 215730 | GridSize: 298
Generation 123 | Revalues: 216760 | GridSize: 299
Generation 124 | Revalues: 217850 | GridSize: 300
Generation 125 | Revalues: 219190 | GridSize: 299
Generation 126 | Revalues: 220320 | GridSize: 300
Generation 127 | Revalues: 221550 | GridSize: 298
Generation 128 | Revalues: 222670 | GridSize: 300
Generation 129 | Revalues: 224290 | GridSize: 297
Generation 130 | Revalues: 225500 | GridSize: 300
Generation 131 | Revalues: 226580 | GridSize: 300
Generation 132 | Revalues: 227660 | GridSize: 300
Generation 133 | Revalues: 228810 | GridSize: 300
Generation 134 | Revalues: 229850 | GridSize: 300
Generation 135 | Revalues: 230890 | GridSize: 300
Generation 136 | Revalues: 231940 | GridSize: 300
Generation 137 | Revalues: 233100 | GridSize: 300
Generation 138 | Revalues: 234240 | GridSize: 300
Generation 139 | Revalues: 235330 | GridSize: 299
Generation 140 | Revalues: 236410 | GridSize: 300
Generation 141 | Revalues: 237500 | GridSize: 300
Generation 142 | Revalues: 238540 | GridSize: 293
Generation 143 | Revalues: 239630 | GridSize: 300
Generation 144 | Revalues: 240630 | GridSize: 300
Generation 145 | Revalues: 241880 | GridSize: 300
Generation 146 | Revalues: 243060 | GridSize: 300
Generation 147 | Revalues: 244220 | GridSize: 300
Generation 148 | Revalues: 245500 | GridSize: 300
Generation 149 | Revalues: 246740 | GridSize: 300
Generation 150 | Revalues: 247840 | GridSize: 300
Generation 151 | Revalues: 248990 | GridSize: 300
Generation 152 | Revalues: 250020 | GridSize: 300
Generation 153 | Revalues: 251040 | GridSize: 300
Generation 154 | Revalues: 252120 | GridSize: 300
Generation 155 | Revalues: 253210 | GridSize: 300
Generation 156 | Revalues: 254290 | GridSize: 299
Generation 157 | Revalues: 255340 | GridSize: 300
Generation 158 | Revalues: 256590 | GridSize: 300
Generation 159 | Revalues: 257590 | GridSize: 299
Generation 160 | Revalues: 258630 | GridSize: 300
Generation 161 | Revalues: 259720 | GridSize: 298
Generation 162 | Revalues: 260780 | GridSize: 299
Generation 163 | Revalues: 261900 | GridSize: 296
Generation 164 | Revalues: 263060 | GridSize: 300
Generation 165 | Revalues: 264120 | GridSize: 300
Generation 166 | Revalues: 265170 | GridSize: 300
Generation 167 | Revalues: 266200 | GridSize: 299
Generation 168 | Revalues: 267320 | GridSize: 299
Generation 169 | Revalues: 268350 | GridSize: 300
Generation 170 | Revalues: 269950 | GridSize: 299
Generation 171 | Revalues: 271340 | GridSize: 300
Generation 172 | Revalues: 272570 | GridSize: 300
Generation 173 | Revalues: 273640 | GridSize: 300
Generation 174 | Revalues: 274740 | GridSize: 300
Generation 175 | Revalues: 275820 | GridSize: 300
Generation 176 | Revalues: 276820 | GridSize: 300
Generation 177 | Revalues: 278160 | GridSize: 300
Generation 178 | Revalues: 279440 | GridSize: 298
Generation 179 | Revalues: 280510 | GridSize: 300
Generation 180 | Revalues: 281750 | GridSize: 300
Generation 181 | Revalues: 282930 | GridSize: 300
Generation 182 | Revalues: 283930 | GridSize: 300
Generation 183 | Revalues: 285400 | GridSize: 300
Generation 184 | Revalues: 286560 | GridSize: 299
Generation 185 | Revalues: 287600 | GridSize: 300
Generation 186 | Revalues: 289010 | GridSize: 300
Generation 187 | Revalues: 290160 | GridSize: 300
Generation 188 | Revalues: 291290 | GridSize: 300
Generation 189 | Revalues: 292480 | GridSize: 300
Generation 190 | Revalues: 293480 | GridSize: 300
Generation 191 | Revalues: 294560 | GridSize: 300
Generation 192 | Revalues: 295730 | GridSize: 300
Generation 193 | Revalues: 296750 | GridSize: 298
Generation 194 | Revalues: 297760 | GridSize: 300
Generation 195 | Revalues: 298830 | GridSize: 300
Generation 196 | Revalues: 299870 | GridSize: 300
Generation 197 | Revalues: 300900 | GridSize: 300
Generation 198 | Revalues: 301960 | GridSize: 300
Generation 199 | Revalues: 303030 | GridSize: 300
Generation 200 | Revalues: 304180 | GridSize: 300
Generation 201 | Revalues: 305310 | GridSize: 300
Generation 202 | Revalues: 306410 | GridSize: 300
Generation 203 | Revalues: 307540 | GridSize: 300
Generation 204 | Revalues: 308570 | GridSize: 300
Generation 205 | Revalues: 309640 | GridSize: 299
Generation 206 | Revalues: 310750 | GridSize: 300
Generation 207 | Revalues: 311870 | GridSize: 300
Generation 208 | Revalues: 312990 | GridSize: 299
Generation 209 | Revalues: 314170 | GridSize: 295
Generation 210 | Revalues: 315230 | GridSize: 300
Generation 211 | Revalues: 316290 | GridSize: 300
Generation 212 | Revalues: 317400 | GridSize: 300
Generation 213 | Revalues: 318480 | GridSize: 300
Generation 214 | Revalues: 319700 | GridSize: 300
Generation 215 | Revalues: 320840 | GridSize: 300
Generation 216 | Revalues: 321890 | GridSize: 300
Generation 217 | Revalues: 323020 | GridSize: 299
Generation 218 | Revalues: 324140 | GridSize: 300
Generation 219 | Revalues: 325250 | GridSize: 300
Generation 220 | Revalues: 326340 | GridSize: 298
Generation 221 | Revalues: 327420 | GridSize: 300
Generation 222 | Revalues: 328590 | GridSize: 300
Generation 223 | Revalues: 329650 | GridSize: 300
Generation 224 | Revalues: 330810 | GridSize: 298
Generation 225 | Revalues: 331810 | GridSize: 299
Generation 226 | Revalues: 333090 | GridSize: 299
Generation 227 | Revalues: 334200 | GridSize: 300
Generation 228 | Revalues: 335410 | GridSize: 300
Generation 229 | Revalues: 336420 | GridSize: 298
Generation 230 | Revalues: 337480 | GridSize: 300
Generation 231 | Revalues: 338610 | GridSize: 300
Generation 232 | Revalues: 339700 | GridSize: 300
Generation 233 | Revalues: 341150 | GridSize: 297
Generation 234 | Revalues: 342280 | GridSize: 300
Generation 235 | Revalues: 343390 | GridSize: 300
Generation 236 | Revalues: 344570 | GridSize: 300
Generation 237 | Revalues: 345810 | GridSize: 300
Generation 238 | Revalues: 346840 | GridSize: 300
Generation 239 | Revalues: 347990 | GridSize: 300
Generation 240 | Revalues: 349020 | GridSize: 299
Generation 241 | Revalues: 350110 | GridSize: 300
Generation 242 | Revalues: 351220 | GridSize: 300
Generation 243 | Revalues: 352260 | GridSize: 300
Generation 244 | Revalues: 353450 | GridSize: 300
Generation 245 | Revalues: 354530 | GridSize: 296
Generation 246 | Revalues: 355680 | GridSize: 300
Generation 247 | Revalues: 356700 | GridSize: 300
Generation 248 | Revalues: 357720 | GridSize: 300
Generation 249 | Revalues: 358820 | GridSize: 300
Generation 250 | Revalues: 359920 | GridSize: 299
Generation 251 | Revalues: 360960 | GridSize: 300
Generation 252 | Revalues: 361960 | GridSize: 300
Generation 253 | Revalues: 363100 | GridSize: 299
Generation 254 | Revalues: 364410 | GridSize: 297
Generation 255 | Revalues: 365600 | GridSize: 300
Generation 256 | Revalues: 366620 | GridSize: 300
Generation 257 | Revalues: 367810 | GridSize: 300
Generation 258 | Revalues: 368950 | GridSize: 300
Generation 259 | Revalues: 369950 | GridSize: 300
Generation 260 | Revalues: 371150 | GridSize: 300
Generation 261 | Revalues: 372190 | GridSize: 300
Generation 262 | Revalues: 373470 | GridSize: 300
Generation 263 | Revalues: 374570 | GridSize: 299
Generation 264 | Revalues: 375610 | GridSize: 300
Generation 265 | Revalues: 376730 | GridSize: 300
Generation 266 | Revalues: 377760 | GridSize: 300
Generation 267 | Revalues: 378790 | GridSize: 300
Generation 268 | Revalues: 379900 | GridSize: 299
Generation 269 | Revalues: 380950 | GridSize: 299
Generation 270 | Revalues: 381980 | GridSize: 300
Generation 271 | Revalues: 383050 | GridSize: 299
Generation 272 | Revalues: 384100 | GridSize: 300
Generation 273 | Revalues: 385230 | GridSize: 300
Generation 274 | Revalues: 386310 | GridSize: 300
Generation 275 | Revalues: 387340 | GridSize: 298
Generation 276 | Revalues: 388430 | GridSize: 300
Generation 277 | Revalues: 389480 | GridSize: 300
Generation 278 | Revalues: 390610 | GridSize: 300
Generation 279 | Revalues: 391610 | GridSize: 300
Generation 280 | Revalues: 392650 | GridSize: 300
Generation 281 | Revalues: 393820 | GridSize: 300
Generation 282 | Revalues: 395630 | GridSize: 300
Generation 283 | Revalues: 396650 | GridSize: 300
Generation 284 | Revalues: 397750 | GridSize: 300
Generation 285 | Revalues: 399160 | GridSize: 297
Generation 286 | Revalues: 400220 | GridSize: 297
Generation 287 | Revalues: 401240 | GridSize: 299
Generation 288 | Revalues: 402350 | GridSize: 300
Generation 289 | Revalues: 403370 | GridSize: 300
Generation 290 | Revalues: 404560 | GridSize: 300
Generation 291 | Revalues: 405560 | GridSize: 300
Generation 292 | Revalues: 406680 | GridSize: 300
Generation 293 | Revalues: 408140 | GridSize: 300
Generation 294 | Revalues: 409250 | GridSize: 300
Generation 295 | Revalues: 410300 | GridSize: 300
Generation 296 | Revalues: 411410 | GridSize: 300
Generation 297 | Revalues: 412480 | GridSize: 300
Generation 298 | Revalues: 413560 | GridSize: 300
Generation 299 | Revalues: 414610 | GridSize: 300
Generation 300 | Revalues: 415660 | GridSize: 300
Generation 301 | Revalues: 416720 | GridSize: 300
Generation 302 | Revalues: 417740 | GridSize: 300
Generation 303 | Revalues: 418780 | GridSize: 299
Generation 304 | Revalues: 419890 | GridSize: 300
Generation 305 | Revalues: 420990 | GridSize: 300
Generation 306 | Revalues: 422040 | GridSize: 300
Generation 307 | Revalues: 423110 | GridSize: 300
Generation 308 | Revalues: 424220 | GridSize: 300
Generation 309 | Revalues: 425260 | GridSize: 300
Generation 310 | Revalues: 426270 | GridSize: 300
Generation 311 | Revalues: 427480 | GridSize: 300
Generation 312 | Revalues: 428530 | GridSize: 300
Generation 313 | Revalues: 429530 | GridSize: 300
Generation 314 | Revalues: 430570 | GridSize: 300
Generation 315 | Revalues: 431570 | GridSize: 300
Generation 316 | Revalues: 432600 | GridSize: 300
Generation 317 | Revalues: 433630 | GridSize: 300
Generation 318 | Revalues: 434850 | GridSize: 300
Generation 319 | Revalues: 435860 | GridSize: 300
Generation 320 | Revalues: 437010 | GridSize: 299
Generation 321 | Revalues: 438060 | GridSize: 300
Generation 322 | Revalues: 439190 | GridSize: 300
Generation 323 | Revalues: 440250 | GridSize: 300
Generation 324 | Revalues: 441300 | GridSize: 300
Generation 325 | Revalues: 442390 | GridSize: 299
Generation 326 | Revalues: 443540 | GridSize: 300
Generation 327 | Revalues: 444570 | GridSize: 300
Generation 328 | Revalues: 445660 | GridSize: 300
Generation 329 | Revalues: 446670 | GridSize: 300
Generation 330 | Revalues: 447690 | GridSize: 300
Generation 331 | Revalues: 448690 | GridSize: 300
Generation 332 | Revalues: 449730 | GridSize: 300
Generation 333 | Revalues: 450730 | GridSize: 300
Generation 334 | Revalues: 451900 | GridSize: 300
Generation 335 | Revalues: 452900 | GridSize: 300
Generation 336 | Revalues: 453960 | GridSize: 300
Generation 337 | Revalues: 454970 | GridSize: 300
Generation 338 | Revalues: 456010 | GridSize: 300
Generation 339 | Revalues: 457170 | GridSize: 300
Generation 340 | Revalues: 458170 | GridSize: 300
Generation 341 | Revalues: 459180 | GridSize: 300
Generation 342 | Revalues: 460180 | GridSize: 300
Generation 343 | Revalues: 461270 | GridSize: 294
Generation 344 | Revalues: 462280 | GridSize: 300
Generation 345 | Revalues: 463330 | GridSize: 300
Generation 346 | Revalues: 464330 | GridSize: 300
Generation 347 | Revalues: 465350 | GridSize: 300
Generation 348 | Revalues: 466450 | GridSize: 300
Generation 349 | Revalues: 467460 | GridSize: 300
Generation 350 | Revalues: 468460 | GridSize: 300
Generation 351 | Revalues: 469460 | GridSize: 300
Generation 352 | Revalues: 470470 | GridSize: 300
Generation 353 | Revalues: 471500 | GridSize: 300
Generation 354 | Revalues: 472540 | GridSize: 300
Generation 355 | Revalues: 473640 | GridSize: 298
Generation 356 | Revalues: 474660 | GridSize: 300
Generation 357 | Revalues: 475700 | GridSize: 300
Generation 358 | Revalues: 476730 | GridSize: 300
Generation 359 | Revalues: 477730 | GridSize: 300
Generation 360 | Revalues: 478790 | GridSize: 300
Generation 361 | Revalues: 479870 | GridSize: 300
Generation 362 | Revalues: 481080 | GridSize: 300
Generation 363 | Revalues: 482090 | GridSize: 300
Generation 364 | Revalues: 483420 | GridSize: 300
Generation 365 | Revalues: 484490 | GridSize: 300
Generation 366 | Revalues: 485490 | GridSize: 299
Generation 367 | Revalues: 486520 | GridSize: 300
Generation 368 | Revalues: 487530 | GridSize: 299
Generation 369 | Revalues: 488530 | GridSize: 300
Generation 370 | Revalues: 489570 | GridSize: 300
Generation 371 | Revalues: 490630 | GridSize: 300
Generation 372 | Revalues: 491640 | GridSize: 300
Generation 373 | Revalues: 492800 | GridSize: 300
Generation 374 | Revalues: 493870 | GridSize: 299
Generation 375 | Revalues: 494880 | GridSize: 300
Generation 376 | Revalues: 496020 | GridSize: 300
Generation 377 | Revalues: 497050 | GridSize: 299
Generation 378 | Revalues: 498130 | GridSize: 300
Generation 379 | Revalues: 499220 | GridSize: 299
Generation 380 | Revalues: 500360 | GridSize: 300
Generation 381 | Revalues: 501440 | GridSize: 299
Generation 382 | Revalues: 502490 | GridSize: 300
Generation 383 | Revalues: 503520 | GridSize: 300
Generation 384 | Revalues: 504530 | GridSize: 300
Generation 385 | Revalues: 505530 | GridSize: 300
Generation 386 | Revalues: 506630 | GridSize: 296
Generation 387 | Revalues: 507700 | GridSize: 300
Generation 388 | Revalues: 508750 | GridSize: 300
Generation 389 | Revalues: 509770 | GridSize: 300
Generation 390 | Revalues: 510810 | GridSize: 300
Generation 391 | Revalues: 511820 | GridSize: 300
Generation 392 | Revalues: 512820 | GridSize: 300
Generation 393 | Revalues: 513970 | GridSize: 300
Generation 394 | Revalues: 514980 | GridSize: 300
Generation 395 | Revalues: 515980 | GridSize: 300
Generation 396 | Revalues: 517020 | GridSize: 300
Generation 397 | Revalues: 518040 | GridSize: 300
Generation 398 | Revalues: 519090 | GridSize: 300
Generation 399 | Revalues: 520090 | GridSize: 300
Generation 400 | Revalues: 521110 | GridSize: 300
Generation 401 | Revalues: 522130 | GridSize: 300
Generation 402 | Revalues: 523180 | GridSize: 300
Generation 403 | Revalues: 524180 | GridSize: 300
Generation 404 | Revalues: 525210 | GridSize: 300
Generation 405 | Revalues: 526240 | GridSize: 300
Generation 406 | Revalues: 527330 | GridSize: 300
Generation 407 | Revalues: 528400 | GridSize: 300
Generation 408 | Revalues: 529430 | GridSize: 300
Generation 409 | Revalues: 530520 | GridSize: 300
Generation 410 | Revalues: 531550 | GridSize: 300
Generation 411 | Revalues: 532580 | GridSize: 300
Generation 412 | Revalues: 533580 | GridSize: 300
Generation 413 | Revalues: 534600 | GridSize: 300
Generation 414 | Revalues: 535940 | GridSize: 299
Generation 415 | Revalues: 536940 | GridSize: 300
Generation 416 | Revalues: 538030 | GridSize: 300
Generation 417 | Revalues: 539030 | GridSize: 300
Generation 418 | Revalues: 540100 | GridSize: 300
Generation 419 | Revalues: 541100 | GridSize: 300
Generation 420 | Revalues: 542130 | GridSize: 300
Generation 421 | Revalues: 543250 | GridSize: 299
Generation 422 | Revalues: 544280 | GridSize: 300
Generation 423 | Revalues: 545320 | GridSize: 300
Generation 424 | Revalues: 546350 | GridSize: 300
Generation 425 | Revalues: 547420 | GridSize: 300
Generation 426 | Revalues: 548530 | GridSize: 300
Generation 427 | Revalues: 549550 | GridSize: 300
Generation 428 | Revalues: 550610 | GridSize: 300
Generation 429 | Revalues: 551730 | GridSize: 300
Generation 430 | Revalues: 552880 | GridSize: 300
Generation 431 | Revalues: 553940 | GridSize: 300
Generation 432 | Revalues: 554960 | GridSize: 300
Generation 433 | Revalues: 556050 | GridSize: 300
Generation 434 | Revalues: 557050 | GridSize: 300
Generation 435 | Revalues: 558050 | GridSize: 300
Generation 436 | Revalues: 559070 | GridSize: 299
Generation 437 | Revalues: 560070 | GridSize: 300
Generation 438 | Revalues: 561100 | GridSize: 300
Generation 439 | Revalues: 562200 | GridSize: 300
Generation 440 | Revalues: 563280 | GridSize: 299
Generation 441 | Revalues: 564330 | GridSize: 300
Generation 442 | Revalues: 565360 | GridSize: 300
Generation 443 | Revalues: 566360 | GridSize: 300
Generation 444 | Revalues: 567360 | GridSize: 300
Generation 445 | Revalues: 568470 | GridSize: 300
Generation 446 | Revalues: 569520 | GridSize: 299
Generation 447 | Revalues: 570580 | GridSize: 300
Generation 448 | Revalues: 571590 | GridSize: 300
Generation 449 | Revalues: 572680 | GridSize: 300
Generation 450 | Revalues: 573690 | GridSize: 300
Generation 451 | Revalues: 574690 | GridSize: 300
Generation 452 | Revalues: 575730 | GridSize: 300
Generation 453 | Revalues: 576730 | GridSize: 300
Generation 454 | Revalues: 577780 | GridSize: 300
Generation 455 | Revalues: 578790 | GridSize: 300
Generation 456 | Revalues: 579900 | GridSize: 300
Generation 457 | Revalues: 581020 | GridSize: 300
Generation 458 | Revalues: 582050 | GridSize: 300
Generation 459 | Revalues: 583150 | GridSize: 300
Generation 460 | Revalues: 584160 | GridSize: 300
Generation 461 | Revalues: 585210 | GridSize: 300
Generation 462 | Revalues: 586250 | GridSize: 300
Generation 463 | Revalues: 587280 | GridSize: 300
Generation 464 | Revalues: 588350 | GridSize: 300
Generation 465 | Revalues: 589350 | GridSize: 300
Generation 466 | Revalues: 590360 | GridSize: 300
Generation 467 | Revalues: 591410 | GridSize: 300
Generation 468 | Revalues: 592410 | GridSize: 300
Generation 469 | Revalues: 593420 | GridSize: 300
Generation 470 | Revalues: 594460 | GridSize: 300
Generation 471 | Revalues: 595490 | GridSize: 300
Generation 472 | Revalues: 596540 | GridSize: 300
Generation 473 | Revalues: 597540 | GridSize: 300
Generation 474 | Revalues: 598640 | GridSize: 300
Generation 475 | Revalues: 599690 | GridSize: 300
Generation 476 | Revalues: 600700 | GridSize: 300
Generation 477 | Revalues: 601700 | GridSize: 300
Generation 478 | Revalues: 602880 | GridSize: 300
Generation 479 | Revalues: 603950 | GridSize: 299
Generation 480 | Revalues: 605050 | GridSize: 300
Generation 481 | Revalues: 606050 | GridSize: 297
Generation 482 | Revalues: 607060 | GridSize: 300
Generation 483 | Revalues: 608090 | GridSize: 300
Generation 484 | Revalues: 609090 | GridSize: 300
Generation 485 | Revalues: 610130 | GridSize: 300
Generation 486 | Revalues: 611220 | GridSize: 300
Generation 487 | Revalues: 612360 | GridSize: 300
Generation 488 | Revalues: 613360 | GridSize: 300
Generation 489 | Revalues: 614360 | GridSize: 300
Generation 490 | Revalues: 615500 | GridSize: 300
Generation 491 | Revalues: 616500 | GridSize: 300
Generation 492 | Revalues: 617540 | GridSize: 300
Generation 493 | Revalues: 618600 | GridSize: 300
Generation 494 | Revalues: 619600 | GridSize: 300
Generation 495 | Revalues: 620620 | GridSize: 300
Generation 496 | Revalues: 621620 | GridSize: 300
Generation 497 | Revalues: 622650 | GridSize: 300
Generation 498 | Revalues: 623710 | GridSize: 297
Generation 499 | Revalues: 624770 | GridSize: 300
Generation 500 | Revalues: 625770 | GridSize: 300
Generation 501 | Revalues: 626770 | GridSize: 300
Generation 502 | Revalues: 627770 | GridSize: 300
Generation 503 | Revalues: 628780 | GridSize: 300
Generation 504 | Revalues: 629920 | GridSize: 300
Generation 505 | Revalues: 630930 | GridSize: 300
Generation 506 | Revalues: 631970 | GridSize: 300
Generation 507 | Revalues: 632990 | GridSize: 300
Generation 508 | Revalues: 634090 | GridSize: 300
Generation 509 | Revalues: 635120 | GridSize: 300
Generation 510 | Revalues: 636200 | GridSize: 300
Generation 511 | Revalues: 637270 | GridSize: 300
Generation 512 | Revalues: 638340 | GridSize: 300
Generation 513 | Revalues: 639550 | GridSize: 299
Generation 514 | Revalues: 640560 | GridSize: 300
Generation 515 | Revalues: 641570 | GridSize: 300
Generation 516 | Revalues: 642580 | GridSize: 300
Generation 517 | Revalues: 643580 | GridSize: 300
Generation 518 | Revalues: 644630 | GridSize: 300
Generation 519 | Revalues: 645710 | GridSize: 300
Generation 520 | Revalues: 646710 | GridSize: 300
Generation 521 | Revalues: 647750 | GridSize: 300
Generation 522 | Revalues: 648950 | GridSize: 300
Generation 523 | Revalues: 650060 | GridSize: 300
Generation 524 | Revalues: 651380 | GridSize: 300
Generation 525 | Revalues: 652400 | GridSize: 300
Generation 526 | Revalues: 653580 | GridSize: 300
Generation 527 | Revalues: 654650 | GridSize: 300
Generation 528 | Revalues: 655670 | GridSize: 300
Generation 529 | Revalues: 656820 | GridSize: 300
Generation 530 | Revalues: 657900 | GridSize: 300
Generation 531 | Revalues: 658930 | GridSize: 300
Generation 532 | Revalues: 660090 | GridSize: 300
Generation 533 | Revalues: 661180 | GridSize: 300
Generation 534 | Revalues: 662220 | GridSize: 300
Generation 535 | Revalues: 663240 | GridSize: 300
Generation 536 | Revalues: 664240 | GridSize: 300
Generation 537 | Revalues: 665320 | GridSize: 300
Generation 538 | Revalues: 666350 | GridSize: 300
Generation 539 | Revalues: 667380 | GridSize: 300
Generation 540 | Revalues: 668510 | GridSize: 300
Generation 541 | Revalues: 669560 | GridSize: 300
Generation 542 | Revalues: 670560 | GridSize: 300
Generation 543 | Revalues: 671600 | GridSize: 296
Generation 544 | Revalues: 672600 | GridSize: 300
Generation 545 | Revalues: 673640 | GridSize: 300
Generation 546 | Revalues: 674760 | GridSize: 298
Generation 547 | Revalues: 675800 | GridSize: 300
Generation 548 | Revalues: 676820 | GridSize: 299
Generation 549 | Revalues: 677950 | GridSize: 300
Generation 550 | Revalues: 678950 | GridSize: 300
Generation 551 | Revalues: 680210 | GridSize: 299
Generation 552 | Revalues: 681210 | GridSize: 300
Generation 553 | Revalues: 682210 | GridSize: 300
Generation 554 | Revalues: 683210 | GridSize: 300
Generation 555 | Revalues: 684240 | GridSize: 300
Generation 556 | Revalues: 685270 | GridSize: 300
Generation 557 | Revalues: 686380 | GridSize: 300
Generation 558 | Revalues: 687410 | GridSize: 299
