Generation 0 | Revalues: 100 | GridSize: 3
Generation 338 | Revalues: 443460 | GridSize: 224
Generation 339 | Revalues: 444570 | GridSize: 226
Generation 340 | Revalues: 445830 | GridSize: 227
Generation 341 | Revalues: 446850 | GridSize: 230
Generation 342 | Revalues: 447940 | GridSize: 232
Generation 343 | Revalues: 449200 | GridSize: 233
Generation 344 | Revalues: 450230 | GridSize: 235
Generation 345 | Revalues: 451380 | GridSize: 235
Generation 346 | Revalues: 452630 | GridSize: 236
Generation 347 | Revalues: 453760 | GridSize: 239
Generation 348 | Revalues: 454770 | GridSize: 239
Generation 349 | Revalues: 455840 | GridSize: 241
Generation 350 | Revalues: 457000 | GridSize: 242
Generation 351 | Revalues: 458460 | GridSize: 245
Generation 352 | Revalues: 459980 | GridSize: 241
Generation 353 | Revalues: 461000 | GridSize: 243
Generation 354 | Revalues: 462120 | GridSize: 243
Generation 355 | Revalues: 463190 | GridSize: 247
Generation 356 | Revalues: 464280 | GridSize: 249
Generation 357 | Revalues: 465510 | GridSize: 249
Generation 358 | Revalues: 466660 | GridSize: 249
Generation 359 | Revalues: 468560 | GridSize: 241
Generation 360 | Revalues: 469690 | GridSize: 244
Generation 361 | Revalues: 470840 | GridSize: 245
Generation 362 | Revalues: 471920 | GridSize: 245
Generation 363 | Revalues: 473020 | GridSize: 248
Generation 364 | Revalues: 474100 | GridSize: 247
Generation 365 | Revalues: 475280 | GridSize: 248
Generation 366 | Revalues: 476300 | GridSize: 250
Generation 367 | Revalues: 477450 | GridSize: 246
Generation 368 | Revalues: 478540 | GridSize: 241
Generation 369 | Revalues: 479690 | GridSize: 245
Generation 370 | Revalues: 480900 | GridSize: 245
Generation 371 | Revalues: 481930 | GridSize: 246
Generation 372 | Revalues: 483300 | GridSize: 246
Generation 373 | Revalues: 484440 | GridSize: 245
Generation 374 | Revalues: 485470 | GridSize: 246
Generation 375 | Revalues: 486550 | GridSize: 247
Generation 376 | Revalues: 488260 | GridSize: 250
Generation 377 | Revalues: 489300 | GridSize: 249
Generation 378 | Revalues: 490370 | GridSize: 250
Generation 379 | Revalues: 491520 | GridSize: 247
Generation 380 | Revalues: 492530 | GridSize: 248
Generation 381 | Revalues: 493720 | GridSize: 249
Generation 382 | Revalues: 494810 | GridSize: 253
Generation 383 | Revalues: 495900 | GridSize: 247
Generation 384 | Revalues: 497540 | GridSize: 243
Generation 385 | Revalues: 498620 | GridSize: 244
Generation 386 | Revalues: 500220 | GridSize: 239
Generation 387 | Revalues: 501560 | GridSize: 241
Generation 388 | Revalues: 502740 | GridSize: 241
Generation 389 | Revalues: 503970 | GridSize: 238
Generation 390 | Revalues: 505160 | GridSize: 238
Generation 391 | Revalues: 506250 | GridSize: 237
Generation 392 | Revalues: 507990 | GridSize: 235
Generation 393 | Revalues: 509210 | GridSize: 237
Generation 394 | Revalues: 510760 | GridSize: 235
Generation 395 | Revalues: 511920 | GridSize: 236
Generation 396 | Revalues: 513020 | GridSize: 236
Generation 397 | Revalues: 514060 | GridSize: 234
Generation 398 | Revalues: 515310 | GridSize: 234
Generation 399 | Revalues: 516420 | GridSize: 232
Generation 400 | Revalues: 517440 | GridSize: 235
Generation 401 | Revalues: 519260 | GridSize: 231
Generation 402 | Revalues: 520350 | GridSize: 230
Generation 403 | Revalues: 521410 | GridSize: 234
Generation 404 | Revalues: 522430 | GridSize: 236
Generation 405 | Revalues: 523580 | GridSize: 235
Generation 406 | Revalues: 524680 | GridSize: 236
Generation 407 | Revalues: 525840 | GridSize: 233
Generation 408 | Revalues: 526940 | GridSize: 234
Generation 409 | Revalues: 528040 | GridSize: 238
Generation 410 | Revalues: 529160 | GridSize: 238
Generation 411 | Revalues: 530280 | GridSize: 239
Generation 412 | Revalues: 531440 | GridSize: 237
Generation 413 | Revalues: 532560 | GridSize: 241
Generation 414 | Revalues: 533910 | GridSize: 242
Generation 415 | Revalues: 535130 | GridSize: 243
Generation 416 | Revalues: 536400 | GridSize: 245
Generation 417 | Revalues: 537460 | GridSize: 247
Generation 418 | Revalues: 538600 | GridSize: 250
Generation 419 | Revalues: 539630 | GridSize: 249
Generation 420 | Revalues: 541060 | GridSize: 250
Generation 421 | Revalues: 542120 | GridSize: 251
Generation 422 | Revalues: 543260 | GridSize: 252
Generation 423 | Revalues: 544390 | GridSize: 251
Generation 424 | Revalues: 545550 | GridSize: 251
Generation 425 | Revalues: 546690 | GridSize: 250
Generation 426 | Revalues: 548080 | GridSize: 252
Generation 427 | Revalues: 549120 | GridSize: 255
Generation 428 | Revalues: 550160 | GridSize: 260
Generation 429 | Revalues: 551410 | GridSize: 255
Generation 430 | Revalues: 552460 | GridSize: 250
Generation 431 | Revalues: 553550 | GridSize: 251
Generation 432 | Revalues: 554710 | GridSize: 250
Generation 433 | Revalues: 555990 | GridSize: 252
Generation 434 | Revalues: 557230 | GridSize: 253
Generation 435 | Revalues: 558430 | GridSize: 257
Generation 436 | Revalues: 559500 | GridSize: 258
Generation 437 | Revalues: 560630 | GridSize: 258
Generation 438 | Revalues: 561920 | GridSize: 258
Generation 439 | Revalues: 563540 | GridSize: 260
Generation 440 | Revalues: 564560 | GridSize: 264
Generation 441 | Revalues: 566040 | GridSize: 266
Generation 442 | Revalues: 567750 | GridSize: 259
Generation 443 | Revalues: 568980 | GridSize: 257
Generation 444 | Revalues: 570120 | GridSize: 256
Generation 445 | Revalues: 571130 | GridSize: 256
Generation 446 | Revalues: 572420 | GridSize: 254
Generation 447 | Revalues: 573470 | GridSize: 254
Generation 448 | Revalues: 574620 | GridSize: 253
Generation 449 | Revalues: 575780 | GridSize: 253
Generation 450 | Revalues: 577100 | GridSize: 257
Generation 451 | Revalues: 578240 | GridSize: 256
Generation 452 | Revalues: 579360 | GridSize: 259
Generation 453 | Revalues: 580380 | GridSize: 260
Generation 454 | Revalues: 581390 | GridSize: 261
Generation 455 | Revalues: 582640 | GridSize: 263
Generation 456 | Revalues: 583840 | GridSize: 265
Generation 457 | Revalues: 584960 | GridSize: 263
Generation 458 | Revalues: 586250 | GridSize: 263
Generation 459 | Revalues: 587560 | GridSize: 264
Generation 460 | Revalues: 588720 | GridSize: 258
Generation 461 | Revalues: 589910 | GridSize: 256
Generation 462 | Revalues: 590980 | GridSize: 256
Generation 463 | Revalues: 592100 | GridSize: 258
Generation 464 | Revalues: 593250 | GridSize: 262
Generation 465 | Revalues: 594360 | GridSize: 257
Generation 466 | Revalues: 595460 | GridSize: 252
Generation 467 | Revalues: 596630 | GridSize: 248
Generation 468 | Revalues: 597640 | GridSize: 248
Generation 469 | Revalues: 598740 | GridSize: 250
Generation 470 | Revalues: 599980 | GridSize: 252
Generation 471 | Revalues: 601010 | GridSize: 254
Generation 472 | Revalues: 602240 | GridSize: 256
Generation 473 | Revalues: 603430 | GridSize: 257
Generation 474 | Revalues: 605110 | GridSize: 255
Generation 475 | Revalues: 606160 | GridSize: 255
Generation 476 | Revalues: 607760 | GridSize: 254
Generation 477 | Revalues: 609000 | GridSize: 256
Generation 478 | Revalues: 610100 | GridSize: 257
Generation 479 | Revalues: 611210 | GridSize: 259
Generation 480 | Revalues: 612330 | GridSize: 261
Generation 481 | Revalues: 613460 | GridSize: 263
Generation 482 | Revalues: 614500 | GridSize: 263
Generation 483 | Revalues: 615710 | GridSize: 264
Generation 484 | Revalues: 616860 | GridSize: 268
Generation 485 | Revalues: 617870 | GridSize: 267
Generation 486 | Revalues: 619060 | GridSize: 265
Generation 487 | Revalues: 620150 | GridSize: 268
Generation 488 | Revalues: 621400 | GridSize: 270
Generation 489 | Revalues: 622410 | GridSize: 271
Generation 490 | Revalues: 623650 | GridSize: 270
Generation 491 | Revalues: 624810 | GridSize: 269
Generation 492 | Revalues: 626070 | GridSize: 268
Generation 493 | Revalues: 627330 | GridSize: 267
Generation 494 | Revalues: 628570 | GridSize: 268
Generation 495 | Revalues: 629660 | GridSize: 264
Generation 496 | Revalues: 630670 | GridSize: 267
Generation 497 | Revalues: 631800 | GridSize: 266
Generation 498 | Revalues: 633160 | GridSize: 265
Generation 499 | Revalues: 634400 | GridSize: 266
Generation 500 | Revalues: 635470 | GridSize: 265
Generation 501 | Revalues: 636780 | GridSize: 261
Generation 502 | Revalues: 637960 | GridSize: 261
Generation 503 | Revalues: 639110 | GridSize: 260
Generation 504 | Revalues: 640180 | GridSize: 258
Generation 505 | Revalues: 641240 | GridSize: 258
Generation 506 | Revalues: 642630 | GridSize: 258
Generation 507 | Revalues: 643700 | GridSize: 260
Generation 508 | Revalues: 644820 | GridSize: 263
Generation 509 | Revalues: 645970 | GridSize: 263
Generation 510 | Revalues: 647030 | GridSize: 265
Generation 511 | Revalues: 648110 | GridSize: 266
Generation 512 | Revalues: 649390 | GridSize: 268
Generation 513 | Revalues: 650470 | GridSize: 270
Generation 514 | Revalues: 651560 | GridSize: 272
Generation 515 | Revalues: 652690 | GridSize: 273
Generation 516 | Revalues: 653890 | GridSize: 274
Generation 517 | Revalues: 655000 | GridSize: 272
Generation 518 | Revalues: 656100 | GridSize: 273
Generation 519 | Revalues: 657200 | GridSize: 273
Generation 520 | Revalues: 658250 | GridSize: 274
Generation 521 | Revalues: 659300 | GridSize: 276
Generation 522 | Revalues: 660590 | GridSize: 275
Generation 523 | Revalues: 661770 | GridSize: 277
Generation 524 | Revalues: 662810 | GridSize: 270
Generation 525 | Revalues: 664020 | GridSize: 267
Generation 526 | Revalues: 665220 | GridSize: 268
Generation 527 | Revalues: 666550 | GridSize: 267
Generation 528 | Revalues: 667560 | GridSize: 265
Generation 529 | Revalues: 668590 | GridSize: 264
Generation 530 | Revalues: 669650 | GridSize: 263
Generation 531 | Revalues: 670690 | GridSize: 264
Generation 532 | Revalues: 671860 | GridSize: 263
Generation 533 | Revalues: 673070 | GridSize: 266
Generation 534 | Revalues: 674320 | GridSize: 263
Generation 535 | Revalues: 675570 | GridSize: 267
Generation 536 | Revalues: 677020 | GridSize: 265
Generation 537 | Revalues: 678140 | GridSize: 266
Generation 538 | Revalues: 679180 | GridSize: 267
Generation 539 | Revalues: 680210 | GridSize: 269
Generation 540 | Revalues: 681490 | GridSize: 271
Generation 541 | Revalues: 682800 | GridSize: 270
Generation 542 | Revalues: 684040 | GridSize: 270
Generation 543 | Revalues: 685700 | GridSize: 272
Generation 544 | Revalues: 686730 | GridSize: 273
Generation 545 | Revalues: 688190 | GridSize: 273
Generation 546 | Revalues: 689360 | GridSize: 275
Generation 547 | Revalues: 690400 | GridSize: 276
Generation 548 | Revalues: 691930 | GridSize: 271
Generation 549 | Revalues: 693020 | GridSize: 271
Generation 550 | Revalues: 694150 | GridSize: 272
Generation 551 | Revalues: 695700 | GridSize: 273
Generation 552 | Revalues: 696750 | GridSize: 277
Generation 553 | Revalues: 698100 | GridSize: 279
Generation 554 | Revalues: 699140 | GridSize: 280
Generation 555 | Revalues: 700240 | GridSize: 273
Generation 556 | Revalues: 701960 | GridSize: 275
Generation 557 | Revalues: 703100 | GridSize: 276
Generation 558 | Revalues: 704260 | GridSize: 276
