Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 21824 | GridSize: 74
Generation 99 | Revalues: 22022 | GridSize: 74
Generation 100 | Revalues: 22254 | GridSize: 59
Generation 101 | Revalues: 22486 | GridSize: 54
Generation 102 | Revalues: 22690 | GridSize: 56
Generation 103 | Revalues: 22922 | GridSize: 61
Generation 104 | Revalues: 23124 | GridSize: 65
Generation 105 | Revalues: 23340 | GridSize: 68
Generation 106 | Revalues: 23560 | GridSize: 66
Generation 107 | Revalues: 23772 | GridSize: 65
Generation 108 | Revalues: 24000 | GridSize: 69
Generation 109 | Revalues: 24218 | GridSize: 76
Generation 110 | Revalues: 24426 | GridSize: 73
Generation 111 | Revalues: 24634 | GridSize: 72
Generation 112 | Revalues: 24844 | GridSize: 74
Generation 113 | Revalues: 25060 | GridSize: 68
Generation 114 | Revalues: 25274 | GridSize: 66
Generation 115 | Revalues: 25502 | GridSize: 65
Generation 116 | Revalues: 25704 | GridSize: 67
Generation 117 | Revalues: 25924 | GridSize: 63
Generation 118 | Revalues: 26120 | GridSize: 61
Generation 119 | Revalues: 26350 | GridSize: 56
Generation 120 | Revalues: 26550 | GridSize: 54
Generation 121 | Revalues: 26782 | GridSize: 62
Generation 122 | Revalues: 26998 | GridSize: 60
Generation 123 | Revalues: 27218 | GridSize: 63
Generation 124 | Revalues: 27424 | GridSize: 52
Generation 125 | Revalues: 27634 | GridSize: 52
Generation 126 | Revalues: 27854 | GridSize: 54
Generation 127 | Revalues: 28078 | GridSize: 61
Generation 128 | Revalues: 28322 | GridSize: 62
Generation 129 | Revalues: 28552 | GridSize: 56
Generation 130 | Revalues: 28776 | GridSize: 57
Generation 131 | Revalues: 28980 | GridSize: 58
Generation 132 | Revalues: 29204 | GridSize: 46
Generation 133 | Revalues: 29432 | GridSize: 53
Generation 134 | Revalues: 29636 | GridSize: 50
Generation 135 | Revalues: 29874 | GridSize: 55
Generation 136 | Revalues: 30100 | GridSize: 56
Generation 137 | Revalues: 30340 | GridSize: 52
Generation 138 | Revalues: 30566 | GridSize: 55
Generation 139 | Revalues: 30804 | GridSize: 54
Generation 140 | Revalues: 31002 | GridSize: 63
Generation 141 | Revalues: 31228 | GridSize: 62
Generation 142 | Revalues: 31438 | GridSize: 61
Generation 143 | Revalues: 31658 | GridSize: 67
Generation 144 | Revalues: 31896 | GridSize: 64
Generation 145 | Revalues: 32104 | GridSize: 60
Generation 146 | Revalues: 32326 | GridSize: 48
Generation 147 | Revalues: 32544 | GridSize: 53
Generation 148 | Revalues: 32784 | GridSize: 59
Generation 149 | Revalues: 33012 | GridSize: 64
Generation 150 | Revalues: 33284 | GridSize: 73
Generation 151 | Revalues: 33480 | GridSize: 74
Generation 152 | Revalues: 33712 | GridSize: 80
Generation 153 | Revalues: 33928 | GridSize: 77
Generation 154 | Revalues: 34144 | GridSize: 74
Generation 155 | Revalues: 34364 | GridSize: 73
Generation 156 | Revalues: 34580 | GridSize: 77
Generation 157 | Revalues: 34818 | GridSize: 76
Generation 158 | Revalues: 35036 | GridSize: 76
Generation 159 | Revalues: 35254 | GridSize: 78
Generation 160 | Revalues: 35474 | GridSize: 74
Generation 161 | Revalues: 35692 | GridSize: 66
Generation 162 | Revalues: 35894 | GridSize: 65
Generation 163 | Revalues: 36122 | GridSize: 67
Generation 164 | Revalues: 36338 | GridSize: 70
Generation 165 | Revalues: 36562 | GridSize: 61
Generation 166 | Revalues: 36788 | GridSize: 54
Generation 167 | Revalues: 37016 | GridSize: 44
Generation 168 | Revalues: 37236 | GridSize: 47
Generation 169 | Revalues: 37456 | GridSize: 49
Generation 170 | Revalues: 37682 | GridSize: 64
Generation 171 | Revalues: 37910 | GridSize: 66
Generation 172 | Revalues: 38136 | GridSize: 64
Generation 173 | Revalues: 38388 | GridSize: 59
Generation 174 | Revalues: 38584 | GridSize: 56
Generation 175 | Revalues: 38812 | GridSize: 56
Generation 176 | Revalues: 39020 | GridSize: 49
Generation 177 | Revalues: 39204 | GridSize: 53
Generation 178 | Revalues: 39418 | GridSize: 50
Generation 179 | Revalues: 39654 | GridSize: 51
Generation 180 | Revalues: 39876 | GridSize: 49
Generation 181 | Revalues: 40104 | GridSize: 45
Generation 182 | Revalues: 40316 | GridSize: 50
Generation 183 | Revalues: 40526 | GridSize: 61
Generation 184 | Revalues: 40748 | GridSize: 47
Generation 185 | Revalues: 40978 | GridSize: 56
Generation 186 | Revalues: 41194 | GridSize: 61
Generation 187 | Revalues: 41410 | GridSize: 58
Generation 188 | Revalues: 41658 | GridSize: 58
Generation 189 | Revalues: 41884 | GridSize: 68
Generation 190 | Revalues: 42104 | GridSize: 70
Generation 191 | Revalues: 42322 | GridSize: 63
Generation 192 | Revalues: 42540 | GridSize: 66
Generation 193 | Revalues: 42746 | GridSize: 78
Generation 194 | Revalues: 42944 | GridSize: 74
Generation 195 | Revalues: 43176 | GridSize: 71
Generation 196 | Revalues: 43372 | GridSize: 60
Generation 197 | Revalues: 43624 | GridSize: 55
Generation 198 | Revalues: 43840 | GridSize: 62
Generation 199 | Revalues: 44050 | GridSize: 56
Generation 200 | Revalues: 44264 | GridSize: 61
Generation 201 | Revalues: 44488 | GridSize: 56
Generation 202 | Revalues: 44684 | GridSize: 59
Generation 203 | Revalues: 44928 | GridSize: 62
Generation 204 | Revalues: 45132 | GridSize: 67
Generation 205 | Revalues: 45360 | GridSize: 74
Generation 206 | Revalues: 45572 | GridSize: 72
Generation 207 | Revalues: 45820 | GridSize: 82
Generation 208 | Revalues: 46036 | GridSize: 72
Generation 209 | Revalues: 46256 | GridSize: 70
Generation 210 | Revalues: 46462 | GridSize: 58
Generation 211 | Revalues: 46676 | GridSize: 67
Generation 212 | Revalues: 46876 | GridSize: 70
Generation 213 | Revalues: 47094 | GridSize: 72
Generation 214 | Revalues: 47316 | GridSize: 73
Generation 215 | Revalues: 47530 | GridSize: 73
Generation 216 | Revalues: 47744 | GridSize: 77
Generation 217 | Revalues: 47974 | GridSize: 77
Generation 218 | Revalues: 48202 | GridSize: 70
Generation 219 | Revalues: 48430 | GridSize: 71
Generation 220 | Revalues: 48648 | GridSize: 65
Generation 221 | Revalues: 48872 | GridSize: 62
Generation 222 | Revalues: 49086 | GridSize: 63
Generation 223 | Revalues: 49282 | GridSize: 68
Generation 224 | Revalues: 49514 | GridSize: 76
Generation 225 | Revalues: 49750 | GridSize: 78
Generation 226 | Revalues: 49970 | GridSize: 77
Generation 227 | Revalues: 50186 | GridSize: 79
Generation 228 | Revalues: 50434 | GridSize: 76
Generation 229 | Revalues: 50660 | GridSize: 75
Generation 230 | Revalues: 50856 | GridSize: 72
Generation 231 | Revalues: 51060 | GridSize: 79
Generation 232 | Revalues: 51298 | GridSize: 78
Generation 233 | Revalues: 51522 | GridSize: 84
Generation 234 | Revalues: 51764 | GridSize: 73
Generation 235 | Revalues: 51988 | GridSize: 80
Generation 236 | Revalues: 52208 | GridSize: 86
Generation 237 | Revalues: 52406 | GridSize: 85
Generation 238 | Revalues: 52646 | GridSize: 79
Generation 239 | Revalues: 52876 | GridSize: 81
Generation 240 | Revalues: 53100 | GridSize: 69
Generation 241 | Revalues: 53338 | GridSize: 69
Generation 242 | Revalues: 53558 | GridSize: 70
Generation 243 | Revalues: 53776 | GridSize: 73
Generation 244 | Revalues: 54002 | GridSize: 76
Generation 245 | Revalues: 54242 | GridSize: 74
Generation 246 | Revalues: 54462 | GridSize: 66
Generation 247 | Revalues: 54680 | GridSize: 71
Generation 248 | Revalues: 54886 | GridSize: 78
Generation 249 | Revalues: 55106 | GridSize: 82
Generation 250 | Revalues: 55338 | GridSize: 78
Generation 251 | Revalues: 55550 | GridSize: 84
Generation 252 | Revalues: 55774 | GridSize: 81
Generation 253 | Revalues: 55974 | GridSize: 77
Generation 254 | Revalues: 56182 | GridSize: 80
Generation 255 | Revalues: 56396 | GridSize: 84
Generation 256 | Revalues: 56620 | GridSize: 90
Generation 257 | Revalues: 56828 | GridSize: 90
Generation 258 | Revalues: 57024 | GridSize: 85
Generation 259 | Revalues: 57254 | GridSize: 81
Generation 260 | Revalues: 57468 | GridSize: 91
Generation 261 | Revalues: 57668 | GridSize: 76
Generation 262 | Revalues: 57910 | GridSize: 73
Generation 263 | Revalues: 58122 | GridSize: 87
Generation 264 | Revalues: 58320 | GridSize: 78
Generation 265 | Revalues: 58526 | GridSize: 80
Generation 266 | Revalues: 58730 | GridSize: 70
Generation 267 | Revalues: 58964 | GridSize: 68
Generation 268 | Revalues: 59154 | GridSize: 75
Generation 269 | Revalues: 59380 | GridSize: 80
Generation 270 | Revalues: 59614 | GridSize: 85
Generation 271 | Revalues: 59828 | GridSize: 95
Generation 272 | Revalues: 60046 | GridSize: 96
Generation 273 | Revalues: 60250 | GridSize: 91
Generation 274 | Revalues: 60480 | GridSize: 98
Generation 275 | Revalues: 60704 | GridSize: 94
Generation 276 | Revalues: 60936 | GridSize: 101
Generation 277 | Revalues: 61136 | GridSize: 104
Generation 278 | Revalues: 61342 | GridSize: 97
Generation 279 | Revalues: 61568 | GridSize: 99
Generation 280 | Revalues: 61786 | GridSize: 103
Generation 281 | Revalues: 62018 | GridSize: 92
Generation 282 | Revalues: 62234 | GridSize: 101
Generation 283 | Revalues: 62430 | GridSize: 106
Generation 284 | Revalues: 62658 | GridSize: 107
Generation 285 | Revalues: 62874 | GridSize: 103
Generation 286 | Revalues: 63086 | GridSize: 108
Generation 287 | Revalues: 63298 | GridSize: 117
Generation 288 | Revalues: 63508 | GridSize: 118
Generation 289 | Revalues: 63738 | GridSize: 116
Generation 290 | Revalues: 63970 | GridSize: 118
Generation 291 | Revalues: 64192 | GridSize: 107
Generation 292 | Revalues: 64406 | GridSize: 103
Generation 293 | Revalues: 64644 | GridSize: 111
Generation 294 | Revalues: 64860 | GridSize: 109
Generation 295 | Revalues: 65114 | GridSize: 105
Generation 296 | Revalues: 65312 | GridSize: 111
Generation 297 | Revalues: 65530 | GridSize: 110
Generation 298 | Revalues: 65762 | GridSize: 107
Generation 299 | Revalues: 65994 | GridSize: 100
Generation 300 | Revalues: 66218 | GridSize: 90
Generation 301 | Revalues: 66422 | GridSize: 85
Generation 302 | Revalues: 66664 | GridSize: 81
Generation 303 | Revalues: 66918 | GridSize: 68
Generation 304 | Revalues: 67138 | GridSize: 75
Generation 305 | Revalues: 67358 | GridSize: 82
Generation 306 | Revalues: 67590 | GridSize: 85
Generation 307 | Revalues: 67800 | GridSize: 83
Generation 308 | Revalues: 68020 | GridSize: 83
Generation 309 | Revalues: 68272 | GridSize: 83
Generation 310 | Revalues: 68484 | GridSize: 83
Generation 311 | Revalues: 68690 | GridSize: 83
Generation 312 | Revalues: 68922 | GridSize: 86
Generation 313 | Revalues: 69154 | GridSize: 83
Generation 314 | Revalues: 69382 | GridSize: 88
Generation 315 | Revalues: 69608 | GridSize: 85
Generation 316 | Revalues: 69830 | GridSize: 88
Generation 317 | Revalues: 70072 | GridSize: 77
Generation 318 | Revalues: 70300 | GridSize: 82
Generation 319 | Revalues: 70528 | GridSize: 86
Generation 320 | Revalues: 70734 | GridSize: 87
Generation 321 | Revalues: 70932 | GridSize: 91
Generation 322 | Revalues: 71144 | GridSize: 99
Generation 323 | Revalues: 71376 | GridSize: 100
Generation 324 | Revalues: 71626 | GridSize: 95
Generation 325 | Revalues: 71834 | GridSize: 100
Generation 326 | Revalues: 72078 | GridSize: 97
Generation 327 | Revalues: 72308 | GridSize: 98
Generation 328 | Revalues: 72544 | GridSize: 93
Generation 329 | Revalues: 72768 | GridSize: 92
Generation 330 | Revalues: 72956 | GridSize: 97
Generation 331 | Revalues: 73144 | GridSize: 97
Generation 332 | Revalues: 73378 | GridSize: 89
Generation 333 | Revalues: 73564 | GridSize: 92
Generation 334 | Revalues: 73766 | GridSize: 82
Generation 335 | Revalues: 73964 | GridSize: 84
Generation 336 | Revalues: 74176 | GridSize: 83
Generation 337 | Revalues: 74384 | GridSize: 92
Generation 338 | Revalues: 74594 | GridSize: 94
Generation 339 | Revalues: 74826 | GridSize: 100
Generation 340 | Revalues: 75056 | GridSize: 103
Generation 341 | Revalues: 75266 | GridSize: 104
Generation 342 | Revalues: 75464 | GridSize: 104
Generation 343 | Revalues: 75628 | GridSize: 104
Generation 344 | Revalues: 75866 | GridSize: 96
Generation 345 | Revalues: 76088 | GridSize: 94
Generation 346 | Revalues: 76270 | GridSize: 99
Generation 347 | Revalues: 76498 | GridSize: 103
Generation 348 | Revalues: 76698 | GridSize: 107
Generation 349 | Revalues: 76910 | GridSize: 111
Generation 350 | Revalues: 77136 | GridSize: 108
Generation 351 | Revalues: 77354 | GridSize: 108
Generation 352 | Revalues: 77582 | GridSize: 107
Generation 353 | Revalues: 77776 | GridSize: 117
Generation 354 | Revalues: 77996 | GridSize: 123
Generation 355 | Revalues: 78218 | GridSize: 128
Generation 356 | Revalues: 78450 | GridSize: 135
Generation 357 | Revalues: 78664 | GridSize: 137
Generation 358 | Revalues: 78872 | GridSize: 129
Generation 359 | Revalues: 79104 | GridSize: 128
Generation 360 | Revalues: 79326 | GridSize: 131
Generation 361 | Revalues: 79548 | GridSize: 137
Generation 362 | Revalues: 79768 | GridSize: 141
Generation 363 | Revalues: 79976 | GridSize: 145
Generation 364 | Revalues: 80194 | GridSize: 138
Generation 365 | Revalues: 80386 | GridSize: 135
Generation 366 | Revalues: 80612 | GridSize: 150
Generation 367 | Revalues: 80826 | GridSize: 147
Generation 368 | Revalues: 81044 | GridSize: 153
Generation 369 | Revalues: 81268 | GridSize: 146
Generation 370 | Revalues: 81490 | GridSize: 152
Generation 371 | Revalues: 81722 | GridSize: 155
Generation 372 | Revalues: 81928 | GridSize: 150
Generation 373 | Revalues: 82160 | GridSize: 154
Generation 374 | Revalues: 82394 | GridSize: 147
Generation 375 | Revalues: 82616 | GridSize: 139
Generation 376 | Revalues: 82842 | GridSize: 142
Generation 377 | Revalues: 83068 | GridSize: 133
Generation 378 | Revalues: 83294 | GridSize: 133
Generation 379 | Revalues: 83536 | GridSize: 137
Generation 380 | Revalues: 83764 | GridSize: 139
Generation 381 | Revalues: 83990 | GridSize: 138
Generation 382 | Revalues: 84208 | GridSize: 137
Generation 383 | Revalues: 84434 | GridSize: 144
Generation 384 | Revalues: 84676 | GridSize: 145
Generation 385 | Revalues: 84888 | GridSize: 142
Generation 386 | Revalues: 85116 | GridSize: 148
Generation 387 | Revalues: 85334 | GridSize: 141
Generation 388 | Revalues: 85548 | GridSize: 134
Generation 389 | Revalues: 85776 | GridSize: 136
Generation 390 | Revalues: 86006 | GridSize: 135
Generation 391 | Revalues: 86214 | GridSize: 136
Generation 392 | Revalues: 86428 | GridSize: 139
Generation 393 | Revalues: 86618 | GridSize: 142
Generation 394 | Revalues: 86826 | GridSize: 137
Generation 395 | Revalues: 87038 | GridSize: 138
Generation 396 | Revalues: 87252 | GridSize: 134
Generation 397 | Revalues: 87482 | GridSize: 135
Generation 398 | Revalues: 87702 | GridSize: 136
Generation 399 | Revalues: 87924 | GridSize: 142
Generation 400 | Revalues: 88146 | GridSize: 146
Generation 401 | Revalues: 88366 | GridSize: 140
Generation 402 | Revalues: 88570 | GridSize: 127
Generation 403 | Revalues: 88802 | GridSize: 122
Generation 404 | Revalues: 89052 | GridSize: 127
Generation 405 | Revalues: 89258 | GridSize: 135
Generation 406 | Revalues: 89478 | GridSize: 135
Generation 407 | Revalues: 89710 | GridSize: 146
Generation 408 | Revalues: 89956 | GridSize: 152
Generation 409 | Revalues: 90170 | GridSize: 158
Generation 410 | Revalues: 90378 | GridSize: 162
Generation 411 | Revalues: 90620 | GridSize: 173
Generation 412 | Revalues: 90872 | GridSize: 182
Generation 413 | Revalues: 91084 | GridSize: 183
Generation 414 | Revalues: 91312 | GridSize: 192
Generation 415 | Revalues: 91500 | GridSize: 191
Generation 416 | Revalues: 91710 | GridSize: 181
Generation 417 | Revalues: 91918 | GridSize: 182
Generation 418 | Revalues: 92138 | GridSize: 193
Generation 419 | Revalues: 92362 | GridSize: 195
Generation 420 | Revalues: 92578 | GridSize: 196
Generation 421 | Revalues: 92788 | GridSize: 186
Generation 422 | Revalues: 93004 | GridSize: 185
Generation 423 | Revalues: 93230 | GridSize: 183
Generation 424 | Revalues: 93452 | GridSize: 179
Generation 425 | Revalues: 93690 | GridSize: 166
Generation 426 | Revalues: 93922 | GridSize: 158
Generation 427 | Revalues: 94150 | GridSize: 159
Generation 428 | Revalues: 94340 | GridSize: 161
Generation 429 | Revalues: 94566 | GridSize: 162
Generation 430 | Revalues: 94798 | GridSize: 169
Generation 431 | Revalues: 95002 | GridSize: 160
Generation 432 | Revalues: 95214 | GridSize: 152
Generation 433 | Revalues: 95426 | GridSize: 150
Generation 434 | Revalues: 95650 | GridSize: 149
Generation 435 | Revalues: 95870 | GridSize: 144
Generation 436 | Revalues: 96100 | GridSize: 139
Generation 437 | Revalues: 96326 | GridSize: 124
Generation 438 | Revalues: 96560 | GridSize: 119
Generation 439 | Revalues: 96784 | GridSize: 114
Generation 440 | Revalues: 96992 | GridSize: 110
Generation 441 | Revalues: 97220 | GridSize: 116
Generation 442 | Revalues: 97422 | GridSize: 114
Generation 443 | Revalues: 97632 | GridSize: 103
Generation 444 | Revalues: 97848 | GridSize: 109
Generation 445 | Revalues: 98070 | GridSize: 115
Generation 446 | Revalues: 98286 | GridSize: 109
Generation 447 | Revalues: 98500 | GridSize: 96
Generation 448 | Revalues: 98720 | GridSize: 100
Generation 449 | Revalues: 98944 | GridSize: 103
Generation 450 | Revalues: 99152 | GridSize: 96
Generation 451 | Revalues: 99370 | GridSize: 98
Generation 452 | Revalues: 99586 | GridSize: 100
Generation 453 | Revalues: 99820 | GridSize: 98
Generation 454 | Revalues: 100016 | GridSize: 103
Generation 455 | Revalues: 100254 | GridSize: 104
Generation 456 | Revalues: 100492 | GridSize: 96
Generation 457 | Revalues: 100718 | GridSize: 96
Generation 458 | Revalues: 100932 | GridSize: 100
Generation 459 | Revalues: 101176 | GridSize: 94
Generation 460 | Revalues: 101406 | GridSize: 92
Generation 461 | Revalues: 101622 | GridSize: 100
Generation 462 | Revalues: 101818 | GridSize: 104
Generation 463 | Revalues: 102028 | GridSize: 100
Generation 464 | Revalues: 102258 | GridSize: 109
Generation 465 | Revalues: 102474 | GridSize: 111
Generation 466 | Revalues: 102682 | GridSize: 108
Generation 467 | Revalues: 102886 | GridSize: 100
Generation 468 | Revalues: 103116 | GridSize: 105
Generation 469 | Revalues: 103334 | GridSize: 110
Generation 470 | Revalues: 103562 | GridSize: 115
Generation 471 | Revalues: 103772 | GridSize: 116
Generation 472 | Revalues: 103992 | GridSize: 126
Generation 473 | Revalues: 104198 | GridSize: 128
Generation 474 | Revalues: 104414 | GridSize: 137
Generation 475 | Revalues: 104656 | GridSize: 144
Generation 476 | Revalues: 104876 | GridSize: 139
Generation 477 | Revalues: 105112 | GridSize: 141
Generation 478 | Revalues: 105354 | GridSize: 130
Generation 479 | Revalues: 105578 | GridSize: 131
Generation 480 | Revalues: 105812 | GridSize: 131
Generation 481 | Revalues: 106042 | GridSize: 129
Generation 482 | Revalues: 106268 | GridSize: 131
Generation 483 | Revalues: 106504 | GridSize: 113
Generation 484 | Revalues: 106712 | GridSize: 102
Generation 485 | Revalues: 106916 | GridSize: 107
Generation 486 | Revalues: 107126 | GridSize: 112
Generation 487 | Revalues: 107346 | GridSize: 102
Generation 488 | Revalues: 107550 | GridSize: 108
Generation 489 | Revalues: 107736 | GridSize: 106
Generation 490 | Revalues: 107980 | GridSize: 93
Generation 491 | Revalues: 108180 | GridSize: 82
Generation 492 | Revalues: 108416 | GridSize: 81
Generation 493 | Revalues: 108630 | GridSize: 93
Generation 494 | Revalues: 108848 | GridSize: 101
Generation 495 | Revalues: 109078 | GridSize: 109
Generation 496 | Revalues: 109294 | GridSize: 124
Generation 497 | Revalues: 109512 | GridSize: 128
Generation 498 | Revalues: 109756 | GridSize: 126
Generation 499 | Revalues: 109966 | GridSize: 129
Generation 500 | Revalues: 110178 | GridSize: 126
Generation 501 | Revalues: 110404 | GridSize: 133
Generation 502 | Revalues: 110608 | GridSize: 135
Generation 503 | Revalues: 110830 | GridSize: 131
Generation 504 | Revalues: 111034 | GridSize: 132
Generation 505 | Revalues: 111286 | GridSize: 135
Generation 506 | Revalues: 111526 | GridSize: 140
Generation 507 | Revalues: 111750 | GridSize: 143
Generation 508 | Revalues: 111990 | GridSize: 142
Generation 509 | Revalues: 112206 | GridSize: 144
Generation 510 | Revalues: 112440 | GridSize: 145
Generation 511 | Revalues: 112656 | GridSize: 140
Generation 512 | Revalues: 112892 | GridSize: 137
Generation 513 | Revalues: 113112 | GridSize: 138
Generation 514 | Revalues: 113318 | GridSize: 137
Generation 515 | Revalues: 113544 | GridSize: 124
Generation 516 | Revalues: 113754 | GridSize: 116
Generation 517 | Revalues: 113976 | GridSize: 116
Generation 518 | Revalues: 114204 | GridSize: 125
Generation 519 | Revalues: 114434 | GridSize: 116
Generation 520 | Revalues: 114682 | GridSize: 113
Generation 521 | Revalues: 114886 | GridSize: 117
Generation 522 | Revalues: 115078 | GridSize: 116
Generation 523 | Revalues: 115306 | GridSize: 122
Generation 524 | Revalues: 115540 | GridSize: 128
Generation 525 | Revalues: 115772 | GridSize: 129
Generation 526 | Revalues: 115974 | GridSize: 137
Generation 527 | Revalues: 116178 | GridSize: 141
Generation 528 | Revalues: 116382 | GridSize: 152
Generation 529 | Revalues: 116606 | GridSize: 155
Generation 530 | Revalues: 116806 | GridSize: 153
Generation 531 | Revalues: 117032 | GridSize: 153
Generation 532 | Revalues: 117236 | GridSize: 156
Generation 533 | Revalues: 117456 | GridSize: 157
Generation 534 | Revalues: 117646 | GridSize: 153
Generation 535 | Revalues: 117878 | GridSize: 155
Generation 536 | Revalues: 118092 | GridSize: 146
Generation 537 | Revalues: 118342 | GridSize: 150
Generation 538 | Revalues: 118548 | GridSize: 152
Generation 539 | Revalues: 118758 | GridSize: 154
Generation 540 | Revalues: 118974 | GridSize: 149
Generation 541 | Revalues: 119238 | GridSize: 147
Generation 542 | Revalues: 119430 | GridSize: 147
Generation 543 | Revalues: 119656 | GridSize: 154
Generation 544 | Revalues: 119886 | GridSize: 157
Generation 545 | Revalues: 120106 | GridSize: 159
Generation 546 | Revalues: 120344 | GridSize: 158
Generation 547 | Revalues: 120576 | GridSize: 163
Generation 548 | Revalues: 120798 | GridSize: 162
Generation 549 | Revalues: 121026 | GridSize: 159
Generation 550 | Revalues: 121264 | GridSize: 157
Generation 551 | Revalues: 121488 | GridSize: 155
Generation 552 | Revalues: 121730 | GridSize: 146
Generation 553 | Revalues: 121950 | GridSize: 134
Generation 554 | Revalues: 122174 | GridSize: 134
Generation 555 | Revalues: 122374 | GridSize: 136
Generation 556 | Revalues: 122618 | GridSize: 128
Generation 557 | Revalues: 122844 | GridSize: 121
Generation 558 | Revalues: 123064 | GridSize: 117
