Generation 0 | Revalues: 100 | GridSize: 9
Generation 261 | Revalues: 52138 | GridSize: 174
Generation 262 | Revalues: 52340 | GridSize: 177
Generation 263 | Revalues: 52522 | GridSize: 183
Generation 264 | Revalues: 52716 | GridSize: 178
Generation 265 | Revalues: 52930 | GridSize: 171
Generation 266 | Revalues: 53134 | GridSize: 177
Generation 267 | Revalues: 53334 | GridSize: 177
Generation 268 | Revalues: 53544 | GridSize: 188
Generation 269 | Revalues: 53756 | GridSize: 188
Generation 270 | Revalues: 53966 | GridSize: 190
Generation 271 | Revalues: 54176 | GridSize: 188
Generation 272 | Revalues: 54376 | GridSize: 195
Generation 273 | Revalues: 54588 | GridSize: 201
Generation 274 | Revalues: 54792 | GridSize: 199
Generation 275 | Revalues: 54958 | GridSize: 206
Generation 276 | Revalues: 55162 | GridSize: 193
Generation 277 | Revalues: 55386 | GridSize: 187
Generation 278 | Revalues: 55576 | GridSize: 183
Generation 279 | Revalues: 55770 | GridSize: 179
Generation 280 | Revalues: 55936 | GridSize: 184
Generation 281 | Revalues: 56120 | GridSize: 187
Generation 282 | Revalues: 56318 | GridSize: 193
Generation 283 | Revalues: 56514 | GridSize: 187
Generation 284 | Revalues: 56714 | GridSize: 188
Generation 285 | Revalues: 56940 | GridSize: 181
Generation 286 | Revalues: 57158 | GridSize: 186
Generation 287 | Revalues: 57338 | GridSize: 193
Generation 288 | Revalues: 57540 | GridSize: 191
Generation 289 | Revalues: 57766 | GridSize: 182
Generation 290 | Revalues: 57982 | GridSize: 186
Generation 291 | Revalues: 58180 | GridSize: 189
Generation 292 | Revalues: 58384 | GridSize: 191
Generation 293 | Revalues: 58564 | GridSize: 198
Generation 294 | Revalues: 58788 | GridSize: 187
Generation 295 | Revalues: 59000 | GridSize: 193
Generation 296 | Revalues: 59184 | GridSize: 203
Generation 297 | Revalues: 59372 | GridSize: 202
Generation 298 | Revalues: 59576 | GridSize: 194
Generation 299 | Revalues: 59784 | GridSize: 188
Generation 300 | Revalues: 59972 | GridSize: 190
Generation 301 | Revalues: 60190 | GridSize: 201
Generation 302 | Revalues: 60380 | GridSize: 203
Generation 303 | Revalues: 60582 | GridSize: 215
Generation 304 | Revalues: 60772 | GridSize: 203
Generation 305 | Revalues: 60986 | GridSize: 210
Generation 306 | Revalues: 61188 | GridSize: 204
Generation 307 | Revalues: 61374 | GridSize: 215
Generation 308 | Revalues: 61568 | GridSize: 228
Generation 309 | Revalues: 61754 | GridSize: 227
Generation 310 | Revalues: 61964 | GridSize: 225
Generation 311 | Revalues: 62186 | GridSize: 227
Generation 312 | Revalues: 62370 | GridSize: 215
Generation 313 | Revalues: 62578 | GridSize: 207
Generation 314 | Revalues: 62786 | GridSize: 204
Generation 315 | Revalues: 62984 | GridSize: 208
Generation 316 | Revalues: 63186 | GridSize: 212
Generation 317 | Revalues: 63356 | GridSize: 210
Generation 318 | Revalues: 63552 | GridSize: 218
Generation 319 | Revalues: 63744 | GridSize: 220
Generation 320 | Revalues: 63954 | GridSize: 221
Generation 321 | Revalues: 64148 | GridSize: 218
Generation 322 | Revalues: 64352 | GridSize: 208
Generation 323 | Revalues: 64546 | GridSize: 215
Generation 324 | Revalues: 64746 | GridSize: 219
Generation 325 | Revalues: 64964 | GridSize: 219
Generation 326 | Revalues: 65180 | GridSize: 217
Generation 327 | Revalues: 65364 | GridSize: 221
Generation 328 | Revalues: 65576 | GridSize: 227
Generation 329 | Revalues: 65786 | GridSize: 231
Generation 330 | Revalues: 65996 | GridSize: 224
Generation 331 | Revalues: 66178 | GridSize: 212
Generation 332 | Revalues: 66388 | GridSize: 194
Generation 333 | Revalues: 66590 | GridSize: 202
Generation 334 | Revalues: 66804 | GridSize: 208
Generation 335 | Revalues: 67020 | GridSize: 214
Generation 336 | Revalues: 67240 | GridSize: 221
Generation 337 | Revalues: 67452 | GridSize: 228
Generation 338 | Revalues: 67642 | GridSize: 228
Generation 339 | Revalues: 67860 | GridSize: 232
Generation 340 | Revalues: 68074 | GridSize: 225
Generation 341 | Revalues: 68290 | GridSize: 238
Generation 342 | Revalues: 68498 | GridSize: 235
Generation 343 | Revalues: 68720 | GridSize: 243
Generation 344 | Revalues: 68940 | GridSize: 249
Generation 345 | Revalues: 69118 | GridSize: 248
Generation 346 | Revalues: 69330 | GridSize: 236
Generation 347 | Revalues: 69536 | GridSize: 235
Generation 348 | Revalues: 69720 | GridSize: 240
Generation 349 | Revalues: 69928 | GridSize: 241
Generation 350 | Revalues: 70146 | GridSize: 240
Generation 351 | Revalues: 70350 | GridSize: 239
Generation 352 | Revalues: 70548 | GridSize: 237
Generation 353 | Revalues: 70774 | GridSize: 236
Generation 354 | Revalues: 70956 | GridSize: 228
Generation 355 | Revalues: 71164 | GridSize: 238
Generation 356 | Revalues: 71370 | GridSize: 244
Generation 357 | Revalues: 71586 | GridSize: 252
Generation 358 | Revalues: 71774 | GridSize: 239
Generation 359 | Revalues: 71954 | GridSize: 240
Generation 360 | Revalues: 72152 | GridSize: 230
Generation 361 | Revalues: 72364 | GridSize: 225
Generation 362 | Revalues: 72538 | GridSize: 222
Generation 363 | Revalues: 72756 | GridSize: 219
Generation 364 | Revalues: 72954 | GridSize: 226
Generation 365 | Revalues: 73142 | GridSize: 224
Generation 366 | Revalues: 73328 | GridSize: 230
Generation 367 | Revalues: 73546 | GridSize: 235
Generation 368 | Revalues: 73760 | GridSize: 241
Generation 369 | Revalues: 73966 | GridSize: 243
Generation 370 | Revalues: 74196 | GridSize: 253
Generation 371 | Revalues: 74426 | GridSize: 243
Generation 372 | Revalues: 74630 | GridSize: 245
Generation 373 | Revalues: 74812 | GridSize: 246
Generation 374 | Revalues: 75002 | GridSize: 249
Generation 375 | Revalues: 75168 | GridSize: 250
Generation 376 | Revalues: 75408 | GridSize: 246
Generation 377 | Revalues: 75604 | GridSize: 247
Generation 378 | Revalues: 75820 | GridSize: 252
Generation 379 | Revalues: 76030 | GridSize: 256
Generation 380 | Revalues: 76228 | GridSize: 250
Generation 381 | Revalues: 76434 | GridSize: 252
Generation 382 | Revalues: 76638 | GridSize: 252
Generation 383 | Revalues: 76838 | GridSize: 245
Generation 384 | Revalues: 77030 | GridSize: 233
Generation 385 | Revalues: 77212 | GridSize: 232
Generation 386 | Revalues: 77412 | GridSize: 229
Generation 387 | Revalues: 77614 | GridSize: 227
Generation 388 | Revalues: 77818 | GridSize: 224
Generation 389 | Revalues: 77998 | GridSize: 221
Generation 390 | Revalues: 78212 | GridSize: 227
Generation 391 | Revalues: 78420 | GridSize: 228
Generation 392 | Revalues: 78626 | GridSize: 236
Generation 393 | Revalues: 78826 | GridSize: 238
Generation 394 | Revalues: 79034 | GridSize: 238
Generation 395 | Revalues: 79246 | GridSize: 241
Generation 396 | Revalues: 79454 | GridSize: 242
Generation 397 | Revalues: 79664 | GridSize: 244
Generation 398 | Revalues: 79850 | GridSize: 240
Generation 399 | Revalues: 80072 | GridSize: 240
Generation 400 | Revalues: 80278 | GridSize: 244
Generation 401 | Revalues: 80476 | GridSize: 241
Generation 402 | Revalues: 80686 | GridSize: 229
Generation 403 | Revalues: 80896 | GridSize: 241
Generation 404 | Revalues: 81088 | GridSize: 234
Generation 405 | Revalues: 81282 | GridSize: 231
Generation 406 | Revalues: 81484 | GridSize: 234
Generation 407 | Revalues: 81690 | GridSize: 239
Generation 408 | Revalues: 81884 | GridSize: 245
Generation 409 | Revalues: 82074 | GridSize: 248
Generation 410 | Revalues: 82298 | GridSize: 246
Generation 411 | Revalues: 82506 | GridSize: 246
Generation 412 | Revalues: 82688 | GridSize: 249
Generation 413 | Revalues: 82900 | GridSize: 261
Generation 414 | Revalues: 83100 | GridSize: 262
Generation 415 | Revalues: 83324 | GridSize: 262
Generation 416 | Revalues: 83542 | GridSize: 269
Generation 417 | Revalues: 83724 | GridSize: 272
Generation 418 | Revalues: 83926 | GridSize: 273
Generation 419 | Revalues: 84120 | GridSize: 274
Generation 420 | Revalues: 84330 | GridSize: 275
Generation 421 | Revalues: 84530 | GridSize: 272
Generation 422 | Revalues: 84728 | GridSize: 276
Generation 423 | Revalues: 84950 | GridSize: 284
Generation 424 | Revalues: 85158 | GridSize: 290
Generation 425 | Revalues: 85356 | GridSize: 288
Generation 426 | Revalues: 85554 | GridSize: 294
Generation 427 | Revalues: 85734 | GridSize: 300
Generation 428 | Revalues: 85928 | GridSize: 299
Generation 429 | Revalues: 86122 | GridSize: 299
Generation 430 | Revalues: 86332 | GridSize: 292
Generation 431 | Revalues: 86558 | GridSize: 292
Generation 432 | Revalues: 86770 | GridSize: 295
Generation 433 | Revalues: 86976 | GridSize: 298
Generation 434 | Revalues: 87170 | GridSize: 299
Generation 435 | Revalues: 87344 | GridSize: 300
Generation 436 | Revalues: 87538 | GridSize: 300
Generation 437 | Revalues: 87738 | GridSize: 300
Generation 438 | Revalues: 87926 | GridSize: 299
Generation 439 | Revalues: 88144 | GridSize: 300
Generation 440 | Revalues: 88368 | GridSize: 300
Generation 441 | Revalues: 88598 | GridSize: 294
Generation 442 | Revalues: 88776 | GridSize: 296
Generation 443 | Revalues: 88976 | GridSize: 300
Generation 444 | Revalues: 89184 | GridSize: 296
Generation 445 | Revalues: 89362 | GridSize: 300
Generation 446 | Revalues: 89540 | GridSize: 300
Generation 447 | Revalues: 89742 | GridSize: 299
Generation 448 | Revalues: 89946 | GridSize: 300
Generation 449 | Revalues: 90140 | GridSize: 299
Generation 450 | Revalues: 90360 | GridSize: 300
Generation 451 | Revalues: 90558 | GridSize: 299
Generation 452 | Revalues: 90752 | GridSize: 300
Generation 453 | Revalues: 90934 | GridSize: 296
Generation 454 | Revalues: 91150 | GridSize: 300
Generation 455 | Revalues: 91362 | GridSize: 300
Generation 456 | Revalues: 91568 | GridSize: 300
Generation 457 | Revalues: 91770 | GridSize: 298
Generation 458 | Revalues: 91986 | GridSize: 298
Generation 459 | Revalues: 92178 | GridSize: 297
Generation 460 | Revalues: 92398 | GridSize: 297
Generation 461 | Revalues: 92608 | GridSize: 300
Generation 462 | Revalues: 92812 | GridSize: 300
Generation 463 | Revalues: 93022 | GridSize: 300
Generation 464 | Revalues: 93222 | GridSize: 300
Generation 465 | Revalues: 93412 | GridSize: 299
Generation 466 | Revalues: 93610 | GridSize: 300
Generation 467 | Revalues: 93816 | GridSize: 300
Generation 468 | Revalues: 94008 | GridSize: 300
Generation 469 | Revalues: 94192 | GridSize: 300
Generation 470 | Revalues: 94392 | GridSize: 299
Generation 471 | Revalues: 94582 | GridSize: 300
Generation 472 | Revalues: 94766 | GridSize: 300
Generation 473 | Revalues: 94976 | GridSize: 300
Generation 474 | Revalues: 95170 | GridSize: 300
Generation 475 | Revalues: 95350 | GridSize: 300
Generation 476 | Revalues: 95560 | GridSize: 300
Generation 477 | Revalues: 95770 | GridSize: 300
Generation 478 | Revalues: 95950 | GridSize: 300
Generation 479 | Revalues: 96154 | GridSize: 300
Generation 480 | Revalues: 96356 | GridSize: 300
Generation 481 | Revalues: 96564 | GridSize: 300
Generation 482 | Revalues: 96746 | GridSize: 300
Generation 483 | Revalues: 96940 | GridSize: 300
Generation 484 | Revalues: 97158 | GridSize: 298
Generation 485 | Revalues: 97366 | GridSize: 300
Generation 486 | Revalues: 97576 | GridSize: 300
Generation 487 | Revalues: 97788 | GridSize: 291
Generation 488 | Revalues: 98008 | GridSize: 298
Generation 489 | Revalues: 98200 | GridSize: 300
Generation 490 | Revalues: 98402 | GridSize: 300
Generation 491 | Revalues: 98602 | GridSize: 294
Generation 492 | Revalues: 98818 | GridSize: 299
Generation 493 | Revalues: 99008 | GridSize: 300
Generation 494 | Revalues: 99210 | GridSize: 289
Generation 495 | Revalues: 99408 | GridSize: 298
Generation 496 | Revalues: 99624 | GridSize: 300
Generation 497 | Revalues: 99830 | GridSize: 300
Generation 498 | Revalues: 100036 | GridSize: 298
Generation 499 | Revalues: 100256 | GridSize: 300
Generation 500 | Revalues: 100476 | GridSize: 299
Generation 501 | Revalues: 100682 | GridSize: 298
Generation 502 | Revalues: 100882 | GridSize: 300
Generation 503 | Revalues: 101078 | GridSize: 299
Generation 504 | Revalues: 101280 | GridSize: 299
Generation 505 | Revalues: 101492 | GridSize: 299
Generation 506 | Revalues: 101690 | GridSize: 295
Generation 507 | Revalues: 101884 | GridSize: 299
Generation 508 | Revalues: 102090 | GridSize: 300
Generation 509 | Revalues: 102292 | GridSize: 300
Generation 510 | Revalues: 102504 | GridSize: 299
Generation 511 | Revalues: 102696 | GridSize: 298
Generation 512 | Revalues: 102892 | GridSize: 297
Generation 513 | Revalues: 103108 | GridSize: 298
Generation 514 | Revalues: 103294 | GridSize: 300
Generation 515 | Revalues: 103466 | GridSize: 300
Generation 516 | Revalues: 103668 | GridSize: 298
Generation 517 | Revalues: 103870 | GridSize: 296
Generation 518 | Revalues: 104078 | GridSize: 300
Generation 519 | Revalues: 104266 | GridSize: 300
Generation 520 | Revalues: 104482 | GridSize: 300
Generation 521 | Revalues: 104708 | GridSize: 300
Generation 522 | Revalues: 104936 | GridSize: 298
Generation 523 | Revalues: 105142 | GridSize: 300
Generation 524 | Revalues: 105334 | GridSize: 300
Generation 525 | Revalues: 105528 | GridSize: 300
Generation 526 | Revalues: 105684 | GridSize: 300
Generation 527 | Revalues: 105896 | GridSize: 300
Generation 528 | Revalues: 106076 | GridSize: 295
Generation 529 | Revalues: 106274 | GridSize: 300
Generation 530 | Revalues: 106468 | GridSize: 300
Generation 531 | Revalues: 106680 | GridSize: 300
Generation 532 | Revalues: 106852 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107284 | GridSize: 300
Generation 535 | Revalues: 107512 | GridSize: 300
Generation 536 | Revalues: 107718 | GridSize: 295
Generation 537 | Revalues: 107908 | GridSize: 300
Generation 538 | Revalues: 108102 | GridSize: 300
Generation 539 | Revalues: 108294 | GridSize: 300
Generation 540 | Revalues: 108472 | GridSize: 299
Generation 541 | Revalues: 108692 | GridSize: 299
Generation 542 | Revalues: 108914 | GridSize: 300
Generation 543 | Revalues: 109094 | GridSize: 300
Generation 544 | Revalues: 109288 | GridSize: 300
Generation 545 | Revalues: 109484 | GridSize: 300
Generation 546 | Revalues: 109686 | GridSize: 300
Generation 547 | Revalues: 109880 | GridSize: 300
Generation 548 | Revalues: 110102 | GridSize: 300
Generation 549 | Revalues: 110338 | GridSize: 300
Generation 550 | Revalues: 110534 | GridSize: 300
Generation 551 | Revalues: 110738 | GridSize: 299
Generation 552 | Revalues: 110926 | GridSize: 300
Generation 553 | Revalues: 111132 | GridSize: 300
Generation 554 | Revalues: 111334 | GridSize: 300
Generation 555 | Revalues: 111536 | GridSize: 300
Generation 556 | Revalues: 111740 | GridSize: 300
Generation 557 | Revalues: 111946 | GridSize: 296
Generation 558 | Revalues: 112144 | GridSize: 300
