Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 219480 | GridSize: 300
Generation 123 | Revalues: 220650 | GridSize: 300
Generation 124 | Revalues: 222070 | GridSize: 300
Generation 125 | Revalues: 223220 | GridSize: 300
Generation 126 | Revalues: 224480 | GridSize: 300
Generation 127 | Revalues: 225750 | GridSize: 300
Generation 128 | Revalues: 226900 | GridSize: 300
Generation 129 | Revalues: 228230 | GridSize: 300
Generation 130 | Revalues: 229340 | GridSize: 300
Generation 131 | Revalues: 230400 | GridSize: 300
Generation 132 | Revalues: 231530 | GridSize: 300
Generation 133 | Revalues: 232620 | GridSize: 300
Generation 134 | Revalues: 233860 | GridSize: 300
Generation 135 | Revalues: 234960 | GridSize: 300
Generation 136 | Revalues: 236090 | GridSize: 300
Generation 137 | Revalues: 237140 | GridSize: 300
Generation 138 | Revalues: 238350 | GridSize: 300
Generation 139 | Revalues: 239500 | GridSize: 300
Generation 140 | Revalues: 240560 | GridSize: 300
Generation 141 | Revalues: 241620 | GridSize: 300
Generation 142 | Revalues: 242730 | GridSize: 300
Generation 143 | Revalues: 243900 | GridSize: 299
Generation 144 | Revalues: 245070 | GridSize: 300
Generation 145 | Revalues: 246130 | GridSize: 300
Generation 146 | Revalues: 247310 | GridSize: 300
Generation 147 | Revalues: 248600 | GridSize: 300
Generation 148 | Revalues: 249980 | GridSize: 300
Generation 149 | Revalues: 251190 | GridSize: 300
Generation 150 | Revalues: 252570 | GridSize: 300
Generation 151 | Revalues: 253710 | GridSize: 300
Generation 152 | Revalues: 255190 | GridSize: 300
Generation 153 | Revalues: 256370 | GridSize: 300
Generation 154 | Revalues: 257650 | GridSize: 300
Generation 155 | Revalues: 259120 | GridSize: 300
Generation 156 | Revalues: 260340 | GridSize: 300
Generation 157 | Revalues: 261710 | GridSize: 300
Generation 158 | Revalues: 263420 | GridSize: 300
Generation 159 | Revalues: 264510 | GridSize: 300
Generation 160 | Revalues: 265800 | GridSize: 300
Generation 161 | Revalues: 266910 | GridSize: 300
Generation 162 | Revalues: 268420 | GridSize: 300
Generation 163 | Revalues: 269570 | GridSize: 300
Generation 164 | Revalues: 270680 | GridSize: 298
Generation 165 | Revalues: 271780 | GridSize: 300
Generation 166 | Revalues: 273370 | GridSize: 300
Generation 167 | Revalues: 274370 | GridSize: 300
Generation 168 | Revalues: 275420 | GridSize: 300
Generation 169 | Revalues: 276830 | GridSize: 300
Generation 170 | Revalues: 278080 | GridSize: 300
Generation 171 | Revalues: 279250 | GridSize: 298
Generation 172 | Revalues: 280440 | GridSize: 300
Generation 173 | Revalues: 281690 | GridSize: 299
Generation 174 | Revalues: 282870 | GridSize: 299
Generation 175 | Revalues: 284080 | GridSize: 300
Generation 176 | Revalues: 285180 | GridSize: 300
Generation 177 | Revalues: 286400 | GridSize: 299
Generation 178 | Revalues: 287620 | GridSize: 300
Generation 179 | Revalues: 288680 | GridSize: 300
Generation 180 | Revalues: 289770 | GridSize: 300
Generation 181 | Revalues: 290990 | GridSize: 300
Generation 182 | Revalues: 292150 | GridSize: 300
Generation 183 | Revalues: 293280 | GridSize: 300
Generation 184 | Revalues: 294330 | GridSize: 300
Generation 185 | Revalues: 295740 | GridSize: 300
Generation 186 | Revalues: 297020 | GridSize: 300
Generation 187 | Revalues: 298480 | GridSize: 299
Generation 188 | Revalues: 299680 | GridSize: 300
Generation 189 | Revalues: 300860 | GridSize: 300
Generation 190 | Revalues: 302040 | GridSize: 299
Generation 191 | Revalues: 303110 | GridSize: 300
Generation 192 | Revalues: 304270 | GridSize: 300
Generation 193 | Revalues: 305450 | GridSize: 299
Generation 194 | Revalues: 306750 | GridSize: 299
Generation 195 | Revalues: 307840 | GridSize: 300
Generation 196 | Revalues: 308860 | GridSize: 300
Generation 197 | Revalues: 309950 | GridSize: 300
Generation 198 | Revalues: 311090 | GridSize: 300
Generation 199 | Revalues: 312320 | GridSize: 300
Generation 200 | Revalues: 313640 | GridSize: 300
Generation 201 | Revalues: 314670 | GridSize: 300
Generation 202 | Revalues: 316040 | GridSize: 300
Generation 203 | Revalues: 317200 | GridSize: 299
Generation 204 | Revalues: 318420 | GridSize: 300
Generation 205 | Revalues: 319780 | GridSize: 300
Generation 206 | Revalues: 320920 | GridSize: 300
Generation 207 | Revalues: 322020 | GridSize: 300
Generation 208 | Revalues: 323150 | GridSize: 300
Generation 209 | Revalues: 324170 | GridSize: 300
Generation 210 | Revalues: 325370 | GridSize: 300
Generation 211 | Revalues: 326410 | GridSize: 300
Generation 212 | Revalues: 327430 | GridSize: 300
Generation 213 | Revalues: 328540 | GridSize: 300
Generation 214 | Revalues: 329590 | GridSize: 300
Generation 215 | Revalues: 330760 | GridSize: 300
Generation 216 | Revalues: 331900 | GridSize: 300
Generation 217 | Revalues: 332990 | GridSize: 300
Generation 218 | Revalues: 334090 | GridSize: 300
Generation 219 | Revalues: 335160 | GridSize: 300
Generation 220 | Revalues: 336210 | GridSize: 300
Generation 221 | Revalues: 337520 | GridSize: 300
Generation 222 | Revalues: 338600 | GridSize: 300
Generation 223 | Revalues: 339610 | GridSize: 300
Generation 224 | Revalues: 340640 | GridSize: 300
Generation 225 | Revalues: 341740 | GridSize: 300
Generation 226 | Revalues: 342780 | GridSize: 300
Generation 227 | Revalues: 343860 | GridSize: 300
Generation 228 | Revalues: 344950 | GridSize: 300
Generation 229 | Revalues: 346070 | GridSize: 300
Generation 230 | Revalues: 347270 | GridSize: 300
Generation 231 | Revalues: 348400 | GridSize: 300
Generation 232 | Revalues: 349560 | GridSize: 300
Generation 233 | Revalues: 350660 | GridSize: 300
Generation 234 | Revalues: 351750 | GridSize: 300
Generation 235 | Revalues: 352830 | GridSize: 300
Generation 236 | Revalues: 353960 | GridSize: 300
Generation 237 | Revalues: 355050 | GridSize: 300
Generation 238 | Revalues: 356150 | GridSize: 300
Generation 239 | Revalues: 357230 | GridSize: 300
Generation 240 | Revalues: 358240 | GridSize: 300
Generation 241 | Revalues: 359480 | GridSize: 300
Generation 242 | Revalues: 360660 | GridSize: 300
Generation 243 | Revalues: 361950 | GridSize: 300
Generation 244 | Revalues: 362960 | GridSize: 300
Generation 245 | Revalues: 364000 | GridSize: 300
Generation 246 | Revalues: 365130 | GridSize: 300
Generation 247 | Revalues: 366230 | GridSize: 300
Generation 248 | Revalues: 367250 | GridSize: 300
Generation 249 | Revalues: 368460 | GridSize: 300
Generation 250 | Revalues: 369530 | GridSize: 300
Generation 251 | Revalues: 370610 | GridSize: 300
Generation 252 | Revalues: 371700 | GridSize: 300
Generation 253 | Revalues: 372770 | GridSize: 300
Generation 254 | Revalues: 373920 | GridSize: 300
Generation 255 | Revalues: 374920 | GridSize: 300
Generation 256 | Revalues: 375990 | GridSize: 300
Generation 257 | Revalues: 377190 | GridSize: 300
Generation 258 | Revalues: 378330 | GridSize: 300
Generation 259 | Revalues: 379390 | GridSize: 300
Generation 260 | Revalues: 380530 | GridSize: 300
Generation 261 | Revalues: 381610 | GridSize: 300
Generation 262 | Revalues: 382750 | GridSize: 300
Generation 263 | Revalues: 383770 | GridSize: 300
Generation 264 | Revalues: 384830 | GridSize: 300
Generation 265 | Revalues: 385920 | GridSize: 300
Generation 266 | Revalues: 386980 | GridSize: 300
Generation 267 | Revalues: 387990 | GridSize: 300
Generation 268 | Revalues: 389110 | GridSize: 300
Generation 269 | Revalues: 390340 | GridSize: 300
Generation 270 | Revalues: 391490 | GridSize: 300
Generation 271 | Revalues: 392550 | GridSize: 300
Generation 272 | Revalues: 393570 | GridSize: 300
Generation 273 | Revalues: 394790 | GridSize: 300
Generation 274 | Revalues: 395900 | GridSize: 300
Generation 275 | Revalues: 396920 | GridSize: 300
Generation 276 | Revalues: 398040 | GridSize: 299
Generation 277 | Revalues: 399230 | GridSize: 300
Generation 278 | Revalues: 400250 | GridSize: 300
Generation 279 | Revalues: 401310 | GridSize: 300
Generation 280 | Revalues: 402540 | GridSize: 300
Generation 281 | Revalues: 403570 | GridSize: 300
Generation 282 | Revalues: 404660 | GridSize: 300
Generation 283 | Revalues: 405890 | GridSize: 300
Generation 284 | Revalues: 406950 | GridSize: 300
Generation 285 | Revalues: 408120 | GridSize: 300
Generation 286 | Revalues: 409450 | GridSize: 300
Generation 287 | Revalues: 410550 | GridSize: 300
Generation 288 | Revalues: 411640 | GridSize: 300
Generation 289 | Revalues: 412640 | GridSize: 300
Generation 290 | Revalues: 413770 | GridSize: 300
Generation 291 | Revalues: 414900 | GridSize: 300
Generation 292 | Revalues: 416180 | GridSize: 299
Generation 293 | Revalues: 417410 | GridSize: 300
Generation 294 | Revalues: 418580 | GridSize: 300
Generation 295 | Revalues: 419630 | GridSize: 300
Generation 296 | Revalues: 420720 | GridSize: 299
Generation 297 | Revalues: 421820 | GridSize: 300
Generation 298 | Revalues: 422880 | GridSize: 300
Generation 299 | Revalues: 423900 | GridSize: 300
Generation 300 | Revalues: 425420 | GridSize: 299
Generation 301 | Revalues: 426680 | GridSize: 300
Generation 302 | Revalues: 427860 | GridSize: 300
Generation 303 | Revalues: 429090 | GridSize: 300
Generation 304 | Revalues: 430230 | GridSize: 300
Generation 305 | Revalues: 431450 | GridSize: 300
Generation 306 | Revalues: 432520 | GridSize: 300
Generation 307 | Revalues: 433960 | GridSize: 300
Generation 308 | Revalues: 435110 | GridSize: 300
Generation 309 | Revalues: 436180 | GridSize: 300
Generation 310 | Revalues: 437300 | GridSize: 300
Generation 311 | Revalues: 438640 | GridSize: 296
Generation 312 | Revalues: 439670 | GridSize: 300
Generation 313 | Revalues: 440810 | GridSize: 300
Generation 314 | Revalues: 441920 | GridSize: 300
Generation 315 | Revalues: 443030 | GridSize: 300
Generation 316 | Revalues: 444250 | GridSize: 300
Generation 317 | Revalues: 445430 | GridSize: 300
Generation 318 | Revalues: 446600 | GridSize: 300
Generation 319 | Revalues: 447640 | GridSize: 300
Generation 320 | Revalues: 448730 | GridSize: 300
Generation 321 | Revalues: 449910 | GridSize: 298
Generation 322 | Revalues: 451060 | GridSize: 300
Generation 323 | Revalues: 452090 | GridSize: 300
Generation 324 | Revalues: 453270 | GridSize: 300
Generation 325 | Revalues: 454460 | GridSize: 300
Generation 326 | Revalues: 455550 | GridSize: 299
Generation 327 | Revalues: 456740 | GridSize: 300
Generation 328 | Revalues: 457810 | GridSize: 300
Generation 329 | Revalues: 458930 | GridSize: 300
Generation 330 | Revalues: 460050 | GridSize: 300
Generation 331 | Revalues: 461190 | GridSize: 300
Generation 332 | Revalues: 462360 | GridSize: 300
Generation 333 | Revalues: 463470 | GridSize: 300
Generation 334 | Revalues: 464670 | GridSize: 300
Generation 335 | Revalues: 465760 | GridSize: 300
Generation 336 | Revalues: 466810 | GridSize: 299
Generation 337 | Revalues: 467950 | GridSize: 300
Generation 338 | Revalues: 468990 | GridSize: 300
Generation 339 | Revalues: 470230 | GridSize: 300
Generation 340 | Revalues: 471320 | GridSize: 300
Generation 341 | Revalues: 472530 | GridSize: 300
Generation 342 | Revalues: 473660 | GridSize: 300
Generation 343 | Revalues: 474770 | GridSize: 300
Generation 344 | Revalues: 475800 | GridSize: 300
Generation 345 | Revalues: 477070 | GridSize: 300
Generation 346 | Revalues: 478130 | GridSize: 300
Generation 347 | Revalues: 479210 | GridSize: 300
Generation 348 | Revalues: 480320 | GridSize: 300
Generation 349 | Revalues: 481450 | GridSize: 300
Generation 350 | Revalues: 482500 | GridSize: 300
Generation 351 | Revalues: 483530 | GridSize: 300
Generation 352 | Revalues: 484570 | GridSize: 300
Generation 353 | Revalues: 485810 | GridSize: 300
Generation 354 | Revalues: 486870 | GridSize: 300
Generation 355 | Revalues: 487910 | GridSize: 300
Generation 356 | Revalues: 488960 | GridSize: 300
Generation 357 | Revalues: 490120 | GridSize: 300
Generation 358 | Revalues: 491280 | GridSize: 300
Generation 359 | Revalues: 492280 | GridSize: 299
Generation 360 | Revalues: 493290 | GridSize: 300
Generation 361 | Revalues: 494330 | GridSize: 300
Generation 362 | Revalues: 495350 | GridSize: 300
Generation 363 | Revalues: 496360 | GridSize: 300
Generation 364 | Revalues: 497460 | GridSize: 300
Generation 365 | Revalues: 498630 | GridSize: 300
Generation 366 | Revalues: 499710 | GridSize: 300
Generation 367 | Revalues: 500720 | GridSize: 299
Generation 368 | Revalues: 501730 | GridSize: 300
Generation 369 | Revalues: 502860 | GridSize: 300
Generation 370 | Revalues: 503880 | GridSize: 300
Generation 371 | Revalues: 505060 | GridSize: 300
Generation 372 | Revalues: 506060 | GridSize: 300
Generation 373 | Revalues: 507130 | GridSize: 300
Generation 374 | Revalues: 508230 | GridSize: 300
Generation 375 | Revalues: 509240 | GridSize: 300
Generation 376 | Revalues: 510470 | GridSize: 300
Generation 377 | Revalues: 511490 | GridSize: 300
Generation 378 | Revalues: 512520 | GridSize: 299
Generation 379 | Revalues: 513640 | GridSize: 300
Generation 380 | Revalues: 514720 | GridSize: 300
Generation 381 | Revalues: 515760 | GridSize: 300
Generation 382 | Revalues: 516820 | GridSize: 300
Generation 383 | Revalues: 517820 | GridSize: 300
Generation 384 | Revalues: 518940 | GridSize: 300
Generation 385 | Revalues: 519960 | GridSize: 300
Generation 386 | Revalues: 521130 | GridSize: 300
Generation 387 | Revalues: 522210 | GridSize: 300
Generation 388 | Revalues: 523430 | GridSize: 300
Generation 389 | Revalues: 524550 | GridSize: 300
Generation 390 | Revalues: 525690 | GridSize: 300
Generation 391 | Revalues: 526690 | GridSize: 300
Generation 392 | Revalues: 527690 | GridSize: 300
Generation 393 | Revalues: 528740 | GridSize: 300
Generation 394 | Revalues: 529950 | GridSize: 300
Generation 395 | Revalues: 531130 | GridSize: 300
Generation 396 | Revalues: 532210 | GridSize: 300
Generation 397 | Revalues: 533310 | GridSize: 300
Generation 398 | Revalues: 534350 | GridSize: 300
Generation 399 | Revalues: 535350 | GridSize: 300
Generation 400 | Revalues: 536450 | GridSize: 300
Generation 401 | Revalues: 537580 | GridSize: 300
Generation 402 | Revalues: 538640 | GridSize: 300
Generation 403 | Revalues: 539740 | GridSize: 300
Generation 404 | Revalues: 540810 | GridSize: 300
Generation 405 | Revalues: 541890 | GridSize: 300
Generation 406 | Revalues: 543160 | GridSize: 300
Generation 407 | Revalues: 544230 | GridSize: 299
Generation 408 | Revalues: 545250 | GridSize: 300
Generation 409 | Revalues: 546320 | GridSize: 300
Generation 410 | Revalues: 547440 | GridSize: 300
Generation 411 | Revalues: 548450 | GridSize: 299
Generation 412 | Revalues: 549490 | GridSize: 300
Generation 413 | Revalues: 550530 | GridSize: 300
Generation 414 | Revalues: 551570 | GridSize: 300
Generation 415 | Revalues: 552720 | GridSize: 300
Generation 416 | Revalues: 553840 | GridSize: 300
Generation 417 | Revalues: 554840 | GridSize: 300
Generation 418 | Revalues: 555980 | GridSize: 300
Generation 419 | Revalues: 557180 | GridSize: 300
Generation 420 | Revalues: 558220 | GridSize: 300
Generation 421 | Revalues: 559260 | GridSize: 300
Generation 422 | Revalues: 560420 | GridSize: 300
Generation 423 | Revalues: 561500 | GridSize: 300
Generation 424 | Revalues: 562640 | GridSize: 300
Generation 425 | Revalues: 563660 | GridSize: 300
Generation 426 | Revalues: 564670 | GridSize: 300
Generation 427 | Revalues: 565700 | GridSize: 300
Generation 428 | Revalues: 566770 | GridSize: 300
Generation 429 | Revalues: 567820 | GridSize: 300
Generation 430 | Revalues: 568820 | GridSize: 300
Generation 431 | Revalues: 569850 | GridSize: 300
Generation 432 | Revalues: 570870 | GridSize: 299
Generation 433 | Revalues: 571900 | GridSize: 300
Generation 434 | Revalues: 572930 | GridSize: 300
Generation 435 | Revalues: 573950 | GridSize: 300
Generation 436 | Revalues: 574980 | GridSize: 300
Generation 437 | Revalues: 576130 | GridSize: 300
Generation 438 | Revalues: 577130 | GridSize: 300
Generation 439 | Revalues: 578250 | GridSize: 297
Generation 440 | Revalues: 579420 | GridSize: 300
Generation 441 | Revalues: 580500 | GridSize: 300
Generation 442 | Revalues: 581520 | GridSize: 300
Generation 443 | Revalues: 582520 | GridSize: 300
Generation 444 | Revalues: 583630 | GridSize: 300
Generation 445 | Revalues: 584660 | GridSize: 300
Generation 446 | Revalues: 585700 | GridSize: 300
Generation 447 | Revalues: 586810 | GridSize: 300
Generation 448 | Revalues: 587820 | GridSize: 300
Generation 449 | Revalues: 589010 | GridSize: 300
Generation 450 | Revalues: 590010 | GridSize: 300
Generation 451 | Revalues: 591150 | GridSize: 299
Generation 452 | Revalues: 592350 | GridSize: 300
Generation 453 | Revalues: 593460 | GridSize: 300
Generation 454 | Revalues: 594580 | GridSize: 300
Generation 455 | Revalues: 595630 | GridSize: 300
Generation 456 | Revalues: 596630 | GridSize: 300
Generation 457 | Revalues: 597800 | GridSize: 300
Generation 458 | Revalues: 598900 | GridSize: 300
Generation 459 | Revalues: 600080 | GridSize: 300
Generation 460 | Revalues: 601140 | GridSize: 299
Generation 461 | Revalues: 602230 | GridSize: 300
Generation 462 | Revalues: 603230 | GridSize: 300
Generation 463 | Revalues: 604250 | GridSize: 300
Generation 464 | Revalues: 605410 | GridSize: 299
Generation 465 | Revalues: 606440 | GridSize: 300
Generation 466 | Revalues: 607580 | GridSize: 300
Generation 467 | Revalues: 608670 | GridSize: 300
Generation 468 | Revalues: 609860 | GridSize: 300
Generation 469 | Revalues: 610960 | GridSize: 300
Generation 470 | Revalues: 612130 | GridSize: 300
Generation 471 | Revalues: 613160 | GridSize: 300
Generation 472 | Revalues: 614230 | GridSize: 300
Generation 473 | Revalues: 615360 | GridSize: 300
Generation 474 | Revalues: 616560 | GridSize: 300
Generation 475 | Revalues: 617680 | GridSize: 300
Generation 476 | Revalues: 618820 | GridSize: 300
Generation 477 | Revalues: 619980 | GridSize: 300
Generation 478 | Revalues: 620980 | GridSize: 300
Generation 479 | Revalues: 621990 | GridSize: 300
Generation 480 | Revalues: 623030 | GridSize: 300
Generation 481 | Revalues: 624100 | GridSize: 300
Generation 482 | Revalues: 625110 | GridSize: 300
Generation 483 | Revalues: 626210 | GridSize: 300
Generation 484 | Revalues: 627210 | GridSize: 300
Generation 485 | Revalues: 628270 | GridSize: 300
Generation 486 | Revalues: 629370 | GridSize: 300
Generation 487 | Revalues: 630510 | GridSize: 300
Generation 488 | Revalues: 631510 | GridSize: 300
Generation 489 | Revalues: 632530 | GridSize: 300
Generation 490 | Revalues: 633540 | GridSize: 300
Generation 491 | Revalues: 634630 | GridSize: 300
Generation 492 | Revalues: 635690 | GridSize: 300
Generation 493 | Revalues: 636720 | GridSize: 300
Generation 494 | Revalues: 638020 | GridSize: 300
Generation 495 | Revalues: 639170 | GridSize: 300
Generation 496 | Revalues: 640240 | GridSize: 300
Generation 497 | Revalues: 641240 | GridSize: 300
Generation 498 | Revalues: 642330 | GridSize: 300
Generation 499 | Revalues: 643400 | GridSize: 300
Generation 500 | Revalues: 644670 | GridSize: 300
Generation 501 | Revalues: 645670 | GridSize: 300
Generation 502 | Revalues: 646860 | GridSize: 300
Generation 503 | Revalues: 647860 | GridSize: 300
Generation 504 | Revalues: 648930 | GridSize: 300
Generation 505 | Revalues: 649970 | GridSize: 300
Generation 506 | Revalues: 651070 | GridSize: 300
Generation 507 | Revalues: 652230 | GridSize: 300
Generation 508 | Revalues: 653320 | GridSize: 300
Generation 509 | Revalues: 654350 | GridSize: 300
Generation 510 | Revalues: 655400 | GridSize: 300
Generation 511 | Revalues: 656520 | GridSize: 300
Generation 512 | Revalues: 657770 | GridSize: 300
Generation 513 | Revalues: 658970 | GridSize: 300
Generation 514 | Revalues: 659990 | GridSize: 300
Generation 515 | Revalues: 661060 | GridSize: 299
Generation 516 | Revalues: 662060 | GridSize: 300
Generation 517 | Revalues: 663170 | GridSize: 300
Generation 518 | Revalues: 664240 | GridSize: 299
Generation 519 | Revalues: 665260 | GridSize: 300
Generation 520 | Revalues: 666310 | GridSize: 300
Generation 521 | Revalues: 667400 | GridSize: 299
Generation 522 | Revalues: 668420 | GridSize: 300
Generation 523 | Revalues: 669430 | GridSize: 300
Generation 524 | Revalues: 670530 | GridSize: 300
Generation 525 | Revalues: 671620 | GridSize: 300
Generation 526 | Revalues: 672660 | GridSize: 300
Generation 527 | Revalues: 673700 | GridSize: 300
Generation 528 | Revalues: 674760 | GridSize: 300
Generation 529 | Revalues: 675810 | GridSize: 300
Generation 530 | Revalues: 676890 | GridSize: 300
Generation 531 | Revalues: 677910 | GridSize: 300
Generation 532 | Revalues: 678920 | GridSize: 300
Generation 533 | Revalues: 680010 | GridSize: 299
Generation 534 | Revalues: 681030 | GridSize: 300
Generation 535 | Revalues: 682100 | GridSize: 300
Generation 536 | Revalues: 683140 | GridSize: 300
Generation 537 | Revalues: 684210 | GridSize: 300
Generation 538 | Revalues: 685220 | GridSize: 300
Generation 539 | Revalues: 686290 | GridSize: 300
Generation 540 | Revalues: 687320 | GridSize: 300
Generation 541 | Revalues: 688380 | GridSize: 300
Generation 542 | Revalues: 689460 | GridSize: 299
Generation 543 | Revalues: 690470 | GridSize: 300
Generation 544 | Revalues: 691580 | GridSize: 300
Generation 545 | Revalues: 692620 | GridSize: 300
Generation 546 | Revalues: 693670 | GridSize: 299
Generation 547 | Revalues: 694670 | GridSize: 300
Generation 548 | Revalues: 695720 | GridSize: 300
Generation 549 | Revalues: 696920 | GridSize: 300
Generation 550 | Revalues: 697940 | GridSize: 300
Generation 551 | Revalues: 699030 | GridSize: 300
Generation 552 | Revalues: 700090 | GridSize: 300
Generation 553 | Revalues: 701120 | GridSize: 300
Generation 554 | Revalues: 702200 | GridSize: 300
Generation 555 | Revalues: 703200 | GridSize: 300
Generation 556 | Revalues: 704320 | GridSize: 300
Generation 557 | Revalues: 705350 | GridSize: 300
Generation 558 | Revalues: 706480 | GridSize: 300
