Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 10014 | GridSize: 139
Generation 51 | Revalues: 10236 | GridSize: 143
Generation 52 | Revalues: 10436 | GridSize: 147
Generation 53 | Revalues: 10636 | GridSize: 163
Generation 54 | Revalues: 10830 | GridSize: 158
Generation 55 | Revalues: 11024 | GridSize: 148
Generation 56 | Revalues: 11204 | GridSize: 154
Generation 57 | Revalues: 11392 | GridSize: 166
Generation 58 | Revalues: 11594 | GridSize: 157
Generation 59 | Revalues: 11770 | GridSize: 153
Generation 60 | Revalues: 11978 | GridSize: 168
Generation 61 | Revalues: 12164 | GridSize: 175
Generation 62 | Revalues: 12324 | GridSize: 172
Generation 63 | Revalues: 12510 | GridSize: 161
Generation 64 | Revalues: 12714 | GridSize: 174
Generation 65 | Revalues: 12926 | GridSize: 168
Generation 66 | Revalues: 13140 | GridSize: 163
Generation 67 | Revalues: 13348 | GridSize: 165
Generation 68 | Revalues: 13552 | GridSize: 176
Generation 69 | Revalues: 13734 | GridSize: 174
Generation 70 | Revalues: 13918 | GridSize: 181
Generation 71 | Revalues: 14124 | GridSize: 184
Generation 72 | Revalues: 14322 | GridSize: 185
Generation 73 | Revalues: 14530 | GridSize: 187
Generation 74 | Revalues: 14726 | GridSize: 189
Generation 75 | Revalues: 14916 | GridSize: 188
Generation 76 | Revalues: 15116 | GridSize: 191
Generation 77 | Revalues: 15326 | GridSize: 181
Generation 78 | Revalues: 15508 | GridSize: 180
Generation 79 | Revalues: 15698 | GridSize: 187
Generation 80 | Revalues: 15886 | GridSize: 175
Generation 81 | Revalues: 16116 | GridSize: 162
Generation 82 | Revalues: 16318 | GridSize: 168
Generation 83 | Revalues: 16514 | GridSize: 164
Generation 84 | Revalues: 16672 | GridSize: 169
Generation 85 | Revalues: 16866 | GridSize: 172
Generation 86 | Revalues: 17082 | GridSize: 168
Generation 87 | Revalues: 17282 | GridSize: 175
Generation 88 | Revalues: 17496 | GridSize: 181
Generation 89 | Revalues: 17704 | GridSize: 194
Generation 90 | Revalues: 17898 | GridSize: 196
Generation 91 | Revalues: 18114 | GridSize: 186
Generation 92 | Revalues: 18318 | GridSize: 194
Generation 93 | Revalues: 18516 | GridSize: 187
Generation 94 | Revalues: 18706 | GridSize: 195
Generation 95 | Revalues: 18912 | GridSize: 189
Generation 96 | Revalues: 19132 | GridSize: 178
Generation 97 | Revalues: 19326 | GridSize: 194
Generation 98 | Revalues: 19524 | GridSize: 194
Generation 99 | Revalues: 19736 | GridSize: 190
Generation 100 | Revalues: 19934 | GridSize: 195
Generation 101 | Revalues: 20144 | GridSize: 202
Generation 102 | Revalues: 20332 | GridSize: 202
Generation 103 | Revalues: 20530 | GridSize: 205
Generation 104 | Revalues: 20716 | GridSize: 192
Generation 105 | Revalues: 20906 | GridSize: 189
Generation 106 | Revalues: 21128 | GridSize: 179
Generation 107 | Revalues: 21308 | GridSize: 185
Generation 108 | Revalues: 21514 | GridSize: 184
Generation 109 | Revalues: 21728 | GridSize: 179
Generation 110 | Revalues: 21916 | GridSize: 192
Generation 111 | Revalues: 22104 | GridSize: 202
Generation 112 | Revalues: 22308 | GridSize: 201
Generation 113 | Revalues: 22536 | GridSize: 209
Generation 114 | Revalues: 22742 | GridSize: 206
Generation 115 | Revalues: 22944 | GridSize: 206
Generation 116 | Revalues: 23118 | GridSize: 209
Generation 117 | Revalues: 23340 | GridSize: 215
Generation 118 | Revalues: 23530 | GridSize: 223
Generation 119 | Revalues: 23720 | GridSize: 225
Generation 120 | Revalues: 23932 | GridSize: 207
Generation 121 | Revalues: 24124 | GridSize: 196
Generation 122 | Revalues: 24316 | GridSize: 199
Generation 123 | Revalues: 24522 | GridSize: 203
Generation 124 | Revalues: 24732 | GridSize: 214
Generation 125 | Revalues: 24952 | GridSize: 209
Generation 126 | Revalues: 25158 | GridSize: 216
Generation 127 | Revalues: 25338 | GridSize: 212
Generation 128 | Revalues: 25544 | GridSize: 215
Generation 129 | Revalues: 25744 | GridSize: 208
Generation 130 | Revalues: 25948 | GridSize: 222
Generation 131 | Revalues: 26130 | GridSize: 222
Generation 132 | Revalues: 26346 | GridSize: 215
Generation 133 | Revalues: 26538 | GridSize: 212
Generation 134 | Revalues: 26710 | GridSize: 218
Generation 135 | Revalues: 26914 | GridSize: 225
Generation 136 | Revalues: 27108 | GridSize: 223
Generation 137 | Revalues: 27286 | GridSize: 215
Generation 138 | Revalues: 27472 | GridSize: 218
Generation 139 | Revalues: 27660 | GridSize: 227
Generation 140 | Revalues: 27852 | GridSize: 233
Generation 141 | Revalues: 28046 | GridSize: 208
Generation 142 | Revalues: 28254 | GridSize: 216
Generation 143 | Revalues: 28458 | GridSize: 208
Generation 144 | Revalues: 28642 | GridSize: 214
Generation 145 | Revalues: 28834 | GridSize: 205
Generation 146 | Revalues: 29034 | GridSize: 208
Generation 147 | Revalues: 29238 | GridSize: 210
Generation 148 | Revalues: 29436 | GridSize: 183
Generation 149 | Revalues: 29644 | GridSize: 189
Generation 150 | Revalues: 29858 | GridSize: 186
Generation 151 | Revalues: 30068 | GridSize: 200
Generation 152 | Revalues: 30300 | GridSize: 188
Generation 153 | Revalues: 30472 | GridSize: 190
Generation 154 | Revalues: 30646 | GridSize: 196
Generation 155 | Revalues: 30832 | GridSize: 186
Generation 156 | Revalues: 31032 | GridSize: 187
Generation 157 | Revalues: 31228 | GridSize: 192
Generation 158 | Revalues: 31416 | GridSize: 193
Generation 159 | Revalues: 31628 | GridSize: 196
Generation 160 | Revalues: 31830 | GridSize: 206
Generation 161 | Revalues: 32032 | GridSize: 196
Generation 162 | Revalues: 32236 | GridSize: 206
Generation 163 | Revalues: 32434 | GridSize: 216
Generation 164 | Revalues: 32646 | GridSize: 217
Generation 165 | Revalues: 32858 | GridSize: 212
Generation 166 | Revalues: 33044 | GridSize: 217
Generation 167 | Revalues: 33260 | GridSize: 217
Generation 168 | Revalues: 33442 | GridSize: 230
Generation 169 | Revalues: 33636 | GridSize: 238
Generation 170 | Revalues: 33838 | GridSize: 240
Generation 171 | Revalues: 34024 | GridSize: 230
Generation 172 | Revalues: 34222 | GridSize: 215
Generation 173 | Revalues: 34416 | GridSize: 223
Generation 174 | Revalues: 34624 | GridSize: 224
Generation 175 | Revalues: 34846 | GridSize: 221
Generation 176 | Revalues: 35022 | GridSize: 212
Generation 177 | Revalues: 35248 | GridSize: 221
Generation 178 | Revalues: 35458 | GridSize: 203
Generation 179 | Revalues: 35642 | GridSize: 217
Generation 180 | Revalues: 35860 | GridSize: 207
Generation 181 | Revalues: 36066 | GridSize: 213
Generation 182 | Revalues: 36274 | GridSize: 207
Generation 183 | Revalues: 36478 | GridSize: 199
Generation 184 | Revalues: 36674 | GridSize: 212
Generation 185 | Revalues: 36866 | GridSize: 213
Generation 186 | Revalues: 37040 | GridSize: 210
Generation 187 | Revalues: 37216 | GridSize: 211
Generation 188 | Revalues: 37408 | GridSize: 210
Generation 189 | Revalues: 37610 | GridSize: 208
Generation 190 | Revalues: 37814 | GridSize: 202
Generation 191 | Revalues: 37992 | GridSize: 227
Generation 192 | Revalues: 38184 | GridSize: 216
Generation 193 | Revalues: 38386 | GridSize: 211
Generation 194 | Revalues: 38572 | GridSize: 230
Generation 195 | Revalues: 38790 | GridSize: 229
Generation 196 | Revalues: 38992 | GridSize: 213
Generation 197 | Revalues: 39198 | GridSize: 220
Generation 198 | Revalues: 39398 | GridSize: 228
Generation 199 | Revalues: 39612 | GridSize: 217
Generation 200 | Revalues: 39816 | GridSize: 225
Generation 201 | Revalues: 40008 | GridSize: 227
Generation 202 | Revalues: 40196 | GridSize: 228
Generation 203 | Revalues: 40358 | GridSize: 232
Generation 204 | Revalues: 40546 | GridSize: 236
Generation 205 | Revalues: 40758 | GridSize: 237
Generation 206 | Revalues: 40942 | GridSize: 238
Generation 207 | Revalues: 41136 | GridSize: 252
Generation 208 | Revalues: 41342 | GridSize: 239
Generation 209 | Revalues: 41530 | GridSize: 246
Generation 210 | Revalues: 41740 | GridSize: 253
Generation 211 | Revalues: 41926 | GridSize: 252
Generation 212 | Revalues: 42116 | GridSize: 253
Generation 213 | Revalues: 42308 | GridSize: 250
Generation 214 | Revalues: 42512 | GridSize: 264
Generation 215 | Revalues: 42714 | GridSize: 241
Generation 216 | Revalues: 42896 | GridSize: 262
Generation 217 | Revalues: 43096 | GridSize: 237
Generation 218 | Revalues: 43284 | GridSize: 249
Generation 219 | Revalues: 43488 | GridSize: 242
Generation 220 | Revalues: 43686 | GridSize: 254
Generation 221 | Revalues: 43882 | GridSize: 264
Generation 222 | Revalues: 44076 | GridSize: 265
Generation 223 | Revalues: 44298 | GridSize: 257
Generation 224 | Revalues: 44514 | GridSize: 262
Generation 225 | Revalues: 44726 | GridSize: 240
Generation 226 | Revalues: 44932 | GridSize: 241
Generation 227 | Revalues: 45134 | GridSize: 251
Generation 228 | Revalues: 45324 | GridSize: 248
Generation 229 | Revalues: 45528 | GridSize: 217
Generation 230 | Revalues: 45748 | GridSize: 221
Generation 231 | Revalues: 45940 | GridSize: 227
Generation 232 | Revalues: 46150 | GridSize: 238
Generation 233 | Revalues: 46360 | GridSize: 226
Generation 234 | Revalues: 46552 | GridSize: 226
Generation 235 | Revalues: 46786 | GridSize: 224
Generation 236 | Revalues: 46992 | GridSize: 243
Generation 237 | Revalues: 47206 | GridSize: 231
Generation 238 | Revalues: 47446 | GridSize: 230
Generation 239 | Revalues: 47638 | GridSize: 189
Generation 240 | Revalues: 47852 | GridSize: 201
Generation 241 | Revalues: 48054 | GridSize: 221
Generation 242 | Revalues: 48272 | GridSize: 210
Generation 243 | Revalues: 48462 | GridSize: 212
Generation 244 | Revalues: 48650 | GridSize: 211
Generation 245 | Revalues: 48864 | GridSize: 221
Generation 246 | Revalues: 49060 | GridSize: 213
Generation 247 | Revalues: 49274 | GridSize: 230
Generation 248 | Revalues: 49466 | GridSize: 232
Generation 249 | Revalues: 49682 | GridSize: 221
Generation 250 | Revalues: 49870 | GridSize: 224
Generation 251 | Revalues: 50058 | GridSize: 237
Generation 252 | Revalues: 50264 | GridSize: 238
Generation 253 | Revalues: 50464 | GridSize: 250
Generation 254 | Revalues: 50656 | GridSize: 249
Generation 255 | Revalues: 50882 | GridSize: 224
Generation 256 | Revalues: 51086 | GridSize: 238
Generation 257 | Revalues: 51302 | GridSize: 232
Generation 258 | Revalues: 51492 | GridSize: 257
Generation 259 | Revalues: 51664 | GridSize: 253
Generation 260 | Revalues: 51850 | GridSize: 266
Generation 261 | Revalues: 52052 | GridSize: 252
Generation 262 | Revalues: 52226 | GridSize: 257
Generation 263 | Revalues: 52420 | GridSize: 255
Generation 264 | Revalues: 52618 | GridSize: 266
Generation 265 | Revalues: 52796 | GridSize: 263
Generation 266 | Revalues: 52994 | GridSize: 261
Generation 267 | Revalues: 53214 | GridSize: 243
Generation 268 | Revalues: 53416 | GridSize: 262
Generation 269 | Revalues: 53616 | GridSize: 276
Generation 270 | Revalues: 53804 | GridSize: 259
Generation 271 | Revalues: 54012 | GridSize: 235
Generation 272 | Revalues: 54216 | GridSize: 259
Generation 273 | Revalues: 54412 | GridSize: 252
Generation 274 | Revalues: 54606 | GridSize: 261
Generation 275 | Revalues: 54858 | GridSize: 266
Generation 276 | Revalues: 55054 | GridSize: 258
Generation 277 | Revalues: 55228 | GridSize: 272
Generation 278 | Revalues: 55426 | GridSize: 252
Generation 279 | Revalues: 55638 | GridSize: 258
Generation 280 | Revalues: 55818 | GridSize: 259
Generation 281 | Revalues: 56034 | GridSize: 259
Generation 282 | Revalues: 56252 | GridSize: 261
Generation 283 | Revalues: 56460 | GridSize: 255
Generation 284 | Revalues: 56650 | GridSize: 256
Generation 285 | Revalues: 56858 | GridSize: 257
Generation 286 | Revalues: 57050 | GridSize: 253
Generation 287 | Revalues: 57252 | GridSize: 233
Generation 288 | Revalues: 57460 | GridSize: 243
Generation 289 | Revalues: 57658 | GridSize: 248
Generation 290 | Revalues: 57848 | GridSize: 257
Generation 291 | Revalues: 58068 | GridSize: 271
Generation 292 | Revalues: 58262 | GridSize: 260
Generation 293 | Revalues: 58458 | GridSize: 258
Generation 294 | Revalues: 58658 | GridSize: 251
Generation 295 | Revalues: 58882 | GridSize: 233
Generation 296 | Revalues: 59076 | GridSize: 249
Generation 297 | Revalues: 59286 | GridSize: 256
Generation 298 | Revalues: 59494 | GridSize: 272
Generation 299 | Revalues: 59684 | GridSize: 277
Generation 300 | Revalues: 59892 | GridSize: 272
Generation 301 | Revalues: 60110 | GridSize: 271
Generation 302 | Revalues: 60320 | GridSize: 271
Generation 303 | Revalues: 60516 | GridSize: 291
Generation 304 | Revalues: 60712 | GridSize: 280
Generation 305 | Revalues: 60904 | GridSize: 286
Generation 306 | Revalues: 61088 | GridSize: 267
Generation 307 | Revalues: 61302 | GridSize: 264
Generation 308 | Revalues: 61494 | GridSize: 265
Generation 309 | Revalues: 61670 | GridSize: 279
Generation 310 | Revalues: 61882 | GridSize: 280
Generation 311 | Revalues: 62076 | GridSize: 294
Generation 312 | Revalues: 62274 | GridSize: 290
Generation 313 | Revalues: 62488 | GridSize: 282
Generation 314 | Revalues: 62694 | GridSize: 294
Generation 315 | Revalues: 62898 | GridSize: 300
Generation 316 | Revalues: 63106 | GridSize: 288
Generation 317 | Revalues: 63288 | GridSize: 271
Generation 318 | Revalues: 63492 | GridSize: 285
Generation 319 | Revalues: 63682 | GridSize: 285
Generation 320 | Revalues: 63898 | GridSize: 281
Generation 321 | Revalues: 64098 | GridSize: 281
Generation 322 | Revalues: 64266 | GridSize: 286
Generation 323 | Revalues: 64462 | GridSize: 281
Generation 324 | Revalues: 64664 | GridSize: 291
Generation 325 | Revalues: 64874 | GridSize: 297
Generation 326 | Revalues: 65076 | GridSize: 269
Generation 327 | Revalues: 65264 | GridSize: 275
Generation 328 | Revalues: 65468 | GridSize: 297
Generation 329 | Revalues: 65674 | GridSize: 300
Generation 330 | Revalues: 65866 | GridSize: 299
Generation 331 | Revalues: 66078 | GridSize: 287
Generation 332 | Revalues: 66288 | GridSize: 298
Generation 333 | Revalues: 66458 | GridSize: 300
Generation 334 | Revalues: 66638 | GridSize: 300
Generation 335 | Revalues: 66862 | GridSize: 297
Generation 336 | Revalues: 67052 | GridSize: 300
Generation 337 | Revalues: 67244 | GridSize: 300
Generation 338 | Revalues: 67448 | GridSize: 300
Generation 339 | Revalues: 67666 | GridSize: 300
Generation 340 | Revalues: 67868 | GridSize: 300
Generation 341 | Revalues: 68040 | GridSize: 300
Generation 342 | Revalues: 68264 | GridSize: 300
Generation 343 | Revalues: 68448 | GridSize: 300
Generation 344 | Revalues: 68646 | GridSize: 300
Generation 345 | Revalues: 68864 | GridSize: 296
Generation 346 | Revalues: 69072 | GridSize: 300
Generation 347 | Revalues: 69270 | GridSize: 300
Generation 348 | Revalues: 69458 | GridSize: 299
Generation 349 | Revalues: 69656 | GridSize: 300
Generation 350 | Revalues: 69824 | GridSize: 300
Generation 351 | Revalues: 70016 | GridSize: 298
Generation 352 | Revalues: 70210 | GridSize: 299
Generation 353 | Revalues: 70402 | GridSize: 300
Generation 354 | Revalues: 70612 | GridSize: 300
Generation 355 | Revalues: 70822 | GridSize: 300
Generation 356 | Revalues: 71014 | GridSize: 300
Generation 357 | Revalues: 71208 | GridSize: 300
Generation 358 | Revalues: 71422 | GridSize: 299
Generation 359 | Revalues: 71650 | GridSize: 300
Generation 360 | Revalues: 71828 | GridSize: 300
Generation 361 | Revalues: 72030 | GridSize: 300
Generation 362 | Revalues: 72202 | GridSize: 300
Generation 363 | Revalues: 72412 | GridSize: 300
Generation 364 | Revalues: 72606 | GridSize: 300
Generation 365 | Revalues: 72834 | GridSize: 291
Generation 366 | Revalues: 73000 | GridSize: 300
Generation 367 | Revalues: 73204 | GridSize: 300
Generation 368 | Revalues: 73406 | GridSize: 300
Generation 369 | Revalues: 73608 | GridSize: 294
Generation 370 | Revalues: 73814 | GridSize: 299
Generation 371 | Revalues: 74004 | GridSize: 299
Generation 372 | Revalues: 74222 | GridSize: 287
Generation 373 | Revalues: 74430 | GridSize: 292
Generation 374 | Revalues: 74628 | GridSize: 297
Generation 375 | Revalues: 74826 | GridSize: 299
Generation 376 | Revalues: 75024 | GridSize: 300
Generation 377 | Revalues: 75220 | GridSize: 300
Generation 378 | Revalues: 75424 | GridSize: 294
Generation 379 | Revalues: 75636 | GridSize: 299
Generation 380 | Revalues: 75832 | GridSize: 298
Generation 381 | Revalues: 76036 | GridSize: 299
Generation 382 | Revalues: 76250 | GridSize: 299
Generation 383 | Revalues: 76422 | GridSize: 300
Generation 384 | Revalues: 76622 | GridSize: 298
Generation 385 | Revalues: 76812 | GridSize: 298
Generation 386 | Revalues: 76964 | GridSize: 300
Generation 387 | Revalues: 77162 | GridSize: 300
Generation 388 | Revalues: 77370 | GridSize: 300
Generation 389 | Revalues: 77566 | GridSize: 300
Generation 390 | Revalues: 77776 | GridSize: 300
Generation 391 | Revalues: 77966 | GridSize: 300
Generation 392 | Revalues: 78158 | GridSize: 300
Generation 393 | Revalues: 78356 | GridSize: 300
Generation 394 | Revalues: 78566 | GridSize: 297
Generation 395 | Revalues: 78776 | GridSize: 300
Generation 396 | Revalues: 78988 | GridSize: 300
Generation 397 | Revalues: 79162 | GridSize: 300
Generation 398 | Revalues: 79388 | GridSize: 294
Generation 399 | Revalues: 79576 | GridSize: 299
Generation 400 | Revalues: 79786 | GridSize: 300
Generation 401 | Revalues: 79994 | GridSize: 300
Generation 402 | Revalues: 80210 | GridSize: 298
Generation 403 | Revalues: 80402 | GridSize: 300
Generation 404 | Revalues: 80614 | GridSize: 300
Generation 405 | Revalues: 80820 | GridSize: 300
Generation 406 | Revalues: 81022 | GridSize: 300
Generation 407 | Revalues: 81222 | GridSize: 300
Generation 408 | Revalues: 81416 | GridSize: 300
Generation 409 | Revalues: 81610 | GridSize: 300
Generation 410 | Revalues: 81822 | GridSize: 300
Generation 411 | Revalues: 82012 | GridSize: 300
Generation 412 | Revalues: 82206 | GridSize: 300
Generation 413 | Revalues: 82400 | GridSize: 300
Generation 414 | Revalues: 82606 | GridSize: 299
Generation 415 | Revalues: 82818 | GridSize: 300
Generation 416 | Revalues: 83018 | GridSize: 298
Generation 417 | Revalues: 83226 | GridSize: 300
Generation 418 | Revalues: 83444 | GridSize: 292
Generation 419 | Revalues: 83660 | GridSize: 300
Generation 420 | Revalues: 83832 | GridSize: 300
Generation 421 | Revalues: 84022 | GridSize: 300
Generation 422 | Revalues: 84218 | GridSize: 300
Generation 423 | Revalues: 84388 | GridSize: 299
Generation 424 | Revalues: 84598 | GridSize: 300
Generation 425 | Revalues: 84780 | GridSize: 300
Generation 426 | Revalues: 84962 | GridSize: 299
Generation 427 | Revalues: 85154 | GridSize: 299
Generation 428 | Revalues: 85364 | GridSize: 295
Generation 429 | Revalues: 85558 | GridSize: 299
Generation 430 | Revalues: 85740 | GridSize: 300
Generation 431 | Revalues: 85924 | GridSize: 300
Generation 432 | Revalues: 86144 | GridSize: 300
Generation 433 | Revalues: 86366 | GridSize: 297
Generation 434 | Revalues: 86546 | GridSize: 300
Generation 435 | Revalues: 86744 | GridSize: 296
Generation 436 | Revalues: 86960 | GridSize: 300
Generation 437 | Revalues: 87144 | GridSize: 300
Generation 438 | Revalues: 87324 | GridSize: 300
Generation 439 | Revalues: 87528 | GridSize: 300
Generation 440 | Revalues: 87742 | GridSize: 300
Generation 441 | Revalues: 87934 | GridSize: 300
Generation 442 | Revalues: 88146 | GridSize: 300
Generation 443 | Revalues: 88334 | GridSize: 300
Generation 444 | Revalues: 88560 | GridSize: 300
Generation 445 | Revalues: 88750 | GridSize: 300
Generation 446 | Revalues: 88950 | GridSize: 300
Generation 447 | Revalues: 89130 | GridSize: 299
Generation 448 | Revalues: 89324 | GridSize: 300
Generation 449 | Revalues: 89522 | GridSize: 300
Generation 450 | Revalues: 89720 | GridSize: 300
Generation 451 | Revalues: 89928 | GridSize: 300
Generation 452 | Revalues: 90128 | GridSize: 300
Generation 453 | Revalues: 90318 | GridSize: 300
Generation 454 | Revalues: 90514 | GridSize: 300
Generation 455 | Revalues: 90702 | GridSize: 300
Generation 456 | Revalues: 90908 | GridSize: 300
Generation 457 | Revalues: 91114 | GridSize: 294
Generation 458 | Revalues: 91294 | GridSize: 293
Generation 459 | Revalues: 91514 | GridSize: 296
Generation 460 | Revalues: 91740 | GridSize: 297
Generation 461 | Revalues: 91932 | GridSize: 298
Generation 462 | Revalues: 92140 | GridSize: 300
Generation 463 | Revalues: 92356 | GridSize: 300
Generation 464 | Revalues: 92582 | GridSize: 300
Generation 465 | Revalues: 92776 | GridSize: 300
Generation 466 | Revalues: 92946 | GridSize: 300
Generation 467 | Revalues: 93148 | GridSize: 282
Generation 468 | Revalues: 93332 | GridSize: 296
Generation 469 | Revalues: 93538 | GridSize: 298
Generation 470 | Revalues: 93736 | GridSize: 300
Generation 471 | Revalues: 93930 | GridSize: 294
Generation 472 | Revalues: 94114 | GridSize: 291
Generation 473 | Revalues: 94300 | GridSize: 297
Generation 474 | Revalues: 94514 | GridSize: 292
Generation 475 | Revalues: 94704 | GridSize: 295
Generation 476 | Revalues: 94932 | GridSize: 297
Generation 477 | Revalues: 95152 | GridSize: 290
Generation 478 | Revalues: 95336 | GridSize: 289
Generation 479 | Revalues: 95518 | GridSize: 298
Generation 480 | Revalues: 95716 | GridSize: 294
Generation 481 | Revalues: 95936 | GridSize: 291
Generation 482 | Revalues: 96134 | GridSize: 290
Generation 483 | Revalues: 96330 | GridSize: 300
Generation 484 | Revalues: 96538 | GridSize: 299
Generation 485 | Revalues: 96734 | GridSize: 298
Generation 486 | Revalues: 96924 | GridSize: 300
Generation 487 | Revalues: 97126 | GridSize: 294
Generation 488 | Revalues: 97332 | GridSize: 300
Generation 489 | Revalues: 97542 | GridSize: 300
Generation 490 | Revalues: 97748 | GridSize: 300
Generation 491 | Revalues: 97966 | GridSize: 296
Generation 492 | Revalues: 98140 | GridSize: 297
Generation 493 | Revalues: 98342 | GridSize: 294
Generation 494 | Revalues: 98546 | GridSize: 300
Generation 495 | Revalues: 98742 | GridSize: 300
Generation 496 | Revalues: 98932 | GridSize: 292
Generation 497 | Revalues: 99130 | GridSize: 296
Generation 498 | Revalues: 99304 | GridSize: 299
Generation 499 | Revalues: 99518 | GridSize: 287
Generation 500 | Revalues: 99742 | GridSize: 295
Generation 501 | Revalues: 99960 | GridSize: 297
Generation 502 | Revalues: 100186 | GridSize: 300
Generation 503 | Revalues: 100380 | GridSize: 300
Generation 504 | Revalues: 100598 | GridSize: 299
Generation 505 | Revalues: 100802 | GridSize: 292
Generation 506 | Revalues: 100986 | GridSize: 300
Generation 507 | Revalues: 101184 | GridSize: 300
Generation 508 | Revalues: 101398 | GridSize: 300
Generation 509 | Revalues: 101604 | GridSize: 300
Generation 510 | Revalues: 101804 | GridSize: 300
Generation 511 | Revalues: 102008 | GridSize: 300
Generation 512 | Revalues: 102232 | GridSize: 300
Generation 513 | Revalues: 102444 | GridSize: 300
Generation 514 | Revalues: 102662 | GridSize: 300
Generation 515 | Revalues: 102850 | GridSize: 296
Generation 516 | Revalues: 103072 | GridSize: 300
Generation 517 | Revalues: 103288 | GridSize: 299
Generation 518 | Revalues: 103482 | GridSize: 300
Generation 519 | Revalues: 103668 | GridSize: 300
Generation 520 | Revalues: 103866 | GridSize: 300
Generation 521 | Revalues: 104094 | GridSize: 299
Generation 522 | Revalues: 104308 | GridSize: 300
Generation 523 | Revalues: 104478 | GridSize: 299
Generation 524 | Revalues: 104668 | GridSize: 296
Generation 525 | Revalues: 104874 | GridSize: 300
Generation 526 | Revalues: 105084 | GridSize: 300
Generation 527 | Revalues: 105292 | GridSize: 300
Generation 528 | Revalues: 105492 | GridSize: 298
Generation 529 | Revalues: 105700 | GridSize: 300
Generation 530 | Revalues: 105896 | GridSize: 300
Generation 531 | Revalues: 106096 | GridSize: 300
Generation 532 | Revalues: 106310 | GridSize: 300
Generation 533 | Revalues: 106504 | GridSize: 300
Generation 534 | Revalues: 106730 | GridSize: 300
Generation 535 | Revalues: 106938 | GridSize: 300
Generation 536 | Revalues: 107140 | GridSize: 300
Generation 537 | Revalues: 107342 | GridSize: 300
Generation 538 | Revalues: 107556 | GridSize: 299
Generation 539 | Revalues: 107736 | GridSize: 300
Generation 540 | Revalues: 107938 | GridSize: 300
Generation 541 | Revalues: 108148 | GridSize: 300
Generation 542 | Revalues: 108334 | GridSize: 300
Generation 543 | Revalues: 108540 | GridSize: 300
Generation 544 | Revalues: 108740 | GridSize: 300
Generation 545 | Revalues: 108942 | GridSize: 300
Generation 546 | Revalues: 109140 | GridSize: 300
Generation 547 | Revalues: 109338 | GridSize: 300
Generation 548 | Revalues: 109536 | GridSize: 300
Generation 549 | Revalues: 109776 | GridSize: 296
Generation 550 | Revalues: 109978 | GridSize: 300
Generation 551 | Revalues: 110166 | GridSize: 300
Generation 552 | Revalues: 110362 | GridSize: 300
Generation 553 | Revalues: 110564 | GridSize: 300
Generation 554 | Revalues: 110760 | GridSize: 300
Generation 555 | Revalues: 110962 | GridSize: 299
Generation 556 | Revalues: 111156 | GridSize: 299
Generation 557 | Revalues: 111334 | GridSize: 296
Generation 558 | Revalues: 111540 | GridSize: 300
