Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9602 | GridSize: 87
Generation 49 | Revalues: 9804 | GridSize: 91
Generation 50 | Revalues: 10000 | GridSize: 99
Generation 51 | Revalues: 10202 | GridSize: 91
Generation 52 | Revalues: 10394 | GridSize: 92
Generation 53 | Revalues: 10600 | GridSize: 93
Generation 54 | Revalues: 10826 | GridSize: 93
Generation 55 | Revalues: 11006 | GridSize: 96
Generation 56 | Revalues: 11202 | GridSize: 97
Generation 57 | Revalues: 11420 | GridSize: 99
Generation 58 | Revalues: 11614 | GridSize: 99
Generation 59 | Revalues: 11806 | GridSize: 100
Generation 60 | Revalues: 11976 | GridSize: 98
Generation 61 | Revalues: 12160 | GridSize: 101
Generation 62 | Revalues: 12358 | GridSize: 103
Generation 63 | Revalues: 12546 | GridSize: 105
Generation 64 | Revalues: 12738 | GridSize: 105
Generation 65 | Revalues: 12942 | GridSize: 107
Generation 66 | Revalues: 13152 | GridSize: 110
Generation 67 | Revalues: 13356 | GridSize: 115
Generation 68 | Revalues: 13560 | GridSize: 115
Generation 69 | Revalues: 13780 | GridSize: 119
Generation 70 | Revalues: 13972 | GridSize: 117
Generation 71 | Revalues: 14158 | GridSize: 117
Generation 72 | Revalues: 14354 | GridSize: 123
Generation 73 | Revalues: 14548 | GridSize: 121
Generation 74 | Revalues: 14760 | GridSize: 117
Generation 75 | Revalues: 14970 | GridSize: 115
Generation 76 | Revalues: 15188 | GridSize: 118
Generation 77 | Revalues: 15400 | GridSize: 121
Generation 78 | Revalues: 15580 | GridSize: 125
Generation 79 | Revalues: 15782 | GridSize: 128
Generation 80 | Revalues: 15986 | GridSize: 128
Generation 81 | Revalues: 16208 | GridSize: 130
Generation 82 | Revalues: 16402 | GridSize: 131
Generation 83 | Revalues: 16598 | GridSize: 130
Generation 84 | Revalues: 16800 | GridSize: 132
Generation 85 | Revalues: 16988 | GridSize: 134
Generation 86 | Revalues: 17170 | GridSize: 138
Generation 87 | Revalues: 17340 | GridSize: 138
Generation 88 | Revalues: 17544 | GridSize: 139
Generation 89 | Revalues: 17760 | GridSize: 139
Generation 90 | Revalues: 17946 | GridSize: 135
Generation 91 | Revalues: 18138 | GridSize: 137
Generation 92 | Revalues: 18342 | GridSize: 139
Generation 93 | Revalues: 18516 | GridSize: 141
Generation 94 | Revalues: 18698 | GridSize: 144
Generation 95 | Revalues: 18860 | GridSize: 144
Generation 96 | Revalues: 19066 | GridSize: 145
Generation 97 | Revalues: 19276 | GridSize: 141
Generation 98 | Revalues: 19444 | GridSize: 145
Generation 99 | Revalues: 19672 | GridSize: 144
Generation 100 | Revalues: 19878 | GridSize: 147
Generation 101 | Revalues: 20066 | GridSize: 148
Generation 102 | Revalues: 20266 | GridSize: 151
Generation 103 | Revalues: 20446 | GridSize: 150
Generation 104 | Revalues: 20646 | GridSize: 155
Generation 105 | Revalues: 20818 | GridSize: 156
Generation 106 | Revalues: 21024 | GridSize: 158
Generation 107 | Revalues: 21226 | GridSize: 157
Generation 108 | Revalues: 21440 | GridSize: 158
Generation 109 | Revalues: 21614 | GridSize: 157
Generation 110 | Revalues: 21810 | GridSize: 155
Generation 111 | Revalues: 22016 | GridSize: 154
Generation 112 | Revalues: 22218 | GridSize: 158
Generation 113 | Revalues: 22438 | GridSize: 155
Generation 114 | Revalues: 22630 | GridSize: 156
Generation 115 | Revalues: 22836 | GridSize: 150
Generation 116 | Revalues: 23040 | GridSize: 151
Generation 117 | Revalues: 23254 | GridSize: 148
Generation 118 | Revalues: 23462 | GridSize: 149
Generation 119 | Revalues: 23666 | GridSize: 147
Generation 120 | Revalues: 23886 | GridSize: 151
Generation 121 | Revalues: 24092 | GridSize: 151
Generation 122 | Revalues: 24286 | GridSize: 154
Generation 123 | Revalues: 24484 | GridSize: 143
Generation 124 | Revalues: 24692 | GridSize: 144
Generation 125 | Revalues: 24888 | GridSize: 150
Generation 126 | Revalues: 25084 | GridSize: 144
Generation 127 | Revalues: 25272 | GridSize: 145
Generation 128 | Revalues: 25466 | GridSize: 146
Generation 129 | Revalues: 25682 | GridSize: 147
Generation 130 | Revalues: 25870 | GridSize: 141
Generation 131 | Revalues: 26062 | GridSize: 146
Generation 132 | Revalues: 26286 | GridSize: 147
Generation 133 | Revalues: 26472 | GridSize: 151
Generation 134 | Revalues: 26638 | GridSize: 148
Generation 135 | Revalues: 26828 | GridSize: 149
Generation 136 | Revalues: 27050 | GridSize: 147
Generation 137 | Revalues: 27248 | GridSize: 149
Generation 138 | Revalues: 27464 | GridSize: 145
Generation 139 | Revalues: 27632 | GridSize: 145
Generation 140 | Revalues: 27840 | GridSize: 153
Generation 141 | Revalues: 28054 | GridSize: 139
Generation 142 | Revalues: 28242 | GridSize: 141
Generation 143 | Revalues: 28448 | GridSize: 143
Generation 144 | Revalues: 28644 | GridSize: 145
Generation 145 | Revalues: 28836 | GridSize: 145
Generation 146 | Revalues: 29040 | GridSize: 145
Generation 147 | Revalues: 29256 | GridSize: 151
Generation 148 | Revalues: 29448 | GridSize: 149
Generation 149 | Revalues: 29644 | GridSize: 150
Generation 150 | Revalues: 29858 | GridSize: 153
Generation 151 | Revalues: 30046 | GridSize: 158
Generation 152 | Revalues: 30230 | GridSize: 160
Generation 153 | Revalues: 30430 | GridSize: 147
Generation 154 | Revalues: 30632 | GridSize: 151
Generation 155 | Revalues: 30802 | GridSize: 152
Generation 156 | Revalues: 30996 | GridSize: 153
Generation 157 | Revalues: 31186 | GridSize: 154
Generation 158 | Revalues: 31402 | GridSize: 151
Generation 159 | Revalues: 31624 | GridSize: 153
Generation 160 | Revalues: 31832 | GridSize: 154
Generation 161 | Revalues: 32020 | GridSize: 153
Generation 162 | Revalues: 32246 | GridSize: 154
Generation 163 | Revalues: 32430 | GridSize: 157
Generation 164 | Revalues: 32636 | GridSize: 156
Generation 165 | Revalues: 32846 | GridSize: 162
Generation 166 | Revalues: 33036 | GridSize: 153
Generation 167 | Revalues: 33260 | GridSize: 158
Generation 168 | Revalues: 33478 | GridSize: 153
Generation 169 | Revalues: 33658 | GridSize: 155
Generation 170 | Revalues: 33846 | GridSize: 156
Generation 171 | Revalues: 34054 | GridSize: 153
Generation 172 | Revalues: 34244 | GridSize: 155
Generation 173 | Revalues: 34466 | GridSize: 156
Generation 174 | Revalues: 34654 | GridSize: 156
Generation 175 | Revalues: 34858 | GridSize: 156
Generation 176 | Revalues: 35060 | GridSize: 158
Generation 177 | Revalues: 35236 | GridSize: 160
Generation 178 | Revalues: 35462 | GridSize: 163
Generation 179 | Revalues: 35660 | GridSize: 164
Generation 180 | Revalues: 35880 | GridSize: 160
Generation 181 | Revalues: 36072 | GridSize: 156
Generation 182 | Revalues: 36260 | GridSize: 154
Generation 183 | Revalues: 36452 | GridSize: 153
Generation 184 | Revalues: 36634 | GridSize: 154
Generation 185 | Revalues: 36826 | GridSize: 157
Generation 186 | Revalues: 37016 | GridSize: 158
Generation 187 | Revalues: 37228 | GridSize: 156
Generation 188 | Revalues: 37442 | GridSize: 156
Generation 189 | Revalues: 37654 | GridSize: 153
Generation 190 | Revalues: 37872 | GridSize: 159
Generation 191 | Revalues: 38096 | GridSize: 158
Generation 192 | Revalues: 38288 | GridSize: 157
Generation 193 | Revalues: 38480 | GridSize: 155
Generation 194 | Revalues: 38672 | GridSize: 158
Generation 195 | Revalues: 38864 | GridSize: 151
Generation 196 | Revalues: 39050 | GridSize: 152
Generation 197 | Revalues: 39228 | GridSize: 151
Generation 198 | Revalues: 39432 | GridSize: 155
Generation 199 | Revalues: 39634 | GridSize: 156
Generation 200 | Revalues: 39822 | GridSize: 157
Generation 201 | Revalues: 40018 | GridSize: 158
Generation 202 | Revalues: 40230 | GridSize: 160
Generation 203 | Revalues: 40432 | GridSize: 155
Generation 204 | Revalues: 40634 | GridSize: 158
Generation 205 | Revalues: 40852 | GridSize: 157
Generation 206 | Revalues: 41052 | GridSize: 153
Generation 207 | Revalues: 41248 | GridSize: 154
Generation 208 | Revalues: 41432 | GridSize: 155
Generation 209 | Revalues: 41622 | GridSize: 153
Generation 210 | Revalues: 41830 | GridSize: 152
Generation 211 | Revalues: 42034 | GridSize: 154
Generation 212 | Revalues: 42242 | GridSize: 156
Generation 213 | Revalues: 42444 | GridSize: 156
Generation 214 | Revalues: 42646 | GridSize: 154
Generation 215 | Revalues: 42860 | GridSize: 157
Generation 216 | Revalues: 43082 | GridSize: 157
Generation 217 | Revalues: 43288 | GridSize: 160
Generation 218 | Revalues: 43468 | GridSize: 166
Generation 219 | Revalues: 43668 | GridSize: 162
Generation 220 | Revalues: 43882 | GridSize: 162
Generation 221 | Revalues: 44076 | GridSize: 160
Generation 222 | Revalues: 44284 | GridSize: 162
Generation 223 | Revalues: 44496 | GridSize: 162
Generation 224 | Revalues: 44682 | GridSize: 163
Generation 225 | Revalues: 44892 | GridSize: 165
Generation 226 | Revalues: 45070 | GridSize: 166
Generation 227 | Revalues: 45268 | GridSize: 166
Generation 228 | Revalues: 45476 | GridSize: 168
Generation 229 | Revalues: 45684 | GridSize: 171
Generation 230 | Revalues: 45864 | GridSize: 171
Generation 231 | Revalues: 46088 | GridSize: 167
Generation 232 | Revalues: 46276 | GridSize: 161
Generation 233 | Revalues: 46474 | GridSize: 162
Generation 234 | Revalues: 46694 | GridSize: 161
Generation 235 | Revalues: 46922 | GridSize: 160
Generation 236 | Revalues: 47142 | GridSize: 160
Generation 237 | Revalues: 47336 | GridSize: 161
Generation 238 | Revalues: 47544 | GridSize: 163
Generation 239 | Revalues: 47754 | GridSize: 164
Generation 240 | Revalues: 47974 | GridSize: 164
Generation 241 | Revalues: 48174 | GridSize: 167
Generation 242 | Revalues: 48382 | GridSize: 169
Generation 243 | Revalues: 48592 | GridSize: 168
Generation 244 | Revalues: 48804 | GridSize: 170
Generation 245 | Revalues: 48994 | GridSize: 170
Generation 246 | Revalues: 49184 | GridSize: 169
Generation 247 | Revalues: 49386 | GridSize: 170
Generation 248 | Revalues: 49588 | GridSize: 166
Generation 249 | Revalues: 49756 | GridSize: 165
Generation 250 | Revalues: 49976 | GridSize: 166
Generation 251 | Revalues: 50166 | GridSize: 168
Generation 252 | Revalues: 50350 | GridSize: 167
Generation 253 | Revalues: 50536 | GridSize: 166
Generation 254 | Revalues: 50734 | GridSize: 164
Generation 255 | Revalues: 50928 | GridSize: 166
Generation 256 | Revalues: 51118 | GridSize: 164
Generation 257 | Revalues: 51340 | GridSize: 157
Generation 258 | Revalues: 51514 | GridSize: 161
Generation 259 | Revalues: 51734 | GridSize: 163
Generation 260 | Revalues: 51938 | GridSize: 163
Generation 261 | Revalues: 52134 | GridSize: 164
Generation 262 | Revalues: 52334 | GridSize: 168
Generation 263 | Revalues: 52528 | GridSize: 170
Generation 264 | Revalues: 52720 | GridSize: 172
Generation 265 | Revalues: 52928 | GridSize: 177
Generation 266 | Revalues: 53120 | GridSize: 175
Generation 267 | Revalues: 53324 | GridSize: 174
Generation 268 | Revalues: 53520 | GridSize: 174
Generation 269 | Revalues: 53716 | GridSize: 172
Generation 270 | Revalues: 53926 | GridSize: 173
Generation 271 | Revalues: 54116 | GridSize: 176
Generation 272 | Revalues: 54328 | GridSize: 179
Generation 273 | Revalues: 54530 | GridSize: 174
Generation 274 | Revalues: 54736 | GridSize: 174
Generation 275 | Revalues: 54950 | GridSize: 177
Generation 276 | Revalues: 55170 | GridSize: 177
Generation 277 | Revalues: 55356 | GridSize: 174
Generation 278 | Revalues: 55534 | GridSize: 168
Generation 279 | Revalues: 55742 | GridSize: 170
Generation 280 | Revalues: 55952 | GridSize: 168
Generation 281 | Revalues: 56172 | GridSize: 168
Generation 282 | Revalues: 56370 | GridSize: 167
Generation 283 | Revalues: 56584 | GridSize: 169
Generation 284 | Revalues: 56782 | GridSize: 170
Generation 285 | Revalues: 56974 | GridSize: 171
Generation 286 | Revalues: 57184 | GridSize: 172
Generation 287 | Revalues: 57382 | GridSize: 171
Generation 288 | Revalues: 57600 | GridSize: 172
Generation 289 | Revalues: 57790 | GridSize: 173
Generation 290 | Revalues: 58014 | GridSize: 176
Generation 291 | Revalues: 58188 | GridSize: 178
Generation 292 | Revalues: 58384 | GridSize: 178
Generation 293 | Revalues: 58574 | GridSize: 179
Generation 294 | Revalues: 58776 | GridSize: 179
Generation 295 | Revalues: 58982 | GridSize: 175
Generation 296 | Revalues: 59184 | GridSize: 178
Generation 297 | Revalues: 59402 | GridSize: 179
Generation 298 | Revalues: 59600 | GridSize: 181
Generation 299 | Revalues: 59814 | GridSize: 179
Generation 300 | Revalues: 60024 | GridSize: 178
Generation 301 | Revalues: 60236 | GridSize: 179
Generation 302 | Revalues: 60432 | GridSize: 180
Generation 303 | Revalues: 60620 | GridSize: 184
Generation 304 | Revalues: 60842 | GridSize: 183
Generation 305 | Revalues: 61050 | GridSize: 178
Generation 306 | Revalues: 61246 | GridSize: 179
Generation 307 | Revalues: 61422 | GridSize: 180
Generation 308 | Revalues: 61600 | GridSize: 179
Generation 309 | Revalues: 61802 | GridSize: 181
Generation 310 | Revalues: 62020 | GridSize: 178
Generation 311 | Revalues: 62210 | GridSize: 179
Generation 312 | Revalues: 62408 | GridSize: 174
Generation 313 | Revalues: 62612 | GridSize: 181
Generation 314 | Revalues: 62814 | GridSize: 179
Generation 315 | Revalues: 63000 | GridSize: 180
Generation 316 | Revalues: 63194 | GridSize: 180
Generation 317 | Revalues: 63400 | GridSize: 177
Generation 318 | Revalues: 63622 | GridSize: 177
Generation 319 | Revalues: 63850 | GridSize: 178
Generation 320 | Revalues: 64050 | GridSize: 178
Generation 321 | Revalues: 64236 | GridSize: 181
Generation 322 | Revalues: 64450 | GridSize: 185
Generation 323 | Revalues: 64636 | GridSize: 185
Generation 324 | Revalues: 64846 | GridSize: 185
Generation 325 | Revalues: 65050 | GridSize: 173
Generation 326 | Revalues: 65280 | GridSize: 173
Generation 327 | Revalues: 65476 | GridSize: 174
Generation 328 | Revalues: 65680 | GridSize: 172
Generation 329 | Revalues: 65870 | GridSize: 173
Generation 330 | Revalues: 66086 | GridSize: 175
Generation 331 | Revalues: 66282 | GridSize: 174
Generation 332 | Revalues: 66480 | GridSize: 169
Generation 333 | Revalues: 66660 | GridSize: 170
Generation 334 | Revalues: 66856 | GridSize: 172
Generation 335 | Revalues: 67058 | GridSize: 172
Generation 336 | Revalues: 67270 | GridSize: 174
Generation 337 | Revalues: 67460 | GridSize: 178
Generation 338 | Revalues: 67632 | GridSize: 178
Generation 339 | Revalues: 67822 | GridSize: 178
Generation 340 | Revalues: 68020 | GridSize: 178
Generation 341 | Revalues: 68216 | GridSize: 176
Generation 342 | Revalues: 68374 | GridSize: 178
Generation 343 | Revalues: 68582 | GridSize: 172
Generation 344 | Revalues: 68794 | GridSize: 173
Generation 345 | Revalues: 68996 | GridSize: 170
Generation 346 | Revalues: 69202 | GridSize: 169
Generation 347 | Revalues: 69396 | GridSize: 168
Generation 348 | Revalues: 69604 | GridSize: 168
Generation 349 | Revalues: 69790 | GridSize: 170
Generation 350 | Revalues: 69974 | GridSize: 170
Generation 351 | Revalues: 70164 | GridSize: 170
Generation 352 | Revalues: 70364 | GridSize: 172
Generation 353 | Revalues: 70556 | GridSize: 172
Generation 354 | Revalues: 70760 | GridSize: 172
Generation 355 | Revalues: 70968 | GridSize: 171
Generation 356 | Revalues: 71154 | GridSize: 174
Generation 357 | Revalues: 71338 | GridSize: 174
Generation 358 | Revalues: 71562 | GridSize: 178
Generation 359 | Revalues: 71772 | GridSize: 180
Generation 360 | Revalues: 71956 | GridSize: 178
Generation 361 | Revalues: 72148 | GridSize: 177
Generation 362 | Revalues: 72324 | GridSize: 178
Generation 363 | Revalues: 72522 | GridSize: 178
Generation 364 | Revalues: 72726 | GridSize: 178
Generation 365 | Revalues: 72948 | GridSize: 178
Generation 366 | Revalues: 73136 | GridSize: 179
Generation 367 | Revalues: 73354 | GridSize: 178
Generation 368 | Revalues: 73552 | GridSize: 176
Generation 369 | Revalues: 73774 | GridSize: 176
Generation 370 | Revalues: 73948 | GridSize: 179
Generation 371 | Revalues: 74136 | GridSize: 181
Generation 372 | Revalues: 74354 | GridSize: 180
Generation 373 | Revalues: 74536 | GridSize: 180
Generation 374 | Revalues: 74730 | GridSize: 177
Generation 375 | Revalues: 74928 | GridSize: 178
Generation 376 | Revalues: 75132 | GridSize: 179
Generation 377 | Revalues: 75330 | GridSize: 180
Generation 378 | Revalues: 75522 | GridSize: 182
Generation 379 | Revalues: 75724 | GridSize: 181
Generation 380 | Revalues: 75920 | GridSize: 177
Generation 381 | Revalues: 76122 | GridSize: 176
Generation 382 | Revalues: 76314 | GridSize: 174
Generation 383 | Revalues: 76532 | GridSize: 175
Generation 384 | Revalues: 76736 | GridSize: 177
Generation 385 | Revalues: 76940 | GridSize: 179
Generation 386 | Revalues: 77130 | GridSize: 179
Generation 387 | Revalues: 77346 | GridSize: 177
Generation 388 | Revalues: 77528 | GridSize: 178
Generation 389 | Revalues: 77720 | GridSize: 178
Generation 390 | Revalues: 77924 | GridSize: 173
Generation 391 | Revalues: 78116 | GridSize: 173
Generation 392 | Revalues: 78322 | GridSize: 175
Generation 393 | Revalues: 78510 | GridSize: 177
Generation 394 | Revalues: 78700 | GridSize: 178
Generation 395 | Revalues: 78910 | GridSize: 181
Generation 396 | Revalues: 79092 | GridSize: 184
Generation 397 | Revalues: 79296 | GridSize: 182
Generation 398 | Revalues: 79496 | GridSize: 185
Generation 399 | Revalues: 79704 | GridSize: 184
Generation 400 | Revalues: 79874 | GridSize: 185
Generation 401 | Revalues: 80070 | GridSize: 186
Generation 402 | Revalues: 80244 | GridSize: 187
Generation 403 | Revalues: 80420 | GridSize: 187
Generation 404 | Revalues: 80606 | GridSize: 189
Generation 405 | Revalues: 80806 | GridSize: 191
Generation 406 | Revalues: 80984 | GridSize: 193
Generation 407 | Revalues: 81168 | GridSize: 194
Generation 408 | Revalues: 81346 | GridSize: 190
Generation 409 | Revalues: 81538 | GridSize: 192
Generation 410 | Revalues: 81742 | GridSize: 192
Generation 411 | Revalues: 81940 | GridSize: 192
Generation 412 | Revalues: 82134 | GridSize: 189
Generation 413 | Revalues: 82300 | GridSize: 189
Generation 414 | Revalues: 82504 | GridSize: 190
Generation 415 | Revalues: 82686 | GridSize: 189
Generation 416 | Revalues: 82884 | GridSize: 190
Generation 417 | Revalues: 83094 | GridSize: 191
Generation 418 | Revalues: 83282 | GridSize: 191
Generation 419 | Revalues: 83460 | GridSize: 191
Generation 420 | Revalues: 83650 | GridSize: 192
Generation 421 | Revalues: 83852 | GridSize: 193
Generation 422 | Revalues: 84048 | GridSize: 193
Generation 423 | Revalues: 84252 | GridSize: 194
Generation 424 | Revalues: 84422 | GridSize: 194
Generation 425 | Revalues: 84620 | GridSize: 195
Generation 426 | Revalues: 84826 | GridSize: 194
Generation 427 | Revalues: 85036 | GridSize: 194
Generation 428 | Revalues: 85222 | GridSize: 186
Generation 429 | Revalues: 85426 | GridSize: 185
Generation 430 | Revalues: 85636 | GridSize: 182
Generation 431 | Revalues: 85876 | GridSize: 179
Generation 432 | Revalues: 86076 | GridSize: 180
Generation 433 | Revalues: 86262 | GridSize: 182
Generation 434 | Revalues: 86486 | GridSize: 186
Generation 435 | Revalues: 86652 | GridSize: 185
Generation 436 | Revalues: 86838 | GridSize: 186
Generation 437 | Revalues: 87020 | GridSize: 188
Generation 438 | Revalues: 87214 | GridSize: 188
Generation 439 | Revalues: 87402 | GridSize: 192
Generation 440 | Revalues: 87604 | GridSize: 192
Generation 441 | Revalues: 87798 | GridSize: 195
Generation 442 | Revalues: 87998 | GridSize: 195
Generation 443 | Revalues: 88212 | GridSize: 196
Generation 444 | Revalues: 88412 | GridSize: 197
Generation 445 | Revalues: 88614 | GridSize: 198
Generation 446 | Revalues: 88812 | GridSize: 197
Generation 447 | Revalues: 89014 | GridSize: 198
Generation 448 | Revalues: 89226 | GridSize: 193
Generation 449 | Revalues: 89460 | GridSize: 194
Generation 450 | Revalues: 89678 | GridSize: 190
Generation 451 | Revalues: 89858 | GridSize: 190
Generation 452 | Revalues: 90064 | GridSize: 191
Generation 453 | Revalues: 90258 | GridSize: 192
Generation 454 | Revalues: 90436 | GridSize: 194
Generation 455 | Revalues: 90634 | GridSize: 195
Generation 456 | Revalues: 90822 | GridSize: 194
Generation 457 | Revalues: 91036 | GridSize: 198
Generation 458 | Revalues: 91234 | GridSize: 199
Generation 459 | Revalues: 91430 | GridSize: 198
Generation 460 | Revalues: 91636 | GridSize: 199
Generation 461 | Revalues: 91832 | GridSize: 199
Generation 462 | Revalues: 92040 | GridSize: 198
Generation 463 | Revalues: 92242 | GridSize: 199
Generation 464 | Revalues: 92448 | GridSize: 201
Generation 465 | Revalues: 92624 | GridSize: 200
Generation 466 | Revalues: 92828 | GridSize: 202
Generation 467 | Revalues: 93018 | GridSize: 203
Generation 468 | Revalues: 93210 | GridSize: 194
Generation 469 | Revalues: 93398 | GridSize: 194
Generation 470 | Revalues: 93582 | GridSize: 192
Generation 471 | Revalues: 93794 | GridSize: 191
Generation 472 | Revalues: 94002 | GridSize: 190
Generation 473 | Revalues: 94190 | GridSize: 191
Generation 474 | Revalues: 94394 | GridSize: 188
Generation 475 | Revalues: 94588 | GridSize: 189
Generation 476 | Revalues: 94792 | GridSize: 191
Generation 477 | Revalues: 94972 | GridSize: 192
Generation 478 | Revalues: 95178 | GridSize: 192
Generation 479 | Revalues: 95396 | GridSize: 190
Generation 480 | Revalues: 95574 | GridSize: 191
Generation 481 | Revalues: 95756 | GridSize: 191
Generation 482 | Revalues: 95940 | GridSize: 193
Generation 483 | Revalues: 96134 | GridSize: 194
Generation 484 | Revalues: 96316 | GridSize: 196
Generation 485 | Revalues: 96512 | GridSize: 193
Generation 486 | Revalues: 96692 | GridSize: 194
Generation 487 | Revalues: 96870 | GridSize: 194
Generation 488 | Revalues: 97078 | GridSize: 195
Generation 489 | Revalues: 97264 | GridSize: 197
Generation 490 | Revalues: 97476 | GridSize: 198
Generation 491 | Revalues: 97690 | GridSize: 199
Generation 492 | Revalues: 97894 | GridSize: 197
Generation 493 | Revalues: 98092 | GridSize: 190
Generation 494 | Revalues: 98256 | GridSize: 194
Generation 495 | Revalues: 98440 | GridSize: 195
Generation 496 | Revalues: 98636 | GridSize: 195
Generation 497 | Revalues: 98826 | GridSize: 194
Generation 498 | Revalues: 99012 | GridSize: 193
Generation 499 | Revalues: 99212 | GridSize: 189
Generation 500 | Revalues: 99410 | GridSize: 189
Generation 501 | Revalues: 99616 | GridSize: 186
Generation 502 | Revalues: 99830 | GridSize: 188
Generation 503 | Revalues: 100048 | GridSize: 185
Generation 504 | Revalues: 100260 | GridSize: 183
Generation 505 | Revalues: 100464 | GridSize: 182
Generation 506 | Revalues: 100678 | GridSize: 182
Generation 507 | Revalues: 100882 | GridSize: 184
Generation 508 | Revalues: 101082 | GridSize: 185
Generation 509 | Revalues: 101284 | GridSize: 186
Generation 510 | Revalues: 101472 | GridSize: 184
Generation 511 | Revalues: 101672 | GridSize: 185
Generation 512 | Revalues: 101890 | GridSize: 185
Generation 513 | Revalues: 102076 | GridSize: 186
Generation 514 | Revalues: 102274 | GridSize: 186
Generation 515 | Revalues: 102484 | GridSize: 188
Generation 516 | Revalues: 102676 | GridSize: 180
Generation 517 | Revalues: 102860 | GridSize: 180
Generation 518 | Revalues: 103074 | GridSize: 179
Generation 519 | Revalues: 103288 | GridSize: 180
Generation 520 | Revalues: 103510 | GridSize: 181
Generation 521 | Revalues: 103716 | GridSize: 183
Generation 522 | Revalues: 103932 | GridSize: 182
Generation 523 | Revalues: 104138 | GridSize: 182
Generation 524 | Revalues: 104354 | GridSize: 186
Generation 525 | Revalues: 104542 | GridSize: 188
Generation 526 | Revalues: 104752 | GridSize: 189
Generation 527 | Revalues: 104948 | GridSize: 185
Generation 528 | Revalues: 105142 | GridSize: 187
Generation 529 | Revalues: 105334 | GridSize: 183
Generation 530 | Revalues: 105536 | GridSize: 182
Generation 531 | Revalues: 105738 | GridSize: 183
Generation 532 | Revalues: 105930 | GridSize: 184
Generation 533 | Revalues: 106126 | GridSize: 184
Generation 534 | Revalues: 106314 | GridSize: 184
Generation 535 | Revalues: 106534 | GridSize: 185
Generation 536 | Revalues: 106748 | GridSize: 187
Generation 537 | Revalues: 106916 | GridSize: 186
Generation 538 | Revalues: 107118 | GridSize: 187
Generation 539 | Revalues: 107308 | GridSize: 189
Generation 540 | Revalues: 107498 | GridSize: 186
Generation 541 | Revalues: 107698 | GridSize: 187
Generation 542 | Revalues: 107912 | GridSize: 180
Generation 543 | Revalues: 108146 | GridSize: 182
Generation 544 | Revalues: 108366 | GridSize: 183
Generation 545 | Revalues: 108592 | GridSize: 184
Generation 546 | Revalues: 108788 | GridSize: 186
Generation 547 | Revalues: 108992 | GridSize: 186
Generation 548 | Revalues: 109174 | GridSize: 185
Generation 549 | Revalues: 109352 | GridSize: 186
Generation 550 | Revalues: 109562 | GridSize: 184
Generation 551 | Revalues: 109756 | GridSize: 187
Generation 552 | Revalues: 109944 | GridSize: 190
Generation 553 | Revalues: 110138 | GridSize: 190
Generation 554 | Revalues: 110368 | GridSize: 191
Generation 555 | Revalues: 110588 | GridSize: 191
Generation 556 | Revalues: 110782 | GridSize: 190
Generation 557 | Revalues: 110982 | GridSize: 190
Generation 558 | Revalues: 111178 | GridSize: 191
