Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 105440 | GridSize: 295
Generation 57 | Revalues: 106770 | GridSize: 300
Generation 58 | Revalues: 107810 | GridSize: 296
Generation 59 | Revalues: 109310 | GridSize: 300
Generation 60 | Revalues: 110440 | GridSize: 297
Generation 61 | Revalues: 111770 | GridSize: 300
Generation 62 | Revalues: 113120 | GridSize: 300
Generation 63 | Revalues: 114190 | GridSize: 299
Generation 64 | Revalues: 115440 | GridSize: 300
Generation 65 | Revalues: 116560 | GridSize: 300
Generation 66 | Revalues: 117650 | GridSize: 298
Generation 67 | Revalues: 118970 | GridSize: 300
Generation 68 | Revalues: 120400 | GridSize: 295
Generation 69 | Revalues: 121510 | GridSize: 294
Generation 70 | Revalues: 122570 | GridSize: 298
Generation 71 | Revalues: 123870 | GridSize: 299
Generation 72 | Revalues: 125140 | GridSize: 300
Generation 73 | Revalues: 126390 | GridSize: 300
Generation 74 | Revalues: 128360 | GridSize: 295
Generation 75 | Revalues: 129570 | GridSize: 300
Generation 76 | Revalues: 130690 | GridSize: 300
Generation 77 | Revalues: 131880 | GridSize: 299
Generation 78 | Revalues: 133070 | GridSize: 300
Generation 79 | Revalues: 134180 | GridSize: 298
Generation 80 | Revalues: 135550 | GridSize: 299
Generation 81 | Revalues: 136820 | GridSize: 300
Generation 82 | Revalues: 138210 | GridSize: 300
Generation 83 | Revalues: 139390 | GridSize: 300
Generation 84 | Revalues: 140810 | GridSize: 300
Generation 85 | Revalues: 141970 | GridSize: 300
Generation 86 | Revalues: 143110 | GridSize: 300
Generation 87 | Revalues: 144290 | GridSize: 298
Generation 88 | Revalues: 145470 | GridSize: 297
Generation 89 | Revalues: 146920 | GridSize: 296
Generation 90 | Revalues: 148000 | GridSize: 300
Generation 91 | Revalues: 149000 | GridSize: 299
Generation 92 | Revalues: 150040 | GridSize: 300
Generation 93 | Revalues: 151120 | GridSize: 298
Generation 94 | Revalues: 152230 | GridSize: 297
Generation 95 | Revalues: 153400 | GridSize: 293
Generation 96 | Revalues: 154640 | GridSize: 298
Generation 97 | Revalues: 155670 | GridSize: 294
Generation 98 | Revalues: 156710 | GridSize: 296
Generation 99 | Revalues: 157960 | GridSize: 300
Generation 100 | Revalues: 158960 | GridSize: 300
Generation 101 | Revalues: 160070 | GridSize: 300
Generation 102 | Revalues: 161400 | GridSize: 299
Generation 103 | Revalues: 162490 | GridSize: 300
Generation 104 | Revalues: 163560 | GridSize: 300
Generation 105 | Revalues: 164850 | GridSize: 299
Generation 106 | Revalues: 165940 | GridSize: 298
Generation 107 | Revalues: 167000 | GridSize: 300
Generation 108 | Revalues: 168120 | GridSize: 300
Generation 109 | Revalues: 169370 | GridSize: 300
Generation 110 | Revalues: 170500 | GridSize: 299
Generation 111 | Revalues: 171930 | GridSize: 300
Generation 112 | Revalues: 172950 | GridSize: 300
Generation 113 | Revalues: 174380 | GridSize: 293
Generation 114 | Revalues: 175540 | GridSize: 296
Generation 115 | Revalues: 176940 | GridSize: 300
Generation 116 | Revalues: 178070 | GridSize: 300
Generation 117 | Revalues: 179300 | GridSize: 297
Generation 118 | Revalues: 180390 | GridSize: 300
Generation 119 | Revalues: 181560 | GridSize: 299
Generation 120 | Revalues: 182560 | GridSize: 300
Generation 121 | Revalues: 183830 | GridSize: 299
Generation 122 | Revalues: 184850 | GridSize: 298
Generation 123 | Revalues: 185960 | GridSize: 300
Generation 124 | Revalues: 186960 | GridSize: 300
Generation 125 | Revalues: 188060 | GridSize: 297
Generation 126 | Revalues: 189180 | GridSize: 298
Generation 127 | Revalues: 190270 | GridSize: 299
Generation 128 | Revalues: 191330 | GridSize: 300
Generation 129 | Revalues: 192340 | GridSize: 296
Generation 130 | Revalues: 193390 | GridSize: 300
Generation 131 | Revalues: 194460 | GridSize: 299
Generation 132 | Revalues: 195550 | GridSize: 300
Generation 133 | Revalues: 196570 | GridSize: 299
Generation 134 | Revalues: 197700 | GridSize: 299
Generation 135 | Revalues: 198980 | GridSize: 300
Generation 136 | Revalues: 200090 | GridSize: 300
Generation 137 | Revalues: 201120 | GridSize: 300
Generation 138 | Revalues: 202420 | GridSize: 300
Generation 139 | Revalues: 203500 | GridSize: 299
Generation 140 | Revalues: 204740 | GridSize: 298
Generation 141 | Revalues: 205770 | GridSize: 296
Generation 142 | Revalues: 206830 | GridSize: 300
Generation 143 | Revalues: 207880 | GridSize: 300
Generation 144 | Revalues: 209030 | GridSize: 300
Generation 145 | Revalues: 210210 | GridSize: 300
Generation 146 | Revalues: 211270 | GridSize: 298
Generation 147 | Revalues: 212430 | GridSize: 299
Generation 148 | Revalues: 213470 | GridSize: 300
Generation 149 | Revalues: 214550 | GridSize: 300
Generation 150 | Revalues: 215650 | GridSize: 300
Generation 151 | Revalues: 216740 | GridSize: 298
Generation 152 | Revalues: 217860 | GridSize: 300
Generation 153 | Revalues: 218930 | GridSize: 300
Generation 154 | Revalues: 220210 | GridSize: 299
Generation 155 | Revalues: 221280 | GridSize: 299
Generation 156 | Revalues: 222360 | GridSize: 300
Generation 157 | Revalues: 223460 | GridSize: 300
Generation 158 | Revalues: 224490 | GridSize: 300
Generation 159 | Revalues: 225540 | GridSize: 300
Generation 160 | Revalues: 226590 | GridSize: 300
Generation 161 | Revalues: 227750 | GridSize: 297
Generation 162 | Revalues: 228800 | GridSize: 299
Generation 163 | Revalues: 230050 | GridSize: 300
Generation 164 | Revalues: 231400 | GridSize: 300
Generation 165 | Revalues: 232460 | GridSize: 297
Generation 166 | Revalues: 233590 | GridSize: 297
Generation 167 | Revalues: 234620 | GridSize: 300
Generation 168 | Revalues: 235690 | GridSize: 300
Generation 169 | Revalues: 236770 | GridSize: 300
Generation 170 | Revalues: 237770 | GridSize: 300
Generation 171 | Revalues: 239020 | GridSize: 300
Generation 172 | Revalues: 240070 | GridSize: 300
Generation 173 | Revalues: 241400 | GridSize: 300
Generation 174 | Revalues: 242470 | GridSize: 300
Generation 175 | Revalues: 243710 | GridSize: 300
Generation 176 | Revalues: 244800 | GridSize: 299
Generation 177 | Revalues: 246060 | GridSize: 300
Generation 178 | Revalues: 247210 | GridSize: 300
Generation 179 | Revalues: 248240 | GridSize: 300
Generation 180 | Revalues: 249380 | GridSize: 298
Generation 181 | Revalues: 250410 | GridSize: 300
Generation 182 | Revalues: 251540 | GridSize: 298
Generation 183 | Revalues: 252540 | GridSize: 300
Generation 184 | Revalues: 253550 | GridSize: 299
Generation 185 | Revalues: 254560 | GridSize: 300
Generation 186 | Revalues: 255560 | GridSize: 300
Generation 187 | Revalues: 256640 | GridSize: 300
Generation 188 | Revalues: 257800 | GridSize: 300
Generation 189 | Revalues: 259000 | GridSize: 300
Generation 190 | Revalues: 260060 | GridSize: 298
Generation 191 | Revalues: 261100 | GridSize: 298
Generation 192 | Revalues: 262210 | GridSize: 300
Generation 193 | Revalues: 263310 | GridSize: 299
Generation 194 | Revalues: 264340 | GridSize: 300
Generation 195 | Revalues: 265420 | GridSize: 299
Generation 196 | Revalues: 266450 | GridSize: 300
Generation 197 | Revalues: 267510 | GridSize: 300
Generation 198 | Revalues: 268570 | GridSize: 300
Generation 199 | Revalues: 269650 | GridSize: 300
Generation 200 | Revalues: 270720 | GridSize: 300
Generation 201 | Revalues: 271790 | GridSize: 300
Generation 202 | Revalues: 272820 | GridSize: 300
Generation 203 | Revalues: 273870 | GridSize: 300
Generation 204 | Revalues: 274970 | GridSize: 300
Generation 205 | Revalues: 276150 | GridSize: 300
Generation 206 | Revalues: 277150 | GridSize: 300
Generation 207 | Revalues: 278250 | GridSize: 300
Generation 208 | Revalues: 279290 | GridSize: 300
Generation 209 | Revalues: 280320 | GridSize: 300
Generation 210 | Revalues: 281360 | GridSize: 299
Generation 211 | Revalues: 282380 | GridSize: 300
Generation 212 | Revalues: 283530 | GridSize: 300
Generation 213 | Revalues: 284560 | GridSize: 300
Generation 214 | Revalues: 285560 | GridSize: 300
Generation 215 | Revalues: 286690 | GridSize: 300
Generation 216 | Revalues: 287720 | GridSize: 300
Generation 217 | Revalues: 288720 | GridSize: 300
Generation 218 | Revalues: 289770 | GridSize: 300
Generation 219 | Revalues: 290890 | GridSize: 296
Generation 220 | Revalues: 292040 | GridSize: 300
Generation 221 | Revalues: 293110 | GridSize: 300
Generation 222 | Revalues: 294350 | GridSize: 300
Generation 223 | Revalues: 295450 | GridSize: 299
Generation 224 | Revalues: 296640 | GridSize: 300
Generation 225 | Revalues: 297750 | GridSize: 300
Generation 226 | Revalues: 298820 | GridSize: 295
Generation 227 | Revalues: 299880 | GridSize: 300
Generation 228 | Revalues: 300970 | GridSize: 300
Generation 229 | Revalues: 301970 | GridSize: 300
Generation 230 | Revalues: 302970 | GridSize: 300
Generation 231 | Revalues: 303970 | GridSize: 300
Generation 232 | Revalues: 305160 | GridSize: 300
Generation 233 | Revalues: 306190 | GridSize: 299
Generation 234 | Revalues: 307260 | GridSize: 300
Generation 235 | Revalues: 308300 | GridSize: 300
Generation 236 | Revalues: 309320 | GridSize: 300
Generation 237 | Revalues: 310430 | GridSize: 300
Generation 238 | Revalues: 312000 | GridSize: 300
Generation 239 | Revalues: 313130 | GridSize: 300
Generation 240 | Revalues: 314230 | GridSize: 299
Generation 241 | Revalues: 315270 | GridSize: 300
Generation 242 | Revalues: 316520 | GridSize: 299
Generation 243 | Revalues: 317660 | GridSize: 300
Generation 244 | Revalues: 318760 | GridSize: 299
Generation 245 | Revalues: 320050 | GridSize: 300
Generation 246 | Revalues: 321050 | GridSize: 300
Generation 247 | Revalues: 322050 | GridSize: 300
Generation 248 | Revalues: 323270 | GridSize: 300
Generation 249 | Revalues: 324530 | GridSize: 300
Generation 250 | Revalues: 326010 | GridSize: 300
Generation 251 | Revalues: 327010 | GridSize: 300
Generation 252 | Revalues: 328320 | GridSize: 300
Generation 253 | Revalues: 329340 | GridSize: 300
Generation 254 | Revalues: 330470 | GridSize: 300
Generation 255 | Revalues: 331650 | GridSize: 300
Generation 256 | Revalues: 332720 | GridSize: 300
Generation 257 | Revalues: 333790 | GridSize: 300
Generation 258 | Revalues: 334970 | GridSize: 300
Generation 259 | Revalues: 335970 | GridSize: 300
Generation 260 | Revalues: 337020 | GridSize: 300
Generation 261 | Revalues: 338020 | GridSize: 300
Generation 262 | Revalues: 339030 | GridSize: 300
Generation 263 | Revalues: 340140 | GridSize: 300
Generation 264 | Revalues: 341160 | GridSize: 300
Generation 265 | Revalues: 342260 | GridSize: 294
Generation 266 | Revalues: 343280 | GridSize: 300
Generation 267 | Revalues: 344400 | GridSize: 300
Generation 268 | Revalues: 345420 | GridSize: 300
Generation 269 | Revalues: 346450 | GridSize: 300
Generation 270 | Revalues: 347630 | GridSize: 293
Generation 271 | Revalues: 348750 | GridSize: 300
Generation 272 | Revalues: 349940 | GridSize: 300
Generation 273 | Revalues: 351000 | GridSize: 300
Generation 274 | Revalues: 352090 | GridSize: 297
Generation 275 | Revalues: 353150 | GridSize: 300
Generation 276 | Revalues: 354180 | GridSize: 300
Generation 277 | Revalues: 355260 | GridSize: 300
Generation 278 | Revalues: 356420 | GridSize: 300
Generation 279 | Revalues: 357510 | GridSize: 300
Generation 280 | Revalues: 358660 | GridSize: 300
Generation 281 | Revalues: 359670 | GridSize: 300
Generation 282 | Revalues: 360690 | GridSize: 300
Generation 283 | Revalues: 361800 | GridSize: 298
Generation 284 | Revalues: 363130 | GridSize: 300
Generation 285 | Revalues: 364130 | GridSize: 300
Generation 286 | Revalues: 365250 | GridSize: 300
Generation 287 | Revalues: 366300 | GridSize: 300
Generation 288 | Revalues: 367450 | GridSize: 300
Generation 289 | Revalues: 368450 | GridSize: 300
Generation 290 | Revalues: 369530 | GridSize: 300
Generation 291 | Revalues: 370570 | GridSize: 297
Generation 292 | Revalues: 371570 | GridSize: 300
Generation 293 | Revalues: 372570 | GridSize: 300
Generation 294 | Revalues: 373720 | GridSize: 300
Generation 295 | Revalues: 374720 | GridSize: 300
Generation 296 | Revalues: 375720 | GridSize: 300
Generation 297 | Revalues: 376740 | GridSize: 300
Generation 298 | Revalues: 377740 | GridSize: 300
Generation 299 | Revalues: 378910 | GridSize: 300
Generation 300 | Revalues: 379910 | GridSize: 300
Generation 301 | Revalues: 380970 | GridSize: 299
Generation 302 | Revalues: 382020 | GridSize: 300
Generation 303 | Revalues: 383020 | GridSize: 300
Generation 304 | Revalues: 384110 | GridSize: 300
Generation 305 | Revalues: 385140 | GridSize: 300
Generation 306 | Revalues: 386140 | GridSize: 300
Generation 307 | Revalues: 387220 | GridSize: 300
Generation 308 | Revalues: 388280 | GridSize: 299
Generation 309 | Revalues: 389470 | GridSize: 300
Generation 310 | Revalues: 390550 | GridSize: 300
Generation 311 | Revalues: 391550 | GridSize: 300
Generation 312 | Revalues: 392550 | GridSize: 299
Generation 313 | Revalues: 393670 | GridSize: 300
Generation 314 | Revalues: 394670 | GridSize: 300
Generation 315 | Revalues: 395810 | GridSize: 300
Generation 316 | Revalues: 396840 | GridSize: 299
Generation 317 | Revalues: 397840 | GridSize: 300
Generation 318 | Revalues: 398960 | GridSize: 300
Generation 319 | Revalues: 400050 | GridSize: 299
Generation 320 | Revalues: 401080 | GridSize: 299
Generation 321 | Revalues: 402120 | GridSize: 297
Generation 322 | Revalues: 403200 | GridSize: 300
Generation 323 | Revalues: 404200 | GridSize: 300
Generation 324 | Revalues: 405240 | GridSize: 299
Generation 325 | Revalues: 406310 | GridSize: 295
Generation 326 | Revalues: 407390 | GridSize: 300
Generation 327 | Revalues: 408460 | GridSize: 298
Generation 328 | Revalues: 409510 | GridSize: 300
Generation 329 | Revalues: 410520 | GridSize: 299
Generation 330 | Revalues: 411810 | GridSize: 300
Generation 331 | Revalues: 413030 | GridSize: 300
Generation 332 | Revalues: 414140 | GridSize: 299
Generation 333 | Revalues: 415170 | GridSize: 300
Generation 334 | Revalues: 416380 | GridSize: 300
Generation 335 | Revalues: 417600 | GridSize: 300
Generation 336 | Revalues: 418680 | GridSize: 300
Generation 337 | Revalues: 419680 | GridSize: 299
Generation 338 | Revalues: 420830 | GridSize: 300
Generation 339 | Revalues: 421910 | GridSize: 299
Generation 340 | Revalues: 423050 | GridSize: 300
Generation 341 | Revalues: 424060 | GridSize: 299
Generation 342 | Revalues: 425110 | GridSize: 298
Generation 343 | Revalues: 426220 | GridSize: 300
Generation 344 | Revalues: 427280 | GridSize: 300
Generation 345 | Revalues: 428280 | GridSize: 300
Generation 346 | Revalues: 429300 | GridSize: 300
Generation 347 | Revalues: 430430 | GridSize: 300
Generation 348 | Revalues: 431530 | GridSize: 300
Generation 349 | Revalues: 432580 | GridSize: 292
Generation 350 | Revalues: 433710 | GridSize: 300
Generation 351 | Revalues: 434970 | GridSize: 296
Generation 352 | Revalues: 436150 | GridSize: 296
Generation 353 | Revalues: 437200 | GridSize: 300
Generation 354 | Revalues: 438220 | GridSize: 299
Generation 355 | Revalues: 439230 | GridSize: 300
Generation 356 | Revalues: 440480 | GridSize: 300
Generation 357 | Revalues: 441630 | GridSize: 300
Generation 358 | Revalues: 442690 | GridSize: 300
Generation 359 | Revalues: 443690 | GridSize: 300
Generation 360 | Revalues: 444750 | GridSize: 300
Generation 361 | Revalues: 445780 | GridSize: 300
Generation 362 | Revalues: 446980 | GridSize: 300
Generation 363 | Revalues: 448040 | GridSize: 300
Generation 364 | Revalues: 449040 | GridSize: 300
Generation 365 | Revalues: 450140 | GridSize: 300
Generation 366 | Revalues: 451400 | GridSize: 300
Generation 367 | Revalues: 452560 | GridSize: 300
Generation 368 | Revalues: 453620 | GridSize: 299
Generation 369 | Revalues: 454690 | GridSize: 300
Generation 370 | Revalues: 455830 | GridSize: 300
Generation 371 | Revalues: 456960 | GridSize: 300
Generation 372 | Revalues: 457990 | GridSize: 299
Generation 373 | Revalues: 459010 | GridSize: 300
Generation 374 | Revalues: 460010 | GridSize: 300
Generation 375 | Revalues: 461060 | GridSize: 300
Generation 376 | Revalues: 462090 | GridSize: 300
Generation 377 | Revalues: 463100 | GridSize: 300
Generation 378 | Revalues: 464130 | GridSize: 300
Generation 379 | Revalues: 465250 | GridSize: 300
Generation 380 | Revalues: 466250 | GridSize: 300
Generation 381 | Revalues: 467300 | GridSize: 298
Generation 382 | Revalues: 468300 | GridSize: 300
Generation 383 | Revalues: 469410 | GridSize: 300
Generation 384 | Revalues: 470410 | GridSize: 300
Generation 385 | Revalues: 471410 | GridSize: 300
Generation 386 | Revalues: 472550 | GridSize: 300
Generation 387 | Revalues: 473550 | GridSize: 300
Generation 388 | Revalues: 474550 | GridSize: 300
Generation 389 | Revalues: 475550 | GridSize: 300
Generation 390 | Revalues: 476670 | GridSize: 300
Generation 391 | Revalues: 477690 | GridSize: 299
Generation 392 | Revalues: 478710 | GridSize: 300
Generation 393 | Revalues: 479740 | GridSize: 300
Generation 394 | Revalues: 480740 | GridSize: 297
Generation 395 | Revalues: 481850 | GridSize: 300
Generation 396 | Revalues: 483000 | GridSize: 300
Generation 397 | Revalues: 484100 | GridSize: 299
Generation 398 | Revalues: 485130 | GridSize: 300
Generation 399 | Revalues: 486230 | GridSize: 299
Generation 400 | Revalues: 487240 | GridSize: 300
Generation 401 | Revalues: 488480 | GridSize: 299
Generation 402 | Revalues: 489570 | GridSize: 300
Generation 403 | Revalues: 490600 | GridSize: 300
Generation 404 | Revalues: 491680 | GridSize: 300
Generation 405 | Revalues: 492680 | GridSize: 300
Generation 406 | Revalues: 493680 | GridSize: 300
Generation 407 | Revalues: 494680 | GridSize: 300
Generation 408 | Revalues: 495740 | GridSize: 300
Generation 409 | Revalues: 496770 | GridSize: 300
Generation 410 | Revalues: 497770 | GridSize: 300
Generation 411 | Revalues: 498780 | GridSize: 300
Generation 412 | Revalues: 499780 | GridSize: 300
Generation 413 | Revalues: 500830 | GridSize: 300
Generation 414 | Revalues: 501830 | GridSize: 300
Generation 415 | Revalues: 502920 | GridSize: 300
Generation 416 | Revalues: 503940 | GridSize: 300
Generation 417 | Revalues: 504940 | GridSize: 300
Generation 418 | Revalues: 505950 | GridSize: 300
Generation 419 | Revalues: 507060 | GridSize: 300
Generation 420 | Revalues: 508080 | GridSize: 300
Generation 421 | Revalues: 509080 | GridSize: 300
Generation 422 | Revalues: 510180 | GridSize: 300
Generation 423 | Revalues: 511240 | GridSize: 300
Generation 424 | Revalues: 512250 | GridSize: 300
Generation 425 | Revalues: 513250 | GridSize: 300
Generation 426 | Revalues: 514300 | GridSize: 300
Generation 427 | Revalues: 515300 | GridSize: 300
Generation 428 | Revalues: 516360 | GridSize: 300
Generation 429 | Revalues: 517360 | GridSize: 300
Generation 430 | Revalues: 518380 | GridSize: 300
Generation 431 | Revalues: 519410 | GridSize: 300
Generation 432 | Revalues: 520410 | GridSize: 300
Generation 433 | Revalues: 521440 | GridSize: 300
Generation 434 | Revalues: 522440 | GridSize: 300
Generation 435 | Revalues: 523490 | GridSize: 300
Generation 436 | Revalues: 524520 | GridSize: 300
Generation 437 | Revalues: 525540 | GridSize: 300
Generation 438 | Revalues: 526540 | GridSize: 300
Generation 439 | Revalues: 527570 | GridSize: 300
Generation 440 | Revalues: 528570 | GridSize: 300
Generation 441 | Revalues: 529600 | GridSize: 300
Generation 442 | Revalues: 530600 | GridSize: 300
Generation 443 | Revalues: 531600 | GridSize: 300
Generation 444 | Revalues: 532670 | GridSize: 300
Generation 445 | Revalues: 533670 | GridSize: 300
Generation 446 | Revalues: 534740 | GridSize: 299
Generation 447 | Revalues: 535740 | GridSize: 300
Generation 448 | Revalues: 536740 | GridSize: 300
Generation 449 | Revalues: 537760 | GridSize: 299
Generation 450 | Revalues: 538760 | GridSize: 300
Generation 451 | Revalues: 539760 | GridSize: 300
Generation 452 | Revalues: 540760 | GridSize: 300
Generation 453 | Revalues: 541770 | GridSize: 300
Generation 454 | Revalues: 542810 | GridSize: 300
Generation 455 | Revalues: 543970 | GridSize: 300
Generation 456 | Revalues: 545040 | GridSize: 300
Generation 457 | Revalues: 546140 | GridSize: 300
Generation 458 | Revalues: 547250 | GridSize: 298
Generation 459 | Revalues: 548310 | GridSize: 296
Generation 460 | Revalues: 549320 | GridSize: 300
Generation 461 | Revalues: 550380 | GridSize: 300
Generation 462 | Revalues: 551420 | GridSize: 300
Generation 463 | Revalues: 552440 | GridSize: 300
Generation 464 | Revalues: 553540 | GridSize: 300
Generation 465 | Revalues: 554540 | GridSize: 300
Generation 466 | Revalues: 555570 | GridSize: 300
Generation 467 | Revalues: 556720 | GridSize: 300
Generation 468 | Revalues: 557720 | GridSize: 300
Generation 469 | Revalues: 558800 | GridSize: 300
Generation 470 | Revalues: 559830 | GridSize: 300
Generation 471 | Revalues: 560910 | GridSize: 300
Generation 472 | Revalues: 561990 | GridSize: 300
Generation 473 | Revalues: 563020 | GridSize: 299
Generation 474 | Revalues: 564130 | GridSize: 300
Generation 475 | Revalues: 565130 | GridSize: 300
Generation 476 | Revalues: 566140 | GridSize: 300
Generation 477 | Revalues: 567220 | GridSize: 300
Generation 478 | Revalues: 568220 | GridSize: 300
Generation 479 | Revalues: 569220 | GridSize: 300
Generation 480 | Revalues: 570260 | GridSize: 300
Generation 481 | Revalues: 571390 | GridSize: 300
Generation 482 | Revalues: 572390 | GridSize: 300
Generation 483 | Revalues: 573470 | GridSize: 300
Generation 484 | Revalues: 574470 | GridSize: 300
Generation 485 | Revalues: 575470 | GridSize: 300
Generation 486 | Revalues: 576480 | GridSize: 300
Generation 487 | Revalues: 577520 | GridSize: 300
Generation 488 | Revalues: 578540 | GridSize: 300
Generation 489 | Revalues: 579560 | GridSize: 300
Generation 490 | Revalues: 580560 | GridSize: 300
Generation 491 | Revalues: 581630 | GridSize: 299
Generation 492 | Revalues: 582700 | GridSize: 300
Generation 493 | Revalues: 583700 | GridSize: 300
Generation 494 | Revalues: 584740 | GridSize: 300
Generation 495 | Revalues: 585740 | GridSize: 300
Generation 496 | Revalues: 586780 | GridSize: 299
Generation 497 | Revalues: 587780 | GridSize: 300
Generation 498 | Revalues: 588780 | GridSize: 300
Generation 499 | Revalues: 589870 | GridSize: 300
Generation 500 | Revalues: 590950 | GridSize: 300
Generation 501 | Revalues: 591950 | GridSize: 300
Generation 502 | Revalues: 593070 | GridSize: 300
Generation 503 | Revalues: 594070 | GridSize: 300
Generation 504 | Revalues: 595140 | GridSize: 300
Generation 505 | Revalues: 596160 | GridSize: 299
Generation 506 | Revalues: 597220 | GridSize: 300
Generation 507 | Revalues: 598220 | GridSize: 300
Generation 508 | Revalues: 599220 | GridSize: 300
Generation 509 | Revalues: 600270 | GridSize: 299
Generation 510 | Revalues: 601290 | GridSize: 300
Generation 511 | Revalues: 602380 | GridSize: 298
Generation 512 | Revalues: 603400 | GridSize: 300
Generation 513 | Revalues: 604410 | GridSize: 300
Generation 514 | Revalues: 605410 | GridSize: 300
Generation 515 | Revalues: 606410 | GridSize: 300
Generation 516 | Revalues: 607420 | GridSize: 298
Generation 517 | Revalues: 608670 | GridSize: 298
Generation 518 | Revalues: 609690 | GridSize: 300
Generation 519 | Revalues: 610690 | GridSize: 300
Generation 520 | Revalues: 611690 | GridSize: 300
Generation 521 | Revalues: 612710 | GridSize: 300
Generation 522 | Revalues: 613740 | GridSize: 300
Generation 523 | Revalues: 614760 | GridSize: 300
Generation 524 | Revalues: 615770 | GridSize: 300
Generation 525 | Revalues: 616780 | GridSize: 300
Generation 526 | Revalues: 617850 | GridSize: 299
Generation 527 | Revalues: 618900 | GridSize: 300
Generation 528 | Revalues: 619900 | GridSize: 300
Generation 529 | Revalues: 620920 | GridSize: 300
Generation 530 | Revalues: 621950 | GridSize: 299
Generation 531 | Revalues: 622970 | GridSize: 300
Generation 532 | Revalues: 623980 | GridSize: 300
Generation 533 | Revalues: 625000 | GridSize: 300
Generation 534 | Revalues: 626000 | GridSize: 300
Generation 535 | Revalues: 627030 | GridSize: 300
Generation 536 | Revalues: 628070 | GridSize: 300
Generation 537 | Revalues: 629120 | GridSize: 299
Generation 538 | Revalues: 630130 | GridSize: 300
Generation 539 | Revalues: 631210 | GridSize: 300
Generation 540 | Revalues: 632390 | GridSize: 300
Generation 541 | Revalues: 633450 | GridSize: 300
Generation 542 | Revalues: 634460 | GridSize: 298
Generation 543 | Revalues: 635690 | GridSize: 300
Generation 544 | Revalues: 636690 | GridSize: 300
Generation 545 | Revalues: 637740 | GridSize: 300
Generation 546 | Revalues: 638740 | GridSize: 300
Generation 547 | Revalues: 639770 | GridSize: 300
Generation 548 | Revalues: 640810 | GridSize: 300
Generation 549 | Revalues: 641860 | GridSize: 300
Generation 550 | Revalues: 643120 | GridSize: 300
Generation 551 | Revalues: 644120 | GridSize: 300
Generation 552 | Revalues: 645170 | GridSize: 300
Generation 553 | Revalues: 646310 | GridSize: 300
Generation 554 | Revalues: 647330 | GridSize: 299
Generation 555 | Revalues: 648440 | GridSize: 300
Generation 556 | Revalues: 649460 | GridSize: 300
Generation 557 | Revalues: 650570 | GridSize: 300
Generation 558 | Revalues: 651570 | GridSize: 300
