Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18256 | GridSize: 168
Generation 92 | Revalues: 18450 | GridSize: 171
Generation 93 | Revalues: 18664 | GridSize: 183
Generation 94 | Revalues: 18874 | GridSize: 189
Generation 95 | Revalues: 19098 | GridSize: 182
Generation 96 | Revalues: 19292 | GridSize: 189
Generation 97 | Revalues: 19488 | GridSize: 188
Generation 98 | Revalues: 19678 | GridSize: 189
Generation 99 | Revalues: 19864 | GridSize: 190
Generation 100 | Revalues: 20102 | GridSize: 190
Generation 101 | Revalues: 20288 | GridSize: 193
Generation 102 | Revalues: 20490 | GridSize: 203
Generation 103 | Revalues: 20692 | GridSize: 205
Generation 104 | Revalues: 20884 | GridSize: 202
Generation 105 | Revalues: 21090 | GridSize: 202
Generation 106 | Revalues: 21278 | GridSize: 213
Generation 107 | Revalues: 21460 | GridSize: 207
Generation 108 | Revalues: 21670 | GridSize: 213
Generation 109 | Revalues: 21870 | GridSize: 203
Generation 110 | Revalues: 22080 | GridSize: 203
Generation 111 | Revalues: 22266 | GridSize: 203
Generation 112 | Revalues: 22462 | GridSize: 206
Generation 113 | Revalues: 22658 | GridSize: 214
Generation 114 | Revalues: 22854 | GridSize: 218
Generation 115 | Revalues: 23050 | GridSize: 228
Generation 116 | Revalues: 23242 | GridSize: 233
Generation 117 | Revalues: 23422 | GridSize: 226
Generation 118 | Revalues: 23614 | GridSize: 223
Generation 119 | Revalues: 23818 | GridSize: 211
Generation 120 | Revalues: 24022 | GridSize: 217
Generation 121 | Revalues: 24224 | GridSize: 219
Generation 122 | Revalues: 24418 | GridSize: 222
Generation 123 | Revalues: 24620 | GridSize: 219
Generation 124 | Revalues: 24816 | GridSize: 222
Generation 125 | Revalues: 25022 | GridSize: 215
Generation 126 | Revalues: 25232 | GridSize: 212
Generation 127 | Revalues: 25412 | GridSize: 222
Generation 128 | Revalues: 25578 | GridSize: 211
Generation 129 | Revalues: 25786 | GridSize: 217
Generation 130 | Revalues: 25988 | GridSize: 220
Generation 131 | Revalues: 26184 | GridSize: 233
Generation 132 | Revalues: 26362 | GridSize: 226
Generation 133 | Revalues: 26554 | GridSize: 224
Generation 134 | Revalues: 26758 | GridSize: 219
Generation 135 | Revalues: 26970 | GridSize: 227
Generation 136 | Revalues: 27180 | GridSize: 232
Generation 137 | Revalues: 27380 | GridSize: 232
Generation 138 | Revalues: 27592 | GridSize: 229
Generation 139 | Revalues: 27790 | GridSize: 218
Generation 140 | Revalues: 28002 | GridSize: 218
Generation 141 | Revalues: 28192 | GridSize: 224
Generation 142 | Revalues: 28382 | GridSize: 226
Generation 143 | Revalues: 28568 | GridSize: 231
Generation 144 | Revalues: 28754 | GridSize: 237
Generation 145 | Revalues: 28972 | GridSize: 225
Generation 146 | Revalues: 29182 | GridSize: 227
Generation 147 | Revalues: 29366 | GridSize: 230
Generation 148 | Revalues: 29562 | GridSize: 230
Generation 149 | Revalues: 29762 | GridSize: 231
Generation 150 | Revalues: 29952 | GridSize: 239
Generation 151 | Revalues: 30156 | GridSize: 244
Generation 152 | Revalues: 30364 | GridSize: 249
Generation 153 | Revalues: 30562 | GridSize: 254
Generation 154 | Revalues: 30786 | GridSize: 257
Generation 155 | Revalues: 31008 | GridSize: 249
Generation 156 | Revalues: 31206 | GridSize: 257
Generation 157 | Revalues: 31384 | GridSize: 254
Generation 158 | Revalues: 31576 | GridSize: 255
Generation 159 | Revalues: 31764 | GridSize: 262
Generation 160 | Revalues: 31954 | GridSize: 257
Generation 161 | Revalues: 32134 | GridSize: 254
Generation 162 | Revalues: 32342 | GridSize: 252
Generation 163 | Revalues: 32536 | GridSize: 261
Generation 164 | Revalues: 32750 | GridSize: 266
Generation 165 | Revalues: 32970 | GridSize: 265
Generation 166 | Revalues: 33174 | GridSize: 252
Generation 167 | Revalues: 33378 | GridSize: 258
Generation 168 | Revalues: 33582 | GridSize: 265
Generation 169 | Revalues: 33772 | GridSize: 263
Generation 170 | Revalues: 33988 | GridSize: 259
Generation 171 | Revalues: 34212 | GridSize: 261
Generation 172 | Revalues: 34406 | GridSize: 264
Generation 173 | Revalues: 34604 | GridSize: 265
Generation 174 | Revalues: 34806 | GridSize: 267
Generation 175 | Revalues: 35014 | GridSize: 259
Generation 176 | Revalues: 35218 | GridSize: 267
Generation 177 | Revalues: 35412 | GridSize: 271
Generation 178 | Revalues: 35642 | GridSize: 257
Generation 179 | Revalues: 35860 | GridSize: 262
Generation 180 | Revalues: 36068 | GridSize: 266
Generation 181 | Revalues: 36280 | GridSize: 267
Generation 182 | Revalues: 36482 | GridSize: 264
Generation 183 | Revalues: 36664 | GridSize: 267
Generation 184 | Revalues: 36874 | GridSize: 264
Generation 185 | Revalues: 37052 | GridSize: 256
Generation 186 | Revalues: 37276 | GridSize: 254
Generation 187 | Revalues: 37482 | GridSize: 239
Generation 188 | Revalues: 37704 | GridSize: 241
Generation 189 | Revalues: 37924 | GridSize: 244
Generation 190 | Revalues: 38112 | GridSize: 230
Generation 191 | Revalues: 38322 | GridSize: 235
Generation 192 | Revalues: 38528 | GridSize: 244
Generation 193 | Revalues: 38720 | GridSize: 243
Generation 194 | Revalues: 38918 | GridSize: 239
Generation 195 | Revalues: 39108 | GridSize: 249
Generation 196 | Revalues: 39326 | GridSize: 248
Generation 197 | Revalues: 39540 | GridSize: 260
Generation 198 | Revalues: 39720 | GridSize: 242
Generation 199 | Revalues: 39914 | GridSize: 251
Generation 200 | Revalues: 40116 | GridSize: 252
Generation 201 | Revalues: 40322 | GridSize: 253
Generation 202 | Revalues: 40538 | GridSize: 256
Generation 203 | Revalues: 40706 | GridSize: 255
Generation 204 | Revalues: 40908 | GridSize: 261
Generation 205 | Revalues: 41104 | GridSize: 268
Generation 206 | Revalues: 41290 | GridSize: 259
Generation 207 | Revalues: 41490 | GridSize: 255
Generation 208 | Revalues: 41680 | GridSize: 257
Generation 209 | Revalues: 41892 | GridSize: 253
Generation 210 | Revalues: 42096 | GridSize: 239
Generation 211 | Revalues: 42282 | GridSize: 240
Generation 212 | Revalues: 42502 | GridSize: 246
Generation 213 | Revalues: 42686 | GridSize: 238
Generation 214 | Revalues: 42886 | GridSize: 257
Generation 215 | Revalues: 43070 | GridSize: 255
Generation 216 | Revalues: 43280 | GridSize: 251
Generation 217 | Revalues: 43494 | GridSize: 251
Generation 218 | Revalues: 43700 | GridSize: 244
Generation 219 | Revalues: 43924 | GridSize: 251
Generation 220 | Revalues: 44116 | GridSize: 255
Generation 221 | Revalues: 44320 | GridSize: 255
Generation 222 | Revalues: 44516 | GridSize: 253
Generation 223 | Revalues: 44734 | GridSize: 251
Generation 224 | Revalues: 44928 | GridSize: 255
Generation 225 | Revalues: 45150 | GridSize: 253
Generation 226 | Revalues: 45354 | GridSize: 247
Generation 227 | Revalues: 45558 | GridSize: 248
Generation 228 | Revalues: 45786 | GridSize: 257
Generation 229 | Revalues: 45986 | GridSize: 266
Generation 230 | Revalues: 46166 | GridSize: 272
Generation 231 | Revalues: 46352 | GridSize: 262
Generation 232 | Revalues: 46576 | GridSize: 257
Generation 233 | Revalues: 46784 | GridSize: 259
Generation 234 | Revalues: 46964 | GridSize: 255
Generation 235 | Revalues: 47194 | GridSize: 261
Generation 236 | Revalues: 47382 | GridSize: 268
Generation 237 | Revalues: 47590 | GridSize: 264
Generation 238 | Revalues: 47766 | GridSize: 263
Generation 239 | Revalues: 47968 | GridSize: 263
Generation 240 | Revalues: 48156 | GridSize: 274
Generation 241 | Revalues: 48344 | GridSize: 260
Generation 242 | Revalues: 48552 | GridSize: 266
Generation 243 | Revalues: 48744 | GridSize: 267
Generation 244 | Revalues: 48964 | GridSize: 278
Generation 245 | Revalues: 49150 | GridSize: 271
Generation 246 | Revalues: 49342 | GridSize: 274
Generation 247 | Revalues: 49554 | GridSize: 286
Generation 248 | Revalues: 49762 | GridSize: 296
Generation 249 | Revalues: 49962 | GridSize: 294
Generation 250 | Revalues: 50146 | GridSize: 300
Generation 251 | Revalues: 50334 | GridSize: 298
Generation 252 | Revalues: 50522 | GridSize: 294
Generation 253 | Revalues: 50730 | GridSize: 293
Generation 254 | Revalues: 50918 | GridSize: 293
Generation 255 | Revalues: 51118 | GridSize: 285
Generation 256 | Revalues: 51318 | GridSize: 288
Generation 257 | Revalues: 51512 | GridSize: 283
Generation 258 | Revalues: 51672 | GridSize: 279
Generation 259 | Revalues: 51880 | GridSize: 277
Generation 260 | Revalues: 52090 | GridSize: 283
Generation 261 | Revalues: 52254 | GridSize: 279
Generation 262 | Revalues: 52458 | GridSize: 283
Generation 263 | Revalues: 52670 | GridSize: 282
Generation 264 | Revalues: 52864 | GridSize: 283
Generation 265 | Revalues: 53058 | GridSize: 280
Generation 266 | Revalues: 53254 | GridSize: 286
Generation 267 | Revalues: 53428 | GridSize: 282
Generation 268 | Revalues: 53626 | GridSize: 284
Generation 269 | Revalues: 53828 | GridSize: 280
Generation 270 | Revalues: 54022 | GridSize: 288
Generation 271 | Revalues: 54236 | GridSize: 281
Generation 272 | Revalues: 54442 | GridSize: 282
Generation 273 | Revalues: 54654 | GridSize: 287
Generation 274 | Revalues: 54856 | GridSize: 285
Generation 275 | Revalues: 55070 | GridSize: 287
Generation 276 | Revalues: 55272 | GridSize: 281
Generation 277 | Revalues: 55492 | GridSize: 277
Generation 278 | Revalues: 55722 | GridSize: 285
Generation 279 | Revalues: 55914 | GridSize: 278
Generation 280 | Revalues: 56126 | GridSize: 286
Generation 281 | Revalues: 56320 | GridSize: 288
Generation 282 | Revalues: 56528 | GridSize: 286
Generation 283 | Revalues: 56734 | GridSize: 294
Generation 284 | Revalues: 56920 | GridSize: 300
Generation 285 | Revalues: 57134 | GridSize: 294
Generation 286 | Revalues: 57324 | GridSize: 291
Generation 287 | Revalues: 57512 | GridSize: 290
Generation 288 | Revalues: 57750 | GridSize: 298
Generation 289 | Revalues: 57948 | GridSize: 288
Generation 290 | Revalues: 58170 | GridSize: 294
Generation 291 | Revalues: 58382 | GridSize: 284
Generation 292 | Revalues: 58584 | GridSize: 286
Generation 293 | Revalues: 58810 | GridSize: 286
Generation 294 | Revalues: 59014 | GridSize: 294
Generation 295 | Revalues: 59236 | GridSize: 284
Generation 296 | Revalues: 59434 | GridSize: 296
Generation 297 | Revalues: 59632 | GridSize: 300
Generation 298 | Revalues: 59848 | GridSize: 292
Generation 299 | Revalues: 60074 | GridSize: 293
Generation 300 | Revalues: 60264 | GridSize: 292
Generation 301 | Revalues: 60470 | GridSize: 300
Generation 302 | Revalues: 60684 | GridSize: 300
Generation 303 | Revalues: 60892 | GridSize: 300
Generation 304 | Revalues: 61092 | GridSize: 300
Generation 305 | Revalues: 61286 | GridSize: 300
Generation 306 | Revalues: 61486 | GridSize: 300
Generation 307 | Revalues: 61664 | GridSize: 288
Generation 308 | Revalues: 61868 | GridSize: 292
Generation 309 | Revalues: 62058 | GridSize: 290
Generation 310 | Revalues: 62256 | GridSize: 284
Generation 311 | Revalues: 62474 | GridSize: 290
Generation 312 | Revalues: 62684 | GridSize: 298
Generation 313 | Revalues: 62890 | GridSize: 291
Generation 314 | Revalues: 63082 | GridSize: 273
Generation 315 | Revalues: 63276 | GridSize: 279
Generation 316 | Revalues: 63460 | GridSize: 274
Generation 317 | Revalues: 63650 | GridSize: 280
Generation 318 | Revalues: 63852 | GridSize: 280
Generation 319 | Revalues: 64048 | GridSize: 294
Generation 320 | Revalues: 64246 | GridSize: 280
Generation 321 | Revalues: 64466 | GridSize: 280
Generation 322 | Revalues: 64662 | GridSize: 285
Generation 323 | Revalues: 64878 | GridSize: 300
Generation 324 | Revalues: 65110 | GridSize: 298
Generation 325 | Revalues: 65330 | GridSize: 297
Generation 326 | Revalues: 65534 | GridSize: 286
Generation 327 | Revalues: 65726 | GridSize: 287
Generation 328 | Revalues: 65920 | GridSize: 289
Generation 329 | Revalues: 66138 | GridSize: 284
Generation 330 | Revalues: 66350 | GridSize: 281
Generation 331 | Revalues: 66568 | GridSize: 282
Generation 332 | Revalues: 66748 | GridSize: 287
Generation 333 | Revalues: 66962 | GridSize: 290
Generation 334 | Revalues: 67156 | GridSize: 270
Generation 335 | Revalues: 67328 | GridSize: 273
Generation 336 | Revalues: 67562 | GridSize: 292
Generation 337 | Revalues: 67760 | GridSize: 287
Generation 338 | Revalues: 67980 | GridSize: 300
Generation 339 | Revalues: 68180 | GridSize: 299
Generation 340 | Revalues: 68390 | GridSize: 294
Generation 341 | Revalues: 68618 | GridSize: 300
Generation 342 | Revalues: 68834 | GridSize: 296
Generation 343 | Revalues: 69050 | GridSize: 283
Generation 344 | Revalues: 69288 | GridSize: 300
Generation 345 | Revalues: 69508 | GridSize: 299
Generation 346 | Revalues: 69722 | GridSize: 300
Generation 347 | Revalues: 69916 | GridSize: 297
Generation 348 | Revalues: 70090 | GridSize: 296
Generation 349 | Revalues: 70306 | GridSize: 293
Generation 350 | Revalues: 70518 | GridSize: 290
Generation 351 | Revalues: 70716 | GridSize: 283
Generation 352 | Revalues: 70898 | GridSize: 287
Generation 353 | Revalues: 71120 | GridSize: 298
Generation 354 | Revalues: 71316 | GridSize: 290
Generation 355 | Revalues: 71530 | GridSize: 295
Generation 356 | Revalues: 71734 | GridSize: 288
Generation 357 | Revalues: 71932 | GridSize: 300
Generation 358 | Revalues: 72130 | GridSize: 300
Generation 359 | Revalues: 72320 | GridSize: 300
Generation 360 | Revalues: 72534 | GridSize: 297
Generation 361 | Revalues: 72734 | GridSize: 300
Generation 362 | Revalues: 72936 | GridSize: 300
Generation 363 | Revalues: 73108 | GridSize: 296
Generation 364 | Revalues: 73298 | GridSize: 297
Generation 365 | Revalues: 73516 | GridSize: 297
Generation 366 | Revalues: 73714 | GridSize: 298
Generation 367 | Revalues: 73926 | GridSize: 300
Generation 368 | Revalues: 74122 | GridSize: 299
Generation 369 | Revalues: 74300 | GridSize: 300
Generation 370 | Revalues: 74496 | GridSize: 295
Generation 371 | Revalues: 74708 | GridSize: 300
Generation 372 | Revalues: 74912 | GridSize: 300
Generation 373 | Revalues: 75112 | GridSize: 300
Generation 374 | Revalues: 75314 | GridSize: 300
Generation 375 | Revalues: 75494 | GridSize: 300
Generation 376 | Revalues: 75724 | GridSize: 295
Generation 377 | Revalues: 75942 | GridSize: 297
Generation 378 | Revalues: 76150 | GridSize: 299
Generation 379 | Revalues: 76324 | GridSize: 300
Generation 380 | Revalues: 76540 | GridSize: 297
Generation 381 | Revalues: 76740 | GridSize: 289
Generation 382 | Revalues: 76944 | GridSize: 296
Generation 383 | Revalues: 77148 | GridSize: 300
Generation 384 | Revalues: 77344 | GridSize: 300
Generation 385 | Revalues: 77554 | GridSize: 298
Generation 386 | Revalues: 77770 | GridSize: 296
Generation 387 | Revalues: 77970 | GridSize: 300
Generation 388 | Revalues: 78162 | GridSize: 299
Generation 389 | Revalues: 78358 | GridSize: 295
Generation 390 | Revalues: 78542 | GridSize: 295
Generation 391 | Revalues: 78752 | GridSize: 298
Generation 392 | Revalues: 78936 | GridSize: 300
Generation 393 | Revalues: 79124 | GridSize: 300
Generation 394 | Revalues: 79318 | GridSize: 297
Generation 395 | Revalues: 79516 | GridSize: 300
Generation 396 | Revalues: 79720 | GridSize: 300
Generation 397 | Revalues: 79896 | GridSize: 300
Generation 398 | Revalues: 80068 | GridSize: 300
Generation 399 | Revalues: 80276 | GridSize: 300
Generation 400 | Revalues: 80466 | GridSize: 300
Generation 401 | Revalues: 80672 | GridSize: 300
Generation 402 | Revalues: 80862 | GridSize: 300
Generation 403 | Revalues: 81060 | GridSize: 300
Generation 404 | Revalues: 81284 | GridSize: 300
Generation 405 | Revalues: 81480 | GridSize: 297
Generation 406 | Revalues: 81680 | GridSize: 300
Generation 407 | Revalues: 81878 | GridSize: 300
Generation 408 | Revalues: 82078 | GridSize: 300
Generation 409 | Revalues: 82294 | GridSize: 300
Generation 410 | Revalues: 82488 | GridSize: 300
Generation 411 | Revalues: 82700 | GridSize: 299
Generation 412 | Revalues: 82886 | GridSize: 300
Generation 413 | Revalues: 83088 | GridSize: 300
Generation 414 | Revalues: 83284 | GridSize: 300
Generation 415 | Revalues: 83480 | GridSize: 292
Generation 416 | Revalues: 83674 | GridSize: 285
Generation 417 | Revalues: 83892 | GridSize: 298
Generation 418 | Revalues: 84118 | GridSize: 286
Generation 419 | Revalues: 84332 | GridSize: 295
Generation 420 | Revalues: 84552 | GridSize: 293
Generation 421 | Revalues: 84766 | GridSize: 297
Generation 422 | Revalues: 84968 | GridSize: 296
Generation 423 | Revalues: 85166 | GridSize: 300
Generation 424 | Revalues: 85376 | GridSize: 300
Generation 425 | Revalues: 85584 | GridSize: 287
Generation 426 | Revalues: 85772 | GridSize: 288
Generation 427 | Revalues: 85996 | GridSize: 297
Generation 428 | Revalues: 86164 | GridSize: 299
Generation 429 | Revalues: 86362 | GridSize: 296
Generation 430 | Revalues: 86550 | GridSize: 295
Generation 431 | Revalues: 86744 | GridSize: 290
Generation 432 | Revalues: 86956 | GridSize: 297
Generation 433 | Revalues: 87150 | GridSize: 300
Generation 434 | Revalues: 87364 | GridSize: 287
Generation 435 | Revalues: 87534 | GridSize: 284
Generation 436 | Revalues: 87734 | GridSize: 282
Generation 437 | Revalues: 87954 | GridSize: 290
Generation 438 | Revalues: 88166 | GridSize: 287
Generation 439 | Revalues: 88362 | GridSize: 271
Generation 440 | Revalues: 88560 | GridSize: 276
Generation 441 | Revalues: 88782 | GridSize: 281
Generation 442 | Revalues: 88966 | GridSize: 283
Generation 443 | Revalues: 89172 | GridSize: 278
Generation 444 | Revalues: 89384 | GridSize: 276
Generation 445 | Revalues: 89602 | GridSize: 288
Generation 446 | Revalues: 89794 | GridSize: 294
Generation 447 | Revalues: 89970 | GridSize: 282
Generation 448 | Revalues: 90170 | GridSize: 289
Generation 449 | Revalues: 90366 | GridSize: 288
Generation 450 | Revalues: 90558 | GridSize: 291
Generation 451 | Revalues: 90778 | GridSize: 292
Generation 452 | Revalues: 90992 | GridSize: 293
Generation 453 | Revalues: 91160 | GridSize: 281
Generation 454 | Revalues: 91378 | GridSize: 285
Generation 455 | Revalues: 91586 | GridSize: 275
Generation 456 | Revalues: 91812 | GridSize: 287
Generation 457 | Revalues: 92028 | GridSize: 291
Generation 458 | Revalues: 92246 | GridSize: 300
Generation 459 | Revalues: 92458 | GridSize: 295
Generation 460 | Revalues: 92662 | GridSize: 283
Generation 461 | Revalues: 92888 | GridSize: 289
Generation 462 | Revalues: 93100 | GridSize: 286
Generation 463 | Revalues: 93314 | GridSize: 288
Generation 464 | Revalues: 93512 | GridSize: 293
Generation 465 | Revalues: 93720 | GridSize: 286
Generation 466 | Revalues: 93916 | GridSize: 287
Generation 467 | Revalues: 94140 | GridSize: 286
Generation 468 | Revalues: 94328 | GridSize: 289
Generation 469 | Revalues: 94554 | GridSize: 296
Generation 470 | Revalues: 94760 | GridSize: 291
Generation 471 | Revalues: 94930 | GridSize: 291
Generation 472 | Revalues: 95128 | GridSize: 279
Generation 473 | Revalues: 95316 | GridSize: 292
Generation 474 | Revalues: 95496 | GridSize: 283
Generation 475 | Revalues: 95694 | GridSize: 280
Generation 476 | Revalues: 95906 | GridSize: 283
Generation 477 | Revalues: 96098 | GridSize: 282
Generation 478 | Revalues: 96270 | GridSize: 284
Generation 479 | Revalues: 96462 | GridSize: 283
Generation 480 | Revalues: 96652 | GridSize: 291
Generation 481 | Revalues: 96878 | GridSize: 276
Generation 482 | Revalues: 97080 | GridSize: 278
Generation 483 | Revalues: 97292 | GridSize: 275
Generation 484 | Revalues: 97472 | GridSize: 278
Generation 485 | Revalues: 97670 | GridSize: 283
Generation 486 | Revalues: 97878 | GridSize: 287
Generation 487 | Revalues: 98088 | GridSize: 293
Generation 488 | Revalues: 98276 | GridSize: 299
Generation 489 | Revalues: 98462 | GridSize: 299
Generation 490 | Revalues: 98666 | GridSize: 300
Generation 491 | Revalues: 98846 | GridSize: 300
Generation 492 | Revalues: 99050 | GridSize: 299
Generation 493 | Revalues: 99222 | GridSize: 300
Generation 494 | Revalues: 99420 | GridSize: 300
Generation 495 | Revalues: 99638 | GridSize: 294
Generation 496 | Revalues: 99838 | GridSize: 294
Generation 497 | Revalues: 100006 | GridSize: 298
Generation 498 | Revalues: 100228 | GridSize: 297
Generation 499 | Revalues: 100410 | GridSize: 297
Generation 500 | Revalues: 100622 | GridSize: 290
Generation 501 | Revalues: 100826 | GridSize: 285
Generation 502 | Revalues: 101012 | GridSize: 286
Generation 503 | Revalues: 101232 | GridSize: 289
Generation 504 | Revalues: 101442 | GridSize: 285
Generation 505 | Revalues: 101632 | GridSize: 284
Generation 506 | Revalues: 101830 | GridSize: 295
Generation 507 | Revalues: 102038 | GridSize: 294
Generation 508 | Revalues: 102240 | GridSize: 297
Generation 509 | Revalues: 102462 | GridSize: 274
Generation 510 | Revalues: 102686 | GridSize: 274
Generation 511 | Revalues: 102876 | GridSize: 277
Generation 512 | Revalues: 103090 | GridSize: 294
Generation 513 | Revalues: 103274 | GridSize: 295
Generation 514 | Revalues: 103468 | GridSize: 297
Generation 515 | Revalues: 103656 | GridSize: 293
Generation 516 | Revalues: 103868 | GridSize: 293
Generation 517 | Revalues: 104052 | GridSize: 300
Generation 518 | Revalues: 104264 | GridSize: 294
Generation 519 | Revalues: 104482 | GridSize: 293
Generation 520 | Revalues: 104718 | GridSize: 299
Generation 521 | Revalues: 104912 | GridSize: 300
Generation 522 | Revalues: 105100 | GridSize: 300
Generation 523 | Revalues: 105304 | GridSize: 297
Generation 524 | Revalues: 105514 | GridSize: 296
Generation 525 | Revalues: 105728 | GridSize: 300
Generation 526 | Revalues: 105948 | GridSize: 299
Generation 527 | Revalues: 106168 | GridSize: 300
Generation 528 | Revalues: 106362 | GridSize: 300
Generation 529 | Revalues: 106578 | GridSize: 300
Generation 530 | Revalues: 106782 | GridSize: 299
Generation 531 | Revalues: 106994 | GridSize: 300
Generation 532 | Revalues: 107188 | GridSize: 291
Generation 533 | Revalues: 107396 | GridSize: 300
Generation 534 | Revalues: 107594 | GridSize: 297
Generation 535 | Revalues: 107796 | GridSize: 298
Generation 536 | Revalues: 108008 | GridSize: 298
Generation 537 | Revalues: 108222 | GridSize: 298
Generation 538 | Revalues: 108414 | GridSize: 297
Generation 539 | Revalues: 108594 | GridSize: 295
Generation 540 | Revalues: 108794 | GridSize: 297
Generation 541 | Revalues: 108982 | GridSize: 300
Generation 542 | Revalues: 109164 | GridSize: 299
Generation 543 | Revalues: 109348 | GridSize: 300
Generation 544 | Revalues: 109560 | GridSize: 300
Generation 545 | Revalues: 109742 | GridSize: 298
Generation 546 | Revalues: 109940 | GridSize: 293
Generation 547 | Revalues: 110136 | GridSize: 295
Generation 548 | Revalues: 110346 | GridSize: 292
Generation 549 | Revalues: 110536 | GridSize: 291
Generation 550 | Revalues: 110722 | GridSize: 293
Generation 551 | Revalues: 110918 | GridSize: 296
Generation 552 | Revalues: 111108 | GridSize: 298
Generation 553 | Revalues: 111298 | GridSize: 298
Generation 554 | Revalues: 111506 | GridSize: 297
Generation 555 | Revalues: 111722 | GridSize: 300
Generation 556 | Revalues: 111924 | GridSize: 293
Generation 557 | Revalues: 112128 | GridSize: 290
Generation 558 | Revalues: 112308 | GridSize: 287
