Generation 0 | Revalues: 100 | GridSize: 7
Generation 204 | Revalues: 40830 | GridSize: 117
Generation 205 | Revalues: 41032 | GridSize: 120
Generation 206 | Revalues: 41202 | GridSize: 123
Generation 207 | Revalues: 41408 | GridSize: 120
Generation 208 | Revalues: 41608 | GridSize: 119
Generation 209 | Revalues: 41814 | GridSize: 116
Generation 210 | Revalues: 42018 | GridSize: 120
Generation 211 | Revalues: 42212 | GridSize: 124
Generation 212 | Revalues: 42384 | GridSize: 126
Generation 213 | Revalues: 42586 | GridSize: 131
Generation 214 | Revalues: 42768 | GridSize: 127
Generation 215 | Revalues: 42972 | GridSize: 131
Generation 216 | Revalues: 43174 | GridSize: 128
Generation 217 | Revalues: 43390 | GridSize: 123
Generation 218 | Revalues: 43586 | GridSize: 120
Generation 219 | Revalues: 43782 | GridSize: 122
Generation 220 | Revalues: 43978 | GridSize: 122
Generation 221 | Revalues: 44182 | GridSize: 130
Generation 222 | Revalues: 44378 | GridSize: 128
Generation 223 | Revalues: 44594 | GridSize: 129
Generation 224 | Revalues: 44794 | GridSize: 135
Generation 225 | Revalues: 45018 | GridSize: 140
Generation 226 | Revalues: 45214 | GridSize: 138
Generation 227 | Revalues: 45400 | GridSize: 139
Generation 228 | Revalues: 45582 | GridSize: 138
Generation 229 | Revalues: 45802 | GridSize: 141
Generation 230 | Revalues: 45996 | GridSize: 145
Generation 231 | Revalues: 46194 | GridSize: 143
Generation 232 | Revalues: 46406 | GridSize: 145
Generation 233 | Revalues: 46622 | GridSize: 137
Generation 234 | Revalues: 46794 | GridSize: 139
Generation 235 | Revalues: 46988 | GridSize: 142
Generation 236 | Revalues: 47202 | GridSize: 141
Generation 237 | Revalues: 47382 | GridSize: 144
Generation 238 | Revalues: 47590 | GridSize: 149
Generation 239 | Revalues: 47788 | GridSize: 154
Generation 240 | Revalues: 47976 | GridSize: 154
Generation 241 | Revalues: 48160 | GridSize: 154
Generation 242 | Revalues: 48368 | GridSize: 151
Generation 243 | Revalues: 48574 | GridSize: 149
Generation 244 | Revalues: 48776 | GridSize: 152
Generation 245 | Revalues: 48930 | GridSize: 145
Generation 246 | Revalues: 49148 | GridSize: 141
Generation 247 | Revalues: 49354 | GridSize: 146
Generation 248 | Revalues: 49590 | GridSize: 150
Generation 249 | Revalues: 49800 | GridSize: 155
Generation 250 | Revalues: 50002 | GridSize: 154
Generation 251 | Revalues: 50196 | GridSize: 150
Generation 252 | Revalues: 50416 | GridSize: 151
Generation 253 | Revalues: 50602 | GridSize: 152
Generation 254 | Revalues: 50772 | GridSize: 149
Generation 255 | Revalues: 50972 | GridSize: 145
Generation 256 | Revalues: 51180 | GridSize: 141
Generation 257 | Revalues: 51404 | GridSize: 139
Generation 258 | Revalues: 51596 | GridSize: 130
Generation 259 | Revalues: 51808 | GridSize: 125
Generation 260 | Revalues: 52022 | GridSize: 121
Generation 261 | Revalues: 52232 | GridSize: 127
Generation 262 | Revalues: 52412 | GridSize: 127
Generation 263 | Revalues: 52600 | GridSize: 137
Generation 264 | Revalues: 52794 | GridSize: 139
Generation 265 | Revalues: 53008 | GridSize: 139
Generation 266 | Revalues: 53194 | GridSize: 138
Generation 267 | Revalues: 53414 | GridSize: 141
Generation 268 | Revalues: 53590 | GridSize: 143
Generation 269 | Revalues: 53784 | GridSize: 144
Generation 270 | Revalues: 53994 | GridSize: 142
Generation 271 | Revalues: 54202 | GridSize: 140
Generation 272 | Revalues: 54412 | GridSize: 145
Generation 273 | Revalues: 54616 | GridSize: 146
Generation 274 | Revalues: 54810 | GridSize: 151
Generation 275 | Revalues: 55000 | GridSize: 153
Generation 276 | Revalues: 55172 | GridSize: 156
Generation 277 | Revalues: 55370 | GridSize: 157
Generation 278 | Revalues: 55562 | GridSize: 160
Generation 279 | Revalues: 55752 | GridSize: 144
Generation 280 | Revalues: 55948 | GridSize: 146
Generation 281 | Revalues: 56150 | GridSize: 144
Generation 282 | Revalues: 56370 | GridSize: 143
Generation 283 | Revalues: 56580 | GridSize: 140
Generation 284 | Revalues: 56756 | GridSize: 139
Generation 285 | Revalues: 56956 | GridSize: 144
Generation 286 | Revalues: 57156 | GridSize: 139
Generation 287 | Revalues: 57378 | GridSize: 138
Generation 288 | Revalues: 57588 | GridSize: 138
Generation 289 | Revalues: 57782 | GridSize: 138
Generation 290 | Revalues: 57992 | GridSize: 140
Generation 291 | Revalues: 58188 | GridSize: 146
Generation 292 | Revalues: 58408 | GridSize: 149
Generation 293 | Revalues: 58584 | GridSize: 143
Generation 294 | Revalues: 58782 | GridSize: 141
Generation 295 | Revalues: 58984 | GridSize: 142
Generation 296 | Revalues: 59202 | GridSize: 144
Generation 297 | Revalues: 59386 | GridSize: 139
Generation 298 | Revalues: 59568 | GridSize: 142
Generation 299 | Revalues: 59778 | GridSize: 143
Generation 300 | Revalues: 59980 | GridSize: 141
Generation 301 | Revalues: 60202 | GridSize: 142
Generation 302 | Revalues: 60426 | GridSize: 134
Generation 303 | Revalues: 60602 | GridSize: 140
Generation 304 | Revalues: 60786 | GridSize: 138
Generation 305 | Revalues: 60984 | GridSize: 135
Generation 306 | Revalues: 61182 | GridSize: 136
Generation 307 | Revalues: 61392 | GridSize: 139
Generation 308 | Revalues: 61588 | GridSize: 144
Generation 309 | Revalues: 61800 | GridSize: 144
Generation 310 | Revalues: 62006 | GridSize: 144
Generation 311 | Revalues: 62212 | GridSize: 144
Generation 312 | Revalues: 62452 | GridSize: 148
Generation 313 | Revalues: 62634 | GridSize: 144
Generation 314 | Revalues: 62828 | GridSize: 150
Generation 315 | Revalues: 63034 | GridSize: 153
Generation 316 | Revalues: 63244 | GridSize: 153
Generation 317 | Revalues: 63468 | GridSize: 158
Generation 318 | Revalues: 63682 | GridSize: 158
Generation 319 | Revalues: 63870 | GridSize: 160
Generation 320 | Revalues: 64068 | GridSize: 158
Generation 321 | Revalues: 64266 | GridSize: 156
Generation 322 | Revalues: 64462 | GridSize: 155
Generation 323 | Revalues: 64664 | GridSize: 155
Generation 324 | Revalues: 64852 | GridSize: 157
Generation 325 | Revalues: 65056 | GridSize: 150
Generation 326 | Revalues: 65264 | GridSize: 152
Generation 327 | Revalues: 65462 | GridSize: 156
Generation 328 | Revalues: 65660 | GridSize: 154
Generation 329 | Revalues: 65862 | GridSize: 152
Generation 330 | Revalues: 66062 | GridSize: 156
Generation 331 | Revalues: 66274 | GridSize: 158
Generation 332 | Revalues: 66490 | GridSize: 161
Generation 333 | Revalues: 66678 | GridSize: 162
Generation 334 | Revalues: 66894 | GridSize: 170
Generation 335 | Revalues: 67082 | GridSize: 171
Generation 336 | Revalues: 67290 | GridSize: 172
Generation 337 | Revalues: 67470 | GridSize: 169
Generation 338 | Revalues: 67666 | GridSize: 174
Generation 339 | Revalues: 67858 | GridSize: 181
Generation 340 | Revalues: 68064 | GridSize: 178
Generation 341 | Revalues: 68256 | GridSize: 180
Generation 342 | Revalues: 68448 | GridSize: 179
Generation 343 | Revalues: 68654 | GridSize: 177
Generation 344 | Revalues: 68870 | GridSize: 180
Generation 345 | Revalues: 69076 | GridSize: 182
Generation 346 | Revalues: 69276 | GridSize: 187
Generation 347 | Revalues: 69494 | GridSize: 187
Generation 348 | Revalues: 69704 | GridSize: 185
Generation 349 | Revalues: 69920 | GridSize: 177
Generation 350 | Revalues: 70108 | GridSize: 177
Generation 351 | Revalues: 70286 | GridSize: 181
Generation 352 | Revalues: 70470 | GridSize: 184
Generation 353 | Revalues: 70680 | GridSize: 178
Generation 354 | Revalues: 70884 | GridSize: 175
Generation 355 | Revalues: 71078 | GridSize: 175
Generation 356 | Revalues: 71284 | GridSize: 174
Generation 357 | Revalues: 71508 | GridSize: 178
Generation 358 | Revalues: 71710 | GridSize: 182
Generation 359 | Revalues: 71888 | GridSize: 186
Generation 360 | Revalues: 72082 | GridSize: 185
Generation 361 | Revalues: 72296 | GridSize: 185
Generation 362 | Revalues: 72498 | GridSize: 186
Generation 363 | Revalues: 72690 | GridSize: 187
Generation 364 | Revalues: 72902 | GridSize: 181
Generation 365 | Revalues: 73116 | GridSize: 184
Generation 366 | Revalues: 73318 | GridSize: 183
Generation 367 | Revalues: 73540 | GridSize: 188
Generation 368 | Revalues: 73752 | GridSize: 192
Generation 369 | Revalues: 73994 | GridSize: 195
Generation 370 | Revalues: 74192 | GridSize: 192
Generation 371 | Revalues: 74412 | GridSize: 194
Generation 372 | Revalues: 74606 | GridSize: 189
Generation 373 | Revalues: 74818 | GridSize: 192
Generation 374 | Revalues: 75022 | GridSize: 190
Generation 375 | Revalues: 75230 | GridSize: 187
Generation 376 | Revalues: 75430 | GridSize: 194
Generation 377 | Revalues: 75614 | GridSize: 190
Generation 378 | Revalues: 75834 | GridSize: 187
Generation 379 | Revalues: 76052 | GridSize: 190
Generation 380 | Revalues: 76242 | GridSize: 189
Generation 381 | Revalues: 76412 | GridSize: 191
Generation 382 | Revalues: 76608 | GridSize: 191
Generation 383 | Revalues: 76806 | GridSize: 193
Generation 384 | Revalues: 77004 | GridSize: 197
Generation 385 | Revalues: 77190 | GridSize: 203
Generation 386 | Revalues: 77396 | GridSize: 198
Generation 387 | Revalues: 77614 | GridSize: 195
Generation 388 | Revalues: 77788 | GridSize: 195
Generation 389 | Revalues: 78006 | GridSize: 197
Generation 390 | Revalues: 78230 | GridSize: 201
Generation 391 | Revalues: 78422 | GridSize: 203
Generation 392 | Revalues: 78618 | GridSize: 206
Generation 393 | Revalues: 78834 | GridSize: 207
Generation 394 | Revalues: 79006 | GridSize: 205
Generation 395 | Revalues: 79230 | GridSize: 210
Generation 396 | Revalues: 79428 | GridSize: 210
Generation 397 | Revalues: 79638 | GridSize: 208
Generation 398 | Revalues: 79840 | GridSize: 210
Generation 399 | Revalues: 80054 | GridSize: 207
Generation 400 | Revalues: 80280 | GridSize: 209
Generation 401 | Revalues: 80458 | GridSize: 205
Generation 402 | Revalues: 80644 | GridSize: 208
Generation 403 | Revalues: 80828 | GridSize: 211
Generation 404 | Revalues: 81044 | GridSize: 215
Generation 405 | Revalues: 81238 | GridSize: 215
Generation 406 | Revalues: 81468 | GridSize: 209
Generation 407 | Revalues: 81668 | GridSize: 206
Generation 408 | Revalues: 81880 | GridSize: 209
Generation 409 | Revalues: 82080 | GridSize: 204
Generation 410 | Revalues: 82284 | GridSize: 208
Generation 411 | Revalues: 82480 | GridSize: 213
Generation 412 | Revalues: 82680 | GridSize: 213
Generation 413 | Revalues: 82874 | GridSize: 207
Generation 414 | Revalues: 83076 | GridSize: 207
Generation 415 | Revalues: 83278 | GridSize: 211
Generation 416 | Revalues: 83460 | GridSize: 211
Generation 417 | Revalues: 83660 | GridSize: 213
Generation 418 | Revalues: 83880 | GridSize: 213
Generation 419 | Revalues: 84080 | GridSize: 213
Generation 420 | Revalues: 84258 | GridSize: 217
Generation 421 | Revalues: 84462 | GridSize: 207
Generation 422 | Revalues: 84668 | GridSize: 204
Generation 423 | Revalues: 84838 | GridSize: 205
Generation 424 | Revalues: 85040 | GridSize: 204
Generation 425 | Revalues: 85246 | GridSize: 206
Generation 426 | Revalues: 85432 | GridSize: 202
Generation 427 | Revalues: 85632 | GridSize: 205
Generation 428 | Revalues: 85836 | GridSize: 206
Generation 429 | Revalues: 86046 | GridSize: 209
Generation 430 | Revalues: 86242 | GridSize: 210
Generation 431 | Revalues: 86442 | GridSize: 213
Generation 432 | Revalues: 86654 | GridSize: 211
Generation 433 | Revalues: 86840 | GridSize: 212
Generation 434 | Revalues: 87036 | GridSize: 213
Generation 435 | Revalues: 87242 | GridSize: 213
Generation 436 | Revalues: 87448 | GridSize: 211
Generation 437 | Revalues: 87652 | GridSize: 213
Generation 438 | Revalues: 87828 | GridSize: 208
Generation 439 | Revalues: 88030 | GridSize: 213
Generation 440 | Revalues: 88238 | GridSize: 213
Generation 441 | Revalues: 88428 | GridSize: 207
Generation 442 | Revalues: 88654 | GridSize: 200
Generation 443 | Revalues: 88844 | GridSize: 206
Generation 444 | Revalues: 89056 | GridSize: 200
Generation 445 | Revalues: 89262 | GridSize: 205
Generation 446 | Revalues: 89476 | GridSize: 201
Generation 447 | Revalues: 89682 | GridSize: 203
Generation 448 | Revalues: 89862 | GridSize: 207
Generation 449 | Revalues: 90052 | GridSize: 197
Generation 450 | Revalues: 90266 | GridSize: 202
Generation 451 | Revalues: 90494 | GridSize: 204
Generation 452 | Revalues: 90684 | GridSize: 205
Generation 453 | Revalues: 90904 | GridSize: 207
Generation 454 | Revalues: 91120 | GridSize: 203
Generation 455 | Revalues: 91340 | GridSize: 199
Generation 456 | Revalues: 91558 | GridSize: 195
Generation 457 | Revalues: 91758 | GridSize: 200
Generation 458 | Revalues: 91968 | GridSize: 197
Generation 459 | Revalues: 92142 | GridSize: 200
Generation 460 | Revalues: 92352 | GridSize: 200
Generation 461 | Revalues: 92552 | GridSize: 201
Generation 462 | Revalues: 92734 | GridSize: 208
Generation 463 | Revalues: 92920 | GridSize: 213
Generation 464 | Revalues: 93102 | GridSize: 211
Generation 465 | Revalues: 93314 | GridSize: 208
Generation 466 | Revalues: 93488 | GridSize: 207
Generation 467 | Revalues: 93690 | GridSize: 209
Generation 468 | Revalues: 93888 | GridSize: 208
Generation 469 | Revalues: 94086 | GridSize: 201
Generation 470 | Revalues: 94280 | GridSize: 200
Generation 471 | Revalues: 94502 | GridSize: 202
Generation 472 | Revalues: 94728 | GridSize: 204
Generation 473 | Revalues: 94916 | GridSize: 203
Generation 474 | Revalues: 95096 | GridSize: 201
Generation 475 | Revalues: 95300 | GridSize: 201
Generation 476 | Revalues: 95524 | GridSize: 203
Generation 477 | Revalues: 95720 | GridSize: 201
Generation 478 | Revalues: 95922 | GridSize: 201
Generation 479 | Revalues: 96146 | GridSize: 202
Generation 480 | Revalues: 96350 | GridSize: 205
Generation 481 | Revalues: 96512 | GridSize: 204
Generation 482 | Revalues: 96704 | GridSize: 199
Generation 483 | Revalues: 96886 | GridSize: 198
Generation 484 | Revalues: 97080 | GridSize: 200
Generation 485 | Revalues: 97262 | GridSize: 198
Generation 486 | Revalues: 97498 | GridSize: 201
Generation 487 | Revalues: 97692 | GridSize: 202
Generation 488 | Revalues: 97902 | GridSize: 205
Generation 489 | Revalues: 98084 | GridSize: 204
Generation 490 | Revalues: 98282 | GridSize: 203
Generation 491 | Revalues: 98470 | GridSize: 204
Generation 492 | Revalues: 98674 | GridSize: 203
Generation 493 | Revalues: 98874 | GridSize: 205
Generation 494 | Revalues: 99078 | GridSize: 203
Generation 495 | Revalues: 99274 | GridSize: 205
Generation 496 | Revalues: 99464 | GridSize: 209
Generation 497 | Revalues: 99654 | GridSize: 208
Generation 498 | Revalues: 99852 | GridSize: 207
Generation 499 | Revalues: 100046 | GridSize: 210
Generation 500 | Revalues: 100230 | GridSize: 208
Generation 501 | Revalues: 100428 | GridSize: 208
Generation 502 | Revalues: 100622 | GridSize: 209
Generation 503 | Revalues: 100828 | GridSize: 206
Generation 504 | Revalues: 101040 | GridSize: 196
Generation 505 | Revalues: 101262 | GridSize: 196
Generation 506 | Revalues: 101468 | GridSize: 198
Generation 507 | Revalues: 101656 | GridSize: 198
Generation 508 | Revalues: 101846 | GridSize: 197
Generation 509 | Revalues: 102042 | GridSize: 196
Generation 510 | Revalues: 102230 | GridSize: 197
Generation 511 | Revalues: 102444 | GridSize: 201
Generation 512 | Revalues: 102654 | GridSize: 202
Generation 513 | Revalues: 102860 | GridSize: 198
Generation 514 | Revalues: 103032 | GridSize: 202
Generation 515 | Revalues: 103224 | GridSize: 203
Generation 516 | Revalues: 103424 | GridSize: 203
Generation 517 | Revalues: 103644 | GridSize: 200
Generation 518 | Revalues: 103848 | GridSize: 202
Generation 519 | Revalues: 104032 | GridSize: 206
Generation 520 | Revalues: 104230 | GridSize: 208
Generation 521 | Revalues: 104432 | GridSize: 209
Generation 522 | Revalues: 104616 | GridSize: 209
Generation 523 | Revalues: 104824 | GridSize: 208
Generation 524 | Revalues: 105016 | GridSize: 217
Generation 525 | Revalues: 105210 | GridSize: 219
Generation 526 | Revalues: 105398 | GridSize: 220
Generation 527 | Revalues: 105592 | GridSize: 222
Generation 528 | Revalues: 105800 | GridSize: 222
Generation 529 | Revalues: 106016 | GridSize: 224
Generation 530 | Revalues: 106210 | GridSize: 219
Generation 531 | Revalues: 106408 | GridSize: 220
Generation 532 | Revalues: 106636 | GridSize: 221
Generation 533 | Revalues: 106872 | GridSize: 221
Generation 534 | Revalues: 107076 | GridSize: 221
Generation 535 | Revalues: 107268 | GridSize: 223
Generation 536 | Revalues: 107470 | GridSize: 223
Generation 537 | Revalues: 107694 | GridSize: 222
Generation 538 | Revalues: 107892 | GridSize: 221
Generation 539 | Revalues: 108112 | GridSize: 212
Generation 540 | Revalues: 108320 | GridSize: 216
Generation 541 | Revalues: 108520 | GridSize: 214
Generation 542 | Revalues: 108716 | GridSize: 217
Generation 543 | Revalues: 108920 | GridSize: 220
Generation 544 | Revalues: 109122 | GridSize: 223
Generation 545 | Revalues: 109300 | GridSize: 218
Generation 546 | Revalues: 109506 | GridSize: 220
Generation 547 | Revalues: 109722 | GridSize: 213
Generation 548 | Revalues: 109920 | GridSize: 216
Generation 549 | Revalues: 110118 | GridSize: 212
Generation 550 | Revalues: 110308 | GridSize: 206
Generation 551 | Revalues: 110514 | GridSize: 207
Generation 552 | Revalues: 110720 | GridSize: 203
Generation 553 | Revalues: 110906 | GridSize: 208
Generation 554 | Revalues: 111084 | GridSize: 210
Generation 555 | Revalues: 111274 | GridSize: 208
Generation 556 | Revalues: 111494 | GridSize: 211
Generation 557 | Revalues: 111700 | GridSize: 215
Generation 558 | Revalues: 111896 | GridSize: 212
