Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 180420 | GridSize: 299
Generation 126 | Revalues: 181470 | GridSize: 299
Generation 127 | Revalues: 182510 | GridSize: 298
Generation 128 | Revalues: 183510 | GridSize: 299
Generation 129 | Revalues: 184510 | GridSize: 300
Generation 130 | Revalues: 185530 | GridSize: 300
Generation 131 | Revalues: 186550 | GridSize: 299
Generation 132 | Revalues: 187830 | GridSize: 297
Generation 133 | Revalues: 189060 | GridSize: 299
Generation 134 | Revalues: 190070 | GridSize: 299
Generation 135 | Revalues: 191260 | GridSize: 293
Generation 136 | Revalues: 192390 | GridSize: 297
Generation 137 | Revalues: 193390 | GridSize: 300
Generation 138 | Revalues: 194410 | GridSize: 300
Generation 139 | Revalues: 195420 | GridSize: 300
Generation 140 | Revalues: 196440 | GridSize: 300
Generation 141 | Revalues: 197450 | GridSize: 300
Generation 142 | Revalues: 198460 | GridSize: 300
Generation 143 | Revalues: 199460 | GridSize: 300
Generation 144 | Revalues: 200470 | GridSize: 300
Generation 145 | Revalues: 201470 | GridSize: 300
Generation 146 | Revalues: 202520 | GridSize: 298
Generation 147 | Revalues: 203610 | GridSize: 297
Generation 148 | Revalues: 204860 | GridSize: 299
Generation 149 | Revalues: 206030 | GridSize: 300
Generation 150 | Revalues: 207060 | GridSize: 299
Generation 151 | Revalues: 208400 | GridSize: 299
Generation 152 | Revalues: 209400 | GridSize: 300
Generation 153 | Revalues: 210430 | GridSize: 298
Generation 154 | Revalues: 211560 | GridSize: 299
Generation 155 | Revalues: 212570 | GridSize: 297
Generation 156 | Revalues: 213600 | GridSize: 300
Generation 157 | Revalues: 214850 | GridSize: 300
Generation 158 | Revalues: 215850 | GridSize: 300
Generation 159 | Revalues: 216850 | GridSize: 300
Generation 160 | Revalues: 217920 | GridSize: 299
Generation 161 | Revalues: 218940 | GridSize: 300
Generation 162 | Revalues: 220000 | GridSize: 300
Generation 163 | Revalues: 221020 | GridSize: 299
Generation 164 | Revalues: 222070 | GridSize: 300
Generation 165 | Revalues: 223110 | GridSize: 300
Generation 166 | Revalues: 224200 | GridSize: 295
Generation 167 | Revalues: 225220 | GridSize: 300
Generation 168 | Revalues: 226220 | GridSize: 300
Generation 169 | Revalues: 227320 | GridSize: 299
Generation 170 | Revalues: 228330 | GridSize: 299
Generation 171 | Revalues: 229390 | GridSize: 300
Generation 172 | Revalues: 230390 | GridSize: 300
Generation 173 | Revalues: 231420 | GridSize: 299
Generation 174 | Revalues: 232580 | GridSize: 299
Generation 175 | Revalues: 233580 | GridSize: 300
Generation 176 | Revalues: 234600 | GridSize: 300
Generation 177 | Revalues: 235630 | GridSize: 297
Generation 178 | Revalues: 236660 | GridSize: 300
Generation 179 | Revalues: 237660 | GridSize: 299
Generation 180 | Revalues: 238710 | GridSize: 300
Generation 181 | Revalues: 239790 | GridSize: 294
Generation 182 | Revalues: 240900 | GridSize: 295
Generation 183 | Revalues: 241910 | GridSize: 299
Generation 184 | Revalues: 242910 | GridSize: 300
Generation 185 | Revalues: 243910 | GridSize: 300
Generation 186 | Revalues: 244950 | GridSize: 300
Generation 187 | Revalues: 246000 | GridSize: 300
Generation 188 | Revalues: 247000 | GridSize: 300
Generation 189 | Revalues: 248000 | GridSize: 300
Generation 190 | Revalues: 249020 | GridSize: 298
Generation 191 | Revalues: 250020 | GridSize: 300
Generation 192 | Revalues: 251020 | GridSize: 300
Generation 193 | Revalues: 252030 | GridSize: 299
Generation 194 | Revalues: 253030 | GridSize: 300
Generation 195 | Revalues: 254050 | GridSize: 299
Generation 196 | Revalues: 255220 | GridSize: 300
Generation 197 | Revalues: 256220 | GridSize: 300
Generation 198 | Revalues: 257380 | GridSize: 300
Generation 199 | Revalues: 258400 | GridSize: 298
Generation 200 | Revalues: 259440 | GridSize: 300
Generation 201 | Revalues: 260440 | GridSize: 300
Generation 202 | Revalues: 261510 | GridSize: 299
Generation 203 | Revalues: 262580 | GridSize: 298
Generation 204 | Revalues: 263580 | GridSize: 300
Generation 205 | Revalues: 264740 | GridSize: 300
Generation 206 | Revalues: 265740 | GridSize: 300
Generation 207 | Revalues: 266780 | GridSize: 300
Generation 208 | Revalues: 267780 | GridSize: 300
Generation 209 | Revalues: 268860 | GridSize: 299
Generation 210 | Revalues: 269860 | GridSize: 300
Generation 211 | Revalues: 270860 | GridSize: 300
Generation 212 | Revalues: 271860 | GridSize: 300
Generation 213 | Revalues: 272860 | GridSize: 298
Generation 214 | Revalues: 273870 | GridSize: 297
Generation 215 | Revalues: 274920 | GridSize: 299
Generation 216 | Revalues: 275960 | GridSize: 300
Generation 217 | Revalues: 277000 | GridSize: 297
Generation 218 | Revalues: 278070 | GridSize: 300
Generation 219 | Revalues: 279150 | GridSize: 298
Generation 220 | Revalues: 280160 | GridSize: 299
Generation 221 | Revalues: 281170 | GridSize: 300
Generation 222 | Revalues: 282170 | GridSize: 300
Generation 223 | Revalues: 283190 | GridSize: 300
Generation 224 | Revalues: 284220 | GridSize: 300
Generation 225 | Revalues: 285260 | GridSize: 298
Generation 226 | Revalues: 286490 | GridSize: 299
Generation 227 | Revalues: 287500 | GridSize: 300
Generation 228 | Revalues: 288550 | GridSize: 300
Generation 229 | Revalues: 289570 | GridSize: 300
Generation 230 | Revalues: 290570 | GridSize: 300
Generation 231 | Revalues: 291570 | GridSize: 300
Generation 232 | Revalues: 292760 | GridSize: 300
Generation 233 | Revalues: 293770 | GridSize: 300
Generation 234 | Revalues: 294780 | GridSize: 300
Generation 235 | Revalues: 295780 | GridSize: 300
Generation 236 | Revalues: 296800 | GridSize: 300
Generation 237 | Revalues: 297880 | GridSize: 300
Generation 238 | Revalues: 299010 | GridSize: 300
Generation 239 | Revalues: 300070 | GridSize: 300
Generation 240 | Revalues: 301070 | GridSize: 298
Generation 241 | Revalues: 302090 | GridSize: 298
Generation 242 | Revalues: 303090 | GridSize: 300
Generation 243 | Revalues: 304130 | GridSize: 300
Generation 244 | Revalues: 305190 | GridSize: 300
Generation 245 | Revalues: 306250 | GridSize: 300
Generation 246 | Revalues: 307290 | GridSize: 300
Generation 247 | Revalues: 308290 | GridSize: 300
Generation 248 | Revalues: 309350 | GridSize: 298
Generation 249 | Revalues: 310350 | GridSize: 297
Generation 250 | Revalues: 311350 | GridSize: 300
Generation 251 | Revalues: 312380 | GridSize: 298
Generation 252 | Revalues: 313380 | GridSize: 300
Generation 253 | Revalues: 314410 | GridSize: 300
Generation 254 | Revalues: 315520 | GridSize: 300
Generation 255 | Revalues: 316610 | GridSize: 297
Generation 256 | Revalues: 317610 | GridSize: 300
Generation 257 | Revalues: 318680 | GridSize: 300
Generation 258 | Revalues: 319810 | GridSize: 300
Generation 259 | Revalues: 320850 | GridSize: 300
Generation 260 | Revalues: 321850 | GridSize: 300
Generation 261 | Revalues: 322880 | GridSize: 299
Generation 262 | Revalues: 324010 | GridSize: 300
Generation 263 | Revalues: 325110 | GridSize: 300
Generation 264 | Revalues: 326110 | GridSize: 300
Generation 265 | Revalues: 327220 | GridSize: 300
Generation 266 | Revalues: 328460 | GridSize: 300
Generation 267 | Revalues: 329470 | GridSize: 300
Generation 268 | Revalues: 330470 | GridSize: 299
Generation 269 | Revalues: 331600 | GridSize: 300
Generation 270 | Revalues: 332640 | GridSize: 299
Generation 271 | Revalues: 333670 | GridSize: 298
Generation 272 | Revalues: 334720 | GridSize: 298
Generation 273 | Revalues: 335750 | GridSize: 300
Generation 274 | Revalues: 336880 | GridSize: 300
Generation 275 | Revalues: 337990 | GridSize: 300
Generation 276 | Revalues: 339030 | GridSize: 298
Generation 277 | Revalues: 340170 | GridSize: 296
Generation 278 | Revalues: 341170 | GridSize: 300
Generation 279 | Revalues: 342170 | GridSize: 300
Generation 280 | Revalues: 343220 | GridSize: 300
Generation 281 | Revalues: 344280 | GridSize: 299
Generation 282 | Revalues: 345290 | GridSize: 299
Generation 283 | Revalues: 346310 | GridSize: 299
Generation 284 | Revalues: 347430 | GridSize: 300
Generation 285 | Revalues: 348460 | GridSize: 300
Generation 286 | Revalues: 349610 | GridSize: 300
Generation 287 | Revalues: 350800 | GridSize: 300
Generation 288 | Revalues: 351880 | GridSize: 300
Generation 289 | Revalues: 352880 | GridSize: 300
Generation 290 | Revalues: 353890 | GridSize: 300
Generation 291 | Revalues: 354920 | GridSize: 300
Generation 292 | Revalues: 355920 | GridSize: 300
Generation 293 | Revalues: 356920 | GridSize: 300
Generation 294 | Revalues: 358030 | GridSize: 300
Generation 295 | Revalues: 359040 | GridSize: 300
Generation 296 | Revalues: 360090 | GridSize: 300
Generation 297 | Revalues: 361090 | GridSize: 300
Generation 298 | Revalues: 362110 | GridSize: 300
Generation 299 | Revalues: 363110 | GridSize: 300
Generation 300 | Revalues: 364250 | GridSize: 299
Generation 301 | Revalues: 365260 | GridSize: 300
Generation 302 | Revalues: 366280 | GridSize: 300
Generation 303 | Revalues: 367380 | GridSize: 300
Generation 304 | Revalues: 368390 | GridSize: 300
Generation 305 | Revalues: 369550 | GridSize: 300
Generation 306 | Revalues: 370550 | GridSize: 300
Generation 307 | Revalues: 371660 | GridSize: 300
Generation 308 | Revalues: 372710 | GridSize: 300
Generation 309 | Revalues: 373770 | GridSize: 300
Generation 310 | Revalues: 374820 | GridSize: 300
Generation 311 | Revalues: 375840 | GridSize: 300
Generation 312 | Revalues: 376850 | GridSize: 300
Generation 313 | Revalues: 377900 | GridSize: 299
Generation 314 | Revalues: 378910 | GridSize: 299
Generation 315 | Revalues: 379910 | GridSize: 300
Generation 316 | Revalues: 380970 | GridSize: 300
Generation 317 | Revalues: 381980 | GridSize: 299
Generation 318 | Revalues: 382980 | GridSize: 300
Generation 319 | Revalues: 384040 | GridSize: 300
Generation 320 | Revalues: 385070 | GridSize: 300
Generation 321 | Revalues: 386090 | GridSize: 300
Generation 322 | Revalues: 387100 | GridSize: 300
Generation 323 | Revalues: 388110 | GridSize: 297
Generation 324 | Revalues: 389110 | GridSize: 300
Generation 325 | Revalues: 390130 | GridSize: 300
Generation 326 | Revalues: 391170 | GridSize: 300
Generation 327 | Revalues: 392170 | GridSize: 300
Generation 328 | Revalues: 393190 | GridSize: 300
Generation 329 | Revalues: 394260 | GridSize: 300
Generation 330 | Revalues: 395260 | GridSize: 300
Generation 331 | Revalues: 396260 | GridSize: 300
Generation 332 | Revalues: 397290 | GridSize: 300
Generation 333 | Revalues: 398460 | GridSize: 300
Generation 334 | Revalues: 399480 | GridSize: 300
Generation 335 | Revalues: 400820 | GridSize: 300
Generation 336 | Revalues: 401850 | GridSize: 300
Generation 337 | Revalues: 402860 | GridSize: 300
Generation 338 | Revalues: 403910 | GridSize: 300
Generation 339 | Revalues: 405040 | GridSize: 300
Generation 340 | Revalues: 406170 | GridSize: 300
Generation 341 | Revalues: 407340 | GridSize: 300
Generation 342 | Revalues: 408380 | GridSize: 298
Generation 343 | Revalues: 409410 | GridSize: 300
Generation 344 | Revalues: 410530 | GridSize: 299
Generation 345 | Revalues: 411530 | GridSize: 300
Generation 346 | Revalues: 412530 | GridSize: 300
Generation 347 | Revalues: 413600 | GridSize: 300
Generation 348 | Revalues: 414680 | GridSize: 300
Generation 349 | Revalues: 415700 | GridSize: 300
Generation 350 | Revalues: 416700 | GridSize: 298
Generation 351 | Revalues: 417710 | GridSize: 300
Generation 352 | Revalues: 418730 | GridSize: 300
Generation 353 | Revalues: 419730 | GridSize: 300
Generation 354 | Revalues: 420790 | GridSize: 300
Generation 355 | Revalues: 421830 | GridSize: 300
Generation 356 | Revalues: 422850 | GridSize: 300
Generation 357 | Revalues: 423870 | GridSize: 300
Generation 358 | Revalues: 424870 | GridSize: 300
Generation 359 | Revalues: 425890 | GridSize: 300
Generation 360 | Revalues: 426930 | GridSize: 300
Generation 361 | Revalues: 427930 | GridSize: 300
Generation 362 | Revalues: 428930 | GridSize: 300
Generation 363 | Revalues: 429990 | GridSize: 300
Generation 364 | Revalues: 431020 | GridSize: 300
Generation 365 | Revalues: 432060 | GridSize: 300
Generation 366 | Revalues: 433140 | GridSize: 300
Generation 367 | Revalues: 434140 | GridSize: 297
Generation 368 | Revalues: 435230 | GridSize: 298
Generation 369 | Revalues: 436320 | GridSize: 300
Generation 370 | Revalues: 437340 | GridSize: 298
Generation 371 | Revalues: 438380 | GridSize: 300
Generation 372 | Revalues: 439430 | GridSize: 300
Generation 373 | Revalues: 440470 | GridSize: 298
Generation 374 | Revalues: 441520 | GridSize: 300
Generation 375 | Revalues: 442570 | GridSize: 299
Generation 376 | Revalues: 443580 | GridSize: 297
Generation 377 | Revalues: 444630 | GridSize: 299
Generation 378 | Revalues: 445640 | GridSize: 300
Generation 379 | Revalues: 446690 | GridSize: 300
Generation 380 | Revalues: 447690 | GridSize: 300
Generation 381 | Revalues: 448740 | GridSize: 300
Generation 382 | Revalues: 449740 | GridSize: 300
Generation 383 | Revalues: 450760 | GridSize: 300
Generation 384 | Revalues: 451760 | GridSize: 300
Generation 385 | Revalues: 452760 | GridSize: 300
Generation 386 | Revalues: 453790 | GridSize: 300
Generation 387 | Revalues: 454860 | GridSize: 300
Generation 388 | Revalues: 455960 | GridSize: 300
Generation 389 | Revalues: 456960 | GridSize: 300
Generation 390 | Revalues: 457960 | GridSize: 300
Generation 391 | Revalues: 459030 | GridSize: 300
Generation 392 | Revalues: 460210 | GridSize: 300
Generation 393 | Revalues: 461210 | GridSize: 300
Generation 394 | Revalues: 462220 | GridSize: 300
Generation 395 | Revalues: 463220 | GridSize: 300
Generation 396 | Revalues: 464220 | GridSize: 299
Generation 397 | Revalues: 465320 | GridSize: 298
Generation 398 | Revalues: 466630 | GridSize: 298
Generation 399 | Revalues: 467650 | GridSize: 298
Generation 400 | Revalues: 468680 | GridSize: 300
Generation 401 | Revalues: 469680 | GridSize: 300
Generation 402 | Revalues: 470690 | GridSize: 300
Generation 403 | Revalues: 471700 | GridSize: 300
Generation 404 | Revalues: 472770 | GridSize: 300
Generation 405 | Revalues: 473790 | GridSize: 300
Generation 406 | Revalues: 474790 | GridSize: 299
Generation 407 | Revalues: 475810 | GridSize: 300
Generation 408 | Revalues: 476830 | GridSize: 300
Generation 409 | Revalues: 477880 | GridSize: 299
Generation 410 | Revalues: 479000 | GridSize: 300
Generation 411 | Revalues: 480020 | GridSize: 300
Generation 412 | Revalues: 481020 | GridSize: 300
Generation 413 | Revalues: 482020 | GridSize: 300
Generation 414 | Revalues: 483200 | GridSize: 300
Generation 415 | Revalues: 484260 | GridSize: 300
Generation 416 | Revalues: 485260 | GridSize: 300
Generation 417 | Revalues: 486260 | GridSize: 300
Generation 418 | Revalues: 487350 | GridSize: 300
Generation 419 | Revalues: 488350 | GridSize: 300
Generation 420 | Revalues: 489460 | GridSize: 300
Generation 421 | Revalues: 490460 | GridSize: 300
Generation 422 | Revalues: 491460 | GridSize: 300
Generation 423 | Revalues: 492560 | GridSize: 299
Generation 424 | Revalues: 493580 | GridSize: 300
Generation 425 | Revalues: 494620 | GridSize: 300
Generation 426 | Revalues: 495640 | GridSize: 300
Generation 427 | Revalues: 496700 | GridSize: 300
Generation 428 | Revalues: 497700 | GridSize: 300
Generation 429 | Revalues: 498720 | GridSize: 300
Generation 430 | Revalues: 499720 | GridSize: 300
Generation 431 | Revalues: 500720 | GridSize: 299
Generation 432 | Revalues: 501790 | GridSize: 299
Generation 433 | Revalues: 502790 | GridSize: 300
Generation 434 | Revalues: 503890 | GridSize: 300
Generation 435 | Revalues: 505010 | GridSize: 299
Generation 436 | Revalues: 506010 | GridSize: 299
Generation 437 | Revalues: 507020 | GridSize: 300
Generation 438 | Revalues: 508090 | GridSize: 300
Generation 439 | Revalues: 509160 | GridSize: 300
Generation 440 | Revalues: 510160 | GridSize: 300
Generation 441 | Revalues: 511230 | GridSize: 300
Generation 442 | Revalues: 512370 | GridSize: 299
Generation 443 | Revalues: 513390 | GridSize: 300
Generation 444 | Revalues: 514390 | GridSize: 300
Generation 445 | Revalues: 515520 | GridSize: 300
Generation 446 | Revalues: 516520 | GridSize: 300
Generation 447 | Revalues: 517520 | GridSize: 300
Generation 448 | Revalues: 518520 | GridSize: 300
Generation 449 | Revalues: 519520 | GridSize: 300
Generation 450 | Revalues: 520520 | GridSize: 300
Generation 451 | Revalues: 521520 | GridSize: 300
Generation 452 | Revalues: 522520 | GridSize: 300
Generation 453 | Revalues: 523550 | GridSize: 300
Generation 454 | Revalues: 524610 | GridSize: 300
Generation 455 | Revalues: 525610 | GridSize: 300
Generation 456 | Revalues: 526690 | GridSize: 300
Generation 457 | Revalues: 527690 | GridSize: 300
Generation 458 | Revalues: 528700 | GridSize: 300
Generation 459 | Revalues: 529730 | GridSize: 299
Generation 460 | Revalues: 530750 | GridSize: 299
Generation 461 | Revalues: 531770 | GridSize: 298
Generation 462 | Revalues: 532780 | GridSize: 300
Generation 463 | Revalues: 533780 | GridSize: 299
Generation 464 | Revalues: 534780 | GridSize: 300
Generation 465 | Revalues: 535880 | GridSize: 300
Generation 466 | Revalues: 536970 | GridSize: 300
Generation 467 | Revalues: 537970 | GridSize: 300
Generation 468 | Revalues: 539130 | GridSize: 300
Generation 469 | Revalues: 540130 | GridSize: 300
Generation 470 | Revalues: 541140 | GridSize: 300
Generation 471 | Revalues: 542210 | GridSize: 297
Generation 472 | Revalues: 543260 | GridSize: 293
Generation 473 | Revalues: 544260 | GridSize: 295
Generation 474 | Revalues: 545260 | GridSize: 300
Generation 475 | Revalues: 546260 | GridSize: 300
Generation 476 | Revalues: 547340 | GridSize: 300
Generation 477 | Revalues: 548340 | GridSize: 300
Generation 478 | Revalues: 549340 | GridSize: 300
Generation 479 | Revalues: 550380 | GridSize: 299
Generation 480 | Revalues: 551400 | GridSize: 300
Generation 481 | Revalues: 552500 | GridSize: 300
Generation 482 | Revalues: 553550 | GridSize: 300
Generation 483 | Revalues: 554550 | GridSize: 300
Generation 484 | Revalues: 555550 | GridSize: 300
Generation 485 | Revalues: 556580 | GridSize: 300
Generation 486 | Revalues: 557580 | GridSize: 300
Generation 487 | Revalues: 558580 | GridSize: 300
Generation 488 | Revalues: 559580 | GridSize: 300
Generation 489 | Revalues: 560580 | GridSize: 300
Generation 490 | Revalues: 561580 | GridSize: 300
Generation 491 | Revalues: 562580 | GridSize: 299
Generation 492 | Revalues: 563580 | GridSize: 299
Generation 493 | Revalues: 564620 | GridSize: 300
Generation 494 | Revalues: 565660 | GridSize: 299
Generation 495 | Revalues: 566660 | GridSize: 300
Generation 496 | Revalues: 567660 | GridSize: 300
Generation 497 | Revalues: 568680 | GridSize: 300
Generation 498 | Revalues: 569680 | GridSize: 300
Generation 499 | Revalues: 570680 | GridSize: 300
Generation 500 | Revalues: 571680 | GridSize: 300
Generation 501 | Revalues: 572680 | GridSize: 300
Generation 502 | Revalues: 573680 | GridSize: 300
Generation 503 | Revalues: 574750 | GridSize: 300
Generation 504 | Revalues: 575750 | GridSize: 300
Generation 505 | Revalues: 576780 | GridSize: 297
Generation 506 | Revalues: 577820 | GridSize: 300
Generation 507 | Revalues: 578840 | GridSize: 300
Generation 508 | Revalues: 579910 | GridSize: 296
Generation 509 | Revalues: 580910 | GridSize: 300
Generation 510 | Revalues: 581910 | GridSize: 300
Generation 511 | Revalues: 582910 | GridSize: 300
Generation 512 | Revalues: 583910 | GridSize: 300
Generation 513 | Revalues: 584910 | GridSize: 300
Generation 514 | Revalues: 585920 | GridSize: 300
Generation 515 | Revalues: 586920 | GridSize: 300
Generation 516 | Revalues: 587920 | GridSize: 300
Generation 517 | Revalues: 588950 | GridSize: 298
Generation 518 | Revalues: 589950 | GridSize: 300
Generation 519 | Revalues: 590990 | GridSize: 300
Generation 520 | Revalues: 591990 | GridSize: 300
Generation 521 | Revalues: 592990 | GridSize: 300
Generation 522 | Revalues: 593990 | GridSize: 300
Generation 523 | Revalues: 594990 | GridSize: 299
Generation 524 | Revalues: 595990 | GridSize: 300
Generation 525 | Revalues: 597010 | GridSize: 300
Generation 526 | Revalues: 598010 | GridSize: 300
Generation 527 | Revalues: 599020 | GridSize: 300
Generation 528 | Revalues: 600040 | GridSize: 300
Generation 529 | Revalues: 601050 | GridSize: 300
Generation 530 | Revalues: 602080 | GridSize: 300
Generation 531 | Revalues: 603170 | GridSize: 300
Generation 532 | Revalues: 604170 | GridSize: 300
Generation 533 | Revalues: 605170 | GridSize: 300
Generation 534 | Revalues: 606170 | GridSize: 300
Generation 535 | Revalues: 607240 | GridSize: 300
Generation 536 | Revalues: 608260 | GridSize: 300
Generation 537 | Revalues: 609260 | GridSize: 300
Generation 538 | Revalues: 610410 | GridSize: 298
Generation 539 | Revalues: 611410 | GridSize: 299
Generation 540 | Revalues: 612410 | GridSize: 300
Generation 541 | Revalues: 613410 | GridSize: 300
Generation 542 | Revalues: 614410 | GridSize: 300
Generation 543 | Revalues: 615410 | GridSize: 300
Generation 544 | Revalues: 616410 | GridSize: 300
Generation 545 | Revalues: 617410 | GridSize: 300
Generation 546 | Revalues: 618550 | GridSize: 300
Generation 547 | Revalues: 619550 | GridSize: 300
Generation 548 | Revalues: 620550 | GridSize: 300
Generation 549 | Revalues: 621610 | GridSize: 299
Generation 550 | Revalues: 622620 | GridSize: 300
Generation 551 | Revalues: 623620 | GridSize: 299
Generation 552 | Revalues: 624620 | GridSize: 300
Generation 553 | Revalues: 625800 | GridSize: 300
Generation 554 | Revalues: 626880 | GridSize: 298
Generation 555 | Revalues: 627910 | GridSize: 300
Generation 556 | Revalues: 628910 | GridSize: 300
Generation 557 | Revalues: 629950 | GridSize: 300
Generation 558 | Revalues: 630950 | GridSize: 300
