Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 24406 | GridSize: 45
Generation 110 | Revalues: 24620 | GridSize: 46
Generation 111 | Revalues: 24854 | GridSize: 44
Generation 112 | Revalues: 25054 | GridSize: 48
Generation 113 | Revalues: 25256 | GridSize: 49
Generation 114 | Revalues: 25468 | GridSize: 51
Generation 115 | Revalues: 25680 | GridSize: 47
Generation 116 | Revalues: 25880 | GridSize: 46
Generation 117 | Revalues: 26090 | GridSize: 42
Generation 118 | Revalues: 26308 | GridSize: 42
Generation 119 | Revalues: 26526 | GridSize: 34
Generation 120 | Revalues: 26754 | GridSize: 40
Generation 121 | Revalues: 26962 | GridSize: 34
Generation 122 | Revalues: 27174 | GridSize: 27
Generation 123 | Revalues: 27402 | GridSize: 32
Generation 124 | Revalues: 27628 | GridSize: 44
Generation 125 | Revalues: 27854 | GridSize: 42
Generation 126 | Revalues: 28052 | GridSize: 47
Generation 127 | Revalues: 28266 | GridSize: 40
Generation 128 | Revalues: 28484 | GridSize: 42
Generation 129 | Revalues: 28672 | GridSize: 41
Generation 130 | Revalues: 28906 | GridSize: 36
Generation 131 | Revalues: 29086 | GridSize: 35
Generation 132 | Revalues: 29326 | GridSize: 31
Generation 133 | Revalues: 29574 | GridSize: 28
Generation 134 | Revalues: 29824 | GridSize: 30
Generation 135 | Revalues: 30076 | GridSize: 38
Generation 136 | Revalues: 30310 | GridSize: 43
Generation 137 | Revalues: 30534 | GridSize: 36
Generation 138 | Revalues: 30734 | GridSize: 32
Generation 139 | Revalues: 30940 | GridSize: 35
Generation 140 | Revalues: 31142 | GridSize: 37
Generation 141 | Revalues: 31366 | GridSize: 45
Generation 142 | Revalues: 31600 | GridSize: 38
Generation 143 | Revalues: 31804 | GridSize: 30
Generation 144 | Revalues: 32018 | GridSize: 37
Generation 145 | Revalues: 32222 | GridSize: 37
Generation 146 | Revalues: 32426 | GridSize: 44
Generation 147 | Revalues: 32630 | GridSize: 37
Generation 148 | Revalues: 32866 | GridSize: 53
Generation 149 | Revalues: 33072 | GridSize: 44
Generation 150 | Revalues: 33294 | GridSize: 44
Generation 151 | Revalues: 33504 | GridSize: 45
Generation 152 | Revalues: 33722 | GridSize: 52
Generation 153 | Revalues: 33928 | GridSize: 49
Generation 154 | Revalues: 34146 | GridSize: 42
Generation 155 | Revalues: 34370 | GridSize: 40
Generation 156 | Revalues: 34588 | GridSize: 32
Generation 157 | Revalues: 34824 | GridSize: 36
Generation 158 | Revalues: 35046 | GridSize: 43
Generation 159 | Revalues: 35258 | GridSize: 46
Generation 160 | Revalues: 35474 | GridSize: 54
Generation 161 | Revalues: 35686 | GridSize: 54
Generation 162 | Revalues: 35890 | GridSize: 39
Generation 163 | Revalues: 36122 | GridSize: 41
Generation 164 | Revalues: 36336 | GridSize: 47
Generation 165 | Revalues: 36552 | GridSize: 47
Generation 166 | Revalues: 36794 | GridSize: 35
Generation 167 | Revalues: 37028 | GridSize: 35
Generation 168 | Revalues: 37242 | GridSize: 38
Generation 169 | Revalues: 37454 | GridSize: 43
Generation 170 | Revalues: 37702 | GridSize: 41
Generation 171 | Revalues: 37942 | GridSize: 38
Generation 172 | Revalues: 38164 | GridSize: 41
Generation 173 | Revalues: 38364 | GridSize: 48
Generation 174 | Revalues: 38586 | GridSize: 50
Generation 175 | Revalues: 38770 | GridSize: 52
Generation 176 | Revalues: 38976 | GridSize: 45
Generation 177 | Revalues: 39198 | GridSize: 49
Generation 178 | Revalues: 39434 | GridSize: 54
Generation 179 | Revalues: 39654 | GridSize: 51
Generation 180 | Revalues: 39892 | GridSize: 56
Generation 181 | Revalues: 40138 | GridSize: 62
Generation 182 | Revalues: 40368 | GridSize: 65
Generation 183 | Revalues: 40594 | GridSize: 59
Generation 184 | Revalues: 40812 | GridSize: 54
Generation 185 | Revalues: 41010 | GridSize: 59
Generation 186 | Revalues: 41220 | GridSize: 59
Generation 187 | Revalues: 41442 | GridSize: 52
Generation 188 | Revalues: 41678 | GridSize: 55
Generation 189 | Revalues: 41898 | GridSize: 41
Generation 190 | Revalues: 42126 | GridSize: 40
Generation 191 | Revalues: 42344 | GridSize: 40
Generation 192 | Revalues: 42576 | GridSize: 51
Generation 193 | Revalues: 42814 | GridSize: 47
Generation 194 | Revalues: 43036 | GridSize: 49
Generation 195 | Revalues: 43288 | GridSize: 53
Generation 196 | Revalues: 43520 | GridSize: 55
Generation 197 | Revalues: 43758 | GridSize: 54
Generation 198 | Revalues: 43998 | GridSize: 63
Generation 199 | Revalues: 44200 | GridSize: 49
Generation 200 | Revalues: 44436 | GridSize: 61
Generation 201 | Revalues: 44660 | GridSize: 67
Generation 202 | Revalues: 44906 | GridSize: 72
Generation 203 | Revalues: 45114 | GridSize: 69
Generation 204 | Revalues: 45354 | GridSize: 53
Generation 205 | Revalues: 45570 | GridSize: 51
Generation 206 | Revalues: 45782 | GridSize: 50
Generation 207 | Revalues: 46020 | GridSize: 56
Generation 208 | Revalues: 46234 | GridSize: 53
Generation 209 | Revalues: 46468 | GridSize: 65
Generation 210 | Revalues: 46706 | GridSize: 63
Generation 211 | Revalues: 46914 | GridSize: 70
Generation 212 | Revalues: 47150 | GridSize: 63
Generation 213 | Revalues: 47346 | GridSize: 63
Generation 214 | Revalues: 47560 | GridSize: 54
Generation 215 | Revalues: 47806 | GridSize: 56
Generation 216 | Revalues: 48034 | GridSize: 49
Generation 217 | Revalues: 48248 | GridSize: 47
Generation 218 | Revalues: 48460 | GridSize: 55
Generation 219 | Revalues: 48658 | GridSize: 59
Generation 220 | Revalues: 48876 | GridSize: 56
Generation 221 | Revalues: 49112 | GridSize: 54
Generation 222 | Revalues: 49320 | GridSize: 57
Generation 223 | Revalues: 49534 | GridSize: 51
Generation 224 | Revalues: 49758 | GridSize: 54
Generation 225 | Revalues: 50006 | GridSize: 57
Generation 226 | Revalues: 50228 | GridSize: 57
Generation 227 | Revalues: 50442 | GridSize: 67
Generation 228 | Revalues: 50680 | GridSize: 80
Generation 229 | Revalues: 50910 | GridSize: 88
Generation 230 | Revalues: 51126 | GridSize: 84
Generation 231 | Revalues: 51350 | GridSize: 90
Generation 232 | Revalues: 51572 | GridSize: 85
Generation 233 | Revalues: 51826 | GridSize: 86
Generation 234 | Revalues: 52048 | GridSize: 87
Generation 235 | Revalues: 52250 | GridSize: 79
Generation 236 | Revalues: 52466 | GridSize: 66
Generation 237 | Revalues: 52694 | GridSize: 57
Generation 238 | Revalues: 52892 | GridSize: 64
Generation 239 | Revalues: 53134 | GridSize: 56
Generation 240 | Revalues: 53348 | GridSize: 55
Generation 241 | Revalues: 53554 | GridSize: 59
Generation 242 | Revalues: 53782 | GridSize: 65
Generation 243 | Revalues: 54016 | GridSize: 53
Generation 244 | Revalues: 54242 | GridSize: 57
Generation 245 | Revalues: 54442 | GridSize: 63
Generation 246 | Revalues: 54668 | GridSize: 56
Generation 247 | Revalues: 54874 | GridSize: 55
Generation 248 | Revalues: 55096 | GridSize: 63
Generation 249 | Revalues: 55306 | GridSize: 67
Generation 250 | Revalues: 55508 | GridSize: 76
Generation 251 | Revalues: 55722 | GridSize: 75
Generation 252 | Revalues: 55946 | GridSize: 75
Generation 253 | Revalues: 56186 | GridSize: 75
Generation 254 | Revalues: 56408 | GridSize: 78
Generation 255 | Revalues: 56644 | GridSize: 80
Generation 256 | Revalues: 56852 | GridSize: 68
Generation 257 | Revalues: 57078 | GridSize: 62
Generation 258 | Revalues: 57304 | GridSize: 68
Generation 259 | Revalues: 57530 | GridSize: 75
Generation 260 | Revalues: 57780 | GridSize: 77
Generation 261 | Revalues: 57998 | GridSize: 74
Generation 262 | Revalues: 58218 | GridSize: 74
Generation 263 | Revalues: 58420 | GridSize: 68
Generation 264 | Revalues: 58634 | GridSize: 68
Generation 265 | Revalues: 58874 | GridSize: 78
Generation 266 | Revalues: 59092 | GridSize: 81
Generation 267 | Revalues: 59338 | GridSize: 82
Generation 268 | Revalues: 59566 | GridSize: 82
Generation 269 | Revalues: 59784 | GridSize: 73
Generation 270 | Revalues: 60010 | GridSize: 69
Generation 271 | Revalues: 60214 | GridSize: 74
Generation 272 | Revalues: 60442 | GridSize: 78
Generation 273 | Revalues: 60672 | GridSize: 73
Generation 274 | Revalues: 60896 | GridSize: 74
Generation 275 | Revalues: 61110 | GridSize: 72
Generation 276 | Revalues: 61370 | GridSize: 73
Generation 277 | Revalues: 61578 | GridSize: 66
Generation 278 | Revalues: 61800 | GridSize: 62
Generation 279 | Revalues: 62032 | GridSize: 56
Generation 280 | Revalues: 62250 | GridSize: 54
Generation 281 | Revalues: 62436 | GridSize: 52
Generation 282 | Revalues: 62650 | GridSize: 58
Generation 283 | Revalues: 62890 | GridSize: 59
Generation 284 | Revalues: 63112 | GridSize: 57
Generation 285 | Revalues: 63362 | GridSize: 54
Generation 286 | Revalues: 63602 | GridSize: 47
Generation 287 | Revalues: 63818 | GridSize: 55
Generation 288 | Revalues: 64036 | GridSize: 50
Generation 289 | Revalues: 64268 | GridSize: 55
Generation 290 | Revalues: 64488 | GridSize: 65
Generation 291 | Revalues: 64676 | GridSize: 66
Generation 292 | Revalues: 64898 | GridSize: 70
Generation 293 | Revalues: 65124 | GridSize: 62
Generation 294 | Revalues: 65350 | GridSize: 61
Generation 295 | Revalues: 65564 | GridSize: 65
Generation 296 | Revalues: 65762 | GridSize: 63
Generation 297 | Revalues: 65992 | GridSize: 60
Generation 298 | Revalues: 66196 | GridSize: 59
Generation 299 | Revalues: 66412 | GridSize: 57
Generation 300 | Revalues: 66612 | GridSize: 64
Generation 301 | Revalues: 66830 | GridSize: 59
Generation 302 | Revalues: 67064 | GridSize: 67
Generation 303 | Revalues: 67294 | GridSize: 50
Generation 304 | Revalues: 67514 | GridSize: 47
Generation 305 | Revalues: 67734 | GridSize: 52
Generation 306 | Revalues: 67954 | GridSize: 58
Generation 307 | Revalues: 68152 | GridSize: 64
Generation 308 | Revalues: 68360 | GridSize: 59
Generation 309 | Revalues: 68610 | GridSize: 64
Generation 310 | Revalues: 68832 | GridSize: 64
Generation 311 | Revalues: 69054 | GridSize: 77
Generation 312 | Revalues: 69282 | GridSize: 79
Generation 313 | Revalues: 69512 | GridSize: 78
Generation 314 | Revalues: 69732 | GridSize: 79
Generation 315 | Revalues: 69958 | GridSize: 79
Generation 316 | Revalues: 70176 | GridSize: 74
Generation 317 | Revalues: 70380 | GridSize: 73
Generation 318 | Revalues: 70606 | GridSize: 78
Generation 319 | Revalues: 70818 | GridSize: 70
Generation 320 | Revalues: 71056 | GridSize: 69
Generation 321 | Revalues: 71266 | GridSize: 73
Generation 322 | Revalues: 71508 | GridSize: 70
Generation 323 | Revalues: 71756 | GridSize: 77
Generation 324 | Revalues: 71972 | GridSize: 69
Generation 325 | Revalues: 72186 | GridSize: 67
Generation 326 | Revalues: 72418 | GridSize: 74
Generation 327 | Revalues: 72642 | GridSize: 85
Generation 328 | Revalues: 72888 | GridSize: 81
Generation 329 | Revalues: 73114 | GridSize: 92
Generation 330 | Revalues: 73316 | GridSize: 95
Generation 331 | Revalues: 73536 | GridSize: 96
Generation 332 | Revalues: 73738 | GridSize: 94
Generation 333 | Revalues: 73946 | GridSize: 94
Generation 334 | Revalues: 74158 | GridSize: 91
Generation 335 | Revalues: 74376 | GridSize: 79
Generation 336 | Revalues: 74600 | GridSize: 75
Generation 337 | Revalues: 74806 | GridSize: 73
Generation 338 | Revalues: 75030 | GridSize: 82
Generation 339 | Revalues: 75262 | GridSize: 82
Generation 340 | Revalues: 75474 | GridSize: 85
Generation 341 | Revalues: 75680 | GridSize: 74
Generation 342 | Revalues: 75910 | GridSize: 67
Generation 343 | Revalues: 76140 | GridSize: 72
Generation 344 | Revalues: 76356 | GridSize: 85
Generation 345 | Revalues: 76578 | GridSize: 85
Generation 346 | Revalues: 76794 | GridSize: 86
Generation 347 | Revalues: 77022 | GridSize: 76
Generation 348 | Revalues: 77226 | GridSize: 78
Generation 349 | Revalues: 77440 | GridSize: 78
Generation 350 | Revalues: 77662 | GridSize: 76
Generation 351 | Revalues: 77878 | GridSize: 81
Generation 352 | Revalues: 78086 | GridSize: 81
Generation 353 | Revalues: 78304 | GridSize: 77
Generation 354 | Revalues: 78522 | GridSize: 75
Generation 355 | Revalues: 78740 | GridSize: 81
Generation 356 | Revalues: 78958 | GridSize: 78
Generation 357 | Revalues: 79174 | GridSize: 73
Generation 358 | Revalues: 79380 | GridSize: 70
Generation 359 | Revalues: 79592 | GridSize: 64
Generation 360 | Revalues: 79814 | GridSize: 60
Generation 361 | Revalues: 80042 | GridSize: 67
Generation 362 | Revalues: 80266 | GridSize: 67
Generation 363 | Revalues: 80480 | GridSize: 70
Generation 364 | Revalues: 80718 | GridSize: 68
Generation 365 | Revalues: 80942 | GridSize: 67
Generation 366 | Revalues: 81168 | GridSize: 67
Generation 367 | Revalues: 81404 | GridSize: 79
Generation 368 | Revalues: 81632 | GridSize: 75
Generation 369 | Revalues: 81852 | GridSize: 74
Generation 370 | Revalues: 82078 | GridSize: 75
Generation 371 | Revalues: 82308 | GridSize: 74
Generation 372 | Revalues: 82532 | GridSize: 76
Generation 373 | Revalues: 82736 | GridSize: 82
Generation 374 | Revalues: 82950 | GridSize: 88
Generation 375 | Revalues: 83180 | GridSize: 83
Generation 376 | Revalues: 83416 | GridSize: 86
Generation 377 | Revalues: 83616 | GridSize: 88
Generation 378 | Revalues: 83840 | GridSize: 85
Generation 379 | Revalues: 84078 | GridSize: 88
Generation 380 | Revalues: 84292 | GridSize: 86
Generation 381 | Revalues: 84502 | GridSize: 93
Generation 382 | Revalues: 84696 | GridSize: 98
Generation 383 | Revalues: 84932 | GridSize: 110
Generation 384 | Revalues: 85140 | GridSize: 113
Generation 385 | Revalues: 85366 | GridSize: 119
Generation 386 | Revalues: 85600 | GridSize: 114
Generation 387 | Revalues: 85820 | GridSize: 112
Generation 388 | Revalues: 86030 | GridSize: 106
Generation 389 | Revalues: 86246 | GridSize: 103
Generation 390 | Revalues: 86490 | GridSize: 105
Generation 391 | Revalues: 86696 | GridSize: 109
Generation 392 | Revalues: 86918 | GridSize: 111
Generation 393 | Revalues: 87138 | GridSize: 109
Generation 394 | Revalues: 87344 | GridSize: 107
Generation 395 | Revalues: 87556 | GridSize: 109
Generation 396 | Revalues: 87794 | GridSize: 111
Generation 397 | Revalues: 88028 | GridSize: 124
Generation 398 | Revalues: 88258 | GridSize: 120
Generation 399 | Revalues: 88444 | GridSize: 119
Generation 400 | Revalues: 88666 | GridSize: 116
Generation 401 | Revalues: 88896 | GridSize: 117
Generation 402 | Revalues: 89118 | GridSize: 123
Generation 403 | Revalues: 89334 | GridSize: 112
Generation 404 | Revalues: 89568 | GridSize: 105
Generation 405 | Revalues: 89786 | GridSize: 100
Generation 406 | Revalues: 89986 | GridSize: 99
Generation 407 | Revalues: 90184 | GridSize: 93
Generation 408 | Revalues: 90416 | GridSize: 93
Generation 409 | Revalues: 90636 | GridSize: 98
Generation 410 | Revalues: 90840 | GridSize: 103
Generation 411 | Revalues: 91052 | GridSize: 107
Generation 412 | Revalues: 91272 | GridSize: 95
Generation 413 | Revalues: 91472 | GridSize: 94
Generation 414 | Revalues: 91690 | GridSize: 94
Generation 415 | Revalues: 91892 | GridSize: 98
Generation 416 | Revalues: 92116 | GridSize: 105
Generation 417 | Revalues: 92344 | GridSize: 99
Generation 418 | Revalues: 92558 | GridSize: 101
Generation 419 | Revalues: 92774 | GridSize: 100
Generation 420 | Revalues: 92996 | GridSize: 91
Generation 421 | Revalues: 93232 | GridSize: 91
Generation 422 | Revalues: 93446 | GridSize: 96
Generation 423 | Revalues: 93666 | GridSize: 97
Generation 424 | Revalues: 93870 | GridSize: 93
Generation 425 | Revalues: 94082 | GridSize: 81
Generation 426 | Revalues: 94290 | GridSize: 76
Generation 427 | Revalues: 94520 | GridSize: 80
Generation 428 | Revalues: 94724 | GridSize: 92
Generation 429 | Revalues: 94960 | GridSize: 92
Generation 430 | Revalues: 95194 | GridSize: 87
Generation 431 | Revalues: 95416 | GridSize: 93
Generation 432 | Revalues: 95648 | GridSize: 93
Generation 433 | Revalues: 95856 | GridSize: 89
Generation 434 | Revalues: 96050 | GridSize: 81
Generation 435 | Revalues: 96282 | GridSize: 80
Generation 436 | Revalues: 96500 | GridSize: 70
Generation 437 | Revalues: 96742 | GridSize: 77
Generation 438 | Revalues: 96970 | GridSize: 81
Generation 439 | Revalues: 97214 | GridSize: 84
Generation 440 | Revalues: 97444 | GridSize: 80
Generation 441 | Revalues: 97670 | GridSize: 87
Generation 442 | Revalues: 97912 | GridSize: 86
Generation 443 | Revalues: 98136 | GridSize: 84
Generation 444 | Revalues: 98358 | GridSize: 76
Generation 445 | Revalues: 98562 | GridSize: 83
Generation 446 | Revalues: 98758 | GridSize: 88
Generation 447 | Revalues: 98998 | GridSize: 88
Generation 448 | Revalues: 99244 | GridSize: 90
Generation 449 | Revalues: 99464 | GridSize: 93
Generation 450 | Revalues: 99688 | GridSize: 94
Generation 451 | Revalues: 99916 | GridSize: 103
Generation 452 | Revalues: 100126 | GridSize: 100
Generation 453 | Revalues: 100320 | GridSize: 105
Generation 454 | Revalues: 100524 | GridSize: 102
Generation 455 | Revalues: 100762 | GridSize: 105
Generation 456 | Revalues: 100968 | GridSize: 110
Generation 457 | Revalues: 101214 | GridSize: 110
Generation 458 | Revalues: 101454 | GridSize: 110
Generation 459 | Revalues: 101662 | GridSize: 104
Generation 460 | Revalues: 101904 | GridSize: 97
Generation 461 | Revalues: 102118 | GridSize: 93
Generation 462 | Revalues: 102310 | GridSize: 96
Generation 463 | Revalues: 102520 | GridSize: 93
Generation 464 | Revalues: 102738 | GridSize: 90
Generation 465 | Revalues: 102986 | GridSize: 88
Generation 466 | Revalues: 103192 | GridSize: 94
Generation 467 | Revalues: 103420 | GridSize: 92
Generation 468 | Revalues: 103626 | GridSize: 96
Generation 469 | Revalues: 103820 | GridSize: 90
Generation 470 | Revalues: 104042 | GridSize: 94
Generation 471 | Revalues: 104244 | GridSize: 92
Generation 472 | Revalues: 104460 | GridSize: 91
Generation 473 | Revalues: 104674 | GridSize: 94
Generation 474 | Revalues: 104912 | GridSize: 101
Generation 475 | Revalues: 105138 | GridSize: 101
Generation 476 | Revalues: 105376 | GridSize: 96
Generation 477 | Revalues: 105590 | GridSize: 96
Generation 478 | Revalues: 105814 | GridSize: 97
Generation 479 | Revalues: 106024 | GridSize: 104
Generation 480 | Revalues: 106246 | GridSize: 106
Generation 481 | Revalues: 106460 | GridSize: 100
Generation 482 | Revalues: 106676 | GridSize: 102
Generation 483 | Revalues: 106936 | GridSize: 107
Generation 484 | Revalues: 107160 | GridSize: 111
Generation 485 | Revalues: 107382 | GridSize: 106
Generation 486 | Revalues: 107616 | GridSize: 113
Generation 487 | Revalues: 107822 | GridSize: 112
Generation 488 | Revalues: 108032 | GridSize: 117
Generation 489 | Revalues: 108256 | GridSize: 117
Generation 490 | Revalues: 108474 | GridSize: 115
Generation 491 | Revalues: 108682 | GridSize: 113
Generation 492 | Revalues: 108892 | GridSize: 116
Generation 493 | Revalues: 109130 | GridSize: 98
Generation 494 | Revalues: 109350 | GridSize: 100
Generation 495 | Revalues: 109574 | GridSize: 105
Generation 496 | Revalues: 109802 | GridSize: 103
Generation 497 | Revalues: 110040 | GridSize: 110
Generation 498 | Revalues: 110250 | GridSize: 111
Generation 499 | Revalues: 110448 | GridSize: 122
Generation 500 | Revalues: 110676 | GridSize: 124
Generation 501 | Revalues: 110904 | GridSize: 121
Generation 502 | Revalues: 111142 | GridSize: 112
Generation 503 | Revalues: 111376 | GridSize: 107
Generation 504 | Revalues: 111622 | GridSize: 102
Generation 505 | Revalues: 111836 | GridSize: 112
Generation 506 | Revalues: 112064 | GridSize: 117
Generation 507 | Revalues: 112284 | GridSize: 110
Generation 508 | Revalues: 112486 | GridSize: 114
Generation 509 | Revalues: 112702 | GridSize: 110
Generation 510 | Revalues: 112902 | GridSize: 115
Generation 511 | Revalues: 113098 | GridSize: 114
Generation 512 | Revalues: 113344 | GridSize: 122
Generation 513 | Revalues: 113578 | GridSize: 117
Generation 514 | Revalues: 113812 | GridSize: 117
Generation 515 | Revalues: 114048 | GridSize: 113
Generation 516 | Revalues: 114260 | GridSize: 114
Generation 517 | Revalues: 114474 | GridSize: 98
Generation 518 | Revalues: 114718 | GridSize: 99
Generation 519 | Revalues: 114940 | GridSize: 98
Generation 520 | Revalues: 115142 | GridSize: 95
Generation 521 | Revalues: 115366 | GridSize: 96
Generation 522 | Revalues: 115602 | GridSize: 99
Generation 523 | Revalues: 115830 | GridSize: 107
Generation 524 | Revalues: 116054 | GridSize: 104
Generation 525 | Revalues: 116268 | GridSize: 98
Generation 526 | Revalues: 116506 | GridSize: 101
Generation 527 | Revalues: 116726 | GridSize: 94
Generation 528 | Revalues: 116944 | GridSize: 100
Generation 529 | Revalues: 117182 | GridSize: 101
Generation 530 | Revalues: 117390 | GridSize: 102
Generation 531 | Revalues: 117596 | GridSize: 107
Generation 532 | Revalues: 117808 | GridSize: 109
Generation 533 | Revalues: 118030 | GridSize: 109
Generation 534 | Revalues: 118242 | GridSize: 96
Generation 535 | Revalues: 118468 | GridSize: 104
Generation 536 | Revalues: 118700 | GridSize: 102
Generation 537 | Revalues: 118914 | GridSize: 103
Generation 538 | Revalues: 119132 | GridSize: 116
Generation 539 | Revalues: 119348 | GridSize: 123
Generation 540 | Revalues: 119566 | GridSize: 127
Generation 541 | Revalues: 119788 | GridSize: 123
Generation 542 | Revalues: 120018 | GridSize: 127
Generation 543 | Revalues: 120216 | GridSize: 132
Generation 544 | Revalues: 120428 | GridSize: 133
Generation 545 | Revalues: 120650 | GridSize: 129
Generation 546 | Revalues: 120888 | GridSize: 131
Generation 547 | Revalues: 121126 | GridSize: 132
Generation 548 | Revalues: 121356 | GridSize: 132
Generation 549 | Revalues: 121558 | GridSize: 124
Generation 550 | Revalues: 121786 | GridSize: 130
Generation 551 | Revalues: 122030 | GridSize: 122
Generation 552 | Revalues: 122262 | GridSize: 112
Generation 553 | Revalues: 122456 | GridSize: 113
Generation 554 | Revalues: 122668 | GridSize: 118
Generation 555 | Revalues: 122880 | GridSize: 114
Generation 556 | Revalues: 123090 | GridSize: 111
Generation 557 | Revalues: 123292 | GridSize: 109
Generation 558 | Revalues: 123498 | GridSize: 111
