Generation 0 | Revalues: 100 | GridSize: 1
Generation 166 | Revalues: 33258 | GridSize: 158
Generation 167 | Revalues: 33478 | GridSize: 152
Generation 168 | Revalues: 33664 | GridSize: 149
Generation 169 | Revalues: 33870 | GridSize: 168
Generation 170 | Revalues: 34090 | GridSize: 169
Generation 171 | Revalues: 34304 | GridSize: 167
Generation 172 | Revalues: 34496 | GridSize: 161
Generation 173 | Revalues: 34728 | GridSize: 153
Generation 174 | Revalues: 34928 | GridSize: 143
Generation 175 | Revalues: 35128 | GridSize: 154
Generation 176 | Revalues: 35300 | GridSize: 150
Generation 177 | Revalues: 35484 | GridSize: 152
Generation 178 | Revalues: 35690 | GridSize: 155
Generation 179 | Revalues: 35888 | GridSize: 149
Generation 180 | Revalues: 36086 | GridSize: 152
Generation 181 | Revalues: 36248 | GridSize: 166
Generation 182 | Revalues: 36450 | GridSize: 151
Generation 183 | Revalues: 36642 | GridSize: 162
Generation 184 | Revalues: 36826 | GridSize: 175
Generation 185 | Revalues: 37014 | GridSize: 173
Generation 186 | Revalues: 37232 | GridSize: 157
Generation 187 | Revalues: 37432 | GridSize: 169
Generation 188 | Revalues: 37628 | GridSize: 178
Generation 189 | Revalues: 37820 | GridSize: 182
Generation 190 | Revalues: 38014 | GridSize: 180
Generation 191 | Revalues: 38210 | GridSize: 178
Generation 192 | Revalues: 38412 | GridSize: 168
Generation 193 | Revalues: 38608 | GridSize: 159
Generation 194 | Revalues: 38788 | GridSize: 166
Generation 195 | Revalues: 38996 | GridSize: 173
Generation 196 | Revalues: 39214 | GridSize: 170
Generation 197 | Revalues: 39434 | GridSize: 166
Generation 198 | Revalues: 39634 | GridSize: 169
Generation 199 | Revalues: 39854 | GridSize: 174
Generation 200 | Revalues: 40072 | GridSize: 173
Generation 201 | Revalues: 40260 | GridSize: 173
Generation 202 | Revalues: 40436 | GridSize: 180
Generation 203 | Revalues: 40640 | GridSize: 174
Generation 204 | Revalues: 40838 | GridSize: 180
Generation 205 | Revalues: 41032 | GridSize: 178
Generation 206 | Revalues: 41232 | GridSize: 175
Generation 207 | Revalues: 41424 | GridSize: 168
Generation 208 | Revalues: 41638 | GridSize: 194
Generation 209 | Revalues: 41830 | GridSize: 199
Generation 210 | Revalues: 42024 | GridSize: 183
Generation 211 | Revalues: 42220 | GridSize: 192
Generation 212 | Revalues: 42426 | GridSize: 184
Generation 213 | Revalues: 42618 | GridSize: 177
Generation 214 | Revalues: 42804 | GridSize: 182
Generation 215 | Revalues: 42988 | GridSize: 191
Generation 216 | Revalues: 43170 | GridSize: 175
Generation 217 | Revalues: 43364 | GridSize: 179
Generation 218 | Revalues: 43564 | GridSize: 176
Generation 219 | Revalues: 43768 | GridSize: 179
Generation 220 | Revalues: 43974 | GridSize: 185
Generation 221 | Revalues: 44164 | GridSize: 183
Generation 222 | Revalues: 44370 | GridSize: 169
Generation 223 | Revalues: 44562 | GridSize: 157
Generation 224 | Revalues: 44754 | GridSize: 168
Generation 225 | Revalues: 44970 | GridSize: 171
Generation 226 | Revalues: 45198 | GridSize: 186
Generation 227 | Revalues: 45390 | GridSize: 192
Generation 228 | Revalues: 45624 | GridSize: 179
Generation 229 | Revalues: 45824 | GridSize: 176
Generation 230 | Revalues: 46018 | GridSize: 191
Generation 231 | Revalues: 46216 | GridSize: 171
Generation 232 | Revalues: 46400 | GridSize: 155
Generation 233 | Revalues: 46610 | GridSize: 153
Generation 234 | Revalues: 46830 | GridSize: 150
Generation 235 | Revalues: 47018 | GridSize: 173
Generation 236 | Revalues: 47210 | GridSize: 157
Generation 237 | Revalues: 47414 | GridSize: 160
Generation 238 | Revalues: 47608 | GridSize: 170
Generation 239 | Revalues: 47820 | GridSize: 164
Generation 240 | Revalues: 48040 | GridSize: 172
Generation 241 | Revalues: 48254 | GridSize: 177
Generation 242 | Revalues: 48458 | GridSize: 171
Generation 243 | Revalues: 48678 | GridSize: 156
Generation 244 | Revalues: 48888 | GridSize: 161
Generation 245 | Revalues: 49088 | GridSize: 144
Generation 246 | Revalues: 49278 | GridSize: 160
Generation 247 | Revalues: 49466 | GridSize: 159
Generation 248 | Revalues: 49698 | GridSize: 164
Generation 249 | Revalues: 49920 | GridSize: 171
Generation 250 | Revalues: 50140 | GridSize: 162
Generation 251 | Revalues: 50356 | GridSize: 173
Generation 252 | Revalues: 50546 | GridSize: 167
Generation 253 | Revalues: 50742 | GridSize: 145
Generation 254 | Revalues: 50952 | GridSize: 157
Generation 255 | Revalues: 51146 | GridSize: 172
Generation 256 | Revalues: 51388 | GridSize: 172
Generation 257 | Revalues: 51574 | GridSize: 180
Generation 258 | Revalues: 51774 | GridSize: 176
Generation 259 | Revalues: 51968 | GridSize: 182
Generation 260 | Revalues: 52208 | GridSize: 170
Generation 261 | Revalues: 52426 | GridSize: 175
Generation 262 | Revalues: 52620 | GridSize: 161
Generation 263 | Revalues: 52818 | GridSize: 168
Generation 264 | Revalues: 53052 | GridSize: 165
Generation 265 | Revalues: 53252 | GridSize: 164
Generation 266 | Revalues: 53448 | GridSize: 163
Generation 267 | Revalues: 53642 | GridSize: 157
Generation 268 | Revalues: 53838 | GridSize: 175
Generation 269 | Revalues: 54022 | GridSize: 180
Generation 270 | Revalues: 54212 | GridSize: 177
Generation 271 | Revalues: 54428 | GridSize: 173
Generation 272 | Revalues: 54632 | GridSize: 177
Generation 273 | Revalues: 54822 | GridSize: 169
Generation 274 | Revalues: 54998 | GridSize: 183
Generation 275 | Revalues: 55188 | GridSize: 173
Generation 276 | Revalues: 55394 | GridSize: 182
Generation 277 | Revalues: 55616 | GridSize: 188
Generation 278 | Revalues: 55814 | GridSize: 188
Generation 279 | Revalues: 56006 | GridSize: 192
Generation 280 | Revalues: 56200 | GridSize: 164
Generation 281 | Revalues: 56400 | GridSize: 168
Generation 282 | Revalues: 56614 | GridSize: 173
Generation 283 | Revalues: 56806 | GridSize: 186
Generation 284 | Revalues: 57016 | GridSize: 203
Generation 285 | Revalues: 57238 | GridSize: 199
Generation 286 | Revalues: 57454 | GridSize: 184
Generation 287 | Revalues: 57660 | GridSize: 190
Generation 288 | Revalues: 57864 | GridSize: 163
Generation 289 | Revalues: 58070 | GridSize: 178
Generation 290 | Revalues: 58270 | GridSize: 176
Generation 291 | Revalues: 58484 | GridSize: 179
Generation 292 | Revalues: 58690 | GridSize: 181
Generation 293 | Revalues: 58912 | GridSize: 175
Generation 294 | Revalues: 59130 | GridSize: 188
Generation 295 | Revalues: 59348 | GridSize: 191
Generation 296 | Revalues: 59536 | GridSize: 177
Generation 297 | Revalues: 59752 | GridSize: 187
Generation 298 | Revalues: 59962 | GridSize: 171
Generation 299 | Revalues: 60172 | GridSize: 171
Generation 300 | Revalues: 60392 | GridSize: 177
Generation 301 | Revalues: 60590 | GridSize: 182
Generation 302 | Revalues: 60812 | GridSize: 190
Generation 303 | Revalues: 61026 | GridSize: 185
Generation 304 | Revalues: 61252 | GridSize: 197
Generation 305 | Revalues: 61448 | GridSize: 174
Generation 306 | Revalues: 61654 | GridSize: 173
Generation 307 | Revalues: 61848 | GridSize: 181
Generation 308 | Revalues: 62032 | GridSize: 193
Generation 309 | Revalues: 62228 | GridSize: 182
Generation 310 | Revalues: 62430 | GridSize: 175
Generation 311 | Revalues: 62638 | GridSize: 179
Generation 312 | Revalues: 62838 | GridSize: 188
Generation 313 | Revalues: 63032 | GridSize: 190
Generation 314 | Revalues: 63230 | GridSize: 182
Generation 315 | Revalues: 63428 | GridSize: 177
Generation 316 | Revalues: 63642 | GridSize: 192
Generation 317 | Revalues: 63840 | GridSize: 199
Generation 318 | Revalues: 64034 | GridSize: 180
Generation 319 | Revalues: 64204 | GridSize: 178
Generation 320 | Revalues: 64394 | GridSize: 184
Generation 321 | Revalues: 64610 | GridSize: 180
Generation 322 | Revalues: 64796 | GridSize: 174
Generation 323 | Revalues: 64992 | GridSize: 175
Generation 324 | Revalues: 65192 | GridSize: 170
Generation 325 | Revalues: 65394 | GridSize: 177
Generation 326 | Revalues: 65600 | GridSize: 190
Generation 327 | Revalues: 65782 | GridSize: 182
Generation 328 | Revalues: 65988 | GridSize: 193
Generation 329 | Revalues: 66196 | GridSize: 195
Generation 330 | Revalues: 66402 | GridSize: 196
Generation 331 | Revalues: 66616 | GridSize: 188
Generation 332 | Revalues: 66834 | GridSize: 194
Generation 333 | Revalues: 67018 | GridSize: 184
Generation 334 | Revalues: 67220 | GridSize: 183
Generation 335 | Revalues: 67436 | GridSize: 186
Generation 336 | Revalues: 67656 | GridSize: 194
Generation 337 | Revalues: 67862 | GridSize: 192
Generation 338 | Revalues: 68062 | GridSize: 197
Generation 339 | Revalues: 68262 | GridSize: 178
Generation 340 | Revalues: 68464 | GridSize: 184
Generation 341 | Revalues: 68672 | GridSize: 181
Generation 342 | Revalues: 68866 | GridSize: 179
Generation 343 | Revalues: 69082 | GridSize: 175
Generation 344 | Revalues: 69286 | GridSize: 184
Generation 345 | Revalues: 69484 | GridSize: 199
Generation 346 | Revalues: 69654 | GridSize: 219
Generation 347 | Revalues: 69846 | GridSize: 203
Generation 348 | Revalues: 70040 | GridSize: 162
Generation 349 | Revalues: 70230 | GridSize: 165
Generation 350 | Revalues: 70406 | GridSize: 166
Generation 351 | Revalues: 70602 | GridSize: 167
Generation 352 | Revalues: 70808 | GridSize: 169
Generation 353 | Revalues: 71004 | GridSize: 160
Generation 354 | Revalues: 71200 | GridSize: 178
Generation 355 | Revalues: 71394 | GridSize: 191
Generation 356 | Revalues: 71580 | GridSize: 175
Generation 357 | Revalues: 71776 | GridSize: 172
Generation 358 | Revalues: 71972 | GridSize: 179
Generation 359 | Revalues: 72192 | GridSize: 166
Generation 360 | Revalues: 72396 | GridSize: 160
Generation 361 | Revalues: 72612 | GridSize: 169
Generation 362 | Revalues: 72826 | GridSize: 178
Generation 363 | Revalues: 73022 | GridSize: 176
Generation 364 | Revalues: 73234 | GridSize: 185
Generation 365 | Revalues: 73430 | GridSize: 187
Generation 366 | Revalues: 73660 | GridSize: 191
Generation 367 | Revalues: 73872 | GridSize: 205
Generation 368 | Revalues: 74062 | GridSize: 206
Generation 369 | Revalues: 74286 | GridSize: 207
Generation 370 | Revalues: 74500 | GridSize: 205
Generation 371 | Revalues: 74698 | GridSize: 201
Generation 372 | Revalues: 74894 | GridSize: 201
Generation 373 | Revalues: 75108 | GridSize: 196
Generation 374 | Revalues: 75320 | GridSize: 198
Generation 375 | Revalues: 75518 | GridSize: 201
Generation 376 | Revalues: 75706 | GridSize: 201
Generation 377 | Revalues: 75890 | GridSize: 204
Generation 378 | Revalues: 76090 | GridSize: 188
Generation 379 | Revalues: 76274 | GridSize: 176
Generation 380 | Revalues: 76492 | GridSize: 169
Generation 381 | Revalues: 76692 | GridSize: 169
Generation 382 | Revalues: 76900 | GridSize: 187
Generation 383 | Revalues: 77114 | GridSize: 179
Generation 384 | Revalues: 77320 | GridSize: 188
Generation 385 | Revalues: 77516 | GridSize: 191
Generation 386 | Revalues: 77738 | GridSize: 177
Generation 387 | Revalues: 77950 | GridSize: 176
Generation 388 | Revalues: 78162 | GridSize: 177
Generation 389 | Revalues: 78400 | GridSize: 182
Generation 390 | Revalues: 78588 | GridSize: 182
Generation 391 | Revalues: 78798 | GridSize: 189
Generation 392 | Revalues: 79010 | GridSize: 199
Generation 393 | Revalues: 79198 | GridSize: 196
Generation 394 | Revalues: 79412 | GridSize: 205
Generation 395 | Revalues: 79636 | GridSize: 203
Generation 396 | Revalues: 79838 | GridSize: 218
Generation 397 | Revalues: 80048 | GridSize: 201
Generation 398 | Revalues: 80238 | GridSize: 195
Generation 399 | Revalues: 80442 | GridSize: 196
Generation 400 | Revalues: 80636 | GridSize: 191
Generation 401 | Revalues: 80802 | GridSize: 186
Generation 402 | Revalues: 81004 | GridSize: 190
Generation 403 | Revalues: 81236 | GridSize: 216
Generation 404 | Revalues: 81438 | GridSize: 209
Generation 405 | Revalues: 81650 | GridSize: 213
Generation 406 | Revalues: 81826 | GridSize: 213
Generation 407 | Revalues: 82030 | GridSize: 215
Generation 408 | Revalues: 82206 | GridSize: 204
Generation 409 | Revalues: 82398 | GridSize: 198
Generation 410 | Revalues: 82618 | GridSize: 205
Generation 411 | Revalues: 82814 | GridSize: 210
Generation 412 | Revalues: 83018 | GridSize: 203
Generation 413 | Revalues: 83206 | GridSize: 202
Generation 414 | Revalues: 83426 | GridSize: 200
Generation 415 | Revalues: 83636 | GridSize: 203
Generation 416 | Revalues: 83846 | GridSize: 208
Generation 417 | Revalues: 84030 | GridSize: 212
Generation 418 | Revalues: 84200 | GridSize: 209
Generation 419 | Revalues: 84378 | GridSize: 212
Generation 420 | Revalues: 84582 | GridSize: 211
Generation 421 | Revalues: 84812 | GridSize: 207
Generation 422 | Revalues: 85020 | GridSize: 206
Generation 423 | Revalues: 85222 | GridSize: 215
Generation 424 | Revalues: 85440 | GridSize: 207
Generation 425 | Revalues: 85634 | GridSize: 201
Generation 426 | Revalues: 85836 | GridSize: 206
Generation 427 | Revalues: 86044 | GridSize: 208
Generation 428 | Revalues: 86234 | GridSize: 206
Generation 429 | Revalues: 86432 | GridSize: 216
Generation 430 | Revalues: 86624 | GridSize: 215
Generation 431 | Revalues: 86836 | GridSize: 216
Generation 432 | Revalues: 87008 | GridSize: 222
Generation 433 | Revalues: 87198 | GridSize: 227
Generation 434 | Revalues: 87388 | GridSize: 235
Generation 435 | Revalues: 87614 | GridSize: 233
Generation 436 | Revalues: 87808 | GridSize: 213
Generation 437 | Revalues: 88006 | GridSize: 219
Generation 438 | Revalues: 88198 | GridSize: 220
Generation 439 | Revalues: 88398 | GridSize: 225
Generation 440 | Revalues: 88590 | GridSize: 227
Generation 441 | Revalues: 88786 | GridSize: 225
Generation 442 | Revalues: 88992 | GridSize: 222
Generation 443 | Revalues: 89196 | GridSize: 214
Generation 444 | Revalues: 89394 | GridSize: 215
Generation 445 | Revalues: 89594 | GridSize: 224
Generation 446 | Revalues: 89788 | GridSize: 227
Generation 447 | Revalues: 89960 | GridSize: 236
Generation 448 | Revalues: 90158 | GridSize: 220
Generation 449 | Revalues: 90350 | GridSize: 240
Generation 450 | Revalues: 90530 | GridSize: 227
Generation 451 | Revalues: 90730 | GridSize: 235
Generation 452 | Revalues: 90918 | GridSize: 245
Generation 453 | Revalues: 91116 | GridSize: 253
Generation 454 | Revalues: 91320 | GridSize: 242
Generation 455 | Revalues: 91534 | GridSize: 243
Generation 456 | Revalues: 91736 | GridSize: 229
Generation 457 | Revalues: 91930 | GridSize: 224
Generation 458 | Revalues: 92150 | GridSize: 234
Generation 459 | Revalues: 92362 | GridSize: 239
Generation 460 | Revalues: 92574 | GridSize: 246
Generation 461 | Revalues: 92770 | GridSize: 268
Generation 462 | Revalues: 92948 | GridSize: 236
Generation 463 | Revalues: 93168 | GridSize: 230
Generation 464 | Revalues: 93388 | GridSize: 228
Generation 465 | Revalues: 93602 | GridSize: 222
Generation 466 | Revalues: 93804 | GridSize: 215
Generation 467 | Revalues: 93990 | GridSize: 219
Generation 468 | Revalues: 94196 | GridSize: 224
Generation 469 | Revalues: 94382 | GridSize: 226
Generation 470 | Revalues: 94590 | GridSize: 231
Generation 471 | Revalues: 94768 | GridSize: 232
Generation 472 | Revalues: 94950 | GridSize: 234
Generation 473 | Revalues: 95164 | GridSize: 241
Generation 474 | Revalues: 95352 | GridSize: 248
Generation 475 | Revalues: 95542 | GridSize: 252
Generation 476 | Revalues: 95738 | GridSize: 260
Generation 477 | Revalues: 95948 | GridSize: 249
Generation 478 | Revalues: 96144 | GridSize: 243
Generation 479 | Revalues: 96326 | GridSize: 244
Generation 480 | Revalues: 96540 | GridSize: 245
Generation 481 | Revalues: 96730 | GridSize: 237
Generation 482 | Revalues: 96934 | GridSize: 249
Generation 483 | Revalues: 97154 | GridSize: 259
Generation 484 | Revalues: 97364 | GridSize: 260
Generation 485 | Revalues: 97586 | GridSize: 258
Generation 486 | Revalues: 97760 | GridSize: 269
Generation 487 | Revalues: 97976 | GridSize: 262
Generation 488 | Revalues: 98176 | GridSize: 260
Generation 489 | Revalues: 98366 | GridSize: 259
Generation 490 | Revalues: 98572 | GridSize: 261
Generation 491 | Revalues: 98784 | GridSize: 264
Generation 492 | Revalues: 99002 | GridSize: 275
Generation 493 | Revalues: 99196 | GridSize: 273
Generation 494 | Revalues: 99382 | GridSize: 287
Generation 495 | Revalues: 99578 | GridSize: 292
Generation 496 | Revalues: 99772 | GridSize: 276
Generation 497 | Revalues: 99962 | GridSize: 263
Generation 498 | Revalues: 100162 | GridSize: 260
Generation 499 | Revalues: 100362 | GridSize: 252
Generation 500 | Revalues: 100590 | GridSize: 252
Generation 501 | Revalues: 100804 | GridSize: 259
Generation 502 | Revalues: 100990 | GridSize: 246
Generation 503 | Revalues: 101208 | GridSize: 254
Generation 504 | Revalues: 101404 | GridSize: 258
Generation 505 | Revalues: 101602 | GridSize: 258
Generation 506 | Revalues: 101806 | GridSize: 270
Generation 507 | Revalues: 101998 | GridSize: 274
Generation 508 | Revalues: 102202 | GridSize: 268
Generation 509 | Revalues: 102414 | GridSize: 270
Generation 510 | Revalues: 102642 | GridSize: 257
Generation 511 | Revalues: 102856 | GridSize: 249
Generation 512 | Revalues: 103062 | GridSize: 243
Generation 513 | Revalues: 103238 | GridSize: 229
Generation 514 | Revalues: 103426 | GridSize: 238
Generation 515 | Revalues: 103638 | GridSize: 249
Generation 516 | Revalues: 103818 | GridSize: 246
Generation 517 | Revalues: 103998 | GridSize: 254
Generation 518 | Revalues: 104200 | GridSize: 265
Generation 519 | Revalues: 104414 | GridSize: 256
Generation 520 | Revalues: 104628 | GridSize: 261
Generation 521 | Revalues: 104818 | GridSize: 264
Generation 522 | Revalues: 105044 | GridSize: 263
Generation 523 | Revalues: 105242 | GridSize: 268
Generation 524 | Revalues: 105434 | GridSize: 279
Generation 525 | Revalues: 105618 | GridSize: 261
Generation 526 | Revalues: 105820 | GridSize: 272
Generation 527 | Revalues: 106026 | GridSize: 272
Generation 528 | Revalues: 106204 | GridSize: 261
Generation 529 | Revalues: 106414 | GridSize: 270
Generation 530 | Revalues: 106612 | GridSize: 272
Generation 531 | Revalues: 106806 | GridSize: 259
Generation 532 | Revalues: 106992 | GridSize: 247
Generation 533 | Revalues: 107188 | GridSize: 255
Generation 534 | Revalues: 107392 | GridSize: 263
Generation 535 | Revalues: 107610 | GridSize: 262
Generation 536 | Revalues: 107828 | GridSize: 259
Generation 537 | Revalues: 108036 | GridSize: 249
Generation 538 | Revalues: 108260 | GridSize: 253
Generation 539 | Revalues: 108456 | GridSize: 251
Generation 540 | Revalues: 108642 | GridSize: 255
Generation 541 | Revalues: 108856 | GridSize: 256
Generation 542 | Revalues: 109036 | GridSize: 257
Generation 543 | Revalues: 109250 | GridSize: 268
Generation 544 | Revalues: 109478 | GridSize: 263
Generation 545 | Revalues: 109674 | GridSize: 242
Generation 546 | Revalues: 109866 | GridSize: 245
Generation 547 | Revalues: 110064 | GridSize: 242
Generation 548 | Revalues: 110254 | GridSize: 247
Generation 549 | Revalues: 110450 | GridSize: 264
Generation 550 | Revalues: 110636 | GridSize: 277
Generation 551 | Revalues: 110848 | GridSize: 287
Generation 552 | Revalues: 111064 | GridSize: 278
Generation 553 | Revalues: 111264 | GridSize: 273
Generation 554 | Revalues: 111482 | GridSize: 270
Generation 555 | Revalues: 111694 | GridSize: 281
Generation 556 | Revalues: 111886 | GridSize: 274
Generation 557 | Revalues: 112086 | GridSize: 266
Generation 558 | Revalues: 112294 | GridSize: 270
