Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 178800 | GridSize: 246
Generation 96 | Revalues: 180250 | GridSize: 231
Generation 97 | Revalues: 181510 | GridSize: 227
Generation 98 | Revalues: 182710 | GridSize: 232
Generation 99 | Revalues: 184020 | GridSize: 233
Generation 100 | Revalues: 185060 | GridSize: 238
Generation 101 | Revalues: 186180 | GridSize: 241
Generation 102 | Revalues: 187330 | GridSize: 237
Generation 103 | Revalues: 188590 | GridSize: 244
Generation 104 | Revalues: 189850 | GridSize: 243
Generation 105 | Revalues: 190900 | GridSize: 245
Generation 106 | Revalues: 192160 | GridSize: 246
Generation 107 | Revalues: 193170 | GridSize: 250
Generation 108 | Revalues: 194420 | GridSize: 247
Generation 109 | Revalues: 195550 | GridSize: 246
Generation 110 | Revalues: 196700 | GridSize: 251
Generation 111 | Revalues: 198330 | GridSize: 252
Generation 112 | Revalues: 199480 | GridSize: 256
Generation 113 | Revalues: 200830 | GridSize: 255
Generation 114 | Revalues: 202310 | GridSize: 242
Generation 115 | Revalues: 203450 | GridSize: 230
Generation 116 | Revalues: 204960 | GridSize: 232
Generation 117 | Revalues: 206150 | GridSize: 231
Generation 118 | Revalues: 207220 | GridSize: 232
Generation 119 | Revalues: 208360 | GridSize: 236
Generation 120 | Revalues: 209550 | GridSize: 241
Generation 121 | Revalues: 210720 | GridSize: 236
Generation 122 | Revalues: 212410 | GridSize: 222
Generation 123 | Revalues: 213620 | GridSize: 223
Generation 124 | Revalues: 214640 | GridSize: 230
Generation 125 | Revalues: 215770 | GridSize: 233
Generation 126 | Revalues: 216870 | GridSize: 230
Generation 127 | Revalues: 218140 | GridSize: 226
Generation 128 | Revalues: 219500 | GridSize: 229
Generation 129 | Revalues: 220640 | GridSize: 230
Generation 130 | Revalues: 221690 | GridSize: 230
Generation 131 | Revalues: 222750 | GridSize: 231
Generation 132 | Revalues: 223830 | GridSize: 233
Generation 133 | Revalues: 224980 | GridSize: 231
Generation 134 | Revalues: 226190 | GridSize: 227
Generation 135 | Revalues: 227280 | GridSize: 229
Generation 136 | Revalues: 228360 | GridSize: 234
Generation 137 | Revalues: 229610 | GridSize: 235
Generation 138 | Revalues: 230780 | GridSize: 240
Generation 139 | Revalues: 231840 | GridSize: 237
Generation 140 | Revalues: 232890 | GridSize: 240
Generation 141 | Revalues: 234070 | GridSize: 241
Generation 142 | Revalues: 235420 | GridSize: 247
Generation 143 | Revalues: 236690 | GridSize: 245
Generation 144 | Revalues: 237800 | GridSize: 250
Generation 145 | Revalues: 238970 | GridSize: 253
Generation 146 | Revalues: 240080 | GridSize: 256
Generation 147 | Revalues: 241320 | GridSize: 260
Generation 148 | Revalues: 242500 | GridSize: 254
Generation 149 | Revalues: 243590 | GridSize: 249
Generation 150 | Revalues: 244810 | GridSize: 252
Generation 151 | Revalues: 245950 | GridSize: 253
Generation 152 | Revalues: 247050 | GridSize: 255
Generation 153 | Revalues: 248210 | GridSize: 247
Generation 154 | Revalues: 249300 | GridSize: 249
Generation 155 | Revalues: 250390 | GridSize: 250
Generation 156 | Revalues: 251450 | GridSize: 251
Generation 157 | Revalues: 252550 | GridSize: 249
Generation 158 | Revalues: 253850 | GridSize: 258
Generation 159 | Revalues: 255100 | GridSize: 258
Generation 160 | Revalues: 256360 | GridSize: 257
Generation 161 | Revalues: 257480 | GridSize: 262
Generation 162 | Revalues: 258600 | GridSize: 267
Generation 163 | Revalues: 259920 | GridSize: 274
Generation 164 | Revalues: 261110 | GridSize: 281
Generation 165 | Revalues: 262260 | GridSize: 280
Generation 166 | Revalues: 263310 | GridSize: 284
Generation 167 | Revalues: 264340 | GridSize: 283
Generation 168 | Revalues: 265390 | GridSize: 282
Generation 169 | Revalues: 266790 | GridSize: 283
Generation 170 | Revalues: 268010 | GridSize: 290
Generation 171 | Revalues: 269170 | GridSize: 288
Generation 172 | Revalues: 270280 | GridSize: 287
Generation 173 | Revalues: 271350 | GridSize: 291
Generation 174 | Revalues: 272520 | GridSize: 288
Generation 175 | Revalues: 273650 | GridSize: 284
Generation 176 | Revalues: 274870 | GridSize: 291
Generation 177 | Revalues: 275940 | GridSize: 294
Generation 178 | Revalues: 277090 | GridSize: 291
Generation 179 | Revalues: 278310 | GridSize: 290
Generation 180 | Revalues: 279470 | GridSize: 292
Generation 181 | Revalues: 280740 | GridSize: 297
Generation 182 | Revalues: 281830 | GridSize: 292
Generation 183 | Revalues: 283130 | GridSize: 287
Generation 184 | Revalues: 284400 | GridSize: 289
Generation 185 | Revalues: 285670 | GridSize: 280
Generation 186 | Revalues: 286790 | GridSize: 280
Generation 187 | Revalues: 288030 | GridSize: 283
Generation 188 | Revalues: 289050 | GridSize: 285
Generation 189 | Revalues: 290320 | GridSize: 286
Generation 190 | Revalues: 291560 | GridSize: 296
Generation 191 | Revalues: 292830 | GridSize: 300
Generation 192 | Revalues: 293850 | GridSize: 296
Generation 193 | Revalues: 295070 | GridSize: 285
Generation 194 | Revalues: 296150 | GridSize: 298
Generation 195 | Revalues: 297250 | GridSize: 292
Generation 196 | Revalues: 298610 | GridSize: 289
Generation 197 | Revalues: 299770 | GridSize: 284
Generation 198 | Revalues: 300840 | GridSize: 288
Generation 199 | Revalues: 302000 | GridSize: 288
Generation 200 | Revalues: 303330 | GridSize: 281
Generation 201 | Revalues: 304830 | GridSize: 285
Generation 202 | Revalues: 305910 | GridSize: 277
Generation 203 | Revalues: 307110 | GridSize: 276
Generation 204 | Revalues: 308180 | GridSize: 279
Generation 205 | Revalues: 309380 | GridSize: 291
Generation 206 | Revalues: 310510 | GridSize: 291
Generation 207 | Revalues: 311560 | GridSize: 294
Generation 208 | Revalues: 312720 | GridSize: 299
Generation 209 | Revalues: 313760 | GridSize: 298
Generation 210 | Revalues: 314940 | GridSize: 295
Generation 211 | Revalues: 316040 | GridSize: 297
Generation 212 | Revalues: 317150 | GridSize: 296
Generation 213 | Revalues: 318220 | GridSize: 296
Generation 214 | Revalues: 319310 | GridSize: 299
Generation 215 | Revalues: 320420 | GridSize: 300
Generation 216 | Revalues: 321480 | GridSize: 300
Generation 217 | Revalues: 322800 | GridSize: 300
Generation 218 | Revalues: 323840 | GridSize: 300
Generation 219 | Revalues: 325180 | GridSize: 300
Generation 220 | Revalues: 326510 | GridSize: 291
Generation 221 | Revalues: 327760 | GridSize: 284
Generation 222 | Revalues: 328880 | GridSize: 286
Generation 223 | Revalues: 330060 | GridSize: 292
Generation 224 | Revalues: 331490 | GridSize: 294
Generation 225 | Revalues: 332750 | GridSize: 283
Generation 226 | Revalues: 333900 | GridSize: 292
Generation 227 | Revalues: 334980 | GridSize: 295
Generation 228 | Revalues: 336120 | GridSize: 297
Generation 229 | Revalues: 337330 | GridSize: 300
Generation 230 | Revalues: 338460 | GridSize: 297
Generation 231 | Revalues: 339590 | GridSize: 298
Generation 232 | Revalues: 340770 | GridSize: 295
Generation 233 | Revalues: 342110 | GridSize: 296
Generation 234 | Revalues: 343190 | GridSize: 291
Generation 235 | Revalues: 344340 | GridSize: 291
Generation 236 | Revalues: 345560 | GridSize: 296
Generation 237 | Revalues: 346700 | GridSize: 300
Generation 238 | Revalues: 347860 | GridSize: 296
Generation 239 | Revalues: 349040 | GridSize: 300
Generation 240 | Revalues: 350120 | GridSize: 300
Generation 241 | Revalues: 351350 | GridSize: 300
Generation 242 | Revalues: 352620 | GridSize: 294
Generation 243 | Revalues: 353680 | GridSize: 294
Generation 244 | Revalues: 354850 | GridSize: 300
Generation 245 | Revalues: 355930 | GridSize: 298
Generation 246 | Revalues: 357170 | GridSize: 298
Generation 247 | Revalues: 358190 | GridSize: 297
Generation 248 | Revalues: 359310 | GridSize: 300
Generation 249 | Revalues: 360350 | GridSize: 300
Generation 250 | Revalues: 361400 | GridSize: 300
Generation 251 | Revalues: 362610 | GridSize: 300
Generation 252 | Revalues: 364070 | GridSize: 296
Generation 253 | Revalues: 365140 | GridSize: 300
Generation 254 | Revalues: 366580 | GridSize: 298
Generation 255 | Revalues: 367730 | GridSize: 300
Generation 256 | Revalues: 368820 | GridSize: 295
Generation 257 | Revalues: 370250 | GridSize: 294
Generation 258 | Revalues: 371470 | GridSize: 297
Generation 259 | Revalues: 372690 | GridSize: 297
Generation 260 | Revalues: 373760 | GridSize: 300
Generation 261 | Revalues: 375040 | GridSize: 294
Generation 262 | Revalues: 376100 | GridSize: 298
Generation 263 | Revalues: 377380 | GridSize: 300
Generation 264 | Revalues: 378660 | GridSize: 300
Generation 265 | Revalues: 379910 | GridSize: 300
Generation 266 | Revalues: 381120 | GridSize: 298
Generation 267 | Revalues: 382410 | GridSize: 297
Generation 268 | Revalues: 383440 | GridSize: 298
Generation 269 | Revalues: 384500 | GridSize: 299
Generation 270 | Revalues: 385750 | GridSize: 296
Generation 271 | Revalues: 386990 | GridSize: 297
Generation 272 | Revalues: 388080 | GridSize: 297
Generation 273 | Revalues: 389210 | GridSize: 299
Generation 274 | Revalues: 390280 | GridSize: 299
Generation 275 | Revalues: 391530 | GridSize: 300
Generation 276 | Revalues: 392580 | GridSize: 300
Generation 277 | Revalues: 393660 | GridSize: 300
Generation 278 | Revalues: 394830 | GridSize: 299
Generation 279 | Revalues: 395890 | GridSize: 299
Generation 280 | Revalues: 396960 | GridSize: 296
Generation 281 | Revalues: 398060 | GridSize: 299
Generation 282 | Revalues: 399200 | GridSize: 291
Generation 283 | Revalues: 400250 | GridSize: 300
Generation 284 | Revalues: 401390 | GridSize: 298
Generation 285 | Revalues: 402430 | GridSize: 298
Generation 286 | Revalues: 403560 | GridSize: 299
Generation 287 | Revalues: 404660 | GridSize: 298
Generation 288 | Revalues: 405810 | GridSize: 297
Generation 289 | Revalues: 406950 | GridSize: 293
Generation 290 | Revalues: 408180 | GridSize: 292
Generation 291 | Revalues: 409330 | GridSize: 294
Generation 292 | Revalues: 410440 | GridSize: 294
Generation 293 | Revalues: 411590 | GridSize: 300
Generation 294 | Revalues: 412790 | GridSize: 300
Generation 295 | Revalues: 413930 | GridSize: 300
Generation 296 | Revalues: 414980 | GridSize: 300
Generation 297 | Revalues: 416230 | GridSize: 300
Generation 298 | Revalues: 417750 | GridSize: 300
Generation 299 | Revalues: 418900 | GridSize: 300
Generation 300 | Revalues: 420110 | GridSize: 289
Generation 301 | Revalues: 421260 | GridSize: 285
Generation 302 | Revalues: 422530 | GridSize: 288
Generation 303 | Revalues: 424110 | GridSize: 293
Generation 304 | Revalues: 426130 | GridSize: 293
Generation 305 | Revalues: 427970 | GridSize: 292
Generation 306 | Revalues: 429260 | GridSize: 296
Generation 307 | Revalues: 430530 | GridSize: 295
Generation 308 | Revalues: 431910 | GridSize: 284
Generation 309 | Revalues: 433210 | GridSize: 281
Generation 310 | Revalues: 434320 | GridSize: 285
Generation 311 | Revalues: 435470 | GridSize: 286
Generation 312 | Revalues: 436590 | GridSize: 288
Generation 313 | Revalues: 437740 | GridSize: 288
Generation 314 | Revalues: 438790 | GridSize: 290
Generation 315 | Revalues: 439860 | GridSize: 293
Generation 316 | Revalues: 440970 | GridSize: 293
Generation 317 | Revalues: 442230 | GridSize: 287
Generation 318 | Revalues: 443400 | GridSize: 298
Generation 319 | Revalues: 444520 | GridSize: 300
Generation 320 | Revalues: 445650 | GridSize: 286
Generation 321 | Revalues: 446700 | GridSize: 283
Generation 322 | Revalues: 447800 | GridSize: 286
Generation 323 | Revalues: 449040 | GridSize: 278
Generation 324 | Revalues: 450080 | GridSize: 281
Generation 325 | Revalues: 451360 | GridSize: 285
Generation 326 | Revalues: 452510 | GridSize: 285
Generation 327 | Revalues: 453630 | GridSize: 289
Generation 328 | Revalues: 454840 | GridSize: 294
Generation 329 | Revalues: 456180 | GridSize: 285
Generation 330 | Revalues: 457310 | GridSize: 288
Generation 331 | Revalues: 458580 | GridSize: 279
Generation 332 | Revalues: 459830 | GridSize: 278
Generation 333 | Revalues: 461170 | GridSize: 279
Generation 334 | Revalues: 462300 | GridSize: 281
Generation 335 | Revalues: 463350 | GridSize: 284
Generation 336 | Revalues: 464630 | GridSize: 279
Generation 337 | Revalues: 465820 | GridSize: 283
Generation 338 | Revalues: 467010 | GridSize: 283
Generation 339 | Revalues: 468140 | GridSize: 274
Generation 340 | Revalues: 469190 | GridSize: 278
Generation 341 | Revalues: 470270 | GridSize: 283
Generation 342 | Revalues: 471390 | GridSize: 281
Generation 343 | Revalues: 472610 | GridSize: 280
Generation 344 | Revalues: 473730 | GridSize: 281
Generation 345 | Revalues: 474950 | GridSize: 283
Generation 346 | Revalues: 476070 | GridSize: 290
Generation 347 | Revalues: 477270 | GridSize: 294
Generation 348 | Revalues: 478500 | GridSize: 287
Generation 349 | Revalues: 479690 | GridSize: 287
Generation 350 | Revalues: 480840 | GridSize: 287
Generation 351 | Revalues: 481850 | GridSize: 282
Generation 352 | Revalues: 483020 | GridSize: 276
Generation 353 | Revalues: 484220 | GridSize: 282
Generation 354 | Revalues: 485280 | GridSize: 283
Generation 355 | Revalues: 486590 | GridSize: 281
Generation 356 | Revalues: 487620 | GridSize: 284
Generation 357 | Revalues: 488680 | GridSize: 291
Generation 358 | Revalues: 490050 | GridSize: 292
Generation 359 | Revalues: 491180 | GridSize: 295
Generation 360 | Revalues: 492260 | GridSize: 298
Generation 361 | Revalues: 493450 | GridSize: 295
Generation 362 | Revalues: 494730 | GridSize: 294
Generation 363 | Revalues: 495870 | GridSize: 296
Generation 364 | Revalues: 497030 | GridSize: 298
Generation 365 | Revalues: 498240 | GridSize: 299
Generation 366 | Revalues: 499350 | GridSize: 300
Generation 367 | Revalues: 500700 | GridSize: 296
Generation 368 | Revalues: 501720 | GridSize: 300
Generation 369 | Revalues: 502730 | GridSize: 300
Generation 370 | Revalues: 504280 | GridSize: 300
Generation 371 | Revalues: 505560 | GridSize: 297
Generation 372 | Revalues: 506660 | GridSize: 296
Generation 373 | Revalues: 507750 | GridSize: 297
Generation 374 | Revalues: 509140 | GridSize: 300
Generation 375 | Revalues: 510250 | GridSize: 298
Generation 376 | Revalues: 511310 | GridSize: 300
Generation 377 | Revalues: 512340 | GridSize: 300
Generation 378 | Revalues: 513420 | GridSize: 296
Generation 379 | Revalues: 514740 | GridSize: 298
Generation 380 | Revalues: 515770 | GridSize: 300
Generation 381 | Revalues: 517480 | GridSize: 298
Generation 382 | Revalues: 518570 | GridSize: 299
Generation 383 | Revalues: 519770 | GridSize: 296
Generation 384 | Revalues: 520860 | GridSize: 296
Generation 385 | Revalues: 522140 | GridSize: 295
Generation 386 | Revalues: 523410 | GridSize: 294
Generation 387 | Revalues: 524600 | GridSize: 296
Generation 388 | Revalues: 525760 | GridSize: 297
Generation 389 | Revalues: 526870 | GridSize: 294
Generation 390 | Revalues: 527950 | GridSize: 297
Generation 391 | Revalues: 529150 | GridSize: 294
Generation 392 | Revalues: 530170 | GridSize: 295
Generation 393 | Revalues: 531260 | GridSize: 300
Generation 394 | Revalues: 532690 | GridSize: 300
Generation 395 | Revalues: 533930 | GridSize: 300
Generation 396 | Revalues: 535200 | GridSize: 300
Generation 397 | Revalues: 536350 | GridSize: 300
Generation 398 | Revalues: 537420 | GridSize: 293
Generation 399 | Revalues: 538440 | GridSize: 299
Generation 400 | Revalues: 539560 | GridSize: 297
Generation 401 | Revalues: 540610 | GridSize: 300
Generation 402 | Revalues: 541850 | GridSize: 300
Generation 403 | Revalues: 543040 | GridSize: 295
Generation 404 | Revalues: 544200 | GridSize: 300
Generation 405 | Revalues: 545460 | GridSize: 300
Generation 406 | Revalues: 546640 | GridSize: 297
Generation 407 | Revalues: 547730 | GridSize: 297
Generation 408 | Revalues: 548850 | GridSize: 300
Generation 409 | Revalues: 549960 | GridSize: 300
Generation 410 | Revalues: 551290 | GridSize: 300
Generation 411 | Revalues: 552300 | GridSize: 300
Generation 412 | Revalues: 553330 | GridSize: 299
Generation 413 | Revalues: 554370 | GridSize: 300
Generation 414 | Revalues: 555560 | GridSize: 298
Generation 415 | Revalues: 556670 | GridSize: 297
Generation 416 | Revalues: 557900 | GridSize: 298
Generation 417 | Revalues: 558990 | GridSize: 294
Generation 418 | Revalues: 560030 | GridSize: 300
Generation 419 | Revalues: 561190 | GridSize: 299
Generation 420 | Revalues: 562240 | GridSize: 300
Generation 421 | Revalues: 563400 | GridSize: 300
Generation 422 | Revalues: 564550 | GridSize: 299
Generation 423 | Revalues: 565760 | GridSize: 299
Generation 424 | Revalues: 566810 | GridSize: 299
Generation 425 | Revalues: 567910 | GridSize: 292
Generation 426 | Revalues: 568930 | GridSize: 298
Generation 427 | Revalues: 569990 | GridSize: 300
Generation 428 | Revalues: 571130 | GridSize: 299
Generation 429 | Revalues: 572350 | GridSize: 300
Generation 430 | Revalues: 573590 | GridSize: 299
Generation 431 | Revalues: 574720 | GridSize: 299
Generation 432 | Revalues: 575770 | GridSize: 300
Generation 433 | Revalues: 576860 | GridSize: 300
Generation 434 | Revalues: 577890 | GridSize: 300
Generation 435 | Revalues: 578960 | GridSize: 297
Generation 436 | Revalues: 580030 | GridSize: 300
Generation 437 | Revalues: 581070 | GridSize: 299
Generation 438 | Revalues: 582130 | GridSize: 300
Generation 439 | Revalues: 583310 | GridSize: 298
Generation 440 | Revalues: 584670 | GridSize: 298
Generation 441 | Revalues: 585790 | GridSize: 300
Generation 442 | Revalues: 586970 | GridSize: 299
Generation 443 | Revalues: 588140 | GridSize: 298
Generation 444 | Revalues: 589240 | GridSize: 299
Generation 445 | Revalues: 590250 | GridSize: 300
Generation 446 | Revalues: 591370 | GridSize: 300
Generation 447 | Revalues: 592550 | GridSize: 300
Generation 448 | Revalues: 593600 | GridSize: 300
Generation 449 | Revalues: 594980 | GridSize: 292
Generation 450 | Revalues: 596020 | GridSize: 293
Generation 451 | Revalues: 597130 | GridSize: 295
Generation 452 | Revalues: 598370 | GridSize: 300
Generation 453 | Revalues: 599690 | GridSize: 300
Generation 454 | Revalues: 601130 | GridSize: 298
Generation 455 | Revalues: 602160 | GridSize: 299
Generation 456 | Revalues: 603270 | GridSize: 300
Generation 457 | Revalues: 604580 | GridSize: 297
Generation 458 | Revalues: 605640 | GridSize: 300
Generation 459 | Revalues: 606720 | GridSize: 300
Generation 460 | Revalues: 607770 | GridSize: 300
Generation 461 | Revalues: 608920 | GridSize: 299
Generation 462 | Revalues: 610070 | GridSize: 300
Generation 463 | Revalues: 611520 | GridSize: 298
Generation 464 | Revalues: 612640 | GridSize: 300
Generation 465 | Revalues: 613750 | GridSize: 300
Generation 466 | Revalues: 615030 | GridSize: 300
Generation 467 | Revalues: 616060 | GridSize: 296
Generation 468 | Revalues: 617300 | GridSize: 298
Generation 469 | Revalues: 618360 | GridSize: 300
Generation 470 | Revalues: 619370 | GridSize: 300
Generation 471 | Revalues: 620540 | GridSize: 296
Generation 472 | Revalues: 621720 | GridSize: 297
Generation 473 | Revalues: 623070 | GridSize: 300
Generation 474 | Revalues: 624070 | GridSize: 300
Generation 475 | Revalues: 625070 | GridSize: 300
Generation 476 | Revalues: 626070 | GridSize: 300
Generation 477 | Revalues: 627090 | GridSize: 294
Generation 478 | Revalues: 628300 | GridSize: 297
Generation 479 | Revalues: 629390 | GridSize: 299
Generation 480 | Revalues: 630630 | GridSize: 300
Generation 481 | Revalues: 631750 | GridSize: 296
Generation 482 | Revalues: 632840 | GridSize: 290
Generation 483 | Revalues: 633840 | GridSize: 290
Generation 484 | Revalues: 634850 | GridSize: 293
Generation 485 | Revalues: 635950 | GridSize: 297
Generation 486 | Revalues: 636950 | GridSize: 296
Generation 487 | Revalues: 638000 | GridSize: 295
Generation 488 | Revalues: 639210 | GridSize: 297
Generation 489 | Revalues: 640310 | GridSize: 297
Generation 490 | Revalues: 641330 | GridSize: 300
Generation 491 | Revalues: 642330 | GridSize: 300
Generation 492 | Revalues: 643360 | GridSize: 298
Generation 493 | Revalues: 644420 | GridSize: 300
Generation 494 | Revalues: 645630 | GridSize: 298
Generation 495 | Revalues: 646650 | GridSize: 300
Generation 496 | Revalues: 647660 | GridSize: 299
Generation 497 | Revalues: 648730 | GridSize: 298
Generation 498 | Revalues: 649760 | GridSize: 299
Generation 499 | Revalues: 650790 | GridSize: 300
Generation 500 | Revalues: 651850 | GridSize: 299
Generation 501 | Revalues: 652890 | GridSize: 298
Generation 502 | Revalues: 653890 | GridSize: 300
Generation 503 | Revalues: 655050 | GridSize: 298
Generation 504 | Revalues: 656060 | GridSize: 300
Generation 505 | Revalues: 657070 | GridSize: 300
Generation 506 | Revalues: 658110 | GridSize: 300
Generation 507 | Revalues: 659200 | GridSize: 300
Generation 508 | Revalues: 660240 | GridSize: 298
Generation 509 | Revalues: 661240 | GridSize: 300
Generation 510 | Revalues: 662360 | GridSize: 298
Generation 511 | Revalues: 663360 | GridSize: 299
Generation 512 | Revalues: 664420 | GridSize: 298
Generation 513 | Revalues: 665600 | GridSize: 296
Generation 514 | Revalues: 666900 | GridSize: 295
Generation 515 | Revalues: 668010 | GridSize: 296
Generation 516 | Revalues: 669080 | GridSize: 299
Generation 517 | Revalues: 670190 | GridSize: 300
Generation 518 | Revalues: 671220 | GridSize: 300
Generation 519 | Revalues: 672270 | GridSize: 300
Generation 520 | Revalues: 673420 | GridSize: 300
Generation 521 | Revalues: 674800 | GridSize: 300
Generation 522 | Revalues: 675930 | GridSize: 299
Generation 523 | Revalues: 677020 | GridSize: 300
Generation 524 | Revalues: 678200 | GridSize: 300
Generation 525 | Revalues: 679360 | GridSize: 297
Generation 526 | Revalues: 680560 | GridSize: 299
Generation 527 | Revalues: 681660 | GridSize: 300
Generation 528 | Revalues: 682860 | GridSize: 299
Generation 529 | Revalues: 684090 | GridSize: 300
Generation 530 | Revalues: 685170 | GridSize: 300
Generation 531 | Revalues: 686270 | GridSize: 300
Generation 532 | Revalues: 687450 | GridSize: 300
Generation 533 | Revalues: 688750 | GridSize: 297
Generation 534 | Revalues: 689830 | GridSize: 300
Generation 535 | Revalues: 690980 | GridSize: 298
Generation 536 | Revalues: 692020 | GridSize: 300
Generation 537 | Revalues: 693070 | GridSize: 300
Generation 538 | Revalues: 694530 | GridSize: 297
Generation 539 | Revalues: 695600 | GridSize: 296
Generation 540 | Revalues: 696650 | GridSize: 299
Generation 541 | Revalues: 697740 | GridSize: 299
Generation 542 | Revalues: 698790 | GridSize: 300
Generation 543 | Revalues: 700030 | GridSize: 299
Generation 544 | Revalues: 701100 | GridSize: 300
Generation 545 | Revalues: 702120 | GridSize: 300
Generation 546 | Revalues: 703260 | GridSize: 299
Generation 547 | Revalues: 704400 | GridSize: 300
Generation 548 | Revalues: 705620 | GridSize: 300
Generation 549 | Revalues: 706810 | GridSize: 300
Generation 550 | Revalues: 708060 | GridSize: 297
Generation 551 | Revalues: 709180 | GridSize: 297
Generation 552 | Revalues: 710430 | GridSize: 293
Generation 553 | Revalues: 711540 | GridSize: 295
Generation 554 | Revalues: 712780 | GridSize: 298
Generation 555 | Revalues: 713890 | GridSize: 299
Generation 556 | Revalues: 715050 | GridSize: 300
Generation 557 | Revalues: 716160 | GridSize: 299
Generation 558 | Revalues: 717290 | GridSize: 300
