Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 201150 | GridSize: 300
Generation 144 | Revalues: 202270 | GridSize: 300
Generation 145 | Revalues: 203350 | GridSize: 299
Generation 146 | Revalues: 204400 | GridSize: 300
Generation 147 | Revalues: 205500 | GridSize: 300
Generation 148 | Revalues: 206690 | GridSize: 298
Generation 149 | Revalues: 207770 | GridSize: 300
Generation 150 | Revalues: 208870 | GridSize: 299
Generation 151 | Revalues: 209960 | GridSize: 300
Generation 152 | Revalues: 211100 | GridSize: 300
Generation 153 | Revalues: 212540 | GridSize: 296
Generation 154 | Revalues: 213570 | GridSize: 300
Generation 155 | Revalues: 214700 | GridSize: 299
Generation 156 | Revalues: 215770 | GridSize: 298
Generation 157 | Revalues: 216820 | GridSize: 300
Generation 158 | Revalues: 217880 | GridSize: 300
Generation 159 | Revalues: 218950 | GridSize: 300
Generation 160 | Revalues: 220030 | GridSize: 300
Generation 161 | Revalues: 221130 | GridSize: 300
Generation 162 | Revalues: 222150 | GridSize: 299
Generation 163 | Revalues: 223180 | GridSize: 300
Generation 164 | Revalues: 224240 | GridSize: 300
Generation 165 | Revalues: 225240 | GridSize: 300
Generation 166 | Revalues: 226300 | GridSize: 300
Generation 167 | Revalues: 227520 | GridSize: 299
Generation 168 | Revalues: 228630 | GridSize: 300
Generation 169 | Revalues: 229660 | GridSize: 300
Generation 170 | Revalues: 230730 | GridSize: 300
Generation 171 | Revalues: 231890 | GridSize: 300
Generation 172 | Revalues: 232980 | GridSize: 300
Generation 173 | Revalues: 234020 | GridSize: 300
Generation 174 | Revalues: 235050 | GridSize: 300
Generation 175 | Revalues: 236050 | GridSize: 300
Generation 176 | Revalues: 237240 | GridSize: 300
Generation 177 | Revalues: 238420 | GridSize: 300
Generation 178 | Revalues: 239530 | GridSize: 300
Generation 179 | Revalues: 240550 | GridSize: 300
Generation 180 | Revalues: 241750 | GridSize: 296
Generation 181 | Revalues: 242820 | GridSize: 300
Generation 182 | Revalues: 243820 | GridSize: 300
Generation 183 | Revalues: 244900 | GridSize: 300
Generation 184 | Revalues: 245920 | GridSize: 300
Generation 185 | Revalues: 247110 | GridSize: 298
Generation 186 | Revalues: 248260 | GridSize: 300
Generation 187 | Revalues: 249340 | GridSize: 300
Generation 188 | Revalues: 250570 | GridSize: 300
Generation 189 | Revalues: 251710 | GridSize: 299
Generation 190 | Revalues: 252720 | GridSize: 300
Generation 191 | Revalues: 253760 | GridSize: 300
Generation 192 | Revalues: 254760 | GridSize: 300
Generation 193 | Revalues: 255800 | GridSize: 300
Generation 194 | Revalues: 256860 | GridSize: 300
Generation 195 | Revalues: 257910 | GridSize: 300
Generation 196 | Revalues: 258940 | GridSize: 300
Generation 197 | Revalues: 259950 | GridSize: 300
Generation 198 | Revalues: 261030 | GridSize: 300
Generation 199 | Revalues: 262060 | GridSize: 300
Generation 200 | Revalues: 263100 | GridSize: 300
Generation 201 | Revalues: 264230 | GridSize: 300
Generation 202 | Revalues: 265330 | GridSize: 300
Generation 203 | Revalues: 266470 | GridSize: 300
Generation 204 | Revalues: 267510 | GridSize: 300
Generation 205 | Revalues: 268580 | GridSize: 300
Generation 206 | Revalues: 269650 | GridSize: 300
Generation 207 | Revalues: 270680 | GridSize: 300
Generation 208 | Revalues: 271700 | GridSize: 300
Generation 209 | Revalues: 272760 | GridSize: 300
Generation 210 | Revalues: 273760 | GridSize: 298
Generation 211 | Revalues: 274760 | GridSize: 300
Generation 212 | Revalues: 275890 | GridSize: 298
Generation 213 | Revalues: 276960 | GridSize: 300
Generation 214 | Revalues: 277980 | GridSize: 300
Generation 215 | Revalues: 278980 | GridSize: 300
Generation 216 | Revalues: 279980 | GridSize: 300
Generation 217 | Revalues: 281070 | GridSize: 300
Generation 218 | Revalues: 282070 | GridSize: 300
Generation 219 | Revalues: 283070 | GridSize: 300
Generation 220 | Revalues: 284120 | GridSize: 300
Generation 221 | Revalues: 285160 | GridSize: 300
Generation 222 | Revalues: 286160 | GridSize: 300
Generation 223 | Revalues: 287190 | GridSize: 300
Generation 224 | Revalues: 288310 | GridSize: 299
Generation 225 | Revalues: 289480 | GridSize: 300
Generation 226 | Revalues: 290570 | GridSize: 300
Generation 227 | Revalues: 291590 | GridSize: 300
Generation 228 | Revalues: 292650 | GridSize: 300
Generation 229 | Revalues: 293650 | GridSize: 300
Generation 230 | Revalues: 294650 | GridSize: 299
Generation 231 | Revalues: 295740 | GridSize: 300
Generation 232 | Revalues: 296860 | GridSize: 300
Generation 233 | Revalues: 297970 | GridSize: 300
Generation 234 | Revalues: 299010 | GridSize: 300
Generation 235 | Revalues: 300010 | GridSize: 300
Generation 236 | Revalues: 301050 | GridSize: 300
Generation 237 | Revalues: 302100 | GridSize: 300
Generation 238 | Revalues: 303350 | GridSize: 300
Generation 239 | Revalues: 304550 | GridSize: 292
Generation 240 | Revalues: 305750 | GridSize: 300
Generation 241 | Revalues: 306770 | GridSize: 299
Generation 242 | Revalues: 307810 | GridSize: 300
Generation 243 | Revalues: 308970 | GridSize: 300
Generation 244 | Revalues: 309980 | GridSize: 300
Generation 245 | Revalues: 311160 | GridSize: 299
Generation 246 | Revalues: 312180 | GridSize: 299
Generation 247 | Revalues: 313260 | GridSize: 300
Generation 248 | Revalues: 314280 | GridSize: 300
Generation 249 | Revalues: 315310 | GridSize: 300
Generation 250 | Revalues: 316340 | GridSize: 300
Generation 251 | Revalues: 317400 | GridSize: 298
Generation 252 | Revalues: 318440 | GridSize: 300
Generation 253 | Revalues: 319440 | GridSize: 300
Generation 254 | Revalues: 320490 | GridSize: 300
Generation 255 | Revalues: 321500 | GridSize: 300
Generation 256 | Revalues: 322520 | GridSize: 300
Generation 257 | Revalues: 323520 | GridSize: 300
Generation 258 | Revalues: 324610 | GridSize: 300
Generation 259 | Revalues: 325630 | GridSize: 300
Generation 260 | Revalues: 326920 | GridSize: 300
Generation 261 | Revalues: 327960 | GridSize: 300
Generation 262 | Revalues: 329040 | GridSize: 300
Generation 263 | Revalues: 330230 | GridSize: 300
Generation 264 | Revalues: 331290 | GridSize: 300
Generation 265 | Revalues: 332410 | GridSize: 300
Generation 266 | Revalues: 333490 | GridSize: 299
Generation 267 | Revalues: 334580 | GridSize: 300
Generation 268 | Revalues: 335730 | GridSize: 300
Generation 269 | Revalues: 336770 | GridSize: 300
Generation 270 | Revalues: 337810 | GridSize: 300
Generation 271 | Revalues: 338810 | GridSize: 300
Generation 272 | Revalues: 339830 | GridSize: 300
Generation 273 | Revalues: 341000 | GridSize: 300
Generation 274 | Revalues: 342100 | GridSize: 300
Generation 275 | Revalues: 343100 | GridSize: 300
Generation 276 | Revalues: 344160 | GridSize: 300
Generation 277 | Revalues: 345300 | GridSize: 300
Generation 278 | Revalues: 346410 | GridSize: 300
Generation 279 | Revalues: 347460 | GridSize: 300
Generation 280 | Revalues: 348510 | GridSize: 300
Generation 281 | Revalues: 349640 | GridSize: 300
Generation 282 | Revalues: 350670 | GridSize: 300
Generation 283 | Revalues: 351760 | GridSize: 300
Generation 284 | Revalues: 352910 | GridSize: 298
Generation 285 | Revalues: 354010 | GridSize: 300
Generation 286 | Revalues: 355210 | GridSize: 300
Generation 287 | Revalues: 356240 | GridSize: 300
Generation 288 | Revalues: 357320 | GridSize: 300
Generation 289 | Revalues: 358470 | GridSize: 300
Generation 290 | Revalues: 359830 | GridSize: 299
Generation 291 | Revalues: 360830 | GridSize: 300
Generation 292 | Revalues: 361940 | GridSize: 299
Generation 293 | Revalues: 362940 | GridSize: 300
Generation 294 | Revalues: 364000 | GridSize: 300
Generation 295 | Revalues: 365020 | GridSize: 300
Generation 296 | Revalues: 366070 | GridSize: 300
Generation 297 | Revalues: 367090 | GridSize: 300
Generation 298 | Revalues: 368130 | GridSize: 300
Generation 299 | Revalues: 369210 | GridSize: 300
Generation 300 | Revalues: 370300 | GridSize: 300
Generation 301 | Revalues: 371330 | GridSize: 300
Generation 302 | Revalues: 372380 | GridSize: 300
Generation 303 | Revalues: 373390 | GridSize: 300
Generation 304 | Revalues: 374400 | GridSize: 300
Generation 305 | Revalues: 375520 | GridSize: 300
Generation 306 | Revalues: 376520 | GridSize: 300
Generation 307 | Revalues: 377540 | GridSize: 300
Generation 308 | Revalues: 378540 | GridSize: 300
Generation 309 | Revalues: 379590 | GridSize: 300
Generation 310 | Revalues: 380700 | GridSize: 300
Generation 311 | Revalues: 381730 | GridSize: 300
Generation 312 | Revalues: 382800 | GridSize: 300
Generation 313 | Revalues: 383950 | GridSize: 300
Generation 314 | Revalues: 384950 | GridSize: 300
Generation 315 | Revalues: 385950 | GridSize: 300
Generation 316 | Revalues: 387060 | GridSize: 300
Generation 317 | Revalues: 388220 | GridSize: 300
Generation 318 | Revalues: 389250 | GridSize: 300
Generation 319 | Revalues: 390270 | GridSize: 300
Generation 320 | Revalues: 391270 | GridSize: 300
Generation 321 | Revalues: 392360 | GridSize: 300
Generation 322 | Revalues: 393360 | GridSize: 300
Generation 323 | Revalues: 394390 | GridSize: 300
Generation 324 | Revalues: 395450 | GridSize: 300
Generation 325 | Revalues: 396620 | GridSize: 299
Generation 326 | Revalues: 397650 | GridSize: 300
Generation 327 | Revalues: 398680 | GridSize: 300
Generation 328 | Revalues: 399690 | GridSize: 295
Generation 329 | Revalues: 400760 | GridSize: 300
Generation 330 | Revalues: 401760 | GridSize: 300
Generation 331 | Revalues: 402820 | GridSize: 300
Generation 332 | Revalues: 403820 | GridSize: 299
Generation 333 | Revalues: 404830 | GridSize: 300
Generation 334 | Revalues: 405850 | GridSize: 300
Generation 335 | Revalues: 406880 | GridSize: 300
Generation 336 | Revalues: 407880 | GridSize: 300
Generation 337 | Revalues: 408920 | GridSize: 300
Generation 338 | Revalues: 409970 | GridSize: 300
Generation 339 | Revalues: 410970 | GridSize: 300
Generation 340 | Revalues: 412020 | GridSize: 300
Generation 341 | Revalues: 413040 | GridSize: 300
Generation 342 | Revalues: 414040 | GridSize: 300
Generation 343 | Revalues: 415100 | GridSize: 300
Generation 344 | Revalues: 416190 | GridSize: 300
Generation 345 | Revalues: 417290 | GridSize: 300
Generation 346 | Revalues: 418330 | GridSize: 300
Generation 347 | Revalues: 419350 | GridSize: 300
Generation 348 | Revalues: 420380 | GridSize: 300
Generation 349 | Revalues: 421380 | GridSize: 300
Generation 350 | Revalues: 422380 | GridSize: 300
Generation 351 | Revalues: 423430 | GridSize: 300
Generation 352 | Revalues: 424440 | GridSize: 300
Generation 353 | Revalues: 425610 | GridSize: 299
Generation 354 | Revalues: 426640 | GridSize: 299
Generation 355 | Revalues: 427830 | GridSize: 300
Generation 356 | Revalues: 428990 | GridSize: 300
Generation 357 | Revalues: 429990 | GridSize: 300
Generation 358 | Revalues: 431060 | GridSize: 300
Generation 359 | Revalues: 432170 | GridSize: 300
Generation 360 | Revalues: 433240 | GridSize: 300
Generation 361 | Revalues: 434320 | GridSize: 300
Generation 362 | Revalues: 435340 | GridSize: 300
Generation 363 | Revalues: 436340 | GridSize: 300
Generation 364 | Revalues: 437340 | GridSize: 298
Generation 365 | Revalues: 438370 | GridSize: 299
Generation 366 | Revalues: 439530 | GridSize: 300
Generation 367 | Revalues: 440630 | GridSize: 299
Generation 368 | Revalues: 441630 | GridSize: 300
Generation 369 | Revalues: 442660 | GridSize: 300
Generation 370 | Revalues: 443700 | GridSize: 300
Generation 371 | Revalues: 444760 | GridSize: 300
Generation 372 | Revalues: 445790 | GridSize: 300
Generation 373 | Revalues: 446850 | GridSize: 300
Generation 374 | Revalues: 447850 | GridSize: 300
Generation 375 | Revalues: 448950 | GridSize: 300
Generation 376 | Revalues: 449990 | GridSize: 300
Generation 377 | Revalues: 451090 | GridSize: 300
Generation 378 | Revalues: 452130 | GridSize: 300
Generation 379 | Revalues: 453170 | GridSize: 299
Generation 380 | Revalues: 454210 | GridSize: 300
Generation 381 | Revalues: 455320 | GridSize: 300
Generation 382 | Revalues: 456450 | GridSize: 299
Generation 383 | Revalues: 457510 | GridSize: 299
Generation 384 | Revalues: 458590 | GridSize: 299
Generation 385 | Revalues: 459640 | GridSize: 300
Generation 386 | Revalues: 460700 | GridSize: 300
Generation 387 | Revalues: 461730 | GridSize: 300
Generation 388 | Revalues: 462900 | GridSize: 300
Generation 389 | Revalues: 463920 | GridSize: 300
Generation 390 | Revalues: 465010 | GridSize: 300
Generation 391 | Revalues: 466080 | GridSize: 300
Generation 392 | Revalues: 467100 | GridSize: 300
Generation 393 | Revalues: 468250 | GridSize: 300
Generation 394 | Revalues: 469310 | GridSize: 300
Generation 395 | Revalues: 470350 | GridSize: 300
Generation 396 | Revalues: 471450 | GridSize: 300
Generation 397 | Revalues: 472570 | GridSize: 300
Generation 398 | Revalues: 473750 | GridSize: 300
Generation 399 | Revalues: 474750 | GridSize: 300
Generation 400 | Revalues: 475750 | GridSize: 300
Generation 401 | Revalues: 476750 | GridSize: 300
Generation 402 | Revalues: 477750 | GridSize: 300
Generation 403 | Revalues: 478750 | GridSize: 300
Generation 404 | Revalues: 479800 | GridSize: 300
Generation 405 | Revalues: 480850 | GridSize: 300
Generation 406 | Revalues: 481910 | GridSize: 300
Generation 407 | Revalues: 482980 | GridSize: 300
Generation 408 | Revalues: 484110 | GridSize: 300
Generation 409 | Revalues: 485310 | GridSize: 300
Generation 410 | Revalues: 486350 | GridSize: 300
Generation 411 | Revalues: 487370 | GridSize: 300
Generation 412 | Revalues: 488430 | GridSize: 300
Generation 413 | Revalues: 489470 | GridSize: 300
Generation 414 | Revalues: 490480 | GridSize: 300
Generation 415 | Revalues: 491500 | GridSize: 300
Generation 416 | Revalues: 492520 | GridSize: 299
Generation 417 | Revalues: 493530 | GridSize: 300
Generation 418 | Revalues: 494630 | GridSize: 300
Generation 419 | Revalues: 495630 | GridSize: 300
Generation 420 | Revalues: 496670 | GridSize: 300
Generation 421 | Revalues: 497680 | GridSize: 300
Generation 422 | Revalues: 498950 | GridSize: 300
Generation 423 | Revalues: 500000 | GridSize: 300
Generation 424 | Revalues: 501030 | GridSize: 300
Generation 425 | Revalues: 502050 | GridSize: 299
Generation 426 | Revalues: 503080 | GridSize: 300
Generation 427 | Revalues: 504100 | GridSize: 300
Generation 428 | Revalues: 505150 | GridSize: 300
Generation 429 | Revalues: 506200 | GridSize: 300
Generation 430 | Revalues: 507340 | GridSize: 300
Generation 431 | Revalues: 508360 | GridSize: 300
Generation 432 | Revalues: 509630 | GridSize: 299
Generation 433 | Revalues: 510630 | GridSize: 300
Generation 434 | Revalues: 511650 | GridSize: 300
Generation 435 | Revalues: 512670 | GridSize: 300
Generation 436 | Revalues: 513670 | GridSize: 300
Generation 437 | Revalues: 514670 | GridSize: 300
Generation 438 | Revalues: 515690 | GridSize: 300
Generation 439 | Revalues: 516690 | GridSize: 300
Generation 440 | Revalues: 517710 | GridSize: 300
Generation 441 | Revalues: 518750 | GridSize: 300
Generation 442 | Revalues: 519840 | GridSize: 300
Generation 443 | Revalues: 521130 | GridSize: 300
Generation 444 | Revalues: 522260 | GridSize: 300
Generation 445 | Revalues: 523480 | GridSize: 300
Generation 446 | Revalues: 524600 | GridSize: 300
Generation 447 | Revalues: 525670 | GridSize: 300
Generation 448 | Revalues: 526690 | GridSize: 300
Generation 449 | Revalues: 527740 | GridSize: 300
Generation 450 | Revalues: 528750 | GridSize: 300
Generation 451 | Revalues: 529830 | GridSize: 300
Generation 452 | Revalues: 530940 | GridSize: 300
Generation 453 | Revalues: 531940 | GridSize: 300
Generation 454 | Revalues: 532940 | GridSize: 300
Generation 455 | Revalues: 533990 | GridSize: 300
Generation 456 | Revalues: 535030 | GridSize: 300
Generation 457 | Revalues: 536070 | GridSize: 300
Generation 458 | Revalues: 537070 | GridSize: 300
Generation 459 | Revalues: 538190 | GridSize: 300
Generation 460 | Revalues: 539200 | GridSize: 300
Generation 461 | Revalues: 540250 | GridSize: 300
Generation 462 | Revalues: 541290 | GridSize: 300
Generation 463 | Revalues: 542330 | GridSize: 300
Generation 464 | Revalues: 543330 | GridSize: 300
Generation 465 | Revalues: 544360 | GridSize: 300
Generation 466 | Revalues: 545360 | GridSize: 300
Generation 467 | Revalues: 546380 | GridSize: 300
Generation 468 | Revalues: 547390 | GridSize: 300
Generation 469 | Revalues: 548430 | GridSize: 300
Generation 470 | Revalues: 549550 | GridSize: 300
Generation 471 | Revalues: 550590 | GridSize: 300
Generation 472 | Revalues: 551620 | GridSize: 300
Generation 473 | Revalues: 552660 | GridSize: 300
Generation 474 | Revalues: 553660 | GridSize: 300
Generation 475 | Revalues: 554690 | GridSize: 300
Generation 476 | Revalues: 555690 | GridSize: 300
Generation 477 | Revalues: 556710 | GridSize: 300
Generation 478 | Revalues: 557740 | GridSize: 300
Generation 479 | Revalues: 558740 | GridSize: 300
Generation 480 | Revalues: 559790 | GridSize: 300
Generation 481 | Revalues: 560790 | GridSize: 300
Generation 482 | Revalues: 561850 | GridSize: 300
Generation 483 | Revalues: 562930 | GridSize: 300
Generation 484 | Revalues: 563950 | GridSize: 300
Generation 485 | Revalues: 564950 | GridSize: 300
Generation 486 | Revalues: 565950 | GridSize: 300
Generation 487 | Revalues: 566950 | GridSize: 300
Generation 488 | Revalues: 567960 | GridSize: 300
Generation 489 | Revalues: 569060 | GridSize: 300
Generation 490 | Revalues: 570100 | GridSize: 300
Generation 491 | Revalues: 571100 | GridSize: 300
Generation 492 | Revalues: 572100 | GridSize: 299
Generation 493 | Revalues: 573150 | GridSize: 300
Generation 494 | Revalues: 574160 | GridSize: 300
Generation 495 | Revalues: 575200 | GridSize: 300
Generation 496 | Revalues: 576250 | GridSize: 300
Generation 497 | Revalues: 577280 | GridSize: 300
Generation 498 | Revalues: 578280 | GridSize: 300
Generation 499 | Revalues: 579300 | GridSize: 300
Generation 500 | Revalues: 580300 | GridSize: 300
Generation 501 | Revalues: 581300 | GridSize: 300
Generation 502 | Revalues: 582300 | GridSize: 300
Generation 503 | Revalues: 583300 | GridSize: 300
Generation 504 | Revalues: 584350 | GridSize: 300
Generation 505 | Revalues: 585350 | GridSize: 300
Generation 506 | Revalues: 586350 | GridSize: 300
Generation 507 | Revalues: 587370 | GridSize: 300
Generation 508 | Revalues: 588420 | GridSize: 300
Generation 509 | Revalues: 589510 | GridSize: 300
Generation 510 | Revalues: 590510 | GridSize: 300
Generation 511 | Revalues: 591510 | GridSize: 300
Generation 512 | Revalues: 592520 | GridSize: 300
Generation 513 | Revalues: 593590 | GridSize: 300
Generation 514 | Revalues: 594630 | GridSize: 300
Generation 515 | Revalues: 595640 | GridSize: 300
Generation 516 | Revalues: 596640 | GridSize: 300
Generation 517 | Revalues: 597660 | GridSize: 300
Generation 518 | Revalues: 598680 | GridSize: 300
Generation 519 | Revalues: 599680 | GridSize: 300
Generation 520 | Revalues: 600680 | GridSize: 300
Generation 521 | Revalues: 601680 | GridSize: 299
Generation 522 | Revalues: 602740 | GridSize: 300
Generation 523 | Revalues: 603830 | GridSize: 300
Generation 524 | Revalues: 604980 | GridSize: 300
Generation 525 | Revalues: 606050 | GridSize: 300
Generation 526 | Revalues: 607050 | GridSize: 300
Generation 527 | Revalues: 608080 | GridSize: 300
Generation 528 | Revalues: 609080 | GridSize: 300
Generation 529 | Revalues: 610090 | GridSize: 300
Generation 530 | Revalues: 611120 | GridSize: 300
Generation 531 | Revalues: 612140 | GridSize: 300
Generation 532 | Revalues: 613210 | GridSize: 300
Generation 533 | Revalues: 614210 | GridSize: 300
Generation 534 | Revalues: 615240 | GridSize: 300
Generation 535 | Revalues: 616440 | GridSize: 300
Generation 536 | Revalues: 617590 | GridSize: 300
Generation 537 | Revalues: 618590 | GridSize: 300
Generation 538 | Revalues: 619590 | GridSize: 300
Generation 539 | Revalues: 620620 | GridSize: 300
Generation 540 | Revalues: 621640 | GridSize: 300
Generation 541 | Revalues: 622700 | GridSize: 300
Generation 542 | Revalues: 623700 | GridSize: 300
Generation 543 | Revalues: 624770 | GridSize: 299
Generation 544 | Revalues: 625770 | GridSize: 300
Generation 545 | Revalues: 626840 | GridSize: 300
Generation 546 | Revalues: 627870 | GridSize: 300
Generation 547 | Revalues: 628870 | GridSize: 300
Generation 548 | Revalues: 629950 | GridSize: 300
Generation 549 | Revalues: 630950 | GridSize: 300
Generation 550 | Revalues: 632000 | GridSize: 300
Generation 551 | Revalues: 633000 | GridSize: 300
Generation 552 | Revalues: 634080 | GridSize: 300
Generation 553 | Revalues: 635100 | GridSize: 300
Generation 554 | Revalues: 636210 | GridSize: 299
Generation 555 | Revalues: 637270 | GridSize: 300
Generation 556 | Revalues: 638280 | GridSize: 300
Generation 557 | Revalues: 639310 | GridSize: 300
Generation 558 | Revalues: 640340 | GridSize: 300
