Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 82410 | GridSize: 217
Generation 56 | Revalues: 83430 | GridSize: 217
Generation 57 | Revalues: 84600 | GridSize: 214
Generation 58 | Revalues: 85830 | GridSize: 208
Generation 59 | Revalues: 86990 | GridSize: 204
Generation 60 | Revalues: 88250 | GridSize: 208
Generation 61 | Revalues: 89320 | GridSize: 212
Generation 62 | Revalues: 90320 | GridSize: 209
Generation 63 | Revalues: 91470 | GridSize: 207
Generation 64 | Revalues: 92550 | GridSize: 211
Generation 65 | Revalues: 93570 | GridSize: 215
Generation 66 | Revalues: 94720 | GridSize: 218
Generation 67 | Revalues: 95870 | GridSize: 221
Generation 68 | Revalues: 96970 | GridSize: 219
Generation 69 | Revalues: 97970 | GridSize: 221
Generation 70 | Revalues: 99080 | GridSize: 221
Generation 71 | Revalues: 100180 | GridSize: 226
Generation 72 | Revalues: 101440 | GridSize: 218
Generation 73 | Revalues: 102530 | GridSize: 217
Generation 74 | Revalues: 103790 | GridSize: 215
Generation 75 | Revalues: 104890 | GridSize: 214
Generation 76 | Revalues: 105940 | GridSize: 217
Generation 77 | Revalues: 107190 | GridSize: 225
Generation 78 | Revalues: 108370 | GridSize: 215
Generation 79 | Revalues: 109400 | GridSize: 217
Generation 80 | Revalues: 110500 | GridSize: 218
Generation 81 | Revalues: 111590 | GridSize: 211
Generation 82 | Revalues: 112660 | GridSize: 212
Generation 83 | Revalues: 113700 | GridSize: 209
Generation 84 | Revalues: 114770 | GridSize: 210
Generation 85 | Revalues: 115780 | GridSize: 210
Generation 86 | Revalues: 116870 | GridSize: 216
Generation 87 | Revalues: 117990 | GridSize: 217
Generation 88 | Revalues: 119050 | GridSize: 213
Generation 89 | Revalues: 120090 | GridSize: 217
Generation 90 | Revalues: 121300 | GridSize: 213
Generation 91 | Revalues: 122330 | GridSize: 222
Generation 92 | Revalues: 123360 | GridSize: 229
Generation 93 | Revalues: 124360 | GridSize: 227
Generation 94 | Revalues: 125360 | GridSize: 233
Generation 95 | Revalues: 126360 | GridSize: 235
Generation 96 | Revalues: 127540 | GridSize: 228
Generation 97 | Revalues: 128610 | GridSize: 230
Generation 98 | Revalues: 129620 | GridSize: 230
Generation 99 | Revalues: 130690 | GridSize: 235
Generation 100 | Revalues: 131690 | GridSize: 238
Generation 101 | Revalues: 132740 | GridSize: 233
Generation 102 | Revalues: 133830 | GridSize: 233
Generation 103 | Revalues: 134870 | GridSize: 232
Generation 104 | Revalues: 135940 | GridSize: 233
Generation 105 | Revalues: 137050 | GridSize: 232
Generation 106 | Revalues: 138140 | GridSize: 234
Generation 107 | Revalues: 139170 | GridSize: 233
Generation 108 | Revalues: 140170 | GridSize: 235
Generation 109 | Revalues: 141170 | GridSize: 236
Generation 110 | Revalues: 142170 | GridSize: 240
Generation 111 | Revalues: 143280 | GridSize: 241
Generation 112 | Revalues: 144460 | GridSize: 234
Generation 113 | Revalues: 145510 | GridSize: 235
Generation 114 | Revalues: 146700 | GridSize: 235
Generation 115 | Revalues: 147710 | GridSize: 236
Generation 116 | Revalues: 148990 | GridSize: 232
Generation 117 | Revalues: 150020 | GridSize: 231
Generation 118 | Revalues: 151120 | GridSize: 232
Generation 119 | Revalues: 152240 | GridSize: 235
Generation 120 | Revalues: 153250 | GridSize: 225
Generation 121 | Revalues: 154370 | GridSize: 234
Generation 122 | Revalues: 155400 | GridSize: 239
Generation 123 | Revalues: 156400 | GridSize: 237
Generation 124 | Revalues: 157400 | GridSize: 237
Generation 125 | Revalues: 158400 | GridSize: 240
Generation 126 | Revalues: 159590 | GridSize: 228
Generation 127 | Revalues: 160590 | GridSize: 230
Generation 128 | Revalues: 161630 | GridSize: 232
Generation 129 | Revalues: 162690 | GridSize: 232
Generation 130 | Revalues: 163710 | GridSize: 234
Generation 131 | Revalues: 164710 | GridSize: 234
Generation 132 | Revalues: 165770 | GridSize: 232
Generation 133 | Revalues: 166920 | GridSize: 236
Generation 134 | Revalues: 167960 | GridSize: 237
Generation 135 | Revalues: 168960 | GridSize: 238
Generation 136 | Revalues: 169960 | GridSize: 242
Generation 137 | Revalues: 171020 | GridSize: 240
Generation 138 | Revalues: 172040 | GridSize: 234
Generation 139 | Revalues: 173080 | GridSize: 230
Generation 140 | Revalues: 174080 | GridSize: 234
Generation 141 | Revalues: 175230 | GridSize: 233
Generation 142 | Revalues: 176300 | GridSize: 231
Generation 143 | Revalues: 177360 | GridSize: 235
Generation 144 | Revalues: 178480 | GridSize: 239
Generation 145 | Revalues: 179480 | GridSize: 241
Generation 146 | Revalues: 180480 | GridSize: 239
Generation 147 | Revalues: 181480 | GridSize: 243
Generation 148 | Revalues: 182480 | GridSize: 249
Generation 149 | Revalues: 183480 | GridSize: 252
Generation 150 | Revalues: 184540 | GridSize: 241
Generation 151 | Revalues: 185540 | GridSize: 244
Generation 152 | Revalues: 186620 | GridSize: 246
Generation 153 | Revalues: 187640 | GridSize: 247
Generation 154 | Revalues: 188680 | GridSize: 242
Generation 155 | Revalues: 189680 | GridSize: 245
Generation 156 | Revalues: 190720 | GridSize: 246
Generation 157 | Revalues: 191720 | GridSize: 250
Generation 158 | Revalues: 192820 | GridSize: 246
Generation 159 | Revalues: 193830 | GridSize: 251
Generation 160 | Revalues: 194830 | GridSize: 254
Generation 161 | Revalues: 195900 | GridSize: 252
Generation 162 | Revalues: 196930 | GridSize: 254
Generation 163 | Revalues: 197940 | GridSize: 254
Generation 164 | Revalues: 198940 | GridSize: 256
Generation 165 | Revalues: 200040 | GridSize: 256
Generation 166 | Revalues: 201260 | GridSize: 254
Generation 167 | Revalues: 202300 | GridSize: 262
Generation 168 | Revalues: 203430 | GridSize: 261
Generation 169 | Revalues: 204480 | GridSize: 262
Generation 170 | Revalues: 205480 | GridSize: 261
Generation 171 | Revalues: 206590 | GridSize: 261
Generation 172 | Revalues: 207600 | GridSize: 264
Generation 173 | Revalues: 208610 | GridSize: 267
Generation 174 | Revalues: 209650 | GridSize: 275
Generation 175 | Revalues: 210710 | GridSize: 278
Generation 176 | Revalues: 211770 | GridSize: 281
Generation 177 | Revalues: 212780 | GridSize: 283
Generation 178 | Revalues: 213810 | GridSize: 285
Generation 179 | Revalues: 214810 | GridSize: 286
Generation 180 | Revalues: 215890 | GridSize: 276
Generation 181 | Revalues: 216890 | GridSize: 276
Generation 182 | Revalues: 217890 | GridSize: 280
Generation 183 | Revalues: 218890 | GridSize: 284
Generation 184 | Revalues: 219940 | GridSize: 285
Generation 185 | Revalues: 220970 | GridSize: 285
Generation 186 | Revalues: 221990 | GridSize: 287
Generation 187 | Revalues: 222990 | GridSize: 290
Generation 188 | Revalues: 224080 | GridSize: 286
Generation 189 | Revalues: 225100 | GridSize: 287
Generation 190 | Revalues: 226100 | GridSize: 286
Generation 191 | Revalues: 227100 | GridSize: 288
Generation 192 | Revalues: 228130 | GridSize: 279
Generation 193 | Revalues: 229160 | GridSize: 277
Generation 194 | Revalues: 230160 | GridSize: 280
Generation 195 | Revalues: 231160 | GridSize: 282
Generation 196 | Revalues: 232160 | GridSize: 282
Generation 197 | Revalues: 233160 | GridSize: 278
Generation 198 | Revalues: 234180 | GridSize: 269
Generation 199 | Revalues: 235270 | GridSize: 262
Generation 200 | Revalues: 236270 | GridSize: 266
Generation 201 | Revalues: 237310 | GridSize: 268
Generation 202 | Revalues: 238380 | GridSize: 268
Generation 203 | Revalues: 239400 | GridSize: 270
Generation 204 | Revalues: 240400 | GridSize: 270
Generation 205 | Revalues: 241400 | GridSize: 268
Generation 206 | Revalues: 242420 | GridSize: 266
Generation 207 | Revalues: 243420 | GridSize: 260
Generation 208 | Revalues: 244420 | GridSize: 263
Generation 209 | Revalues: 245430 | GridSize: 265
Generation 210 | Revalues: 246530 | GridSize: 266
Generation 211 | Revalues: 247570 | GridSize: 265
Generation 212 | Revalues: 248760 | GridSize: 266
Generation 213 | Revalues: 249760 | GridSize: 269
Generation 214 | Revalues: 250760 | GridSize: 269
Generation 215 | Revalues: 251760 | GridSize: 270
Generation 216 | Revalues: 252760 | GridSize: 271
Generation 217 | Revalues: 253760 | GridSize: 273
Generation 218 | Revalues: 254930 | GridSize: 270
Generation 219 | Revalues: 255930 | GridSize: 273
Generation 220 | Revalues: 256930 | GridSize: 275
Generation 221 | Revalues: 257930 | GridSize: 277
Generation 222 | Revalues: 258970 | GridSize: 277
Generation 223 | Revalues: 259980 | GridSize: 279
Generation 224 | Revalues: 260980 | GridSize: 276
Generation 225 | Revalues: 261990 | GridSize: 274
Generation 226 | Revalues: 262990 | GridSize: 275
Generation 227 | Revalues: 264100 | GridSize: 274
Generation 228 | Revalues: 265100 | GridSize: 276
Generation 229 | Revalues: 266210 | GridSize: 274
Generation 230 | Revalues: 267210 | GridSize: 274
Generation 231 | Revalues: 268310 | GridSize: 269
Generation 232 | Revalues: 269370 | GridSize: 270
Generation 233 | Revalues: 270370 | GridSize: 264
Generation 234 | Revalues: 271380 | GridSize: 261
Generation 235 | Revalues: 272390 | GridSize: 260
Generation 236 | Revalues: 273390 | GridSize: 260
Generation 237 | Revalues: 274400 | GridSize: 261
Generation 238 | Revalues: 275440 | GridSize: 261
Generation 239 | Revalues: 276440 | GridSize: 263
Generation 240 | Revalues: 277440 | GridSize: 266
Generation 241 | Revalues: 278440 | GridSize: 266
Generation 242 | Revalues: 279440 | GridSize: 268
Generation 243 | Revalues: 280440 | GridSize: 271
Generation 244 | Revalues: 281440 | GridSize: 273
Generation 245 | Revalues: 282450 | GridSize: 274
Generation 246 | Revalues: 283450 | GridSize: 275
Generation 247 | Revalues: 284450 | GridSize: 276
Generation 248 | Revalues: 285480 | GridSize: 277
Generation 249 | Revalues: 286510 | GridSize: 279
Generation 250 | Revalues: 287570 | GridSize: 283
Generation 251 | Revalues: 288600 | GridSize: 284
Generation 252 | Revalues: 289610 | GridSize: 289
Generation 253 | Revalues: 290630 | GridSize: 290
Generation 254 | Revalues: 291640 | GridSize: 291
Generation 255 | Revalues: 292710 | GridSize: 293
Generation 256 | Revalues: 293710 | GridSize: 289
Generation 257 | Revalues: 294710 | GridSize: 289
Generation 258 | Revalues: 295710 | GridSize: 290
Generation 259 | Revalues: 296710 | GridSize: 290
Generation 260 | Revalues: 297710 | GridSize: 289
Generation 261 | Revalues: 298740 | GridSize: 288
Generation 262 | Revalues: 299760 | GridSize: 289
Generation 263 | Revalues: 300780 | GridSize: 289
Generation 264 | Revalues: 301780 | GridSize: 285
Generation 265 | Revalues: 302900 | GridSize: 286
Generation 266 | Revalues: 303960 | GridSize: 285
Generation 267 | Revalues: 304990 | GridSize: 282
Generation 268 | Revalues: 306020 | GridSize: 277
Generation 269 | Revalues: 307020 | GridSize: 280
Generation 270 | Revalues: 308020 | GridSize: 277
Generation 271 | Revalues: 309150 | GridSize: 282
Generation 272 | Revalues: 310190 | GridSize: 279
Generation 273 | Revalues: 311250 | GridSize: 280
Generation 274 | Revalues: 312250 | GridSize: 285
Generation 275 | Revalues: 313250 | GridSize: 289
Generation 276 | Revalues: 314380 | GridSize: 281
Generation 277 | Revalues: 315380 | GridSize: 281
Generation 278 | Revalues: 316520 | GridSize: 282
Generation 279 | Revalues: 317520 | GridSize: 286
Generation 280 | Revalues: 318520 | GridSize: 288
Generation 281 | Revalues: 319560 | GridSize: 283
Generation 282 | Revalues: 320560 | GridSize: 284
Generation 283 | Revalues: 321660 | GridSize: 282
Generation 284 | Revalues: 322670 | GridSize: 283
Generation 285 | Revalues: 323670 | GridSize: 285
Generation 286 | Revalues: 324780 | GridSize: 284
Generation 287 | Revalues: 326020 | GridSize: 271
Generation 288 | Revalues: 327020 | GridSize: 271
Generation 289 | Revalues: 328040 | GridSize: 272
Generation 290 | Revalues: 329040 | GridSize: 273
Generation 291 | Revalues: 330120 | GridSize: 270
Generation 292 | Revalues: 331170 | GridSize: 269
Generation 293 | Revalues: 332170 | GridSize: 274
Generation 294 | Revalues: 333170 | GridSize: 274
Generation 295 | Revalues: 334170 | GridSize: 275
Generation 296 | Revalues: 335190 | GridSize: 274
Generation 297 | Revalues: 336190 | GridSize: 276
Generation 298 | Revalues: 337190 | GridSize: 278
Generation 299 | Revalues: 338190 | GridSize: 275
Generation 300 | Revalues: 339190 | GridSize: 276
Generation 301 | Revalues: 340190 | GridSize: 279
Generation 302 | Revalues: 341200 | GridSize: 275
Generation 303 | Revalues: 342260 | GridSize: 272
Generation 304 | Revalues: 343260 | GridSize: 271
Generation 305 | Revalues: 344260 | GridSize: 275
Generation 306 | Revalues: 345260 | GridSize: 278
Generation 307 | Revalues: 346260 | GridSize: 278
Generation 308 | Revalues: 347260 | GridSize: 282
Generation 309 | Revalues: 348330 | GridSize: 276
Generation 310 | Revalues: 349330 | GridSize: 278
Generation 311 | Revalues: 350330 | GridSize: 278
Generation 312 | Revalues: 351340 | GridSize: 270
Generation 313 | Revalues: 352370 | GridSize: 272
Generation 314 | Revalues: 353390 | GridSize: 274
Generation 315 | Revalues: 354390 | GridSize: 274
Generation 316 | Revalues: 355510 | GridSize: 275
Generation 317 | Revalues: 356510 | GridSize: 275
Generation 318 | Revalues: 357510 | GridSize: 273
Generation 319 | Revalues: 358600 | GridSize: 271
Generation 320 | Revalues: 359710 | GridSize: 271
Generation 321 | Revalues: 360740 | GridSize: 274
Generation 322 | Revalues: 361740 | GridSize: 277
Generation 323 | Revalues: 362740 | GridSize: 278
Generation 324 | Revalues: 363740 | GridSize: 280
Generation 325 | Revalues: 364750 | GridSize: 281
Generation 326 | Revalues: 365840 | GridSize: 282
Generation 327 | Revalues: 366890 | GridSize: 279
Generation 328 | Revalues: 367920 | GridSize: 281
Generation 329 | Revalues: 368930 | GridSize: 282
Generation 330 | Revalues: 369980 | GridSize: 288
Generation 331 | Revalues: 370980 | GridSize: 289
Generation 332 | Revalues: 371980 | GridSize: 291
Generation 333 | Revalues: 372980 | GridSize: 291
Generation 334 | Revalues: 373980 | GridSize: 296
Generation 335 | Revalues: 374980 | GridSize: 291
Generation 336 | Revalues: 375990 | GridSize: 291
Generation 337 | Revalues: 377000 | GridSize: 287
Generation 338 | Revalues: 378100 | GridSize: 288
Generation 339 | Revalues: 379100 | GridSize: 292
Generation 340 | Revalues: 380120 | GridSize: 290
Generation 341 | Revalues: 381200 | GridSize: 292
Generation 342 | Revalues: 382220 | GridSize: 293
Generation 343 | Revalues: 383220 | GridSize: 294
Generation 344 | Revalues: 384220 | GridSize: 293
Generation 345 | Revalues: 385220 | GridSize: 294
Generation 346 | Revalues: 386220 | GridSize: 294
Generation 347 | Revalues: 387220 | GridSize: 295
Generation 348 | Revalues: 388220 | GridSize: 299
Generation 349 | Revalues: 389220 | GridSize: 300
Generation 350 | Revalues: 390220 | GridSize: 300
Generation 351 | Revalues: 391220 | GridSize: 299
Generation 352 | Revalues: 392220 | GridSize: 300
Generation 353 | Revalues: 393220 | GridSize: 300
Generation 354 | Revalues: 394220 | GridSize: 300
Generation 355 | Revalues: 395220 | GridSize: 299
Generation 356 | Revalues: 396220 | GridSize: 300
Generation 357 | Revalues: 397220 | GridSize: 300
Generation 358 | Revalues: 398220 | GridSize: 300
Generation 359 | Revalues: 399340 | GridSize: 292
Generation 360 | Revalues: 400480 | GridSize: 290
Generation 361 | Revalues: 401480 | GridSize: 290
Generation 362 | Revalues: 402550 | GridSize: 288
Generation 363 | Revalues: 403550 | GridSize: 292
Generation 364 | Revalues: 404550 | GridSize: 291
Generation 365 | Revalues: 405550 | GridSize: 292
Generation 366 | Revalues: 406560 | GridSize: 292
Generation 367 | Revalues: 407560 | GridSize: 293
Generation 368 | Revalues: 408680 | GridSize: 294
Generation 369 | Revalues: 409700 | GridSize: 296
Generation 370 | Revalues: 410710 | GridSize: 298
Generation 371 | Revalues: 411780 | GridSize: 300
Generation 372 | Revalues: 412780 | GridSize: 300
Generation 373 | Revalues: 413780 | GridSize: 300
Generation 374 | Revalues: 414780 | GridSize: 300
Generation 375 | Revalues: 415870 | GridSize: 298
Generation 376 | Revalues: 416940 | GridSize: 295
Generation 377 | Revalues: 418020 | GridSize: 295
Generation 378 | Revalues: 419090 | GridSize: 296
Generation 379 | Revalues: 420090 | GridSize: 297
Generation 380 | Revalues: 421110 | GridSize: 295
Generation 381 | Revalues: 422120 | GridSize: 296
Generation 382 | Revalues: 423120 | GridSize: 297
Generation 383 | Revalues: 424150 | GridSize: 298
Generation 384 | Revalues: 425150 | GridSize: 298
Generation 385 | Revalues: 426150 | GridSize: 296
Generation 386 | Revalues: 427260 | GridSize: 298
Generation 387 | Revalues: 428260 | GridSize: 290
Generation 388 | Revalues: 429260 | GridSize: 289
Generation 389 | Revalues: 430260 | GridSize: 289
Generation 390 | Revalues: 431260 | GridSize: 289
Generation 391 | Revalues: 432260 | GridSize: 291
Generation 392 | Revalues: 433260 | GridSize: 290
Generation 393 | Revalues: 434260 | GridSize: 292
Generation 394 | Revalues: 435260 | GridSize: 292
Generation 395 | Revalues: 436260 | GridSize: 293
Generation 396 | Revalues: 437300 | GridSize: 286
Generation 397 | Revalues: 438370 | GridSize: 286
Generation 398 | Revalues: 439380 | GridSize: 290
Generation 399 | Revalues: 440400 | GridSize: 289
Generation 400 | Revalues: 441400 | GridSize: 290
Generation 401 | Revalues: 442400 | GridSize: 292
Generation 402 | Revalues: 443400 | GridSize: 294
Generation 403 | Revalues: 444400 | GridSize: 296
Generation 404 | Revalues: 445400 | GridSize: 295
Generation 405 | Revalues: 446400 | GridSize: 295
Generation 406 | Revalues: 447400 | GridSize: 295
Generation 407 | Revalues: 448400 | GridSize: 297
Generation 408 | Revalues: 449400 | GridSize: 299
Generation 409 | Revalues: 450400 | GridSize: 299
Generation 410 | Revalues: 451480 | GridSize: 300
Generation 411 | Revalues: 452480 | GridSize: 300
Generation 412 | Revalues: 453480 | GridSize: 300
Generation 413 | Revalues: 454480 | GridSize: 299
Generation 414 | Revalues: 455480 | GridSize: 300
Generation 415 | Revalues: 456530 | GridSize: 300
Generation 416 | Revalues: 457530 | GridSize: 299
Generation 417 | Revalues: 458540 | GridSize: 299
Generation 418 | Revalues: 459560 | GridSize: 299
Generation 419 | Revalues: 460560 | GridSize: 299
Generation 420 | Revalues: 461570 | GridSize: 299
Generation 421 | Revalues: 462590 | GridSize: 300
Generation 422 | Revalues: 463610 | GridSize: 297
Generation 423 | Revalues: 464630 | GridSize: 296
Generation 424 | Revalues: 465640 | GridSize: 297
Generation 425 | Revalues: 466800 | GridSize: 294
Generation 426 | Revalues: 467820 | GridSize: 294
Generation 427 | Revalues: 468820 | GridSize: 296
Generation 428 | Revalues: 469820 | GridSize: 297
Generation 429 | Revalues: 470840 | GridSize: 300
Generation 430 | Revalues: 471840 | GridSize: 300
Generation 431 | Revalues: 472850 | GridSize: 299
Generation 432 | Revalues: 473850 | GridSize: 300
Generation 433 | Revalues: 475030 | GridSize: 295
Generation 434 | Revalues: 476030 | GridSize: 293
Generation 435 | Revalues: 477030 | GridSize: 294
Generation 436 | Revalues: 478060 | GridSize: 297
Generation 437 | Revalues: 479100 | GridSize: 298
Generation 438 | Revalues: 480100 | GridSize: 300
Generation 439 | Revalues: 481110 | GridSize: 300
Generation 440 | Revalues: 482120 | GridSize: 300
Generation 441 | Revalues: 483160 | GridSize: 300
Generation 442 | Revalues: 484210 | GridSize: 298
Generation 443 | Revalues: 485260 | GridSize: 296
Generation 444 | Revalues: 486270 | GridSize: 293
Generation 445 | Revalues: 487290 | GridSize: 295
Generation 446 | Revalues: 488290 | GridSize: 297
Generation 447 | Revalues: 489480 | GridSize: 289
Generation 448 | Revalues: 490480 | GridSize: 292
Generation 449 | Revalues: 491480 | GridSize: 292
Generation 450 | Revalues: 492480 | GridSize: 289
Generation 451 | Revalues: 493480 | GridSize: 290
Generation 452 | Revalues: 494580 | GridSize: 291
Generation 453 | Revalues: 495580 | GridSize: 292
Generation 454 | Revalues: 496610 | GridSize: 293
Generation 455 | Revalues: 497620 | GridSize: 289
Generation 456 | Revalues: 498680 | GridSize: 290
Generation 457 | Revalues: 499680 | GridSize: 292
Generation 458 | Revalues: 500680 | GridSize: 292
Generation 459 | Revalues: 501690 | GridSize: 294
Generation 460 | Revalues: 502720 | GridSize: 292
Generation 461 | Revalues: 503720 | GridSize: 291
Generation 462 | Revalues: 504720 | GridSize: 293
Generation 463 | Revalues: 505740 | GridSize: 293
Generation 464 | Revalues: 506750 | GridSize: 295
Generation 465 | Revalues: 507790 | GridSize: 294
Generation 466 | Revalues: 508790 | GridSize: 293
Generation 467 | Revalues: 509790 | GridSize: 294
Generation 468 | Revalues: 510800 | GridSize: 292
Generation 469 | Revalues: 511810 | GridSize: 292
Generation 470 | Revalues: 512870 | GridSize: 295
Generation 471 | Revalues: 513870 | GridSize: 295
Generation 472 | Revalues: 514900 | GridSize: 297
Generation 473 | Revalues: 515900 | GridSize: 297
Generation 474 | Revalues: 516920 | GridSize: 300
Generation 475 | Revalues: 517930 | GridSize: 297
Generation 476 | Revalues: 519010 | GridSize: 293
Generation 477 | Revalues: 520010 | GridSize: 294
Generation 478 | Revalues: 521060 | GridSize: 294
Generation 479 | Revalues: 522060 | GridSize: 295
Generation 480 | Revalues: 523070 | GridSize: 296
Generation 481 | Revalues: 524110 | GridSize: 292
Generation 482 | Revalues: 525110 | GridSize: 292
Generation 483 | Revalues: 526110 | GridSize: 293
Generation 484 | Revalues: 527110 | GridSize: 296
Generation 485 | Revalues: 528110 | GridSize: 298
Generation 486 | Revalues: 529120 | GridSize: 299
Generation 487 | Revalues: 530130 | GridSize: 300
Generation 488 | Revalues: 531130 | GridSize: 298
Generation 489 | Revalues: 532130 | GridSize: 299
Generation 490 | Revalues: 533130 | GridSize: 300
Generation 491 | Revalues: 534140 | GridSize: 294
Generation 492 | Revalues: 535140 | GridSize: 296
Generation 493 | Revalues: 536140 | GridSize: 298
Generation 494 | Revalues: 537140 | GridSize: 298
Generation 495 | Revalues: 538150 | GridSize: 300
Generation 496 | Revalues: 539150 | GridSize: 300
Generation 497 | Revalues: 540150 | GridSize: 297
Generation 498 | Revalues: 541160 | GridSize: 294
Generation 499 | Revalues: 542160 | GridSize: 296
Generation 500 | Revalues: 543160 | GridSize: 296
Generation 501 | Revalues: 544160 | GridSize: 300
Generation 502 | Revalues: 545160 | GridSize: 298
Generation 503 | Revalues: 546160 | GridSize: 300
Generation 504 | Revalues: 547160 | GridSize: 300
Generation 505 | Revalues: 548160 | GridSize: 300
Generation 506 | Revalues: 549240 | GridSize: 300
Generation 507 | Revalues: 550290 | GridSize: 300
Generation 508 | Revalues: 551290 | GridSize: 300
Generation 509 | Revalues: 552440 | GridSize: 297
Generation 510 | Revalues: 553440 | GridSize: 299
Generation 511 | Revalues: 554440 | GridSize: 300
Generation 512 | Revalues: 555440 | GridSize: 299
Generation 513 | Revalues: 556450 | GridSize: 298
Generation 514 | Revalues: 557450 | GridSize: 300
Generation 515 | Revalues: 558470 | GridSize: 299
Generation 516 | Revalues: 559470 | GridSize: 300
Generation 517 | Revalues: 560480 | GridSize: 300
Generation 518 | Revalues: 561480 | GridSize: 300
Generation 519 | Revalues: 562480 | GridSize: 300
Generation 520 | Revalues: 563480 | GridSize: 299
Generation 521 | Revalues: 564480 | GridSize: 300
Generation 522 | Revalues: 565480 | GridSize: 300
Generation 523 | Revalues: 566480 | GridSize: 300
Generation 524 | Revalues: 567480 | GridSize: 300
Generation 525 | Revalues: 568480 | GridSize: 300
Generation 526 | Revalues: 569480 | GridSize: 300
Generation 527 | Revalues: 570620 | GridSize: 298
Generation 528 | Revalues: 571630 | GridSize: 297
Generation 529 | Revalues: 572630 | GridSize: 299
Generation 530 | Revalues: 573660 | GridSize: 299
Generation 531 | Revalues: 574660 | GridSize: 300
Generation 532 | Revalues: 575660 | GridSize: 300
Generation 533 | Revalues: 576660 | GridSize: 300
Generation 534 | Revalues: 577660 | GridSize: 300
Generation 535 | Revalues: 578660 | GridSize: 300
Generation 536 | Revalues: 579690 | GridSize: 299
Generation 537 | Revalues: 580820 | GridSize: 300
Generation 538 | Revalues: 581900 | GridSize: 298
Generation 539 | Revalues: 582900 | GridSize: 299
Generation 540 | Revalues: 583900 | GridSize: 299
Generation 541 | Revalues: 584900 | GridSize: 299
Generation 542 | Revalues: 585930 | GridSize: 300
Generation 543 | Revalues: 586950 | GridSize: 298
Generation 544 | Revalues: 588010 | GridSize: 299
Generation 545 | Revalues: 589010 | GridSize: 300
Generation 546 | Revalues: 590010 | GridSize: 297
Generation 547 | Revalues: 591010 | GridSize: 299
Generation 548 | Revalues: 592220 | GridSize: 300
Generation 549 | Revalues: 593220 | GridSize: 300
Generation 550 | Revalues: 594290 | GridSize: 300
Generation 551 | Revalues: 595290 | GridSize: 300
Generation 552 | Revalues: 596290 | GridSize: 300
Generation 553 | Revalues: 597350 | GridSize: 299
Generation 554 | Revalues: 598350 | GridSize: 299
Generation 555 | Revalues: 599370 | GridSize: 299
Generation 556 | Revalues: 600370 | GridSize: 299
Generation 557 | Revalues: 601660 | GridSize: 298
Generation 558 | Revalues: 602660 | GridSize: 298
