Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 110760 | GridSize: 257
Generation 66 | Revalues: 112100 | GridSize: 253
Generation 67 | Revalues: 113200 | GridSize: 260
Generation 68 | Revalues: 114230 | GridSize: 263
Generation 69 | Revalues: 115480 | GridSize: 265
Generation 70 | Revalues: 116510 | GridSize: 262
Generation 71 | Revalues: 118050 | GridSize: 258
Generation 72 | Revalues: 119150 | GridSize: 257
Generation 73 | Revalues: 120620 | GridSize: 245
Generation 74 | Revalues: 122000 | GridSize: 250
Generation 75 | Revalues: 123050 | GridSize: 254
Generation 76 | Revalues: 124130 | GridSize: 253
Generation 77 | Revalues: 125200 | GridSize: 250
Generation 78 | Revalues: 126230 | GridSize: 250
Generation 79 | Revalues: 127260 | GridSize: 252
Generation 80 | Revalues: 128370 | GridSize: 255
Generation 81 | Revalues: 129470 | GridSize: 247
Generation 82 | Revalues: 130530 | GridSize: 251
Generation 83 | Revalues: 131620 | GridSize: 250
Generation 84 | Revalues: 132670 | GridSize: 255
Generation 85 | Revalues: 133700 | GridSize: 263
Generation 86 | Revalues: 134770 | GridSize: 269
Generation 87 | Revalues: 135800 | GridSize: 267
Generation 88 | Revalues: 136830 | GridSize: 266
Generation 89 | Revalues: 138110 | GridSize: 272
Generation 90 | Revalues: 139220 | GridSize: 270
Generation 91 | Revalues: 140310 | GridSize: 274
Generation 92 | Revalues: 141380 | GridSize: 278
Generation 93 | Revalues: 142390 | GridSize: 277
Generation 94 | Revalues: 143570 | GridSize: 274
Generation 95 | Revalues: 144660 | GridSize: 274
Generation 96 | Revalues: 146370 | GridSize: 272
Generation 97 | Revalues: 147390 | GridSize: 269
Generation 98 | Revalues: 148870 | GridSize: 272
Generation 99 | Revalues: 149890 | GridSize: 275
Generation 100 | Revalues: 150970 | GridSize: 278
Generation 101 | Revalues: 152000 | GridSize: 286
Generation 102 | Revalues: 153050 | GridSize: 284
Generation 103 | Revalues: 154120 | GridSize: 290
Generation 104 | Revalues: 155170 | GridSize: 295
Generation 105 | Revalues: 156210 | GridSize: 300
Generation 106 | Revalues: 157250 | GridSize: 297
Generation 107 | Revalues: 158770 | GridSize: 297
Generation 108 | Revalues: 160650 | GridSize: 290
Generation 109 | Revalues: 161740 | GridSize: 288
Generation 110 | Revalues: 162830 | GridSize: 287
Generation 111 | Revalues: 163910 | GridSize: 290
Generation 112 | Revalues: 165200 | GridSize: 292
Generation 113 | Revalues: 166250 | GridSize: 300
Generation 114 | Revalues: 167320 | GridSize: 300
Generation 115 | Revalues: 169610 | GridSize: 300
Generation 116 | Revalues: 170790 | GridSize: 299
Generation 117 | Revalues: 171800 | GridSize: 300
Generation 118 | Revalues: 172860 | GridSize: 300
Generation 119 | Revalues: 173960 | GridSize: 300
Generation 120 | Revalues: 175030 | GridSize: 290
Generation 121 | Revalues: 177270 | GridSize: 284
Generation 122 | Revalues: 178320 | GridSize: 282
Generation 123 | Revalues: 179440 | GridSize: 272
Generation 124 | Revalues: 180730 | GridSize: 267
Generation 125 | Revalues: 182250 | GridSize: 268
Generation 126 | Revalues: 183280 | GridSize: 281
Generation 127 | Revalues: 184350 | GridSize: 283
Generation 128 | Revalues: 185390 | GridSize: 280
Generation 129 | Revalues: 186420 | GridSize: 281
Generation 130 | Revalues: 187460 | GridSize: 281
Generation 131 | Revalues: 188580 | GridSize: 281
Generation 132 | Revalues: 189650 | GridSize: 281
Generation 133 | Revalues: 190780 | GridSize: 276
Generation 134 | Revalues: 191880 | GridSize: 269
Generation 135 | Revalues: 192970 | GridSize: 264
Generation 136 | Revalues: 194610 | GridSize: 265
Generation 137 | Revalues: 195640 | GridSize: 269
Generation 138 | Revalues: 196760 | GridSize: 265
Generation 139 | Revalues: 197830 | GridSize: 265
Generation 140 | Revalues: 199290 | GridSize: 270
Generation 141 | Revalues: 200380 | GridSize: 257
Generation 142 | Revalues: 201400 | GridSize: 253
Generation 143 | Revalues: 202600 | GridSize: 259
Generation 144 | Revalues: 204240 | GridSize: 262
Generation 145 | Revalues: 205450 | GridSize: 258
Generation 146 | Revalues: 206500 | GridSize: 259
Generation 147 | Revalues: 207610 | GridSize: 260
Generation 148 | Revalues: 208670 | GridSize: 259
Generation 149 | Revalues: 209750 | GridSize: 260
Generation 150 | Revalues: 210800 | GridSize: 259
Generation 151 | Revalues: 211960 | GridSize: 262
Generation 152 | Revalues: 213020 | GridSize: 260
Generation 153 | Revalues: 214070 | GridSize: 262
Generation 154 | Revalues: 216110 | GridSize: 262
Generation 155 | Revalues: 217150 | GridSize: 263
Generation 156 | Revalues: 218570 | GridSize: 267
Generation 157 | Revalues: 219650 | GridSize: 258
Generation 158 | Revalues: 220720 | GridSize: 257
Generation 159 | Revalues: 221790 | GridSize: 255
Generation 160 | Revalues: 222830 | GridSize: 260
Generation 161 | Revalues: 224000 | GridSize: 261
Generation 162 | Revalues: 225210 | GridSize: 266
Generation 163 | Revalues: 226280 | GridSize: 269
Generation 164 | Revalues: 227320 | GridSize: 275
Generation 165 | Revalues: 228360 | GridSize: 270
Generation 166 | Revalues: 229420 | GridSize: 273
Generation 167 | Revalues: 230440 | GridSize: 277
Generation 168 | Revalues: 231470 | GridSize: 278
Generation 169 | Revalues: 232570 | GridSize: 278
Generation 170 | Revalues: 233610 | GridSize: 266
Generation 171 | Revalues: 234680 | GridSize: 268
Generation 172 | Revalues: 235730 | GridSize: 261
Generation 173 | Revalues: 237140 | GridSize: 251
Generation 174 | Revalues: 238150 | GridSize: 255
Generation 175 | Revalues: 239200 | GridSize: 250
Generation 176 | Revalues: 240220 | GridSize: 256
Generation 177 | Revalues: 241260 | GridSize: 255
Generation 178 | Revalues: 242310 | GridSize: 260
Generation 179 | Revalues: 243370 | GridSize: 259
Generation 180 | Revalues: 244390 | GridSize: 261
Generation 181 | Revalues: 245410 | GridSize: 263
Generation 182 | Revalues: 247030 | GridSize: 259
Generation 183 | Revalues: 248630 | GridSize: 262
Generation 184 | Revalues: 249640 | GridSize: 262
Generation 185 | Revalues: 251390 | GridSize: 265
Generation 186 | Revalues: 252450 | GridSize: 268
Generation 187 | Revalues: 253460 | GridSize: 272
Generation 188 | Revalues: 254490 | GridSize: 274
Generation 189 | Revalues: 256140 | GridSize: 273
Generation 190 | Revalues: 257840 | GridSize: 271
Generation 191 | Revalues: 258860 | GridSize: 270
Generation 192 | Revalues: 260190 | GridSize: 266
Generation 193 | Revalues: 261240 | GridSize: 272
Generation 194 | Revalues: 262260 | GridSize: 273
Generation 195 | Revalues: 263350 | GridSize: 273
Generation 196 | Revalues: 264360 | GridSize: 275
Generation 197 | Revalues: 265410 | GridSize: 278
Generation 198 | Revalues: 266420 | GridSize: 280
Generation 199 | Revalues: 267500 | GridSize: 286
Generation 200 | Revalues: 268560 | GridSize: 282
Generation 201 | Revalues: 269670 | GridSize: 280
Generation 202 | Revalues: 271440 | GridSize: 275
Generation 203 | Revalues: 272510 | GridSize: 276
Generation 204 | Revalues: 273570 | GridSize: 277
Generation 205 | Revalues: 274590 | GridSize: 276
Generation 206 | Revalues: 275630 | GridSize: 277
Generation 207 | Revalues: 276640 | GridSize: 281
Generation 208 | Revalues: 277670 | GridSize: 286
Generation 209 | Revalues: 278690 | GridSize: 287
Generation 210 | Revalues: 279720 | GridSize: 291
Generation 211 | Revalues: 281570 | GridSize: 286
Generation 212 | Revalues: 282620 | GridSize: 284
Generation 213 | Revalues: 283670 | GridSize: 281
Generation 214 | Revalues: 284710 | GridSize: 280
Generation 215 | Revalues: 285730 | GridSize: 284
Generation 216 | Revalues: 286760 | GridSize: 283
Generation 217 | Revalues: 287770 | GridSize: 285
Generation 218 | Revalues: 288820 | GridSize: 284
Generation 219 | Revalues: 289850 | GridSize: 286
Generation 220 | Revalues: 290890 | GridSize: 285
Generation 221 | Revalues: 292620 | GridSize: 278
Generation 222 | Revalues: 293720 | GridSize: 273
Generation 223 | Revalues: 295320 | GridSize: 271
Generation 224 | Revalues: 296380 | GridSize: 273
Generation 225 | Revalues: 297410 | GridSize: 272
Generation 226 | Revalues: 298440 | GridSize: 276
Generation 227 | Revalues: 299490 | GridSize: 273
Generation 228 | Revalues: 300560 | GridSize: 274
Generation 229 | Revalues: 301650 | GridSize: 272
Generation 230 | Revalues: 302740 | GridSize: 272
Generation 231 | Revalues: 303820 | GridSize: 275
Generation 232 | Revalues: 304840 | GridSize: 277
Generation 233 | Revalues: 306340 | GridSize: 275
Generation 234 | Revalues: 307350 | GridSize: 278
Generation 235 | Revalues: 308380 | GridSize: 278
Generation 236 | Revalues: 309410 | GridSize: 275
Generation 237 | Revalues: 310440 | GridSize: 274
Generation 238 | Revalues: 311490 | GridSize: 275
Generation 239 | Revalues: 312520 | GridSize: 279
Generation 240 | Revalues: 313580 | GridSize: 282
Generation 241 | Revalues: 314650 | GridSize: 285
Generation 242 | Revalues: 316120 | GridSize: 282
Generation 243 | Revalues: 317180 | GridSize: 284
Generation 244 | Revalues: 318200 | GridSize: 285
Generation 245 | Revalues: 319220 | GridSize: 286
Generation 246 | Revalues: 320310 | GridSize: 290
Generation 247 | Revalues: 321340 | GridSize: 288
Generation 248 | Revalues: 322810 | GridSize: 285
Generation 249 | Revalues: 323910 | GridSize: 286
Generation 250 | Revalues: 324950 | GridSize: 288
Generation 251 | Revalues: 325980 | GridSize: 288
Generation 252 | Revalues: 327070 | GridSize: 288
Generation 253 | Revalues: 328100 | GridSize: 290
Generation 254 | Revalues: 329740 | GridSize: 293
Generation 255 | Revalues: 330820 | GridSize: 290
Generation 256 | Revalues: 331830 | GridSize: 292
Generation 257 | Revalues: 332880 | GridSize: 291
Generation 258 | Revalues: 333980 | GridSize: 297
Generation 259 | Revalues: 335130 | GridSize: 295
Generation 260 | Revalues: 336210 | GridSize: 290
Generation 261 | Revalues: 337470 | GridSize: 292
Generation 262 | Revalues: 338520 | GridSize: 296
Generation 263 | Revalues: 339670 | GridSize: 294
Generation 264 | Revalues: 341250 | GridSize: 284
Generation 265 | Revalues: 342320 | GridSize: 288
Generation 266 | Revalues: 343380 | GridSize: 290
Generation 267 | Revalues: 344440 | GridSize: 293
Generation 268 | Revalues: 345450 | GridSize: 295
Generation 269 | Revalues: 346460 | GridSize: 296
Generation 270 | Revalues: 347500 | GridSize: 298
Generation 271 | Revalues: 348520 | GridSize: 296
Generation 272 | Revalues: 349580 | GridSize: 296
Generation 273 | Revalues: 350620 | GridSize: 299
Generation 274 | Revalues: 351630 | GridSize: 300
Generation 275 | Revalues: 352640 | GridSize: 300
Generation 276 | Revalues: 353750 | GridSize: 300
Generation 277 | Revalues: 354840 | GridSize: 300
Generation 278 | Revalues: 355920 | GridSize: 299
Generation 279 | Revalues: 356960 | GridSize: 297
Generation 280 | Revalues: 358010 | GridSize: 292
Generation 281 | Revalues: 359040 | GridSize: 294
Generation 282 | Revalues: 360070 | GridSize: 296
Generation 283 | Revalues: 361140 | GridSize: 300
Generation 284 | Revalues: 362170 | GridSize: 295
Generation 285 | Revalues: 363560 | GridSize: 295
Generation 286 | Revalues: 364600 | GridSize: 295
Generation 287 | Revalues: 365640 | GridSize: 297
Generation 288 | Revalues: 366680 | GridSize: 298
Generation 289 | Revalues: 367730 | GridSize: 298
Generation 290 | Revalues: 368750 | GridSize: 300
Generation 291 | Revalues: 369810 | GridSize: 300
Generation 292 | Revalues: 371300 | GridSize: 300
Generation 293 | Revalues: 372420 | GridSize: 293
Generation 294 | Revalues: 373500 | GridSize: 287
Generation 295 | Revalues: 374550 | GridSize: 287
Generation 296 | Revalues: 375570 | GridSize: 287
Generation 297 | Revalues: 376580 | GridSize: 292
Generation 298 | Revalues: 377630 | GridSize: 288
Generation 299 | Revalues: 378670 | GridSize: 290
Generation 300 | Revalues: 379700 | GridSize: 291
Generation 301 | Revalues: 380790 | GridSize: 294
Generation 302 | Revalues: 382440 | GridSize: 293
Generation 303 | Revalues: 383470 | GridSize: 295
Generation 304 | Revalues: 384740 | GridSize: 294
Generation 305 | Revalues: 385760 | GridSize: 298
Generation 306 | Revalues: 386790 | GridSize: 298
Generation 307 | Revalues: 387850 | GridSize: 296
Generation 308 | Revalues: 389270 | GridSize: 290
Generation 309 | Revalues: 390310 | GridSize: 291
Generation 310 | Revalues: 391390 | GridSize: 291
Generation 311 | Revalues: 392400 | GridSize: 291
Generation 312 | Revalues: 393560 | GridSize: 296
Generation 313 | Revalues: 394720 | GridSize: 295
Generation 314 | Revalues: 395760 | GridSize: 298
Generation 315 | Revalues: 396800 | GridSize: 297
Generation 316 | Revalues: 397810 | GridSize: 297
Generation 317 | Revalues: 398830 | GridSize: 300
Generation 318 | Revalues: 399840 | GridSize: 299
Generation 319 | Revalues: 400890 | GridSize: 300
Generation 320 | Revalues: 401930 | GridSize: 300
Generation 321 | Revalues: 402940 | GridSize: 300
Generation 322 | Revalues: 404010 | GridSize: 295
Generation 323 | Revalues: 405080 | GridSize: 290
Generation 324 | Revalues: 406110 | GridSize: 290
Generation 325 | Revalues: 407150 | GridSize: 295
Generation 326 | Revalues: 408190 | GridSize: 296
Generation 327 | Revalues: 409220 | GridSize: 300
Generation 328 | Revalues: 410650 | GridSize: 300
Generation 329 | Revalues: 411710 | GridSize: 300
Generation 330 | Revalues: 412740 | GridSize: 300
Generation 331 | Revalues: 413780 | GridSize: 300
Generation 332 | Revalues: 414790 | GridSize: 300
Generation 333 | Revalues: 415820 | GridSize: 300
Generation 334 | Revalues: 416830 | GridSize: 300
Generation 335 | Revalues: 417850 | GridSize: 290
Generation 336 | Revalues: 418870 | GridSize: 290
Generation 337 | Revalues: 419900 | GridSize: 293
Generation 338 | Revalues: 420920 | GridSize: 294
Generation 339 | Revalues: 421930 | GridSize: 300
Generation 340 | Revalues: 422980 | GridSize: 300
Generation 341 | Revalues: 424010 | GridSize: 300
Generation 342 | Revalues: 425030 | GridSize: 300
Generation 343 | Revalues: 426060 | GridSize: 300
Generation 344 | Revalues: 427120 | GridSize: 300
Generation 345 | Revalues: 428680 | GridSize: 296
Generation 346 | Revalues: 429770 | GridSize: 289
Generation 347 | Revalues: 430820 | GridSize: 289
Generation 348 | Revalues: 431870 | GridSize: 293
Generation 349 | Revalues: 432890 | GridSize: 292
Generation 350 | Revalues: 433930 | GridSize: 290
Generation 351 | Revalues: 434980 | GridSize: 291
Generation 352 | Revalues: 435990 | GridSize: 292
Generation 353 | Revalues: 437020 | GridSize: 291
Generation 354 | Revalues: 438030 | GridSize: 294
Generation 355 | Revalues: 439100 | GridSize: 293
Generation 356 | Revalues: 440170 | GridSize: 289
Generation 357 | Revalues: 441180 | GridSize: 291
Generation 358 | Revalues: 442200 | GridSize: 291
Generation 359 | Revalues: 443440 | GridSize: 294
Generation 360 | Revalues: 445130 | GridSize: 294
Generation 361 | Revalues: 446180 | GridSize: 298
Generation 362 | Revalues: 447700 | GridSize: 298
Generation 363 | Revalues: 448720 | GridSize: 298
Generation 364 | Revalues: 449750 | GridSize: 298
Generation 365 | Revalues: 450800 | GridSize: 295
Generation 366 | Revalues: 451900 | GridSize: 295
Generation 367 | Revalues: 452910 | GridSize: 298
Generation 368 | Revalues: 454050 | GridSize: 295
Generation 369 | Revalues: 455150 | GridSize: 294
Generation 370 | Revalues: 456200 | GridSize: 298
Generation 371 | Revalues: 457250 | GridSize: 300
Generation 372 | Revalues: 458320 | GridSize: 297
Generation 373 | Revalues: 459390 | GridSize: 297
Generation 374 | Revalues: 460440 | GridSize: 298
Generation 375 | Revalues: 461850 | GridSize: 300
Generation 376 | Revalues: 462930 | GridSize: 300
Generation 377 | Revalues: 463960 | GridSize: 291
Generation 378 | Revalues: 464990 | GridSize: 291
Generation 379 | Revalues: 466020 | GridSize: 290
Generation 380 | Revalues: 467070 | GridSize: 289
Generation 381 | Revalues: 468290 | GridSize: 292
Generation 382 | Revalues: 469310 | GridSize: 294
Generation 383 | Revalues: 470520 | GridSize: 299
Generation 384 | Revalues: 471540 | GridSize: 298
Generation 385 | Revalues: 472610 | GridSize: 300
Generation 386 | Revalues: 473720 | GridSize: 300
Generation 387 | Revalues: 474740 | GridSize: 300
Generation 388 | Revalues: 475970 | GridSize: 300
Generation 389 | Revalues: 477010 | GridSize: 300
Generation 390 | Revalues: 478040 | GridSize: 300
Generation 391 | Revalues: 479070 | GridSize: 300
Generation 392 | Revalues: 480100 | GridSize: 300
Generation 393 | Revalues: 481110 | GridSize: 300
Generation 394 | Revalues: 482130 | GridSize: 299
Generation 395 | Revalues: 483160 | GridSize: 300
Generation 396 | Revalues: 484230 | GridSize: 300
Generation 397 | Revalues: 485260 | GridSize: 300
Generation 398 | Revalues: 486310 | GridSize: 300
Generation 399 | Revalues: 487350 | GridSize: 300
Generation 400 | Revalues: 488400 | GridSize: 300
Generation 401 | Revalues: 489410 | GridSize: 300
Generation 402 | Revalues: 490440 | GridSize: 300
Generation 403 | Revalues: 491910 | GridSize: 300
Generation 404 | Revalues: 492960 | GridSize: 299
Generation 405 | Revalues: 494020 | GridSize: 300
Generation 406 | Revalues: 495050 | GridSize: 300
Generation 407 | Revalues: 496120 | GridSize: 300
Generation 408 | Revalues: 497130 | GridSize: 300
Generation 409 | Revalues: 498180 | GridSize: 300
Generation 410 | Revalues: 499240 | GridSize: 300
Generation 411 | Revalues: 500250 | GridSize: 298
Generation 412 | Revalues: 501330 | GridSize: 296
Generation 413 | Revalues: 502370 | GridSize: 298
Generation 414 | Revalues: 503390 | GridSize: 296
Generation 415 | Revalues: 504460 | GridSize: 299
Generation 416 | Revalues: 505510 | GridSize: 300
Generation 417 | Revalues: 506620 | GridSize: 298
Generation 418 | Revalues: 507650 | GridSize: 300
Generation 419 | Revalues: 508670 | GridSize: 300
Generation 420 | Revalues: 509700 | GridSize: 300
Generation 421 | Revalues: 510720 | GridSize: 300
Generation 422 | Revalues: 511790 | GridSize: 289
Generation 423 | Revalues: 512860 | GridSize: 291
Generation 424 | Revalues: 513940 | GridSize: 288
Generation 425 | Revalues: 514990 | GridSize: 295
Generation 426 | Revalues: 516030 | GridSize: 297
Generation 427 | Revalues: 517070 | GridSize: 299
Generation 428 | Revalues: 518240 | GridSize: 293
Generation 429 | Revalues: 519280 | GridSize: 297
Generation 430 | Revalues: 520320 | GridSize: 297
Generation 431 | Revalues: 521360 | GridSize: 300
Generation 432 | Revalues: 522380 | GridSize: 300
Generation 433 | Revalues: 523440 | GridSize: 300
Generation 434 | Revalues: 524460 | GridSize: 298
Generation 435 | Revalues: 525490 | GridSize: 300
Generation 436 | Revalues: 526610 | GridSize: 298
Generation 437 | Revalues: 527630 | GridSize: 300
Generation 438 | Revalues: 528880 | GridSize: 300
Generation 439 | Revalues: 529900 | GridSize: 297
Generation 440 | Revalues: 530910 | GridSize: 300
Generation 441 | Revalues: 531920 | GridSize: 300
Generation 442 | Revalues: 532940 | GridSize: 295
Generation 443 | Revalues: 533960 | GridSize: 298
Generation 444 | Revalues: 535010 | GridSize: 299
Generation 445 | Revalues: 536100 | GridSize: 300
Generation 446 | Revalues: 537130 | GridSize: 300
Generation 447 | Revalues: 538200 | GridSize: 300
Generation 448 | Revalues: 539210 | GridSize: 300
Generation 449 | Revalues: 540260 | GridSize: 297
Generation 450 | Revalues: 541320 | GridSize: 299
Generation 451 | Revalues: 542830 | GridSize: 300
Generation 452 | Revalues: 543850 | GridSize: 297
Generation 453 | Revalues: 544870 | GridSize: 300
Generation 454 | Revalues: 545890 | GridSize: 295
Generation 455 | Revalues: 546910 | GridSize: 298
Generation 456 | Revalues: 547920 | GridSize: 300
Generation 457 | Revalues: 548970 | GridSize: 299
Generation 458 | Revalues: 549980 | GridSize: 299
Generation 459 | Revalues: 551040 | GridSize: 299
Generation 460 | Revalues: 552140 | GridSize: 300
Generation 461 | Revalues: 553180 | GridSize: 300
Generation 462 | Revalues: 554210 | GridSize: 299
Generation 463 | Revalues: 555270 | GridSize: 300
Generation 464 | Revalues: 556310 | GridSize: 299
Generation 465 | Revalues: 557400 | GridSize: 299
Generation 466 | Revalues: 558430 | GridSize: 298
Generation 467 | Revalues: 559460 | GridSize: 300
Generation 468 | Revalues: 560500 | GridSize: 300
Generation 469 | Revalues: 561510 | GridSize: 297
Generation 470 | Revalues: 562530 | GridSize: 297
Generation 471 | Revalues: 563560 | GridSize: 300
Generation 472 | Revalues: 564600 | GridSize: 298
Generation 473 | Revalues: 565620 | GridSize: 299
Generation 474 | Revalues: 566670 | GridSize: 300
Generation 475 | Revalues: 567680 | GridSize: 300
Generation 476 | Revalues: 568690 | GridSize: 300
Generation 477 | Revalues: 569750 | GridSize: 298
Generation 478 | Revalues: 571390 | GridSize: 300
Generation 479 | Revalues: 572420 | GridSize: 300
Generation 480 | Revalues: 573440 | GridSize: 300
Generation 481 | Revalues: 574470 | GridSize: 300
Generation 482 | Revalues: 575480 | GridSize: 300
Generation 483 | Revalues: 576500 | GridSize: 300
Generation 484 | Revalues: 577570 | GridSize: 300
Generation 485 | Revalues: 578590 | GridSize: 300
Generation 486 | Revalues: 579610 | GridSize: 300
Generation 487 | Revalues: 580640 | GridSize: 300
Generation 488 | Revalues: 581650 | GridSize: 300
Generation 489 | Revalues: 582680 | GridSize: 300
Generation 490 | Revalues: 583720 | GridSize: 300
Generation 491 | Revalues: 584730 | GridSize: 300
Generation 492 | Revalues: 585760 | GridSize: 300
Generation 493 | Revalues: 586780 | GridSize: 300
Generation 494 | Revalues: 587830 | GridSize: 300
Generation 495 | Revalues: 589210 | GridSize: 299
Generation 496 | Revalues: 590230 | GridSize: 298
Generation 497 | Revalues: 591250 | GridSize: 300
Generation 498 | Revalues: 592280 | GridSize: 299
Generation 499 | Revalues: 593310 | GridSize: 300
Generation 500 | Revalues: 594350 | GridSize: 300
Generation 501 | Revalues: 595410 | GridSize: 299
Generation 502 | Revalues: 596490 | GridSize: 298
Generation 503 | Revalues: 597530 | GridSize: 298
Generation 504 | Revalues: 598600 | GridSize: 300
Generation 505 | Revalues: 599650 | GridSize: 299
Generation 506 | Revalues: 600660 | GridSize: 300
Generation 507 | Revalues: 601730 | GridSize: 298
Generation 508 | Revalues: 602770 | GridSize: 300
Generation 509 | Revalues: 603780 | GridSize: 296
Generation 510 | Revalues: 604800 | GridSize: 300
Generation 511 | Revalues: 605830 | GridSize: 300
Generation 512 | Revalues: 606850 | GridSize: 300
Generation 513 | Revalues: 607890 | GridSize: 300
Generation 514 | Revalues: 608960 | GridSize: 297
Generation 515 | Revalues: 609990 | GridSize: 300
Generation 516 | Revalues: 611050 | GridSize: 300
Generation 517 | Revalues: 612070 | GridSize: 297
Generation 518 | Revalues: 613080 | GridSize: 300
Generation 519 | Revalues: 614160 | GridSize: 300
Generation 520 | Revalues: 615200 | GridSize: 300
Generation 521 | Revalues: 616270 | GridSize: 296
Generation 522 | Revalues: 617300 | GridSize: 300
Generation 523 | Revalues: 618320 | GridSize: 300
Generation 524 | Revalues: 619380 | GridSize: 300
Generation 525 | Revalues: 620390 | GridSize: 300
Generation 526 | Revalues: 621420 | GridSize: 300
Generation 527 | Revalues: 622480 | GridSize: 300
Generation 528 | Revalues: 623510 | GridSize: 300
Generation 529 | Revalues: 624580 | GridSize: 299
Generation 530 | Revalues: 625630 | GridSize: 298
Generation 531 | Revalues: 626670 | GridSize: 299
Generation 532 | Revalues: 627730 | GridSize: 295
Generation 533 | Revalues: 628790 | GridSize: 296
Generation 534 | Revalues: 629860 | GridSize: 299
Generation 535 | Revalues: 630870 | GridSize: 299
Generation 536 | Revalues: 632240 | GridSize: 299
Generation 537 | Revalues: 633260 | GridSize: 298
Generation 538 | Revalues: 634270 | GridSize: 299
Generation 539 | Revalues: 635310 | GridSize: 300
Generation 540 | Revalues: 636330 | GridSize: 300
Generation 541 | Revalues: 637350 | GridSize: 300
Generation 542 | Revalues: 638400 | GridSize: 298
Generation 543 | Revalues: 639450 | GridSize: 299
Generation 544 | Revalues: 640510 | GridSize: 297
Generation 545 | Revalues: 641530 | GridSize: 298
Generation 546 | Revalues: 642560 | GridSize: 300
Generation 547 | Revalues: 643600 | GridSize: 300
Generation 548 | Revalues: 644660 | GridSize: 300
Generation 549 | Revalues: 645720 | GridSize: 299
Generation 550 | Revalues: 646750 | GridSize: 300
Generation 551 | Revalues: 647800 | GridSize: 300
Generation 552 | Revalues: 648820 | GridSize: 300
Generation 553 | Revalues: 649860 | GridSize: 299
Generation 554 | Revalues: 650910 | GridSize: 299
Generation 555 | Revalues: 651960 | GridSize: 300
Generation 556 | Revalues: 652990 | GridSize: 300
Generation 557 | Revalues: 654010 | GridSize: 300
Generation 558 | Revalues: 655070 | GridSize: 300
