Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 178250 | GridSize: 300
Generation 49 | Revalues: 179650 | GridSize: 300
Generation 50 | Revalues: 181170 | GridSize: 300
Generation 51 | Revalues: 183360 | GridSize: 300
Generation 52 | Revalues: 185220 | GridSize: 299
Generation 53 | Revalues: 186960 | GridSize: 300
Generation 54 | Revalues: 189080 | GridSize: 300
Generation 55 | Revalues: 190380 | GridSize: 300
Generation 56 | Revalues: 192200 | GridSize: 300
Generation 57 | Revalues: 193770 | GridSize: 300
Generation 58 | Revalues: 195080 | GridSize: 300
Generation 59 | Revalues: 196780 | GridSize: 300
Generation 60 | Revalues: 198030 | GridSize: 300
Generation 61 | Revalues: 199480 | GridSize: 300
Generation 62 | Revalues: 201020 | GridSize: 300
Generation 63 | Revalues: 202390 | GridSize: 300
Generation 64 | Revalues: 203690 | GridSize: 300
Generation 65 | Revalues: 205360 | GridSize: 300
Generation 66 | Revalues: 206710 | GridSize: 300
Generation 67 | Revalues: 207880 | GridSize: 300
Generation 68 | Revalues: 209490 | GridSize: 300
Generation 69 | Revalues: 210850 | GridSize: 300
Generation 70 | Revalues: 212250 | GridSize: 299
Generation 71 | Revalues: 213790 | GridSize: 300
Generation 72 | Revalues: 215420 | GridSize: 300
Generation 73 | Revalues: 216850 | GridSize: 300
Generation 74 | Revalues: 218250 | GridSize: 300
Generation 75 | Revalues: 219630 | GridSize: 300
Generation 76 | Revalues: 220820 | GridSize: 300
Generation 77 | Revalues: 222020 | GridSize: 300
Generation 78 | Revalues: 223240 | GridSize: 300
Generation 79 | Revalues: 224700 | GridSize: 298
Generation 80 | Revalues: 225980 | GridSize: 300
Generation 81 | Revalues: 227350 | GridSize: 299
Generation 82 | Revalues: 229140 | GridSize: 300
Generation 83 | Revalues: 230680 | GridSize: 300
Generation 84 | Revalues: 231920 | GridSize: 300
Generation 85 | Revalues: 233160 | GridSize: 300
Generation 86 | Revalues: 234770 | GridSize: 300
Generation 87 | Revalues: 236060 | GridSize: 300
Generation 88 | Revalues: 237680 | GridSize: 300
Generation 89 | Revalues: 239400 | GridSize: 300
Generation 90 | Revalues: 240700 | GridSize: 299
Generation 91 | Revalues: 242080 | GridSize: 300
Generation 92 | Revalues: 243610 | GridSize: 300
Generation 93 | Revalues: 244730 | GridSize: 298
Generation 94 | Revalues: 246190 | GridSize: 300
Generation 95 | Revalues: 247990 | GridSize: 300
Generation 96 | Revalues: 249260 | GridSize: 298
Generation 97 | Revalues: 250730 | GridSize: 300
Generation 98 | Revalues: 251930 | GridSize: 300
Generation 99 | Revalues: 253190 | GridSize: 300
Generation 100 | Revalues: 254730 | GridSize: 300
Generation 101 | Revalues: 256080 | GridSize: 300
Generation 102 | Revalues: 257360 | GridSize: 300
Generation 103 | Revalues: 258760 | GridSize: 300
Generation 104 | Revalues: 260470 | GridSize: 298
Generation 105 | Revalues: 261860 | GridSize: 297
Generation 106 | Revalues: 263450 | GridSize: 300
Generation 107 | Revalues: 265060 | GridSize: 299
Generation 108 | Revalues: 266310 | GridSize: 300
Generation 109 | Revalues: 267980 | GridSize: 300
Generation 110 | Revalues: 269220 | GridSize: 300
Generation 111 | Revalues: 270350 | GridSize: 300
Generation 112 | Revalues: 271570 | GridSize: 300
Generation 113 | Revalues: 272760 | GridSize: 300
Generation 114 | Revalues: 273990 | GridSize: 300
Generation 115 | Revalues: 275430 | GridSize: 300
Generation 116 | Revalues: 276620 | GridSize: 300
Generation 117 | Revalues: 277830 | GridSize: 300
Generation 118 | Revalues: 279170 | GridSize: 300
Generation 119 | Revalues: 280370 | GridSize: 300
Generation 120 | Revalues: 281740 | GridSize: 300
Generation 121 | Revalues: 282970 | GridSize: 300
Generation 122 | Revalues: 284280 | GridSize: 300
Generation 123 | Revalues: 285640 | GridSize: 300
Generation 124 | Revalues: 286730 | GridSize: 300
Generation 125 | Revalues: 287900 | GridSize: 298
Generation 126 | Revalues: 289090 | GridSize: 300
Generation 127 | Revalues: 290520 | GridSize: 300
Generation 128 | Revalues: 291710 | GridSize: 300
Generation 129 | Revalues: 292770 | GridSize: 300
Generation 130 | Revalues: 293970 | GridSize: 300
Generation 131 | Revalues: 295180 | GridSize: 300
Generation 132 | Revalues: 296620 | GridSize: 300
Generation 133 | Revalues: 297980 | GridSize: 300
Generation 134 | Revalues: 299170 | GridSize: 297
Generation 135 | Revalues: 300420 | GridSize: 300
Generation 136 | Revalues: 301530 | GridSize: 300
Generation 137 | Revalues: 302750 | GridSize: 299
Generation 138 | Revalues: 304120 | GridSize: 300
Generation 139 | Revalues: 305280 | GridSize: 300
Generation 140 | Revalues: 306750 | GridSize: 300
Generation 141 | Revalues: 308120 | GridSize: 300
Generation 142 | Revalues: 309230 | GridSize: 300
Generation 143 | Revalues: 310410 | GridSize: 300
Generation 144 | Revalues: 311680 | GridSize: 300
Generation 145 | Revalues: 312940 | GridSize: 300
Generation 146 | Revalues: 314430 | GridSize: 300
Generation 147 | Revalues: 315730 | GridSize: 300
Generation 148 | Revalues: 316950 | GridSize: 300
Generation 149 | Revalues: 318140 | GridSize: 300
Generation 150 | Revalues: 319520 | GridSize: 299
Generation 151 | Revalues: 321080 | GridSize: 300
Generation 152 | Revalues: 322320 | GridSize: 300
Generation 153 | Revalues: 323550 | GridSize: 300
Generation 154 | Revalues: 324850 | GridSize: 299
Generation 155 | Revalues: 326040 | GridSize: 300
Generation 156 | Revalues: 327300 | GridSize: 300
Generation 157 | Revalues: 328640 | GridSize: 298
Generation 158 | Revalues: 329830 | GridSize: 300
Generation 159 | Revalues: 330970 | GridSize: 300
Generation 160 | Revalues: 332190 | GridSize: 300
Generation 161 | Revalues: 333320 | GridSize: 299
Generation 162 | Revalues: 334550 | GridSize: 300
Generation 163 | Revalues: 335790 | GridSize: 300
Generation 164 | Revalues: 337150 | GridSize: 300
Generation 165 | Revalues: 338450 | GridSize: 300
Generation 166 | Revalues: 339720 | GridSize: 300
Generation 167 | Revalues: 340900 | GridSize: 300
Generation 168 | Revalues: 342070 | GridSize: 300
Generation 169 | Revalues: 343140 | GridSize: 300
Generation 170 | Revalues: 344350 | GridSize: 300
Generation 171 | Revalues: 345550 | GridSize: 300
Generation 172 | Revalues: 346740 | GridSize: 300
Generation 173 | Revalues: 348060 | GridSize: 300
Generation 174 | Revalues: 349340 | GridSize: 300
Generation 175 | Revalues: 350650 | GridSize: 299
Generation 176 | Revalues: 351730 | GridSize: 300
Generation 177 | Revalues: 352830 | GridSize: 300
Generation 178 | Revalues: 354290 | GridSize: 300
Generation 179 | Revalues: 355360 | GridSize: 300
Generation 180 | Revalues: 356920 | GridSize: 300
Generation 181 | Revalues: 358260 | GridSize: 300
Generation 182 | Revalues: 359610 | GridSize: 300
Generation 183 | Revalues: 361150 | GridSize: 300
Generation 184 | Revalues: 362400 | GridSize: 300
Generation 185 | Revalues: 363630 | GridSize: 300
Generation 186 | Revalues: 364940 | GridSize: 300
Generation 187 | Revalues: 366090 | GridSize: 300
Generation 188 | Revalues: 367320 | GridSize: 300
Generation 189 | Revalues: 368580 | GridSize: 300
Generation 190 | Revalues: 369820 | GridSize: 300
Generation 191 | Revalues: 371070 | GridSize: 300
Generation 192 | Revalues: 372360 | GridSize: 300
Generation 193 | Revalues: 373420 | GridSize: 300
Generation 194 | Revalues: 374800 | GridSize: 300
Generation 195 | Revalues: 375990 | GridSize: 300
Generation 196 | Revalues: 377040 | GridSize: 299
Generation 197 | Revalues: 378180 | GridSize: 299
Generation 198 | Revalues: 379540 | GridSize: 300
Generation 199 | Revalues: 381150 | GridSize: 300
Generation 200 | Revalues: 382440 | GridSize: 300
Generation 201 | Revalues: 383590 | GridSize: 300
Generation 202 | Revalues: 384700 | GridSize: 300
Generation 203 | Revalues: 385920 | GridSize: 300
Generation 204 | Revalues: 387150 | GridSize: 300
Generation 205 | Revalues: 388260 | GridSize: 300
Generation 206 | Revalues: 389540 | GridSize: 299
Generation 207 | Revalues: 390750 | GridSize: 300
Generation 208 | Revalues: 392130 | GridSize: 300
Generation 209 | Revalues: 393210 | GridSize: 300
Generation 210 | Revalues: 394300 | GridSize: 300
Generation 211 | Revalues: 395530 | GridSize: 300
Generation 212 | Revalues: 396610 | GridSize: 300
Generation 213 | Revalues: 397690 | GridSize: 300
Generation 214 | Revalues: 398840 | GridSize: 300
Generation 215 | Revalues: 399930 | GridSize: 300
Generation 216 | Revalues: 401010 | GridSize: 300
Generation 217 | Revalues: 402080 | GridSize: 300
Generation 218 | Revalues: 403350 | GridSize: 300
Generation 219 | Revalues: 404540 | GridSize: 300
Generation 220 | Revalues: 405620 | GridSize: 300
Generation 221 | Revalues: 406770 | GridSize: 300
Generation 222 | Revalues: 408010 | GridSize: 300
Generation 223 | Revalues: 409410 | GridSize: 300
Generation 224 | Revalues: 410960 | GridSize: 300
Generation 225 | Revalues: 412160 | GridSize: 300
Generation 226 | Revalues: 413350 | GridSize: 300
Generation 227 | Revalues: 414720 | GridSize: 300
Generation 228 | Revalues: 416060 | GridSize: 300
Generation 229 | Revalues: 417110 | GridSize: 300
Generation 230 | Revalues: 418220 | GridSize: 300
Generation 231 | Revalues: 419350 | GridSize: 300
Generation 232 | Revalues: 420530 | GridSize: 300
Generation 233 | Revalues: 421610 | GridSize: 300
Generation 234 | Revalues: 422670 | GridSize: 300
Generation 235 | Revalues: 423780 | GridSize: 300
Generation 236 | Revalues: 425070 | GridSize: 300
Generation 237 | Revalues: 426180 | GridSize: 300
Generation 238 | Revalues: 427270 | GridSize: 300
Generation 239 | Revalues: 428440 | GridSize: 300
Generation 240 | Revalues: 429570 | GridSize: 299
Generation 241 | Revalues: 430990 | GridSize: 300
Generation 242 | Revalues: 432190 | GridSize: 300
Generation 243 | Revalues: 433300 | GridSize: 300
Generation 244 | Revalues: 434530 | GridSize: 300
Generation 245 | Revalues: 435570 | GridSize: 300
Generation 246 | Revalues: 436730 | GridSize: 300
Generation 247 | Revalues: 437810 | GridSize: 300
Generation 248 | Revalues: 439180 | GridSize: 300
Generation 249 | Revalues: 440370 | GridSize: 300
Generation 250 | Revalues: 441550 | GridSize: 300
Generation 251 | Revalues: 442670 | GridSize: 300
Generation 252 | Revalues: 443850 | GridSize: 300
Generation 253 | Revalues: 444930 | GridSize: 300
Generation 254 | Revalues: 446150 | GridSize: 299
Generation 255 | Revalues: 447400 | GridSize: 300
Generation 256 | Revalues: 448480 | GridSize: 300
Generation 257 | Revalues: 449550 | GridSize: 300
Generation 258 | Revalues: 450670 | GridSize: 300
Generation 259 | Revalues: 452010 | GridSize: 300
Generation 260 | Revalues: 453460 | GridSize: 300
Generation 261 | Revalues: 454620 | GridSize: 300
Generation 262 | Revalues: 455760 | GridSize: 300
Generation 263 | Revalues: 456780 | GridSize: 300
Generation 264 | Revalues: 457950 | GridSize: 300
Generation 265 | Revalues: 459210 | GridSize: 300
Generation 266 | Revalues: 460430 | GridSize: 300
Generation 267 | Revalues: 461690 | GridSize: 300
Generation 268 | Revalues: 462860 | GridSize: 300
Generation 269 | Revalues: 464050 | GridSize: 300
Generation 270 | Revalues: 465350 | GridSize: 300
Generation 271 | Revalues: 466650 | GridSize: 300
Generation 272 | Revalues: 467780 | GridSize: 300
Generation 273 | Revalues: 468880 | GridSize: 300
Generation 274 | Revalues: 470090 | GridSize: 300
Generation 275 | Revalues: 471240 | GridSize: 300
Generation 276 | Revalues: 472280 | GridSize: 300
Generation 277 | Revalues: 473410 | GridSize: 300
Generation 278 | Revalues: 474580 | GridSize: 300
Generation 279 | Revalues: 475820 | GridSize: 300
Generation 280 | Revalues: 476970 | GridSize: 299
Generation 281 | Revalues: 478280 | GridSize: 300
Generation 282 | Revalues: 479570 | GridSize: 300
Generation 283 | Revalues: 480630 | GridSize: 300
Generation 284 | Revalues: 481650 | GridSize: 300
Generation 285 | Revalues: 482940 | GridSize: 300
Generation 286 | Revalues: 484130 | GridSize: 300
Generation 287 | Revalues: 485520 | GridSize: 300
Generation 288 | Revalues: 486690 | GridSize: 300
Generation 289 | Revalues: 487700 | GridSize: 300
Generation 290 | Revalues: 488790 | GridSize: 300
Generation 291 | Revalues: 489980 | GridSize: 300
Generation 292 | Revalues: 491080 | GridSize: 300
Generation 293 | Revalues: 492220 | GridSize: 300
Generation 294 | Revalues: 493330 | GridSize: 300
Generation 295 | Revalues: 494560 | GridSize: 300
Generation 296 | Revalues: 495620 | GridSize: 300
Generation 297 | Revalues: 496880 | GridSize: 300
Generation 298 | Revalues: 497990 | GridSize: 300
Generation 299 | Revalues: 499180 | GridSize: 300
Generation 300 | Revalues: 500270 | GridSize: 300
Generation 301 | Revalues: 501420 | GridSize: 300
Generation 302 | Revalues: 502670 | GridSize: 300
Generation 303 | Revalues: 503850 | GridSize: 300
Generation 304 | Revalues: 504900 | GridSize: 300
Generation 305 | Revalues: 506100 | GridSize: 300
Generation 306 | Revalues: 507190 | GridSize: 300
Generation 307 | Revalues: 508330 | GridSize: 300
Generation 308 | Revalues: 509440 | GridSize: 300
Generation 309 | Revalues: 510450 | GridSize: 300
Generation 310 | Revalues: 511580 | GridSize: 300
Generation 311 | Revalues: 512670 | GridSize: 300
Generation 312 | Revalues: 513880 | GridSize: 300
Generation 313 | Revalues: 515040 | GridSize: 300
Generation 314 | Revalues: 516200 | GridSize: 300
Generation 315 | Revalues: 517380 | GridSize: 300
Generation 316 | Revalues: 518610 | GridSize: 300
Generation 317 | Revalues: 519990 | GridSize: 300
Generation 318 | Revalues: 521110 | GridSize: 300
Generation 319 | Revalues: 522270 | GridSize: 300
Generation 320 | Revalues: 523480 | GridSize: 300
Generation 321 | Revalues: 524520 | GridSize: 300
Generation 322 | Revalues: 525610 | GridSize: 300
Generation 323 | Revalues: 526620 | GridSize: 300
Generation 324 | Revalues: 527920 | GridSize: 300
Generation 325 | Revalues: 529030 | GridSize: 300
Generation 326 | Revalues: 530290 | GridSize: 300
Generation 327 | Revalues: 531410 | GridSize: 300
Generation 328 | Revalues: 532510 | GridSize: 300
Generation 329 | Revalues: 533730 | GridSize: 300
Generation 330 | Revalues: 534900 | GridSize: 300
Generation 331 | Revalues: 536000 | GridSize: 300
Generation 332 | Revalues: 537160 | GridSize: 300
Generation 333 | Revalues: 538260 | GridSize: 300
Generation 334 | Revalues: 539410 | GridSize: 300
Generation 335 | Revalues: 540620 | GridSize: 300
Generation 336 | Revalues: 541750 | GridSize: 300
Generation 337 | Revalues: 542940 | GridSize: 300
Generation 338 | Revalues: 544020 | GridSize: 300
Generation 339 | Revalues: 545080 | GridSize: 300
Generation 340 | Revalues: 546190 | GridSize: 300
Generation 341 | Revalues: 547310 | GridSize: 300
Generation 342 | Revalues: 548580 | GridSize: 300
Generation 343 | Revalues: 549780 | GridSize: 300
Generation 344 | Revalues: 550900 | GridSize: 300
Generation 345 | Revalues: 552120 | GridSize: 300
Generation 346 | Revalues: 553120 | GridSize: 300
Generation 347 | Revalues: 554210 | GridSize: 300
Generation 348 | Revalues: 555320 | GridSize: 299
Generation 349 | Revalues: 556430 | GridSize: 300
Generation 350 | Revalues: 557620 | GridSize: 300
Generation 351 | Revalues: 558830 | GridSize: 300
Generation 352 | Revalues: 559970 | GridSize: 300
Generation 353 | Revalues: 561100 | GridSize: 298
Generation 354 | Revalues: 562400 | GridSize: 300
Generation 355 | Revalues: 563410 | GridSize: 300
Generation 356 | Revalues: 564470 | GridSize: 300
Generation 357 | Revalues: 565490 | GridSize: 300
Generation 358 | Revalues: 566660 | GridSize: 300
Generation 359 | Revalues: 567950 | GridSize: 300
Generation 360 | Revalues: 569100 | GridSize: 300
Generation 361 | Revalues: 570290 | GridSize: 300
Generation 362 | Revalues: 571580 | GridSize: 300
Generation 363 | Revalues: 572580 | GridSize: 300
Generation 364 | Revalues: 573760 | GridSize: 300
Generation 365 | Revalues: 574890 | GridSize: 300
Generation 366 | Revalues: 575950 | GridSize: 299
Generation 367 | Revalues: 577310 | GridSize: 300
Generation 368 | Revalues: 578420 | GridSize: 299
Generation 369 | Revalues: 579450 | GridSize: 300
Generation 370 | Revalues: 580700 | GridSize: 300
Generation 371 | Revalues: 581890 | GridSize: 300
Generation 372 | Revalues: 582990 | GridSize: 300
Generation 373 | Revalues: 584050 | GridSize: 300
Generation 374 | Revalues: 585160 | GridSize: 300
Generation 375 | Revalues: 586320 | GridSize: 300
Generation 376 | Revalues: 587430 | GridSize: 300
Generation 377 | Revalues: 588560 | GridSize: 300
Generation 378 | Revalues: 589760 | GridSize: 299
Generation 379 | Revalues: 591190 | GridSize: 300
Generation 380 | Revalues: 592330 | GridSize: 300
Generation 381 | Revalues: 593370 | GridSize: 300
Generation 382 | Revalues: 594620 | GridSize: 300
Generation 383 | Revalues: 595800 | GridSize: 300
Generation 384 | Revalues: 596910 | GridSize: 300
Generation 385 | Revalues: 598120 | GridSize: 300
Generation 386 | Revalues: 599240 | GridSize: 300
Generation 387 | Revalues: 600290 | GridSize: 300
Generation 388 | Revalues: 601400 | GridSize: 300
Generation 389 | Revalues: 602480 | GridSize: 300
Generation 390 | Revalues: 603630 | GridSize: 300
Generation 391 | Revalues: 604700 | GridSize: 300
Generation 392 | Revalues: 605740 | GridSize: 300
Generation 393 | Revalues: 607040 | GridSize: 300
Generation 394 | Revalues: 608100 | GridSize: 300
Generation 395 | Revalues: 609210 | GridSize: 300
Generation 396 | Revalues: 610490 | GridSize: 300
Generation 397 | Revalues: 611610 | GridSize: 300
Generation 398 | Revalues: 612730 | GridSize: 300
Generation 399 | Revalues: 613750 | GridSize: 300
Generation 400 | Revalues: 614840 | GridSize: 300
Generation 401 | Revalues: 615890 | GridSize: 300
Generation 402 | Revalues: 617010 | GridSize: 300
Generation 403 | Revalues: 618170 | GridSize: 300
Generation 404 | Revalues: 619290 | GridSize: 300
Generation 405 | Revalues: 620530 | GridSize: 300
Generation 406 | Revalues: 621590 | GridSize: 300
Generation 407 | Revalues: 622800 | GridSize: 300
Generation 408 | Revalues: 624000 | GridSize: 300
Generation 409 | Revalues: 625140 | GridSize: 300
Generation 410 | Revalues: 626400 | GridSize: 300
Generation 411 | Revalues: 627560 | GridSize: 300
Generation 412 | Revalues: 628650 | GridSize: 300
Generation 413 | Revalues: 629690 | GridSize: 300
Generation 414 | Revalues: 630920 | GridSize: 300
Generation 415 | Revalues: 632040 | GridSize: 300
Generation 416 | Revalues: 633120 | GridSize: 300
Generation 417 | Revalues: 634270 | GridSize: 300
Generation 418 | Revalues: 635360 | GridSize: 300
Generation 419 | Revalues: 636520 | GridSize: 300
Generation 420 | Revalues: 637600 | GridSize: 300
Generation 421 | Revalues: 638690 | GridSize: 298
Generation 422 | Revalues: 639930 | GridSize: 300
Generation 423 | Revalues: 641090 | GridSize: 300
Generation 424 | Revalues: 642160 | GridSize: 300
Generation 425 | Revalues: 643160 | GridSize: 300
Generation 426 | Revalues: 644360 | GridSize: 300
Generation 427 | Revalues: 645390 | GridSize: 300
Generation 428 | Revalues: 646580 | GridSize: 300
Generation 429 | Revalues: 647610 | GridSize: 300
Generation 430 | Revalues: 648700 | GridSize: 300
Generation 431 | Revalues: 649910 | GridSize: 300
Generation 432 | Revalues: 650980 | GridSize: 300
Generation 433 | Revalues: 652040 | GridSize: 300
Generation 434 | Revalues: 653180 | GridSize: 300
Generation 435 | Revalues: 654370 | GridSize: 300
Generation 436 | Revalues: 655390 | GridSize: 300
Generation 437 | Revalues: 656440 | GridSize: 300
Generation 438 | Revalues: 657610 | GridSize: 300
Generation 439 | Revalues: 658700 | GridSize: 300
Generation 440 | Revalues: 659900 | GridSize: 300
Generation 441 | Revalues: 661060 | GridSize: 300
Generation 442 | Revalues: 662260 | GridSize: 300
Generation 443 | Revalues: 663350 | GridSize: 300
Generation 444 | Revalues: 664520 | GridSize: 300
Generation 445 | Revalues: 665620 | GridSize: 300
Generation 446 | Revalues: 666740 | GridSize: 300
Generation 447 | Revalues: 667880 | GridSize: 300
Generation 448 | Revalues: 668960 | GridSize: 300
Generation 449 | Revalues: 670160 | GridSize: 300
Generation 450 | Revalues: 671220 | GridSize: 300
Generation 451 | Revalues: 672420 | GridSize: 299
Generation 452 | Revalues: 673550 | GridSize: 300
Generation 453 | Revalues: 674620 | GridSize: 300
Generation 454 | Revalues: 675700 | GridSize: 300
Generation 455 | Revalues: 676810 | GridSize: 300
Generation 456 | Revalues: 677980 | GridSize: 300
Generation 457 | Revalues: 678980 | GridSize: 300
Generation 458 | Revalues: 679990 | GridSize: 300
Generation 459 | Revalues: 681060 | GridSize: 297
Generation 460 | Revalues: 682130 | GridSize: 300
Generation 461 | Revalues: 683360 | GridSize: 300
Generation 462 | Revalues: 684410 | GridSize: 300
Generation 463 | Revalues: 685550 | GridSize: 300
Generation 464 | Revalues: 686630 | GridSize: 299
Generation 465 | Revalues: 687720 | GridSize: 299
Generation 466 | Revalues: 688880 | GridSize: 300
Generation 467 | Revalues: 689910 | GridSize: 300
Generation 468 | Revalues: 691060 | GridSize: 300
Generation 469 | Revalues: 692310 | GridSize: 300
Generation 470 | Revalues: 693520 | GridSize: 300
Generation 471 | Revalues: 694790 | GridSize: 300
Generation 472 | Revalues: 695990 | GridSize: 300
Generation 473 | Revalues: 697030 | GridSize: 300
Generation 474 | Revalues: 698090 | GridSize: 300
Generation 475 | Revalues: 699160 | GridSize: 300
Generation 476 | Revalues: 700230 | GridSize: 300
Generation 477 | Revalues: 701370 | GridSize: 300
Generation 478 | Revalues: 702630 | GridSize: 300
Generation 479 | Revalues: 703690 | GridSize: 300
Generation 480 | Revalues: 704780 | GridSize: 300
Generation 481 | Revalues: 705830 | GridSize: 300
Generation 482 | Revalues: 706990 | GridSize: 300
Generation 483 | Revalues: 708100 | GridSize: 300
Generation 484 | Revalues: 709260 | GridSize: 300
Generation 485 | Revalues: 710280 | GridSize: 300
Generation 486 | Revalues: 711450 | GridSize: 300
Generation 487 | Revalues: 712640 | GridSize: 300
Generation 488 | Revalues: 713730 | GridSize: 300
Generation 489 | Revalues: 714880 | GridSize: 300
Generation 490 | Revalues: 715960 | GridSize: 300
Generation 491 | Revalues: 717190 | GridSize: 300
Generation 492 | Revalues: 718230 | GridSize: 300
Generation 493 | Revalues: 719240 | GridSize: 300
Generation 494 | Revalues: 720290 | GridSize: 300
Generation 495 | Revalues: 721370 | GridSize: 300
Generation 496 | Revalues: 722370 | GridSize: 300
Generation 497 | Revalues: 723680 | GridSize: 300
Generation 498 | Revalues: 724870 | GridSize: 300
Generation 499 | Revalues: 725990 | GridSize: 300
Generation 500 | Revalues: 727000 | GridSize: 300
Generation 501 | Revalues: 728060 | GridSize: 300
Generation 502 | Revalues: 729180 | GridSize: 300
Generation 503 | Revalues: 730320 | GridSize: 298
Generation 504 | Revalues: 731380 | GridSize: 300
Generation 505 | Revalues: 732400 | GridSize: 300
Generation 506 | Revalues: 733440 | GridSize: 300
Generation 507 | Revalues: 734550 | GridSize: 300
Generation 508 | Revalues: 735620 | GridSize: 300
Generation 509 | Revalues: 736640 | GridSize: 300
Generation 510 | Revalues: 737690 | GridSize: 300
Generation 511 | Revalues: 738800 | GridSize: 300
Generation 512 | Revalues: 739820 | GridSize: 300
Generation 513 | Revalues: 740830 | GridSize: 300
Generation 514 | Revalues: 742000 | GridSize: 300
Generation 515 | Revalues: 743040 | GridSize: 300
Generation 516 | Revalues: 744100 | GridSize: 300
Generation 517 | Revalues: 745180 | GridSize: 300
Generation 518 | Revalues: 746310 | GridSize: 300
Generation 519 | Revalues: 747350 | GridSize: 300
Generation 520 | Revalues: 748450 | GridSize: 300
Generation 521 | Revalues: 749480 | GridSize: 300
Generation 522 | Revalues: 750510 | GridSize: 300
Generation 523 | Revalues: 751600 | GridSize: 300
Generation 524 | Revalues: 752730 | GridSize: 300
Generation 525 | Revalues: 753820 | GridSize: 300
Generation 526 | Revalues: 754850 | GridSize: 300
Generation 527 | Revalues: 755910 | GridSize: 300
Generation 528 | Revalues: 756960 | GridSize: 300
Generation 529 | Revalues: 758040 | GridSize: 300
Generation 530 | Revalues: 759160 | GridSize: 300
Generation 531 | Revalues: 760300 | GridSize: 300
Generation 532 | Revalues: 761320 | GridSize: 300
Generation 533 | Revalues: 762340 | GridSize: 300
Generation 534 | Revalues: 763440 | GridSize: 300
Generation 535 | Revalues: 764590 | GridSize: 300
Generation 536 | Revalues: 765740 | GridSize: 300
Generation 537 | Revalues: 766750 | GridSize: 300
Generation 538 | Revalues: 768060 | GridSize: 300
Generation 539 | Revalues: 769170 | GridSize: 300
Generation 540 | Revalues: 770230 | GridSize: 300
Generation 541 | Revalues: 771310 | GridSize: 300
Generation 542 | Revalues: 772370 | GridSize: 300
Generation 543 | Revalues: 773510 | GridSize: 300
Generation 544 | Revalues: 774650 | GridSize: 300
Generation 545 | Revalues: 775690 | GridSize: 300
Generation 546 | Revalues: 776790 | GridSize: 300
Generation 547 | Revalues: 778010 | GridSize: 300
Generation 548 | Revalues: 779160 | GridSize: 300
Generation 549 | Revalues: 780300 | GridSize: 300
Generation 550 | Revalues: 781540 | GridSize: 300
Generation 551 | Revalues: 782550 | GridSize: 300
Generation 552 | Revalues: 783650 | GridSize: 300
Generation 553 | Revalues: 784820 | GridSize: 300
Generation 554 | Revalues: 786000 | GridSize: 300
Generation 555 | Revalues: 787060 | GridSize: 300
Generation 556 | Revalues: 788140 | GridSize: 300
Generation 557 | Revalues: 789190 | GridSize: 300
Generation 558 | Revalues: 790270 | GridSize: 300
