Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 126020 | GridSize: 300
Generation 86 | Revalues: 127130 | GridSize: 300
Generation 87 | Revalues: 128160 | GridSize: 300
Generation 88 | Revalues: 129250 | GridSize: 300
Generation 89 | Revalues: 130290 | GridSize: 300
Generation 90 | Revalues: 131470 | GridSize: 299
Generation 91 | Revalues: 132570 | GridSize: 300
Generation 92 | Revalues: 133770 | GridSize: 300
Generation 93 | Revalues: 134880 | GridSize: 298
Generation 94 | Revalues: 136020 | GridSize: 300
Generation 95 | Revalues: 137020 | GridSize: 300
Generation 96 | Revalues: 138110 | GridSize: 300
Generation 97 | Revalues: 139190 | GridSize: 300
Generation 98 | Revalues: 140230 | GridSize: 300
Generation 99 | Revalues: 141270 | GridSize: 300
Generation 100 | Revalues: 142340 | GridSize: 300
Generation 101 | Revalues: 143460 | GridSize: 300
Generation 102 | Revalues: 144730 | GridSize: 299
Generation 103 | Revalues: 145780 | GridSize: 297
Generation 104 | Revalues: 146840 | GridSize: 300
Generation 105 | Revalues: 147980 | GridSize: 299
Generation 106 | Revalues: 149150 | GridSize: 300
Generation 107 | Revalues: 150340 | GridSize: 298
Generation 108 | Revalues: 151420 | GridSize: 300
Generation 109 | Revalues: 152500 | GridSize: 300
Generation 110 | Revalues: 153550 | GridSize: 300
Generation 111 | Revalues: 154590 | GridSize: 299
Generation 112 | Revalues: 155600 | GridSize: 300
Generation 113 | Revalues: 156610 | GridSize: 300
Generation 114 | Revalues: 157720 | GridSize: 300
Generation 115 | Revalues: 158760 | GridSize: 300
Generation 116 | Revalues: 159900 | GridSize: 300
Generation 117 | Revalues: 161200 | GridSize: 300
Generation 118 | Revalues: 162310 | GridSize: 300
Generation 119 | Revalues: 163310 | GridSize: 300
Generation 120 | Revalues: 164370 | GridSize: 300
Generation 121 | Revalues: 165430 | GridSize: 300
Generation 122 | Revalues: 166440 | GridSize: 300
Generation 123 | Revalues: 167580 | GridSize: 300
Generation 124 | Revalues: 168590 | GridSize: 300
Generation 125 | Revalues: 169720 | GridSize: 300
Generation 126 | Revalues: 170740 | GridSize: 300
Generation 127 | Revalues: 171770 | GridSize: 296
Generation 128 | Revalues: 172780 | GridSize: 300
Generation 129 | Revalues: 173810 | GridSize: 300
Generation 130 | Revalues: 174830 | GridSize: 300
Generation 131 | Revalues: 175850 | GridSize: 300
Generation 132 | Revalues: 176940 | GridSize: 300
Generation 133 | Revalues: 178140 | GridSize: 300
Generation 134 | Revalues: 179230 | GridSize: 300
Generation 135 | Revalues: 180250 | GridSize: 300
Generation 136 | Revalues: 181410 | GridSize: 300
Generation 137 | Revalues: 182630 | GridSize: 299
Generation 138 | Revalues: 183750 | GridSize: 299
Generation 139 | Revalues: 184790 | GridSize: 300
Generation 140 | Revalues: 185940 | GridSize: 300
Generation 141 | Revalues: 186940 | GridSize: 300
Generation 142 | Revalues: 188190 | GridSize: 298
Generation 143 | Revalues: 189270 | GridSize: 300
Generation 144 | Revalues: 190290 | GridSize: 300
Generation 145 | Revalues: 191310 | GridSize: 297
Generation 146 | Revalues: 192410 | GridSize: 300
Generation 147 | Revalues: 193540 | GridSize: 300
Generation 148 | Revalues: 194640 | GridSize: 300
Generation 149 | Revalues: 195680 | GridSize: 300
Generation 150 | Revalues: 196710 | GridSize: 297
Generation 151 | Revalues: 197770 | GridSize: 300
Generation 152 | Revalues: 198830 | GridSize: 300
Generation 153 | Revalues: 200080 | GridSize: 297
Generation 154 | Revalues: 201150 | GridSize: 300
Generation 155 | Revalues: 202150 | GridSize: 300
Generation 156 | Revalues: 203170 | GridSize: 299
Generation 157 | Revalues: 204200 | GridSize: 300
Generation 158 | Revalues: 205220 | GridSize: 300
Generation 159 | Revalues: 206260 | GridSize: 299
Generation 160 | Revalues: 207280 | GridSize: 300
Generation 161 | Revalues: 208350 | GridSize: 300
Generation 162 | Revalues: 209610 | GridSize: 300
Generation 163 | Revalues: 210610 | GridSize: 299
Generation 164 | Revalues: 211630 | GridSize: 300
Generation 165 | Revalues: 212640 | GridSize: 299
Generation 166 | Revalues: 213650 | GridSize: 300
Generation 167 | Revalues: 214890 | GridSize: 300
Generation 168 | Revalues: 215940 | GridSize: 300
Generation 169 | Revalues: 216990 | GridSize: 300
Generation 170 | Revalues: 218010 | GridSize: 300
Generation 171 | Revalues: 219090 | GridSize: 299
Generation 172 | Revalues: 220210 | GridSize: 297
Generation 173 | Revalues: 221380 | GridSize: 300
Generation 174 | Revalues: 222380 | GridSize: 300
Generation 175 | Revalues: 223430 | GridSize: 300
Generation 176 | Revalues: 224520 | GridSize: 300
Generation 177 | Revalues: 225530 | GridSize: 300
Generation 178 | Revalues: 226620 | GridSize: 300
Generation 179 | Revalues: 227660 | GridSize: 300
Generation 180 | Revalues: 228720 | GridSize: 300
Generation 181 | Revalues: 229740 | GridSize: 300
Generation 182 | Revalues: 230890 | GridSize: 299
Generation 183 | Revalues: 231940 | GridSize: 299
Generation 184 | Revalues: 232980 | GridSize: 300
Generation 185 | Revalues: 234030 | GridSize: 297
Generation 186 | Revalues: 235040 | GridSize: 300
Generation 187 | Revalues: 236230 | GridSize: 300
Generation 188 | Revalues: 237430 | GridSize: 300
Generation 189 | Revalues: 238530 | GridSize: 300
Generation 190 | Revalues: 239550 | GridSize: 300
Generation 191 | Revalues: 240620 | GridSize: 300
Generation 192 | Revalues: 241690 | GridSize: 300
Generation 193 | Revalues: 243140 | GridSize: 292
Generation 194 | Revalues: 244520 | GridSize: 297
Generation 195 | Revalues: 245560 | GridSize: 300
Generation 196 | Revalues: 246620 | GridSize: 299
Generation 197 | Revalues: 247670 | GridSize: 300
Generation 198 | Revalues: 248770 | GridSize: 300
Generation 199 | Revalues: 249790 | GridSize: 300
Generation 200 | Revalues: 250810 | GridSize: 300
Generation 201 | Revalues: 251810 | GridSize: 300
Generation 202 | Revalues: 252830 | GridSize: 300
Generation 203 | Revalues: 253830 | GridSize: 300
Generation 204 | Revalues: 254860 | GridSize: 300
Generation 205 | Revalues: 255860 | GridSize: 300
Generation 206 | Revalues: 256860 | GridSize: 299
Generation 207 | Revalues: 257930 | GridSize: 299
Generation 208 | Revalues: 258980 | GridSize: 297
Generation 209 | Revalues: 260080 | GridSize: 300
Generation 210 | Revalues: 261090 | GridSize: 299
Generation 211 | Revalues: 262170 | GridSize: 300
Generation 212 | Revalues: 263200 | GridSize: 300
Generation 213 | Revalues: 264280 | GridSize: 300
Generation 214 | Revalues: 265290 | GridSize: 300
Generation 215 | Revalues: 266290 | GridSize: 300
Generation 216 | Revalues: 267310 | GridSize: 300
Generation 217 | Revalues: 268330 | GridSize: 299
Generation 218 | Revalues: 269460 | GridSize: 300
Generation 219 | Revalues: 270460 | GridSize: 300
Generation 220 | Revalues: 271470 | GridSize: 300
Generation 221 | Revalues: 272570 | GridSize: 300
Generation 222 | Revalues: 273640 | GridSize: 300
Generation 223 | Revalues: 274700 | GridSize: 300
Generation 224 | Revalues: 275720 | GridSize: 300
Generation 225 | Revalues: 276740 | GridSize: 300
Generation 226 | Revalues: 277800 | GridSize: 300
Generation 227 | Revalues: 278880 | GridSize: 300
Generation 228 | Revalues: 279900 | GridSize: 300
Generation 229 | Revalues: 280960 | GridSize: 297
Generation 230 | Revalues: 282030 | GridSize: 300
Generation 231 | Revalues: 283120 | GridSize: 299
Generation 232 | Revalues: 284330 | GridSize: 300
Generation 233 | Revalues: 285430 | GridSize: 300
Generation 234 | Revalues: 286440 | GridSize: 300
Generation 235 | Revalues: 287560 | GridSize: 300
Generation 236 | Revalues: 288620 | GridSize: 300
Generation 237 | Revalues: 289660 | GridSize: 300
Generation 238 | Revalues: 290720 | GridSize: 299
Generation 239 | Revalues: 291750 | GridSize: 300
Generation 240 | Revalues: 293030 | GridSize: 300
Generation 241 | Revalues: 294110 | GridSize: 300
Generation 242 | Revalues: 295180 | GridSize: 300
Generation 243 | Revalues: 296180 | GridSize: 300
Generation 244 | Revalues: 297290 | GridSize: 300
Generation 245 | Revalues: 298330 | GridSize: 300
Generation 246 | Revalues: 299340 | GridSize: 300
Generation 247 | Revalues: 300360 | GridSize: 300
Generation 248 | Revalues: 301450 | GridSize: 296
Generation 249 | Revalues: 302480 | GridSize: 300
Generation 250 | Revalues: 303520 | GridSize: 299
Generation 251 | Revalues: 304520 | GridSize: 300
Generation 252 | Revalues: 305570 | GridSize: 300
Generation 253 | Revalues: 306580 | GridSize: 300
Generation 254 | Revalues: 307580 | GridSize: 300
Generation 255 | Revalues: 308620 | GridSize: 300
Generation 256 | Revalues: 309620 | GridSize: 299
Generation 257 | Revalues: 310710 | GridSize: 300
Generation 258 | Revalues: 311760 | GridSize: 300
Generation 259 | Revalues: 312920 | GridSize: 300
Generation 260 | Revalues: 314110 | GridSize: 299
Generation 261 | Revalues: 315180 | GridSize: 300
Generation 262 | Revalues: 316250 | GridSize: 300
Generation 263 | Revalues: 317410 | GridSize: 300
Generation 264 | Revalues: 318530 | GridSize: 298
Generation 265 | Revalues: 319540 | GridSize: 300
Generation 266 | Revalues: 320560 | GridSize: 300
Generation 267 | Revalues: 321560 | GridSize: 300
Generation 268 | Revalues: 322560 | GridSize: 300
Generation 269 | Revalues: 323580 | GridSize: 300
Generation 270 | Revalues: 324690 | GridSize: 300
Generation 271 | Revalues: 325760 | GridSize: 297
Generation 272 | Revalues: 326790 | GridSize: 300
Generation 273 | Revalues: 327940 | GridSize: 300
Generation 274 | Revalues: 328960 | GridSize: 300
Generation 275 | Revalues: 329960 | GridSize: 300
Generation 276 | Revalues: 331040 | GridSize: 300
Generation 277 | Revalues: 332150 | GridSize: 299
Generation 278 | Revalues: 333180 | GridSize: 300
Generation 279 | Revalues: 334370 | GridSize: 300
Generation 280 | Revalues: 335500 | GridSize: 300
Generation 281 | Revalues: 336560 | GridSize: 299
Generation 282 | Revalues: 337600 | GridSize: 300
Generation 283 | Revalues: 338720 | GridSize: 300
Generation 284 | Revalues: 339860 | GridSize: 300
Generation 285 | Revalues: 340920 | GridSize: 300
Generation 286 | Revalues: 342010 | GridSize: 300
Generation 287 | Revalues: 343010 | GridSize: 300
Generation 288 | Revalues: 344100 | GridSize: 300
Generation 289 | Revalues: 345160 | GridSize: 298
Generation 290 | Revalues: 346180 | GridSize: 300
Generation 291 | Revalues: 347190 | GridSize: 299
Generation 292 | Revalues: 348210 | GridSize: 299
Generation 293 | Revalues: 349340 | GridSize: 298
Generation 294 | Revalues: 350420 | GridSize: 300
Generation 295 | Revalues: 351420 | GridSize: 300
Generation 296 | Revalues: 352420 | GridSize: 298
Generation 297 | Revalues: 353420 | GridSize: 300
Generation 298 | Revalues: 354420 | GridSize: 300
Generation 299 | Revalues: 355480 | GridSize: 300
Generation 300 | Revalues: 356610 | GridSize: 298
Generation 301 | Revalues: 357670 | GridSize: 300
Generation 302 | Revalues: 358700 | GridSize: 300
Generation 303 | Revalues: 359810 | GridSize: 299
Generation 304 | Revalues: 360810 | GridSize: 298
Generation 305 | Revalues: 361840 | GridSize: 300
Generation 306 | Revalues: 362840 | GridSize: 299
Generation 307 | Revalues: 363930 | GridSize: 300
Generation 308 | Revalues: 365060 | GridSize: 300
Generation 309 | Revalues: 366130 | GridSize: 299
Generation 310 | Revalues: 367130 | GridSize: 300
Generation 311 | Revalues: 368190 | GridSize: 300
Generation 312 | Revalues: 369230 | GridSize: 299
Generation 313 | Revalues: 370300 | GridSize: 300
Generation 314 | Revalues: 371450 | GridSize: 300
Generation 315 | Revalues: 372480 | GridSize: 300
Generation 316 | Revalues: 373500 | GridSize: 300
Generation 317 | Revalues: 374530 | GridSize: 298
Generation 318 | Revalues: 375530 | GridSize: 300
Generation 319 | Revalues: 376550 | GridSize: 300
Generation 320 | Revalues: 377550 | GridSize: 300
Generation 321 | Revalues: 378650 | GridSize: 300
Generation 322 | Revalues: 379660 | GridSize: 300
Generation 323 | Revalues: 380700 | GridSize: 300
Generation 324 | Revalues: 381710 | GridSize: 299
Generation 325 | Revalues: 382810 | GridSize: 300
Generation 326 | Revalues: 383830 | GridSize: 300
Generation 327 | Revalues: 384830 | GridSize: 300
Generation 328 | Revalues: 386000 | GridSize: 300
Generation 329 | Revalues: 387010 | GridSize: 300
Generation 330 | Revalues: 388030 | GridSize: 300
Generation 331 | Revalues: 389040 | GridSize: 299
Generation 332 | Revalues: 390040 | GridSize: 300
Generation 333 | Revalues: 391050 | GridSize: 300
Generation 334 | Revalues: 392110 | GridSize: 297
Generation 335 | Revalues: 393280 | GridSize: 300
Generation 336 | Revalues: 394280 | GridSize: 300
Generation 337 | Revalues: 395310 | GridSize: 299
Generation 338 | Revalues: 396340 | GridSize: 300
Generation 339 | Revalues: 397530 | GridSize: 300
Generation 340 | Revalues: 398660 | GridSize: 300
Generation 341 | Revalues: 399730 | GridSize: 300
Generation 342 | Revalues: 400730 | GridSize: 300
Generation 343 | Revalues: 401980 | GridSize: 298
Generation 344 | Revalues: 403010 | GridSize: 300
Generation 345 | Revalues: 404100 | GridSize: 300
Generation 346 | Revalues: 405130 | GridSize: 300
Generation 347 | Revalues: 406150 | GridSize: 300
Generation 348 | Revalues: 407170 | GridSize: 300
Generation 349 | Revalues: 408220 | GridSize: 300
Generation 350 | Revalues: 409230 | GridSize: 300
Generation 351 | Revalues: 410300 | GridSize: 300
Generation 352 | Revalues: 411300 | GridSize: 300
Generation 353 | Revalues: 412300 | GridSize: 300
Generation 354 | Revalues: 413310 | GridSize: 299
Generation 355 | Revalues: 414370 | GridSize: 300
Generation 356 | Revalues: 415410 | GridSize: 300
Generation 357 | Revalues: 416410 | GridSize: 300
Generation 358 | Revalues: 417410 | GridSize: 300
Generation 359 | Revalues: 418660 | GridSize: 299
Generation 360 | Revalues: 419670 | GridSize: 299
Generation 361 | Revalues: 420700 | GridSize: 300
Generation 362 | Revalues: 421870 | GridSize: 300
Generation 363 | Revalues: 422930 | GridSize: 300
Generation 364 | Revalues: 423990 | GridSize: 300
Generation 365 | Revalues: 424990 | GridSize: 300
Generation 366 | Revalues: 425990 | GridSize: 300
Generation 367 | Revalues: 427050 | GridSize: 299
Generation 368 | Revalues: 428050 | GridSize: 300
Generation 369 | Revalues: 429060 | GridSize: 300
Generation 370 | Revalues: 430200 | GridSize: 300
Generation 371 | Revalues: 431290 | GridSize: 300
Generation 372 | Revalues: 432400 | GridSize: 300
Generation 373 | Revalues: 433430 | GridSize: 300
Generation 374 | Revalues: 434460 | GridSize: 300
Generation 375 | Revalues: 435500 | GridSize: 300
Generation 376 | Revalues: 436560 | GridSize: 300
Generation 377 | Revalues: 437620 | GridSize: 300
Generation 378 | Revalues: 438660 | GridSize: 300
Generation 379 | Revalues: 439660 | GridSize: 300
Generation 380 | Revalues: 440660 | GridSize: 300
Generation 381 | Revalues: 441850 | GridSize: 299
Generation 382 | Revalues: 442850 | GridSize: 300
Generation 383 | Revalues: 443850 | GridSize: 300
Generation 384 | Revalues: 444850 | GridSize: 299
Generation 385 | Revalues: 445850 | GridSize: 300
Generation 386 | Revalues: 446850 | GridSize: 300
Generation 387 | Revalues: 447880 | GridSize: 300
Generation 388 | Revalues: 448910 | GridSize: 300
Generation 389 | Revalues: 449930 | GridSize: 300
Generation 390 | Revalues: 450970 | GridSize: 300
Generation 391 | Revalues: 452010 | GridSize: 300
Generation 392 | Revalues: 453050 | GridSize: 300
Generation 393 | Revalues: 454050 | GridSize: 300
Generation 394 | Revalues: 455130 | GridSize: 300
Generation 395 | Revalues: 456150 | GridSize: 300
Generation 396 | Revalues: 457150 | GridSize: 300
Generation 397 | Revalues: 458150 | GridSize: 300
Generation 398 | Revalues: 459150 | GridSize: 300
Generation 399 | Revalues: 460180 | GridSize: 300
Generation 400 | Revalues: 461190 | GridSize: 300
Generation 401 | Revalues: 462250 | GridSize: 299
Generation 402 | Revalues: 463250 | GridSize: 300
Generation 403 | Revalues: 464290 | GridSize: 300
Generation 404 | Revalues: 465320 | GridSize: 300
Generation 405 | Revalues: 466320 | GridSize: 299
Generation 406 | Revalues: 467320 | GridSize: 300
Generation 407 | Revalues: 468380 | GridSize: 300
Generation 408 | Revalues: 469420 | GridSize: 300
Generation 409 | Revalues: 470420 | GridSize: 300
Generation 410 | Revalues: 471420 | GridSize: 300
Generation 411 | Revalues: 472420 | GridSize: 300
Generation 412 | Revalues: 473480 | GridSize: 299
Generation 413 | Revalues: 474640 | GridSize: 300
Generation 414 | Revalues: 475700 | GridSize: 300
Generation 415 | Revalues: 476730 | GridSize: 300
Generation 416 | Revalues: 477790 | GridSize: 300
Generation 417 | Revalues: 478790 | GridSize: 300
Generation 418 | Revalues: 479790 | GridSize: 300
Generation 419 | Revalues: 480910 | GridSize: 299
Generation 420 | Revalues: 481960 | GridSize: 297
Generation 421 | Revalues: 483030 | GridSize: 300
Generation 422 | Revalues: 484040 | GridSize: 300
Generation 423 | Revalues: 485070 | GridSize: 300
Generation 424 | Revalues: 486070 | GridSize: 300
Generation 425 | Revalues: 487090 | GridSize: 298
Generation 426 | Revalues: 488110 | GridSize: 300
Generation 427 | Revalues: 489140 | GridSize: 300
Generation 428 | Revalues: 490240 | GridSize: 300
Generation 429 | Revalues: 491260 | GridSize: 300
Generation 430 | Revalues: 492310 | GridSize: 300
Generation 431 | Revalues: 493340 | GridSize: 300
Generation 432 | Revalues: 494360 | GridSize: 296
Generation 433 | Revalues: 495360 | GridSize: 300
Generation 434 | Revalues: 496360 | GridSize: 300
Generation 435 | Revalues: 497360 | GridSize: 300
Generation 436 | Revalues: 498360 | GridSize: 300
Generation 437 | Revalues: 499390 | GridSize: 300
Generation 438 | Revalues: 500480 | GridSize: 300
Generation 439 | Revalues: 501500 | GridSize: 300
Generation 440 | Revalues: 502580 | GridSize: 300
Generation 441 | Revalues: 503580 | GridSize: 300
Generation 442 | Revalues: 504630 | GridSize: 300
Generation 443 | Revalues: 505700 | GridSize: 300
Generation 444 | Revalues: 506720 | GridSize: 300
Generation 445 | Revalues: 507730 | GridSize: 299
Generation 446 | Revalues: 508730 | GridSize: 300
Generation 447 | Revalues: 509740 | GridSize: 300
Generation 448 | Revalues: 510770 | GridSize: 300
Generation 449 | Revalues: 511770 | GridSize: 300
Generation 450 | Revalues: 512790 | GridSize: 300
Generation 451 | Revalues: 513790 | GridSize: 300
Generation 452 | Revalues: 514790 | GridSize: 299
Generation 453 | Revalues: 515820 | GridSize: 300
Generation 454 | Revalues: 516830 | GridSize: 298
Generation 455 | Revalues: 517850 | GridSize: 300
Generation 456 | Revalues: 518910 | GridSize: 296
Generation 457 | Revalues: 519910 | GridSize: 300
Generation 458 | Revalues: 520910 | GridSize: 300
Generation 459 | Revalues: 521960 | GridSize: 300
Generation 460 | Revalues: 522960 | GridSize: 300
Generation 461 | Revalues: 523960 | GridSize: 299
Generation 462 | Revalues: 524960 | GridSize: 300
Generation 463 | Revalues: 525980 | GridSize: 300
Generation 464 | Revalues: 527030 | GridSize: 299
Generation 465 | Revalues: 528040 | GridSize: 300
Generation 466 | Revalues: 529040 | GridSize: 300
Generation 467 | Revalues: 530090 | GridSize: 300
Generation 468 | Revalues: 531120 | GridSize: 300
Generation 469 | Revalues: 532120 | GridSize: 300
Generation 470 | Revalues: 533150 | GridSize: 300
Generation 471 | Revalues: 534160 | GridSize: 300
Generation 472 | Revalues: 535170 | GridSize: 300
Generation 473 | Revalues: 536170 | GridSize: 298
Generation 474 | Revalues: 537170 | GridSize: 300
Generation 475 | Revalues: 538190 | GridSize: 300
Generation 476 | Revalues: 539200 | GridSize: 300
Generation 477 | Revalues: 540200 | GridSize: 300
Generation 478 | Revalues: 541310 | GridSize: 300
Generation 479 | Revalues: 542340 | GridSize: 299
Generation 480 | Revalues: 543340 | GridSize: 300
Generation 481 | Revalues: 544390 | GridSize: 300
Generation 482 | Revalues: 545420 | GridSize: 300
Generation 483 | Revalues: 546420 | GridSize: 300
Generation 484 | Revalues: 547490 | GridSize: 300
Generation 485 | Revalues: 548490 | GridSize: 300
Generation 486 | Revalues: 549540 | GridSize: 300
Generation 487 | Revalues: 550550 | GridSize: 300
Generation 488 | Revalues: 551620 | GridSize: 300
Generation 489 | Revalues: 552640 | GridSize: 298
Generation 490 | Revalues: 553640 | GridSize: 300
Generation 491 | Revalues: 554650 | GridSize: 300
Generation 492 | Revalues: 555730 | GridSize: 300
Generation 493 | Revalues: 556800 | GridSize: 299
Generation 494 | Revalues: 557800 | GridSize: 300
Generation 495 | Revalues: 558820 | GridSize: 300
Generation 496 | Revalues: 559830 | GridSize: 300
Generation 497 | Revalues: 560900 | GridSize: 300
Generation 498 | Revalues: 561920 | GridSize: 300
Generation 499 | Revalues: 562960 | GridSize: 299
Generation 500 | Revalues: 563980 | GridSize: 300
Generation 501 | Revalues: 565010 | GridSize: 300
Generation 502 | Revalues: 566010 | GridSize: 300
Generation 503 | Revalues: 567030 | GridSize: 300
Generation 504 | Revalues: 568070 | GridSize: 300
Generation 505 | Revalues: 569080 | GridSize: 300
Generation 506 | Revalues: 570130 | GridSize: 300
Generation 507 | Revalues: 571130 | GridSize: 300
Generation 508 | Revalues: 572140 | GridSize: 300
Generation 509 | Revalues: 573140 | GridSize: 300
Generation 510 | Revalues: 574170 | GridSize: 300
Generation 511 | Revalues: 575170 | GridSize: 300
Generation 512 | Revalues: 576210 | GridSize: 300
Generation 513 | Revalues: 577250 | GridSize: 300
Generation 514 | Revalues: 578250 | GridSize: 300
Generation 515 | Revalues: 579270 | GridSize: 300
Generation 516 | Revalues: 580280 | GridSize: 300
Generation 517 | Revalues: 581300 | GridSize: 300
Generation 518 | Revalues: 582310 | GridSize: 300
Generation 519 | Revalues: 583330 | GridSize: 300
Generation 520 | Revalues: 584330 | GridSize: 300
Generation 521 | Revalues: 585330 | GridSize: 300
Generation 522 | Revalues: 586330 | GridSize: 300
Generation 523 | Revalues: 587330 | GridSize: 300
Generation 524 | Revalues: 588370 | GridSize: 300
Generation 525 | Revalues: 589370 | GridSize: 300
Generation 526 | Revalues: 590390 | GridSize: 299
Generation 527 | Revalues: 591480 | GridSize: 300
Generation 528 | Revalues: 592490 | GridSize: 300
Generation 529 | Revalues: 593550 | GridSize: 300
Generation 530 | Revalues: 594560 | GridSize: 300
Generation 531 | Revalues: 595570 | GridSize: 300
Generation 532 | Revalues: 596590 | GridSize: 300
Generation 533 | Revalues: 597590 | GridSize: 300
Generation 534 | Revalues: 598600 | GridSize: 300
Generation 535 | Revalues: 599600 | GridSize: 300
Generation 536 | Revalues: 600740 | GridSize: 300
Generation 537 | Revalues: 601760 | GridSize: 300
Generation 538 | Revalues: 602760 | GridSize: 300
Generation 539 | Revalues: 603810 | GridSize: 300
Generation 540 | Revalues: 604810 | GridSize: 300
Generation 541 | Revalues: 605810 | GridSize: 300
Generation 542 | Revalues: 606840 | GridSize: 300
Generation 543 | Revalues: 607840 | GridSize: 300
Generation 544 | Revalues: 608890 | GridSize: 300
Generation 545 | Revalues: 610060 | GridSize: 300
Generation 546 | Revalues: 611070 | GridSize: 300
Generation 547 | Revalues: 612070 | GridSize: 300
Generation 548 | Revalues: 613070 | GridSize: 300
Generation 549 | Revalues: 614070 | GridSize: 300
Generation 550 | Revalues: 615080 | GridSize: 300
Generation 551 | Revalues: 616130 | GridSize: 300
Generation 552 | Revalues: 617140 | GridSize: 300
Generation 553 | Revalues: 618160 | GridSize: 297
Generation 554 | Revalues: 619200 | GridSize: 300
Generation 555 | Revalues: 620200 | GridSize: 300
Generation 556 | Revalues: 621250 | GridSize: 300
Generation 557 | Revalues: 622260 | GridSize: 300
Generation 558 | Revalues: 623260 | GridSize: 300
