Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 12908 | GridSize: 130
Generation 65 | Revalues: 13096 | GridSize: 127
Generation 66 | Revalues: 13294 | GridSize: 128
Generation 67 | Revalues: 13502 | GridSize: 132
Generation 68 | Revalues: 13716 | GridSize: 130
Generation 69 | Revalues: 13890 | GridSize: 125
Generation 70 | Revalues: 14098 | GridSize: 130
Generation 71 | Revalues: 14300 | GridSize: 126
Generation 72 | Revalues: 14490 | GridSize: 125
Generation 73 | Revalues: 14718 | GridSize: 124
Generation 74 | Revalues: 14932 | GridSize: 127
Generation 75 | Revalues: 15148 | GridSize: 132
Generation 76 | Revalues: 15336 | GridSize: 134
Generation 77 | Revalues: 15540 | GridSize: 136
Generation 78 | Revalues: 15768 | GridSize: 139
Generation 79 | Revalues: 15988 | GridSize: 136
Generation 80 | Revalues: 16206 | GridSize: 132
Generation 81 | Revalues: 16414 | GridSize: 134
Generation 82 | Revalues: 16618 | GridSize: 133
Generation 83 | Revalues: 16804 | GridSize: 132
Generation 84 | Revalues: 17004 | GridSize: 135
Generation 85 | Revalues: 17212 | GridSize: 139
Generation 86 | Revalues: 17424 | GridSize: 141
Generation 87 | Revalues: 17586 | GridSize: 138
Generation 88 | Revalues: 17764 | GridSize: 139
Generation 89 | Revalues: 17970 | GridSize: 141
Generation 90 | Revalues: 18190 | GridSize: 139
Generation 91 | Revalues: 18370 | GridSize: 135
Generation 92 | Revalues: 18546 | GridSize: 133
Generation 93 | Revalues: 18712 | GridSize: 136
Generation 94 | Revalues: 18936 | GridSize: 130
Generation 95 | Revalues: 19148 | GridSize: 134
Generation 96 | Revalues: 19338 | GridSize: 137
Generation 97 | Revalues: 19544 | GridSize: 139
Generation 98 | Revalues: 19744 | GridSize: 139
Generation 99 | Revalues: 19958 | GridSize: 139
Generation 100 | Revalues: 20158 | GridSize: 140
Generation 101 | Revalues: 20350 | GridSize: 138
Generation 102 | Revalues: 20542 | GridSize: 141
Generation 103 | Revalues: 20734 | GridSize: 148
Generation 104 | Revalues: 20914 | GridSize: 143
Generation 105 | Revalues: 21144 | GridSize: 145
Generation 106 | Revalues: 21350 | GridSize: 143
Generation 107 | Revalues: 21572 | GridSize: 147
Generation 108 | Revalues: 21780 | GridSize: 149
Generation 109 | Revalues: 21976 | GridSize: 146
Generation 110 | Revalues: 22178 | GridSize: 147
Generation 111 | Revalues: 22384 | GridSize: 152
Generation 112 | Revalues: 22588 | GridSize: 152
Generation 113 | Revalues: 22816 | GridSize: 150
Generation 114 | Revalues: 23048 | GridSize: 155
Generation 115 | Revalues: 23262 | GridSize: 157
Generation 116 | Revalues: 23458 | GridSize: 158
Generation 117 | Revalues: 23672 | GridSize: 159
Generation 118 | Revalues: 23860 | GridSize: 151
Generation 119 | Revalues: 24084 | GridSize: 151
Generation 120 | Revalues: 24282 | GridSize: 151
Generation 121 | Revalues: 24482 | GridSize: 148
Generation 122 | Revalues: 24696 | GridSize: 150
Generation 123 | Revalues: 24888 | GridSize: 159
Generation 124 | Revalues: 25096 | GridSize: 159
Generation 125 | Revalues: 25302 | GridSize: 156
Generation 126 | Revalues: 25494 | GridSize: 158
Generation 127 | Revalues: 25702 | GridSize: 159
Generation 128 | Revalues: 25906 | GridSize: 159
Generation 129 | Revalues: 26112 | GridSize: 161
Generation 130 | Revalues: 26318 | GridSize: 156
Generation 131 | Revalues: 26518 | GridSize: 161
Generation 132 | Revalues: 26704 | GridSize: 160
Generation 133 | Revalues: 26910 | GridSize: 163
Generation 134 | Revalues: 27088 | GridSize: 165
Generation 135 | Revalues: 27292 | GridSize: 174
Generation 136 | Revalues: 27504 | GridSize: 168
Generation 137 | Revalues: 27714 | GridSize: 167
Generation 138 | Revalues: 27902 | GridSize: 165
Generation 139 | Revalues: 28102 | GridSize: 170
Generation 140 | Revalues: 28288 | GridSize: 171
Generation 141 | Revalues: 28506 | GridSize: 168
Generation 142 | Revalues: 28720 | GridSize: 164
Generation 143 | Revalues: 28956 | GridSize: 169
Generation 144 | Revalues: 29176 | GridSize: 169
Generation 145 | Revalues: 29362 | GridSize: 163
Generation 146 | Revalues: 29570 | GridSize: 169
Generation 147 | Revalues: 29766 | GridSize: 174
Generation 148 | Revalues: 29964 | GridSize: 172
Generation 149 | Revalues: 30160 | GridSize: 165
Generation 150 | Revalues: 30348 | GridSize: 161
Generation 151 | Revalues: 30544 | GridSize: 158
Generation 152 | Revalues: 30740 | GridSize: 161
Generation 153 | Revalues: 30944 | GridSize: 162
Generation 154 | Revalues: 31138 | GridSize: 162
Generation 155 | Revalues: 31348 | GridSize: 164
Generation 156 | Revalues: 31588 | GridSize: 167
Generation 157 | Revalues: 31776 | GridSize: 165
Generation 158 | Revalues: 31984 | GridSize: 164
Generation 159 | Revalues: 32178 | GridSize: 162
Generation 160 | Revalues: 32362 | GridSize: 169
Generation 161 | Revalues: 32572 | GridSize: 171
Generation 162 | Revalues: 32786 | GridSize: 174
Generation 163 | Revalues: 32954 | GridSize: 170
Generation 164 | Revalues: 33152 | GridSize: 170
Generation 165 | Revalues: 33326 | GridSize: 172
Generation 166 | Revalues: 33556 | GridSize: 171
Generation 167 | Revalues: 33762 | GridSize: 174
Generation 168 | Revalues: 33948 | GridSize: 169
Generation 169 | Revalues: 34150 | GridSize: 170
Generation 170 | Revalues: 34356 | GridSize: 172
Generation 171 | Revalues: 34550 | GridSize: 172
Generation 172 | Revalues: 34736 | GridSize: 181
Generation 173 | Revalues: 34938 | GridSize: 184
Generation 174 | Revalues: 35162 | GridSize: 181
Generation 175 | Revalues: 35338 | GridSize: 185
Generation 176 | Revalues: 35534 | GridSize: 187
Generation 177 | Revalues: 35734 | GridSize: 190
Generation 178 | Revalues: 35948 | GridSize: 188
Generation 179 | Revalues: 36170 | GridSize: 185
Generation 180 | Revalues: 36360 | GridSize: 179
Generation 181 | Revalues: 36560 | GridSize: 184
Generation 182 | Revalues: 36752 | GridSize: 181
Generation 183 | Revalues: 36946 | GridSize: 185
Generation 184 | Revalues: 37132 | GridSize: 183
Generation 185 | Revalues: 37332 | GridSize: 186
Generation 186 | Revalues: 37510 | GridSize: 185
Generation 187 | Revalues: 37724 | GridSize: 188
Generation 188 | Revalues: 37946 | GridSize: 189
Generation 189 | Revalues: 38132 | GridSize: 187
Generation 190 | Revalues: 38350 | GridSize: 188
Generation 191 | Revalues: 38528 | GridSize: 194
Generation 192 | Revalues: 38722 | GridSize: 190
Generation 193 | Revalues: 38912 | GridSize: 183
Generation 194 | Revalues: 39120 | GridSize: 179
Generation 195 | Revalues: 39292 | GridSize: 180
Generation 196 | Revalues: 39502 | GridSize: 173
Generation 197 | Revalues: 39688 | GridSize: 178
Generation 198 | Revalues: 39896 | GridSize: 183
Generation 199 | Revalues: 40094 | GridSize: 179
Generation 200 | Revalues: 40296 | GridSize: 177
Generation 201 | Revalues: 40496 | GridSize: 167
Generation 202 | Revalues: 40658 | GridSize: 171
Generation 203 | Revalues: 40860 | GridSize: 156
Generation 204 | Revalues: 41068 | GridSize: 155
Generation 205 | Revalues: 41268 | GridSize: 157
Generation 206 | Revalues: 41470 | GridSize: 163
Generation 207 | Revalues: 41662 | GridSize: 168
Generation 208 | Revalues: 41876 | GridSize: 166
Generation 209 | Revalues: 42112 | GridSize: 168
Generation 210 | Revalues: 42328 | GridSize: 170
Generation 211 | Revalues: 42508 | GridSize: 175
Generation 212 | Revalues: 42676 | GridSize: 174
Generation 213 | Revalues: 42898 | GridSize: 173
Generation 214 | Revalues: 43142 | GridSize: 173
Generation 215 | Revalues: 43368 | GridSize: 172
Generation 216 | Revalues: 43552 | GridSize: 168
Generation 217 | Revalues: 43766 | GridSize: 172
Generation 218 | Revalues: 43970 | GridSize: 173
Generation 219 | Revalues: 44170 | GridSize: 181
Generation 220 | Revalues: 44366 | GridSize: 183
Generation 221 | Revalues: 44562 | GridSize: 184
Generation 222 | Revalues: 44774 | GridSize: 183
Generation 223 | Revalues: 44962 | GridSize: 182
Generation 224 | Revalues: 45148 | GridSize: 185
Generation 225 | Revalues: 45344 | GridSize: 184
Generation 226 | Revalues: 45540 | GridSize: 186
Generation 227 | Revalues: 45772 | GridSize: 185
Generation 228 | Revalues: 45970 | GridSize: 186
Generation 229 | Revalues: 46168 | GridSize: 188
Generation 230 | Revalues: 46340 | GridSize: 189
Generation 231 | Revalues: 46524 | GridSize: 190
Generation 232 | Revalues: 46764 | GridSize: 192
Generation 233 | Revalues: 46956 | GridSize: 193
Generation 234 | Revalues: 47144 | GridSize: 192
Generation 235 | Revalues: 47346 | GridSize: 193
Generation 236 | Revalues: 47550 | GridSize: 190
Generation 237 | Revalues: 47730 | GridSize: 191
Generation 238 | Revalues: 47950 | GridSize: 188
Generation 239 | Revalues: 48160 | GridSize: 191
Generation 240 | Revalues: 48362 | GridSize: 195
Generation 241 | Revalues: 48542 | GridSize: 192
Generation 242 | Revalues: 48730 | GridSize: 192
Generation 243 | Revalues: 48936 | GridSize: 194
Generation 244 | Revalues: 49144 | GridSize: 196
Generation 245 | Revalues: 49362 | GridSize: 195
Generation 246 | Revalues: 49578 | GridSize: 193
Generation 247 | Revalues: 49772 | GridSize: 190
Generation 248 | Revalues: 49966 | GridSize: 194
Generation 249 | Revalues: 50166 | GridSize: 193
Generation 250 | Revalues: 50364 | GridSize: 191
Generation 251 | Revalues: 50550 | GridSize: 188
Generation 252 | Revalues: 50742 | GridSize: 185
Generation 253 | Revalues: 50970 | GridSize: 186
Generation 254 | Revalues: 51184 | GridSize: 193
Generation 255 | Revalues: 51364 | GridSize: 195
Generation 256 | Revalues: 51574 | GridSize: 185
Generation 257 | Revalues: 51750 | GridSize: 184
Generation 258 | Revalues: 51948 | GridSize: 189
Generation 259 | Revalues: 52148 | GridSize: 189
Generation 260 | Revalues: 52346 | GridSize: 188
Generation 261 | Revalues: 52540 | GridSize: 186
Generation 262 | Revalues: 52744 | GridSize: 187
Generation 263 | Revalues: 52928 | GridSize: 188
Generation 264 | Revalues: 53140 | GridSize: 191
Generation 265 | Revalues: 53340 | GridSize: 187
Generation 266 | Revalues: 53528 | GridSize: 180
Generation 267 | Revalues: 53716 | GridSize: 177
Generation 268 | Revalues: 53926 | GridSize: 175
Generation 269 | Revalues: 54114 | GridSize: 176
Generation 270 | Revalues: 54334 | GridSize: 173
Generation 271 | Revalues: 54504 | GridSize: 177
Generation 272 | Revalues: 54700 | GridSize: 179
Generation 273 | Revalues: 54896 | GridSize: 181
Generation 274 | Revalues: 55098 | GridSize: 177
Generation 275 | Revalues: 55304 | GridSize: 175
Generation 276 | Revalues: 55512 | GridSize: 174
Generation 277 | Revalues: 55722 | GridSize: 177
Generation 278 | Revalues: 55934 | GridSize: 178
Generation 279 | Revalues: 56132 | GridSize: 178
Generation 280 | Revalues: 56320 | GridSize: 182
Generation 281 | Revalues: 56520 | GridSize: 184
Generation 282 | Revalues: 56748 | GridSize: 185
Generation 283 | Revalues: 56934 | GridSize: 183
Generation 284 | Revalues: 57150 | GridSize: 184
Generation 285 | Revalues: 57368 | GridSize: 183
Generation 286 | Revalues: 57578 | GridSize: 183
Generation 287 | Revalues: 57792 | GridSize: 187
Generation 288 | Revalues: 57982 | GridSize: 187
Generation 289 | Revalues: 58188 | GridSize: 188
Generation 290 | Revalues: 58362 | GridSize: 191
Generation 291 | Revalues: 58560 | GridSize: 193
Generation 292 | Revalues: 58776 | GridSize: 197
Generation 293 | Revalues: 58962 | GridSize: 195
Generation 294 | Revalues: 59152 | GridSize: 190
Generation 295 | Revalues: 59356 | GridSize: 188
Generation 296 | Revalues: 59578 | GridSize: 188
Generation 297 | Revalues: 59788 | GridSize: 186
Generation 298 | Revalues: 59998 | GridSize: 182
Generation 299 | Revalues: 60210 | GridSize: 183
Generation 300 | Revalues: 60416 | GridSize: 191
Generation 301 | Revalues: 60638 | GridSize: 192
Generation 302 | Revalues: 60852 | GridSize: 184
Generation 303 | Revalues: 61064 | GridSize: 177
Generation 304 | Revalues: 61278 | GridSize: 181
Generation 305 | Revalues: 61472 | GridSize: 182
Generation 306 | Revalues: 61672 | GridSize: 181
Generation 307 | Revalues: 61860 | GridSize: 185
Generation 308 | Revalues: 62022 | GridSize: 187
Generation 309 | Revalues: 62234 | GridSize: 186
Generation 310 | Revalues: 62430 | GridSize: 190
Generation 311 | Revalues: 62642 | GridSize: 188
Generation 312 | Revalues: 62834 | GridSize: 190
Generation 313 | Revalues: 63016 | GridSize: 196
Generation 314 | Revalues: 63198 | GridSize: 201
Generation 315 | Revalues: 63404 | GridSize: 197
Generation 316 | Revalues: 63626 | GridSize: 199
Generation 317 | Revalues: 63810 | GridSize: 198
Generation 318 | Revalues: 64012 | GridSize: 198
Generation 319 | Revalues: 64226 | GridSize: 194
Generation 320 | Revalues: 64400 | GridSize: 197
Generation 321 | Revalues: 64612 | GridSize: 199
Generation 322 | Revalues: 64812 | GridSize: 200
Generation 323 | Revalues: 65008 | GridSize: 199
Generation 324 | Revalues: 65204 | GridSize: 196
Generation 325 | Revalues: 65436 | GridSize: 192
Generation 326 | Revalues: 65626 | GridSize: 191
Generation 327 | Revalues: 65844 | GridSize: 190
Generation 328 | Revalues: 66062 | GridSize: 193
Generation 329 | Revalues: 66240 | GridSize: 193
Generation 330 | Revalues: 66460 | GridSize: 193
Generation 331 | Revalues: 66656 | GridSize: 192
Generation 332 | Revalues: 66866 | GridSize: 193
Generation 333 | Revalues: 67036 | GridSize: 195
Generation 334 | Revalues: 67230 | GridSize: 200
Generation 335 | Revalues: 67420 | GridSize: 190
Generation 336 | Revalues: 67630 | GridSize: 189
Generation 337 | Revalues: 67866 | GridSize: 191
Generation 338 | Revalues: 68068 | GridSize: 190
Generation 339 | Revalues: 68268 | GridSize: 188
Generation 340 | Revalues: 68452 | GridSize: 188
Generation 341 | Revalues: 68678 | GridSize: 187
Generation 342 | Revalues: 68894 | GridSize: 191
Generation 343 | Revalues: 69076 | GridSize: 187
Generation 344 | Revalues: 69260 | GridSize: 183
Generation 345 | Revalues: 69484 | GridSize: 188
Generation 346 | Revalues: 69690 | GridSize: 192
Generation 347 | Revalues: 69876 | GridSize: 188
Generation 348 | Revalues: 70090 | GridSize: 188
Generation 349 | Revalues: 70286 | GridSize: 184
Generation 350 | Revalues: 70474 | GridSize: 185
Generation 351 | Revalues: 70702 | GridSize: 183
Generation 352 | Revalues: 70914 | GridSize: 183
Generation 353 | Revalues: 71120 | GridSize: 190
Generation 354 | Revalues: 71312 | GridSize: 187
Generation 355 | Revalues: 71484 | GridSize: 183
Generation 356 | Revalues: 71694 | GridSize: 184
Generation 357 | Revalues: 71886 | GridSize: 185
Generation 358 | Revalues: 72094 | GridSize: 188
Generation 359 | Revalues: 72288 | GridSize: 188
Generation 360 | Revalues: 72486 | GridSize: 186
Generation 361 | Revalues: 72662 | GridSize: 186
Generation 362 | Revalues: 72878 | GridSize: 189
Generation 363 | Revalues: 73072 | GridSize: 187
Generation 364 | Revalues: 73302 | GridSize: 185
Generation 365 | Revalues: 73496 | GridSize: 188
Generation 366 | Revalues: 73704 | GridSize: 187
Generation 367 | Revalues: 73906 | GridSize: 188
Generation 368 | Revalues: 74114 | GridSize: 186
Generation 369 | Revalues: 74330 | GridSize: 185
Generation 370 | Revalues: 74550 | GridSize: 184
Generation 371 | Revalues: 74724 | GridSize: 178
Generation 372 | Revalues: 74942 | GridSize: 180
Generation 373 | Revalues: 75162 | GridSize: 183
Generation 374 | Revalues: 75384 | GridSize: 177
Generation 375 | Revalues: 75594 | GridSize: 181
Generation 376 | Revalues: 75794 | GridSize: 183
Generation 377 | Revalues: 76006 | GridSize: 185
Generation 378 | Revalues: 76200 | GridSize: 182
Generation 379 | Revalues: 76402 | GridSize: 185
Generation 380 | Revalues: 76580 | GridSize: 182
Generation 381 | Revalues: 76782 | GridSize: 180
Generation 382 | Revalues: 76968 | GridSize: 183
Generation 383 | Revalues: 77154 | GridSize: 183
Generation 384 | Revalues: 77356 | GridSize: 181
Generation 385 | Revalues: 77524 | GridSize: 184
Generation 386 | Revalues: 77740 | GridSize: 188
Generation 387 | Revalues: 77960 | GridSize: 184
Generation 388 | Revalues: 78154 | GridSize: 185
Generation 389 | Revalues: 78338 | GridSize: 189
Generation 390 | Revalues: 78556 | GridSize: 194
Generation 391 | Revalues: 78752 | GridSize: 194
Generation 392 | Revalues: 78958 | GridSize: 193
Generation 393 | Revalues: 79168 | GridSize: 194
Generation 394 | Revalues: 79338 | GridSize: 186
Generation 395 | Revalues: 79548 | GridSize: 190
Generation 396 | Revalues: 79754 | GridSize: 192
Generation 397 | Revalues: 79944 | GridSize: 191
Generation 398 | Revalues: 80164 | GridSize: 189
Generation 399 | Revalues: 80356 | GridSize: 187
Generation 400 | Revalues: 80550 | GridSize: 185
Generation 401 | Revalues: 80760 | GridSize: 185
Generation 402 | Revalues: 80962 | GridSize: 185
Generation 403 | Revalues: 81158 | GridSize: 186
Generation 404 | Revalues: 81358 | GridSize: 189
Generation 405 | Revalues: 81566 | GridSize: 188
Generation 406 | Revalues: 81758 | GridSize: 179
Generation 407 | Revalues: 81964 | GridSize: 182
Generation 408 | Revalues: 82184 | GridSize: 183
Generation 409 | Revalues: 82364 | GridSize: 183
Generation 410 | Revalues: 82574 | GridSize: 187
Generation 411 | Revalues: 82786 | GridSize: 183
Generation 412 | Revalues: 82994 | GridSize: 180
Generation 413 | Revalues: 83232 | GridSize: 186
Generation 414 | Revalues: 83418 | GridSize: 186
Generation 415 | Revalues: 83622 | GridSize: 189
Generation 416 | Revalues: 83814 | GridSize: 191
Generation 417 | Revalues: 84004 | GridSize: 193
Generation 418 | Revalues: 84196 | GridSize: 189
Generation 419 | Revalues: 84382 | GridSize: 189
Generation 420 | Revalues: 84612 | GridSize: 192
Generation 421 | Revalues: 84816 | GridSize: 189
Generation 422 | Revalues: 85010 | GridSize: 189
Generation 423 | Revalues: 85226 | GridSize: 191
Generation 424 | Revalues: 85412 | GridSize: 190
Generation 425 | Revalues: 85620 | GridSize: 190
Generation 426 | Revalues: 85824 | GridSize: 195
Generation 427 | Revalues: 86024 | GridSize: 194
Generation 428 | Revalues: 86212 | GridSize: 192
Generation 429 | Revalues: 86424 | GridSize: 190
Generation 430 | Revalues: 86626 | GridSize: 190
Generation 431 | Revalues: 86800 | GridSize: 190
Generation 432 | Revalues: 87004 | GridSize: 188
Generation 433 | Revalues: 87196 | GridSize: 182
Generation 434 | Revalues: 87380 | GridSize: 181
Generation 435 | Revalues: 87568 | GridSize: 180
Generation 436 | Revalues: 87780 | GridSize: 182
Generation 437 | Revalues: 87964 | GridSize: 182
Generation 438 | Revalues: 88178 | GridSize: 181
Generation 439 | Revalues: 88388 | GridSize: 181
Generation 440 | Revalues: 88578 | GridSize: 180
Generation 441 | Revalues: 88762 | GridSize: 177
Generation 442 | Revalues: 88948 | GridSize: 177
Generation 443 | Revalues: 89158 | GridSize: 178
Generation 444 | Revalues: 89344 | GridSize: 180
Generation 445 | Revalues: 89554 | GridSize: 176
Generation 446 | Revalues: 89740 | GridSize: 178
Generation 447 | Revalues: 89938 | GridSize: 181
Generation 448 | Revalues: 90130 | GridSize: 178
Generation 449 | Revalues: 90320 | GridSize: 184
Generation 450 | Revalues: 90510 | GridSize: 186
Generation 451 | Revalues: 90718 | GridSize: 188
Generation 452 | Revalues: 90940 | GridSize: 187
Generation 453 | Revalues: 91166 | GridSize: 187
Generation 454 | Revalues: 91396 | GridSize: 183
Generation 455 | Revalues: 91616 | GridSize: 182
Generation 456 | Revalues: 91834 | GridSize: 179
Generation 457 | Revalues: 92030 | GridSize: 181
Generation 458 | Revalues: 92232 | GridSize: 184
Generation 459 | Revalues: 92422 | GridSize: 186
Generation 460 | Revalues: 92606 | GridSize: 190
Generation 461 | Revalues: 92826 | GridSize: 190
Generation 462 | Revalues: 93032 | GridSize: 191
Generation 463 | Revalues: 93232 | GridSize: 191
Generation 464 | Revalues: 93452 | GridSize: 189
Generation 465 | Revalues: 93642 | GridSize: 192
Generation 466 | Revalues: 93864 | GridSize: 194
Generation 467 | Revalues: 94076 | GridSize: 191
Generation 468 | Revalues: 94262 | GridSize: 192
Generation 469 | Revalues: 94462 | GridSize: 192
Generation 470 | Revalues: 94650 | GridSize: 191
Generation 471 | Revalues: 94872 | GridSize: 195
Generation 472 | Revalues: 95082 | GridSize: 195
Generation 473 | Revalues: 95272 | GridSize: 197
Generation 474 | Revalues: 95472 | GridSize: 198
Generation 475 | Revalues: 95692 | GridSize: 193
Generation 476 | Revalues: 95890 | GridSize: 195
Generation 477 | Revalues: 96094 | GridSize: 198
Generation 478 | Revalues: 96280 | GridSize: 193
Generation 479 | Revalues: 96476 | GridSize: 192
Generation 480 | Revalues: 96692 | GridSize: 192
Generation 481 | Revalues: 96878 | GridSize: 195
Generation 482 | Revalues: 97080 | GridSize: 198
Generation 483 | Revalues: 97278 | GridSize: 193
Generation 484 | Revalues: 97478 | GridSize: 194
Generation 485 | Revalues: 97696 | GridSize: 192
Generation 486 | Revalues: 97868 | GridSize: 190
Generation 487 | Revalues: 98082 | GridSize: 192
Generation 488 | Revalues: 98292 | GridSize: 192
Generation 489 | Revalues: 98492 | GridSize: 187
Generation 490 | Revalues: 98684 | GridSize: 187
Generation 491 | Revalues: 98876 | GridSize: 190
Generation 492 | Revalues: 99066 | GridSize: 191
Generation 493 | Revalues: 99270 | GridSize: 184
Generation 494 | Revalues: 99460 | GridSize: 185
Generation 495 | Revalues: 99656 | GridSize: 184
Generation 496 | Revalues: 99836 | GridSize: 182
Generation 497 | Revalues: 100058 | GridSize: 184
Generation 498 | Revalues: 100280 | GridSize: 184
Generation 499 | Revalues: 100470 | GridSize: 182
Generation 500 | Revalues: 100672 | GridSize: 187
Generation 501 | Revalues: 100888 | GridSize: 183
Generation 502 | Revalues: 101096 | GridSize: 186
Generation 503 | Revalues: 101300 | GridSize: 190
Generation 504 | Revalues: 101516 | GridSize: 190
Generation 505 | Revalues: 101730 | GridSize: 190
Generation 506 | Revalues: 101914 | GridSize: 189
Generation 507 | Revalues: 102110 | GridSize: 191
Generation 508 | Revalues: 102320 | GridSize: 193
Generation 509 | Revalues: 102532 | GridSize: 195
Generation 510 | Revalues: 102720 | GridSize: 191
Generation 511 | Revalues: 102928 | GridSize: 189
Generation 512 | Revalues: 103124 | GridSize: 187
Generation 513 | Revalues: 103332 | GridSize: 188
Generation 514 | Revalues: 103524 | GridSize: 192
Generation 515 | Revalues: 103718 | GridSize: 194
Generation 516 | Revalues: 103914 | GridSize: 191
Generation 517 | Revalues: 104102 | GridSize: 190
Generation 518 | Revalues: 104324 | GridSize: 192
Generation 519 | Revalues: 104516 | GridSize: 189
Generation 520 | Revalues: 104718 | GridSize: 194
Generation 521 | Revalues: 104934 | GridSize: 193
Generation 522 | Revalues: 105138 | GridSize: 195
Generation 523 | Revalues: 105336 | GridSize: 199
Generation 524 | Revalues: 105542 | GridSize: 198
Generation 525 | Revalues: 105730 | GridSize: 196
Generation 526 | Revalues: 105940 | GridSize: 198
Generation 527 | Revalues: 106134 | GridSize: 199
Generation 528 | Revalues: 106318 | GridSize: 195
Generation 529 | Revalues: 106510 | GridSize: 194
Generation 530 | Revalues: 106732 | GridSize: 201
Generation 531 | Revalues: 106936 | GridSize: 205
Generation 532 | Revalues: 107136 | GridSize: 197
Generation 533 | Revalues: 107342 | GridSize: 202
Generation 534 | Revalues: 107534 | GridSize: 200
Generation 535 | Revalues: 107726 | GridSize: 201
Generation 536 | Revalues: 107942 | GridSize: 198
Generation 537 | Revalues: 108154 | GridSize: 195
Generation 538 | Revalues: 108338 | GridSize: 195
Generation 539 | Revalues: 108532 | GridSize: 190
Generation 540 | Revalues: 108724 | GridSize: 189
Generation 541 | Revalues: 108932 | GridSize: 190
Generation 542 | Revalues: 109168 | GridSize: 187
Generation 543 | Revalues: 109366 | GridSize: 190
Generation 544 | Revalues: 109538 | GridSize: 189
Generation 545 | Revalues: 109740 | GridSize: 189
Generation 546 | Revalues: 109928 | GridSize: 188
Generation 547 | Revalues: 110126 | GridSize: 190
Generation 548 | Revalues: 110336 | GridSize: 191
Generation 549 | Revalues: 110510 | GridSize: 192
Generation 550 | Revalues: 110714 | GridSize: 189
Generation 551 | Revalues: 110924 | GridSize: 190
Generation 552 | Revalues: 111112 | GridSize: 189
Generation 553 | Revalues: 111302 | GridSize: 188
Generation 554 | Revalues: 111496 | GridSize: 186
Generation 555 | Revalues: 111698 | GridSize: 189
Generation 556 | Revalues: 111886 | GridSize: 190
Generation 557 | Revalues: 112120 | GridSize: 184
Generation 558 | Revalues: 112292 | GridSize: 185
