Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26648 | GridSize: 32
Generation 122 | Revalues: 26866 | GridSize: 30
Generation 123 | Revalues: 27078 | GridSize: 30
Generation 124 | Revalues: 27310 | GridSize: 36
Generation 125 | Revalues: 27534 | GridSize: 36
Generation 126 | Revalues: 27732 | GridSize: 41
Generation 127 | Revalues: 27944 | GridSize: 45
Generation 128 | Revalues: 28160 | GridSize: 48
Generation 129 | Revalues: 28396 | GridSize: 40
Generation 130 | Revalues: 28600 | GridSize: 45
Generation 131 | Revalues: 28794 | GridSize: 38
Generation 132 | Revalues: 29004 | GridSize: 42
Generation 133 | Revalues: 29222 | GridSize: 40
Generation 134 | Revalues: 29456 | GridSize: 39
Generation 135 | Revalues: 29664 | GridSize: 43
Generation 136 | Revalues: 29884 | GridSize: 42
Generation 137 | Revalues: 30106 | GridSize: 38
Generation 138 | Revalues: 30330 | GridSize: 36
Generation 139 | Revalues: 30562 | GridSize: 48
Generation 140 | Revalues: 30772 | GridSize: 48
Generation 141 | Revalues: 30996 | GridSize: 49
Generation 142 | Revalues: 31218 | GridSize: 50
Generation 143 | Revalues: 31452 | GridSize: 42
Generation 144 | Revalues: 31652 | GridSize: 43
Generation 145 | Revalues: 31860 | GridSize: 41
Generation 146 | Revalues: 32058 | GridSize: 45
Generation 147 | Revalues: 32260 | GridSize: 44
Generation 148 | Revalues: 32466 | GridSize: 42
Generation 149 | Revalues: 32696 | GridSize: 37
Generation 150 | Revalues: 32906 | GridSize: 39
Generation 151 | Revalues: 33126 | GridSize: 37
Generation 152 | Revalues: 33344 | GridSize: 31
Generation 153 | Revalues: 33578 | GridSize: 37
Generation 154 | Revalues: 33818 | GridSize: 36
Generation 155 | Revalues: 34036 | GridSize: 38
Generation 156 | Revalues: 34260 | GridSize: 45
Generation 157 | Revalues: 34464 | GridSize: 48
Generation 158 | Revalues: 34690 | GridSize: 52
Generation 159 | Revalues: 34938 | GridSize: 37
Generation 160 | Revalues: 35168 | GridSize: 45
Generation 161 | Revalues: 35386 | GridSize: 44
Generation 162 | Revalues: 35594 | GridSize: 45
Generation 163 | Revalues: 35814 | GridSize: 41
Generation 164 | Revalues: 36018 | GridSize: 40
Generation 165 | Revalues: 36224 | GridSize: 43
Generation 166 | Revalues: 36464 | GridSize: 40
Generation 167 | Revalues: 36680 | GridSize: 40
Generation 168 | Revalues: 36912 | GridSize: 45
Generation 169 | Revalues: 37124 | GridSize: 42
Generation 170 | Revalues: 37338 | GridSize: 41
Generation 171 | Revalues: 37580 | GridSize: 39
Generation 172 | Revalues: 37780 | GridSize: 43
Generation 173 | Revalues: 38002 | GridSize: 44
Generation 174 | Revalues: 38224 | GridSize: 47
Generation 175 | Revalues: 38452 | GridSize: 45
Generation 176 | Revalues: 38662 | GridSize: 40
Generation 177 | Revalues: 38886 | GridSize: 39
Generation 178 | Revalues: 39112 | GridSize: 40
Generation 179 | Revalues: 39338 | GridSize: 38
Generation 180 | Revalues: 39560 | GridSize: 34
Generation 181 | Revalues: 39768 | GridSize: 29
Generation 182 | Revalues: 39990 | GridSize: 31
Generation 183 | Revalues: 40230 | GridSize: 30
Generation 184 | Revalues: 40446 | GridSize: 32
Generation 185 | Revalues: 40636 | GridSize: 33
Generation 186 | Revalues: 40834 | GridSize: 35
Generation 187 | Revalues: 41056 | GridSize: 36
Generation 188 | Revalues: 41284 | GridSize: 44
Generation 189 | Revalues: 41494 | GridSize: 49
Generation 190 | Revalues: 41730 | GridSize: 52
Generation 191 | Revalues: 41936 | GridSize: 54
Generation 192 | Revalues: 42152 | GridSize: 57
Generation 193 | Revalues: 42358 | GridSize: 55
Generation 194 | Revalues: 42584 | GridSize: 58
Generation 195 | Revalues: 42804 | GridSize: 60
Generation 196 | Revalues: 43018 | GridSize: 48
Generation 197 | Revalues: 43254 | GridSize: 43
Generation 198 | Revalues: 43484 | GridSize: 44
Generation 199 | Revalues: 43722 | GridSize: 45
Generation 200 | Revalues: 43946 | GridSize: 54
Generation 201 | Revalues: 44158 | GridSize: 61
Generation 202 | Revalues: 44384 | GridSize: 65
Generation 203 | Revalues: 44604 | GridSize: 63
Generation 204 | Revalues: 44808 | GridSize: 66
Generation 205 | Revalues: 45048 | GridSize: 73
Generation 206 | Revalues: 45260 | GridSize: 77
Generation 207 | Revalues: 45482 | GridSize: 73
Generation 208 | Revalues: 45688 | GridSize: 75
Generation 209 | Revalues: 45920 | GridSize: 70
Generation 210 | Revalues: 46146 | GridSize: 73
Generation 211 | Revalues: 46358 | GridSize: 72
Generation 212 | Revalues: 46568 | GridSize: 73
Generation 213 | Revalues: 46758 | GridSize: 72
Generation 214 | Revalues: 46984 | GridSize: 67
Generation 215 | Revalues: 47174 | GridSize: 67
Generation 216 | Revalues: 47368 | GridSize: 65
Generation 217 | Revalues: 47588 | GridSize: 72
Generation 218 | Revalues: 47816 | GridSize: 69
Generation 219 | Revalues: 48038 | GridSize: 71
Generation 220 | Revalues: 48266 | GridSize: 69
Generation 221 | Revalues: 48502 | GridSize: 62
Generation 222 | Revalues: 48710 | GridSize: 66
Generation 223 | Revalues: 48922 | GridSize: 71
Generation 224 | Revalues: 49138 | GridSize: 79
Generation 225 | Revalues: 49372 | GridSize: 85
Generation 226 | Revalues: 49594 | GridSize: 90
Generation 227 | Revalues: 49808 | GridSize: 78
Generation 228 | Revalues: 50054 | GridSize: 76
Generation 229 | Revalues: 50272 | GridSize: 82
Generation 230 | Revalues: 50488 | GridSize: 85
Generation 231 | Revalues: 50722 | GridSize: 89
Generation 232 | Revalues: 50960 | GridSize: 90
Generation 233 | Revalues: 51194 | GridSize: 88
Generation 234 | Revalues: 51418 | GridSize: 94
Generation 235 | Revalues: 51636 | GridSize: 88
Generation 236 | Revalues: 51868 | GridSize: 83
Generation 237 | Revalues: 52068 | GridSize: 76
Generation 238 | Revalues: 52274 | GridSize: 70
Generation 239 | Revalues: 52486 | GridSize: 66
Generation 240 | Revalues: 52724 | GridSize: 70
Generation 241 | Revalues: 52940 | GridSize: 66
Generation 242 | Revalues: 53156 | GridSize: 69
Generation 243 | Revalues: 53336 | GridSize: 64
Generation 244 | Revalues: 53542 | GridSize: 68
Generation 245 | Revalues: 53750 | GridSize: 69
Generation 246 | Revalues: 53966 | GridSize: 75
Generation 247 | Revalues: 54182 | GridSize: 72
Generation 248 | Revalues: 54396 | GridSize: 60
Generation 249 | Revalues: 54616 | GridSize: 63
Generation 250 | Revalues: 54820 | GridSize: 68
Generation 251 | Revalues: 55044 | GridSize: 76
Generation 252 | Revalues: 55272 | GridSize: 87
Generation 253 | Revalues: 55498 | GridSize: 92
Generation 254 | Revalues: 55728 | GridSize: 89
Generation 255 | Revalues: 55940 | GridSize: 96
Generation 256 | Revalues: 56158 | GridSize: 107
Generation 257 | Revalues: 56386 | GridSize: 107
Generation 258 | Revalues: 56614 | GridSize: 112
Generation 259 | Revalues: 56828 | GridSize: 118
Generation 260 | Revalues: 57052 | GridSize: 118
Generation 261 | Revalues: 57268 | GridSize: 115
Generation 262 | Revalues: 57504 | GridSize: 110
Generation 263 | Revalues: 57726 | GridSize: 106
Generation 264 | Revalues: 57938 | GridSize: 111
Generation 265 | Revalues: 58156 | GridSize: 115
Generation 266 | Revalues: 58386 | GridSize: 116
Generation 267 | Revalues: 58608 | GridSize: 113
Generation 268 | Revalues: 58810 | GridSize: 113
Generation 269 | Revalues: 59020 | GridSize: 106
Generation 270 | Revalues: 59242 | GridSize: 105
Generation 271 | Revalues: 59484 | GridSize: 103
Generation 272 | Revalues: 59698 | GridSize: 100
Generation 273 | Revalues: 59914 | GridSize: 100
Generation 274 | Revalues: 60126 | GridSize: 102
Generation 275 | Revalues: 60326 | GridSize: 98
Generation 276 | Revalues: 60532 | GridSize: 96
Generation 277 | Revalues: 60752 | GridSize: 97
Generation 278 | Revalues: 60974 | GridSize: 95
Generation 279 | Revalues: 61190 | GridSize: 96
Generation 280 | Revalues: 61392 | GridSize: 79
Generation 281 | Revalues: 61618 | GridSize: 83
Generation 282 | Revalues: 61844 | GridSize: 86
Generation 283 | Revalues: 62074 | GridSize: 92
Generation 284 | Revalues: 62274 | GridSize: 92
Generation 285 | Revalues: 62484 | GridSize: 85
Generation 286 | Revalues: 62694 | GridSize: 84
Generation 287 | Revalues: 62932 | GridSize: 87
Generation 288 | Revalues: 63154 | GridSize: 96
Generation 289 | Revalues: 63388 | GridSize: 92
Generation 290 | Revalues: 63628 | GridSize: 91
Generation 291 | Revalues: 63828 | GridSize: 78
Generation 292 | Revalues: 64056 | GridSize: 70
Generation 293 | Revalues: 64266 | GridSize: 59
Generation 294 | Revalues: 64490 | GridSize: 53
Generation 295 | Revalues: 64710 | GridSize: 51
Generation 296 | Revalues: 64942 | GridSize: 54
Generation 297 | Revalues: 65172 | GridSize: 46
Generation 298 | Revalues: 65372 | GridSize: 47
Generation 299 | Revalues: 65586 | GridSize: 52
Generation 300 | Revalues: 65806 | GridSize: 55
Generation 301 | Revalues: 66038 | GridSize: 60
Generation 302 | Revalues: 66248 | GridSize: 65
Generation 303 | Revalues: 66468 | GridSize: 69
Generation 304 | Revalues: 66710 | GridSize: 72
Generation 305 | Revalues: 66928 | GridSize: 78
Generation 306 | Revalues: 67158 | GridSize: 87
Generation 307 | Revalues: 67378 | GridSize: 83
Generation 308 | Revalues: 67574 | GridSize: 84
Generation 309 | Revalues: 67806 | GridSize: 90
Generation 310 | Revalues: 67996 | GridSize: 88
Generation 311 | Revalues: 68214 | GridSize: 89
Generation 312 | Revalues: 68434 | GridSize: 93
Generation 313 | Revalues: 68664 | GridSize: 82
Generation 314 | Revalues: 68894 | GridSize: 87
Generation 315 | Revalues: 69102 | GridSize: 84
Generation 316 | Revalues: 69320 | GridSize: 81
Generation 317 | Revalues: 69554 | GridSize: 86
Generation 318 | Revalues: 69776 | GridSize: 90
Generation 319 | Revalues: 69996 | GridSize: 92
Generation 320 | Revalues: 70222 | GridSize: 91
Generation 321 | Revalues: 70446 | GridSize: 94
Generation 322 | Revalues: 70668 | GridSize: 90
Generation 323 | Revalues: 70882 | GridSize: 94
Generation 324 | Revalues: 71116 | GridSize: 92
Generation 325 | Revalues: 71334 | GridSize: 95
Generation 326 | Revalues: 71568 | GridSize: 79
Generation 327 | Revalues: 71782 | GridSize: 85
Generation 328 | Revalues: 71982 | GridSize: 85
Generation 329 | Revalues: 72192 | GridSize: 89
Generation 330 | Revalues: 72402 | GridSize: 94
Generation 331 | Revalues: 72598 | GridSize: 85
Generation 332 | Revalues: 72820 | GridSize: 80
Generation 333 | Revalues: 73042 | GridSize: 83
Generation 334 | Revalues: 73276 | GridSize: 85
Generation 335 | Revalues: 73482 | GridSize: 81
Generation 336 | Revalues: 73694 | GridSize: 73
Generation 337 | Revalues: 73912 | GridSize: 69
Generation 338 | Revalues: 74156 | GridSize: 71
Generation 339 | Revalues: 74398 | GridSize: 72
Generation 340 | Revalues: 74584 | GridSize: 73
Generation 341 | Revalues: 74760 | GridSize: 76
Generation 342 | Revalues: 74956 | GridSize: 79
Generation 343 | Revalues: 75178 | GridSize: 82
Generation 344 | Revalues: 75398 | GridSize: 80
Generation 345 | Revalues: 75636 | GridSize: 83
Generation 346 | Revalues: 75864 | GridSize: 86
Generation 347 | Revalues: 76080 | GridSize: 85
Generation 348 | Revalues: 76304 | GridSize: 83
Generation 349 | Revalues: 76530 | GridSize: 86
Generation 350 | Revalues: 76768 | GridSize: 87
Generation 351 | Revalues: 76980 | GridSize: 80
Generation 352 | Revalues: 77194 | GridSize: 82
Generation 353 | Revalues: 77424 | GridSize: 79
Generation 354 | Revalues: 77666 | GridSize: 83
Generation 355 | Revalues: 77886 | GridSize: 72
Generation 356 | Revalues: 78094 | GridSize: 64
Generation 357 | Revalues: 78322 | GridSize: 68
Generation 358 | Revalues: 78552 | GridSize: 69
Generation 359 | Revalues: 78774 | GridSize: 77
Generation 360 | Revalues: 79004 | GridSize: 84
Generation 361 | Revalues: 79238 | GridSize: 82
Generation 362 | Revalues: 79470 | GridSize: 73
Generation 363 | Revalues: 79682 | GridSize: 71
Generation 364 | Revalues: 79894 | GridSize: 70
Generation 365 | Revalues: 80114 | GridSize: 66
Generation 366 | Revalues: 80352 | GridSize: 66
Generation 367 | Revalues: 80574 | GridSize: 53
Generation 368 | Revalues: 80804 | GridSize: 51
Generation 369 | Revalues: 81032 | GridSize: 47
Generation 370 | Revalues: 81248 | GridSize: 51
Generation 371 | Revalues: 81474 | GridSize: 54
Generation 372 | Revalues: 81688 | GridSize: 53
Generation 373 | Revalues: 81882 | GridSize: 56
Generation 374 | Revalues: 82082 | GridSize: 48
Generation 375 | Revalues: 82286 | GridSize: 50
Generation 376 | Revalues: 82502 | GridSize: 52
Generation 377 | Revalues: 82720 | GridSize: 51
Generation 378 | Revalues: 82934 | GridSize: 57
Generation 379 | Revalues: 83158 | GridSize: 59
Generation 380 | Revalues: 83388 | GridSize: 61
Generation 381 | Revalues: 83612 | GridSize: 66
Generation 382 | Revalues: 83844 | GridSize: 61
Generation 383 | Revalues: 84046 | GridSize: 58
Generation 384 | Revalues: 84280 | GridSize: 60
Generation 385 | Revalues: 84506 | GridSize: 60
Generation 386 | Revalues: 84710 | GridSize: 60
Generation 387 | Revalues: 84930 | GridSize: 59
Generation 388 | Revalues: 85178 | GridSize: 59
Generation 389 | Revalues: 85394 | GridSize: 54
Generation 390 | Revalues: 85644 | GridSize: 51
Generation 391 | Revalues: 85872 | GridSize: 53
Generation 392 | Revalues: 86090 | GridSize: 55
Generation 393 | Revalues: 86304 | GridSize: 62
Generation 394 | Revalues: 86522 | GridSize: 68
Generation 395 | Revalues: 86752 | GridSize: 65
Generation 396 | Revalues: 86988 | GridSize: 68
Generation 397 | Revalues: 87212 | GridSize: 77
Generation 398 | Revalues: 87430 | GridSize: 78
Generation 399 | Revalues: 87652 | GridSize: 82
Generation 400 | Revalues: 87868 | GridSize: 85
Generation 401 | Revalues: 88076 | GridSize: 90
Generation 402 | Revalues: 88310 | GridSize: 95
Generation 403 | Revalues: 88546 | GridSize: 94
Generation 404 | Revalues: 88784 | GridSize: 94
Generation 405 | Revalues: 89026 | GridSize: 92
Generation 406 | Revalues: 89238 | GridSize: 98
Generation 407 | Revalues: 89448 | GridSize: 98
Generation 408 | Revalues: 89674 | GridSize: 100
Generation 409 | Revalues: 89902 | GridSize: 107
Generation 410 | Revalues: 90114 | GridSize: 109
Generation 411 | Revalues: 90330 | GridSize: 112
Generation 412 | Revalues: 90546 | GridSize: 109
Generation 413 | Revalues: 90762 | GridSize: 106
Generation 414 | Revalues: 90978 | GridSize: 108
Generation 415 | Revalues: 91194 | GridSize: 107
Generation 416 | Revalues: 91418 | GridSize: 111
Generation 417 | Revalues: 91638 | GridSize: 114
Generation 418 | Revalues: 91866 | GridSize: 114
Generation 419 | Revalues: 92100 | GridSize: 112
Generation 420 | Revalues: 92288 | GridSize: 111
Generation 421 | Revalues: 92514 | GridSize: 108
Generation 422 | Revalues: 92754 | GridSize: 105
Generation 423 | Revalues: 92974 | GridSize: 99
Generation 424 | Revalues: 93180 | GridSize: 92
Generation 425 | Revalues: 93372 | GridSize: 97
Generation 426 | Revalues: 93590 | GridSize: 101
Generation 427 | Revalues: 93820 | GridSize: 102
Generation 428 | Revalues: 94058 | GridSize: 104
Generation 429 | Revalues: 94274 | GridSize: 110
Generation 430 | Revalues: 94492 | GridSize: 115
Generation 431 | Revalues: 94700 | GridSize: 113
Generation 432 | Revalues: 94930 | GridSize: 116
Generation 433 | Revalues: 95152 | GridSize: 119
Generation 434 | Revalues: 95382 | GridSize: 116
Generation 435 | Revalues: 95586 | GridSize: 114
Generation 436 | Revalues: 95812 | GridSize: 112
Generation 437 | Revalues: 96018 | GridSize: 114
Generation 438 | Revalues: 96254 | GridSize: 107
Generation 439 | Revalues: 96480 | GridSize: 109
Generation 440 | Revalues: 96702 | GridSize: 114
Generation 441 | Revalues: 96910 | GridSize: 119
Generation 442 | Revalues: 97146 | GridSize: 122
Generation 443 | Revalues: 97390 | GridSize: 124
Generation 444 | Revalues: 97610 | GridSize: 111
Generation 445 | Revalues: 97828 | GridSize: 106
Generation 446 | Revalues: 98046 | GridSize: 112
Generation 447 | Revalues: 98266 | GridSize: 116
Generation 448 | Revalues: 98470 | GridSize: 119
Generation 449 | Revalues: 98708 | GridSize: 118
Generation 450 | Revalues: 98930 | GridSize: 121
Generation 451 | Revalues: 99152 | GridSize: 119
Generation 452 | Revalues: 99352 | GridSize: 119
Generation 453 | Revalues: 99578 | GridSize: 120
Generation 454 | Revalues: 99782 | GridSize: 122
Generation 455 | Revalues: 99988 | GridSize: 121
Generation 456 | Revalues: 100208 | GridSize: 120
Generation 457 | Revalues: 100416 | GridSize: 121
Generation 458 | Revalues: 100648 | GridSize: 119
Generation 459 | Revalues: 100874 | GridSize: 123
Generation 460 | Revalues: 101104 | GridSize: 128
Generation 461 | Revalues: 101340 | GridSize: 130
Generation 462 | Revalues: 101558 | GridSize: 130
Generation 463 | Revalues: 101784 | GridSize: 131
Generation 464 | Revalues: 102018 | GridSize: 128
Generation 465 | Revalues: 102268 | GridSize: 124
Generation 466 | Revalues: 102480 | GridSize: 122
Generation 467 | Revalues: 102682 | GridSize: 119
Generation 468 | Revalues: 102922 | GridSize: 115
Generation 469 | Revalues: 103158 | GridSize: 106
Generation 470 | Revalues: 103402 | GridSize: 110
Generation 471 | Revalues: 103622 | GridSize: 111
Generation 472 | Revalues: 103836 | GridSize: 114
Generation 473 | Revalues: 104050 | GridSize: 113
Generation 474 | Revalues: 104286 | GridSize: 116
Generation 475 | Revalues: 104482 | GridSize: 118
Generation 476 | Revalues: 104694 | GridSize: 118
Generation 477 | Revalues: 104892 | GridSize: 116
Generation 478 | Revalues: 105110 | GridSize: 116
Generation 479 | Revalues: 105330 | GridSize: 115
Generation 480 | Revalues: 105546 | GridSize: 115
Generation 481 | Revalues: 105746 | GridSize: 115
Generation 482 | Revalues: 105970 | GridSize: 117
Generation 483 | Revalues: 106198 | GridSize: 122
Generation 484 | Revalues: 106414 | GridSize: 125
Generation 485 | Revalues: 106632 | GridSize: 127
Generation 486 | Revalues: 106842 | GridSize: 130
Generation 487 | Revalues: 107062 | GridSize: 132
Generation 488 | Revalues: 107294 | GridSize: 132
Generation 489 | Revalues: 107506 | GridSize: 131
Generation 490 | Revalues: 107726 | GridSize: 131
Generation 491 | Revalues: 107946 | GridSize: 130
Generation 492 | Revalues: 108158 | GridSize: 125
Generation 493 | Revalues: 108380 | GridSize: 128
Generation 494 | Revalues: 108590 | GridSize: 131
Generation 495 | Revalues: 108816 | GridSize: 136
Generation 496 | Revalues: 109042 | GridSize: 140
Generation 497 | Revalues: 109272 | GridSize: 130
Generation 498 | Revalues: 109504 | GridSize: 131
Generation 499 | Revalues: 109726 | GridSize: 131
Generation 500 | Revalues: 109960 | GridSize: 128
Generation 501 | Revalues: 110190 | GridSize: 131
Generation 502 | Revalues: 110418 | GridSize: 130
Generation 503 | Revalues: 110644 | GridSize: 129
Generation 504 | Revalues: 110842 | GridSize: 133
Generation 505 | Revalues: 111060 | GridSize: 133
Generation 506 | Revalues: 111290 | GridSize: 134
Generation 507 | Revalues: 111534 | GridSize: 132
Generation 508 | Revalues: 111750 | GridSize: 134
Generation 509 | Revalues: 111976 | GridSize: 135
Generation 510 | Revalues: 112190 | GridSize: 136
Generation 511 | Revalues: 112404 | GridSize: 129
Generation 512 | Revalues: 112620 | GridSize: 132
Generation 513 | Revalues: 112830 | GridSize: 129
Generation 514 | Revalues: 113038 | GridSize: 128
Generation 515 | Revalues: 113244 | GridSize: 132
Generation 516 | Revalues: 113442 | GridSize: 123
Generation 517 | Revalues: 113660 | GridSize: 123
Generation 518 | Revalues: 113870 | GridSize: 125
Generation 519 | Revalues: 114128 | GridSize: 125
Generation 520 | Revalues: 114342 | GridSize: 129
Generation 521 | Revalues: 114566 | GridSize: 122
Generation 522 | Revalues: 114796 | GridSize: 118
Generation 523 | Revalues: 114998 | GridSize: 118
Generation 524 | Revalues: 115244 | GridSize: 116
Generation 525 | Revalues: 115466 | GridSize: 116
Generation 526 | Revalues: 115680 | GridSize: 116
Generation 527 | Revalues: 115908 | GridSize: 106
Generation 528 | Revalues: 116134 | GridSize: 107
Generation 529 | Revalues: 116366 | GridSize: 109
Generation 530 | Revalues: 116602 | GridSize: 108
Generation 531 | Revalues: 116828 | GridSize: 106
Generation 532 | Revalues: 117054 | GridSize: 107
Generation 533 | Revalues: 117280 | GridSize: 99
Generation 534 | Revalues: 117508 | GridSize: 101
Generation 535 | Revalues: 117728 | GridSize: 99
Generation 536 | Revalues: 117946 | GridSize: 97
Generation 537 | Revalues: 118172 | GridSize: 91
Generation 538 | Revalues: 118400 | GridSize: 92
Generation 539 | Revalues: 118640 | GridSize: 95
Generation 540 | Revalues: 118854 | GridSize: 93
Generation 541 | Revalues: 119062 | GridSize: 96
Generation 542 | Revalues: 119274 | GridSize: 101
Generation 543 | Revalues: 119486 | GridSize: 104
Generation 544 | Revalues: 119670 | GridSize: 99
Generation 545 | Revalues: 119890 | GridSize: 100
Generation 546 | Revalues: 120100 | GridSize: 102
Generation 547 | Revalues: 120292 | GridSize: 97
Generation 548 | Revalues: 120512 | GridSize: 97
Generation 549 | Revalues: 120720 | GridSize: 99
Generation 550 | Revalues: 120904 | GridSize: 100
Generation 551 | Revalues: 121130 | GridSize: 103
Generation 552 | Revalues: 121358 | GridSize: 107
Generation 553 | Revalues: 121586 | GridSize: 105
Generation 554 | Revalues: 121796 | GridSize: 98
Generation 555 | Revalues: 122010 | GridSize: 98
Generation 556 | Revalues: 122244 | GridSize: 100
Generation 557 | Revalues: 122450 | GridSize: 100
Generation 558 | Revalues: 122674 | GridSize: 98
