Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 110220 | GridSize: 298
Generation 41 | Revalues: 111640 | GridSize: 299
Generation 42 | Revalues: 113400 | GridSize: 300
Generation 43 | Revalues: 114950 | GridSize: 299
Generation 44 | Revalues: 116150 | GridSize: 300
Generation 45 | Revalues: 117270 | GridSize: 300
Generation 46 | Revalues: 118300 | GridSize: 300
Generation 47 | Revalues: 120150 | GridSize: 298
Generation 48 | Revalues: 122380 | GridSize: 300
Generation 49 | Revalues: 124010 | GridSize: 300
Generation 50 | Revalues: 125260 | GridSize: 300
Generation 51 | Revalues: 126880 | GridSize: 293
Generation 52 | Revalues: 128620 | GridSize: 300
Generation 53 | Revalues: 130400 | GridSize: 293
Generation 54 | Revalues: 131730 | GridSize: 300
Generation 55 | Revalues: 133190 | GridSize: 300
Generation 56 | Revalues: 134470 | GridSize: 298
Generation 57 | Revalues: 135680 | GridSize: 300
Generation 58 | Revalues: 137000 | GridSize: 298
Generation 59 | Revalues: 138260 | GridSize: 300
Generation 60 | Revalues: 139400 | GridSize: 300
Generation 61 | Revalues: 141150 | GridSize: 284
Generation 62 | Revalues: 142680 | GridSize: 298
Generation 63 | Revalues: 144060 | GridSize: 298
Generation 64 | Revalues: 146130 | GridSize: 297
Generation 65 | Revalues: 147850 | GridSize: 300
Generation 66 | Revalues: 149350 | GridSize: 297
Generation 67 | Revalues: 150740 | GridSize: 284
Generation 68 | Revalues: 152010 | GridSize: 295
Generation 69 | Revalues: 153210 | GridSize: 299
Generation 70 | Revalues: 154420 | GridSize: 300
Generation 71 | Revalues: 155680 | GridSize: 300
Generation 72 | Revalues: 156870 | GridSize: 300
Generation 73 | Revalues: 157990 | GridSize: 300
Generation 74 | Revalues: 159060 | GridSize: 300
Generation 75 | Revalues: 160250 | GridSize: 294
Generation 76 | Revalues: 161280 | GridSize: 300
Generation 77 | Revalues: 162640 | GridSize: 300
Generation 78 | Revalues: 164120 | GridSize: 300
Generation 79 | Revalues: 165340 | GridSize: 299
Generation 80 | Revalues: 166520 | GridSize: 298
Generation 81 | Revalues: 167920 | GridSize: 300
Generation 82 | Revalues: 169390 | GridSize: 292
Generation 83 | Revalues: 170430 | GridSize: 300
Generation 84 | Revalues: 171830 | GridSize: 300
Generation 85 | Revalues: 172830 | GridSize: 300
Generation 86 | Revalues: 174240 | GridSize: 297
Generation 87 | Revalues: 175360 | GridSize: 299
Generation 88 | Revalues: 176410 | GridSize: 299
Generation 89 | Revalues: 177640 | GridSize: 299
Generation 90 | Revalues: 179030 | GridSize: 300
Generation 91 | Revalues: 180270 | GridSize: 299
Generation 92 | Revalues: 181840 | GridSize: 299
Generation 93 | Revalues: 183030 | GridSize: 300
Generation 94 | Revalues: 184040 | GridSize: 300
Generation 95 | Revalues: 185170 | GridSize: 294
Generation 96 | Revalues: 186930 | GridSize: 300
Generation 97 | Revalues: 188420 | GridSize: 300
Generation 98 | Revalues: 189930 | GridSize: 300
Generation 99 | Revalues: 190940 | GridSize: 300
Generation 100 | Revalues: 192210 | GridSize: 300
Generation 101 | Revalues: 193250 | GridSize: 300
Generation 102 | Revalues: 194590 | GridSize: 300
Generation 103 | Revalues: 195790 | GridSize: 300
Generation 104 | Revalues: 197090 | GridSize: 298
Generation 105 | Revalues: 198190 | GridSize: 300
Generation 106 | Revalues: 199560 | GridSize: 300
Generation 107 | Revalues: 200560 | GridSize: 300
Generation 108 | Revalues: 201790 | GridSize: 299
Generation 109 | Revalues: 202850 | GridSize: 300
Generation 110 | Revalues: 203970 | GridSize: 300
Generation 111 | Revalues: 205770 | GridSize: 300
Generation 112 | Revalues: 207010 | GridSize: 299
Generation 113 | Revalues: 208230 | GridSize: 300
Generation 114 | Revalues: 209280 | GridSize: 300
Generation 115 | Revalues: 210400 | GridSize: 299
Generation 116 | Revalues: 211470 | GridSize: 300
Generation 117 | Revalues: 212540 | GridSize: 300
Generation 118 | Revalues: 213990 | GridSize: 300
Generation 119 | Revalues: 215050 | GridSize: 300
Generation 120 | Revalues: 216200 | GridSize: 299
Generation 121 | Revalues: 217630 | GridSize: 296
Generation 122 | Revalues: 218760 | GridSize: 300
Generation 123 | Revalues: 220000 | GridSize: 300
Generation 124 | Revalues: 221100 | GridSize: 300
Generation 125 | Revalues: 222180 | GridSize: 300
Generation 126 | Revalues: 223340 | GridSize: 300
Generation 127 | Revalues: 224500 | GridSize: 300
Generation 128 | Revalues: 225620 | GridSize: 300
Generation 129 | Revalues: 226930 | GridSize: 293
Generation 130 | Revalues: 228010 | GridSize: 299
Generation 131 | Revalues: 229280 | GridSize: 298
Generation 132 | Revalues: 230330 | GridSize: 300
Generation 133 | Revalues: 231520 | GridSize: 297
Generation 134 | Revalues: 232550 | GridSize: 299
Generation 135 | Revalues: 233650 | GridSize: 300
Generation 136 | Revalues: 234930 | GridSize: 298
Generation 137 | Revalues: 236110 | GridSize: 299
Generation 138 | Revalues: 237530 | GridSize: 300
Generation 139 | Revalues: 238610 | GridSize: 298
Generation 140 | Revalues: 239730 | GridSize: 300
Generation 141 | Revalues: 241000 | GridSize: 299
Generation 142 | Revalues: 242050 | GridSize: 300
Generation 143 | Revalues: 243260 | GridSize: 300
Generation 144 | Revalues: 244410 | GridSize: 300
Generation 145 | Revalues: 245760 | GridSize: 300
Generation 146 | Revalues: 246840 | GridSize: 300
Generation 147 | Revalues: 248030 | GridSize: 300
Generation 148 | Revalues: 249310 | GridSize: 300
Generation 149 | Revalues: 250410 | GridSize: 299
Generation 150 | Revalues: 251590 | GridSize: 300
Generation 151 | Revalues: 252620 | GridSize: 296
Generation 152 | Revalues: 253860 | GridSize: 300
Generation 153 | Revalues: 255030 | GridSize: 300
Generation 154 | Revalues: 256040 | GridSize: 300
Generation 155 | Revalues: 257090 | GridSize: 299
Generation 156 | Revalues: 258090 | GridSize: 300
Generation 157 | Revalues: 259180 | GridSize: 300
Generation 158 | Revalues: 260220 | GridSize: 300
Generation 159 | Revalues: 261360 | GridSize: 300
Generation 160 | Revalues: 262550 | GridSize: 300
Generation 161 | Revalues: 263580 | GridSize: 300
Generation 162 | Revalues: 264710 | GridSize: 300
Generation 163 | Revalues: 265870 | GridSize: 300
Generation 164 | Revalues: 266880 | GridSize: 298
Generation 165 | Revalues: 267890 | GridSize: 300
Generation 166 | Revalues: 268990 | GridSize: 300
Generation 167 | Revalues: 270180 | GridSize: 300
Generation 168 | Revalues: 271480 | GridSize: 300
Generation 169 | Revalues: 272560 | GridSize: 297
Generation 170 | Revalues: 273610 | GridSize: 299
Generation 171 | Revalues: 274680 | GridSize: 300
Generation 172 | Revalues: 275810 | GridSize: 300
Generation 173 | Revalues: 277070 | GridSize: 300
Generation 174 | Revalues: 278260 | GridSize: 300
Generation 175 | Revalues: 279590 | GridSize: 300
Generation 176 | Revalues: 280800 | GridSize: 300
Generation 177 | Revalues: 281950 | GridSize: 300
Generation 178 | Revalues: 283070 | GridSize: 300
Generation 179 | Revalues: 284490 | GridSize: 299
Generation 180 | Revalues: 285590 | GridSize: 300
Generation 181 | Revalues: 286640 | GridSize: 295
Generation 182 | Revalues: 287790 | GridSize: 300
Generation 183 | Revalues: 288920 | GridSize: 300
Generation 184 | Revalues: 290130 | GridSize: 297
Generation 185 | Revalues: 291170 | GridSize: 300
Generation 186 | Revalues: 292460 | GridSize: 299
Generation 187 | Revalues: 293470 | GridSize: 300
Generation 188 | Revalues: 294680 | GridSize: 297
Generation 189 | Revalues: 295800 | GridSize: 297
Generation 190 | Revalues: 297170 | GridSize: 300
Generation 191 | Revalues: 298320 | GridSize: 300
Generation 192 | Revalues: 299710 | GridSize: 297
Generation 193 | Revalues: 300860 | GridSize: 297
Generation 194 | Revalues: 302080 | GridSize: 300
Generation 195 | Revalues: 303510 | GridSize: 300
Generation 196 | Revalues: 304660 | GridSize: 300
Generation 197 | Revalues: 305670 | GridSize: 300
Generation 198 | Revalues: 306700 | GridSize: 300
Generation 199 | Revalues: 307770 | GridSize: 300
Generation 200 | Revalues: 308790 | GridSize: 300
Generation 201 | Revalues: 309900 | GridSize: 300
Generation 202 | Revalues: 310940 | GridSize: 299
Generation 203 | Revalues: 312160 | GridSize: 298
Generation 204 | Revalues: 313730 | GridSize: 300
Generation 205 | Revalues: 315090 | GridSize: 300
Generation 206 | Revalues: 316170 | GridSize: 300
Generation 207 | Revalues: 317240 | GridSize: 300
Generation 208 | Revalues: 318500 | GridSize: 300
Generation 209 | Revalues: 319780 | GridSize: 300
Generation 210 | Revalues: 320910 | GridSize: 300
Generation 211 | Revalues: 322190 | GridSize: 299
Generation 212 | Revalues: 323510 | GridSize: 298
Generation 213 | Revalues: 324670 | GridSize: 300
Generation 214 | Revalues: 325910 | GridSize: 300
Generation 215 | Revalues: 327100 | GridSize: 300
Generation 216 | Revalues: 328230 | GridSize: 300
Generation 217 | Revalues: 329360 | GridSize: 299
Generation 218 | Revalues: 330490 | GridSize: 300
Generation 219 | Revalues: 331680 | GridSize: 300
Generation 220 | Revalues: 332750 | GridSize: 299
Generation 221 | Revalues: 333820 | GridSize: 300
Generation 222 | Revalues: 334850 | GridSize: 299
Generation 223 | Revalues: 336160 | GridSize: 299
Generation 224 | Revalues: 337210 | GridSize: 300
Generation 225 | Revalues: 338240 | GridSize: 297
Generation 226 | Revalues: 339340 | GridSize: 300
Generation 227 | Revalues: 340390 | GridSize: 300
Generation 228 | Revalues: 341590 | GridSize: 300
Generation 229 | Revalues: 342670 | GridSize: 300
Generation 230 | Revalues: 343780 | GridSize: 300
Generation 231 | Revalues: 345190 | GridSize: 300
Generation 232 | Revalues: 346220 | GridSize: 300
Generation 233 | Revalues: 347370 | GridSize: 300
Generation 234 | Revalues: 348490 | GridSize: 300
Generation 235 | Revalues: 349970 | GridSize: 300
Generation 236 | Revalues: 351030 | GridSize: 300
Generation 237 | Revalues: 352220 | GridSize: 300
Generation 238 | Revalues: 353330 | GridSize: 300
Generation 239 | Revalues: 354460 | GridSize: 300
Generation 240 | Revalues: 355520 | GridSize: 300
Generation 241 | Revalues: 356920 | GridSize: 300
Generation 242 | Revalues: 358020 | GridSize: 300
Generation 243 | Revalues: 359530 | GridSize: 300
Generation 244 | Revalues: 360660 | GridSize: 300
Generation 245 | Revalues: 361790 | GridSize: 300
Generation 246 | Revalues: 362890 | GridSize: 300
Generation 247 | Revalues: 363960 | GridSize: 300
Generation 248 | Revalues: 364960 | GridSize: 300
Generation 249 | Revalues: 366380 | GridSize: 300
Generation 250 | Revalues: 367390 | GridSize: 300
Generation 251 | Revalues: 368490 | GridSize: 300
Generation 252 | Revalues: 369740 | GridSize: 300
Generation 253 | Revalues: 370910 | GridSize: 300
Generation 254 | Revalues: 372040 | GridSize: 299
Generation 255 | Revalues: 373050 | GridSize: 300
Generation 256 | Revalues: 374420 | GridSize: 300
Generation 257 | Revalues: 375510 | GridSize: 300
Generation 258 | Revalues: 376620 | GridSize: 299
Generation 259 | Revalues: 377780 | GridSize: 300
Generation 260 | Revalues: 378830 | GridSize: 298
Generation 261 | Revalues: 379960 | GridSize: 299
Generation 262 | Revalues: 381160 | GridSize: 300
Generation 263 | Revalues: 382310 | GridSize: 300
Generation 264 | Revalues: 383310 | GridSize: 296
Generation 265 | Revalues: 384380 | GridSize: 300
Generation 266 | Revalues: 385480 | GridSize: 298
Generation 267 | Revalues: 386790 | GridSize: 300
Generation 268 | Revalues: 387850 | GridSize: 300
Generation 269 | Revalues: 388950 | GridSize: 296
Generation 270 | Revalues: 389990 | GridSize: 298
Generation 271 | Revalues: 391040 | GridSize: 299
Generation 272 | Revalues: 392230 | GridSize: 298
Generation 273 | Revalues: 393240 | GridSize: 300
Generation 274 | Revalues: 394330 | GridSize: 300
Generation 275 | Revalues: 395500 | GridSize: 300
Generation 276 | Revalues: 396660 | GridSize: 300
Generation 277 | Revalues: 397750 | GridSize: 300
Generation 278 | Revalues: 398900 | GridSize: 300
Generation 279 | Revalues: 400310 | GridSize: 300
Generation 280 | Revalues: 401430 | GridSize: 297
Generation 281 | Revalues: 402540 | GridSize: 300
Generation 282 | Revalues: 403570 | GridSize: 300
Generation 283 | Revalues: 404590 | GridSize: 300
Generation 284 | Revalues: 405790 | GridSize: 300
Generation 285 | Revalues: 406860 | GridSize: 300
Generation 286 | Revalues: 407900 | GridSize: 300
Generation 287 | Revalues: 409030 | GridSize: 300
Generation 288 | Revalues: 410040 | GridSize: 300
Generation 289 | Revalues: 411180 | GridSize: 300
Generation 290 | Revalues: 412260 | GridSize: 300
Generation 291 | Revalues: 413330 | GridSize: 300
Generation 292 | Revalues: 414340 | GridSize: 299
Generation 293 | Revalues: 415460 | GridSize: 300
Generation 294 | Revalues: 416600 | GridSize: 299
Generation 295 | Revalues: 417830 | GridSize: 300
Generation 296 | Revalues: 418910 | GridSize: 300
Generation 297 | Revalues: 420390 | GridSize: 300
Generation 298 | Revalues: 421390 | GridSize: 299
Generation 299 | Revalues: 422500 | GridSize: 300
Generation 300 | Revalues: 423610 | GridSize: 300
Generation 301 | Revalues: 424730 | GridSize: 300
Generation 302 | Revalues: 426020 | GridSize: 300
Generation 303 | Revalues: 427020 | GridSize: 300
Generation 304 | Revalues: 428160 | GridSize: 300
Generation 305 | Revalues: 429470 | GridSize: 300
Generation 306 | Revalues: 430470 | GridSize: 298
Generation 307 | Revalues: 431510 | GridSize: 300
Generation 308 | Revalues: 432640 | GridSize: 300
Generation 309 | Revalues: 433710 | GridSize: 300
Generation 310 | Revalues: 434770 | GridSize: 294
Generation 311 | Revalues: 435830 | GridSize: 300
Generation 312 | Revalues: 437070 | GridSize: 299
Generation 313 | Revalues: 438110 | GridSize: 300
Generation 314 | Revalues: 439110 | GridSize: 300
Generation 315 | Revalues: 440240 | GridSize: 300
Generation 316 | Revalues: 441240 | GridSize: 300
Generation 317 | Revalues: 442300 | GridSize: 300
Generation 318 | Revalues: 443300 | GridSize: 300
Generation 319 | Revalues: 444320 | GridSize: 300
Generation 320 | Revalues: 445340 | GridSize: 300
Generation 321 | Revalues: 446340 | GridSize: 300
Generation 322 | Revalues: 447400 | GridSize: 300
Generation 323 | Revalues: 448560 | GridSize: 300
Generation 324 | Revalues: 449590 | GridSize: 300
Generation 325 | Revalues: 450660 | GridSize: 300
Generation 326 | Revalues: 451850 | GridSize: 300
Generation 327 | Revalues: 453010 | GridSize: 295
Generation 328 | Revalues: 454010 | GridSize: 300
Generation 329 | Revalues: 455040 | GridSize: 298
Generation 330 | Revalues: 456110 | GridSize: 300
Generation 331 | Revalues: 457140 | GridSize: 300
Generation 332 | Revalues: 458310 | GridSize: 299
Generation 333 | Revalues: 459470 | GridSize: 300
Generation 334 | Revalues: 460470 | GridSize: 300
Generation 335 | Revalues: 461560 | GridSize: 300
Generation 336 | Revalues: 462650 | GridSize: 300
Generation 337 | Revalues: 463770 | GridSize: 300
Generation 338 | Revalues: 464770 | GridSize: 300
Generation 339 | Revalues: 465950 | GridSize: 300
Generation 340 | Revalues: 466950 | GridSize: 300
Generation 341 | Revalues: 467980 | GridSize: 300
Generation 342 | Revalues: 468980 | GridSize: 300
Generation 343 | Revalues: 470110 | GridSize: 300
Generation 344 | Revalues: 471150 | GridSize: 299
Generation 345 | Revalues: 472160 | GridSize: 300
Generation 346 | Revalues: 473190 | GridSize: 300
Generation 347 | Revalues: 474210 | GridSize: 300
Generation 348 | Revalues: 475470 | GridSize: 300
Generation 349 | Revalues: 476670 | GridSize: 300
Generation 350 | Revalues: 477880 | GridSize: 300
Generation 351 | Revalues: 478950 | GridSize: 300
Generation 352 | Revalues: 479980 | GridSize: 299
Generation 353 | Revalues: 480990 | GridSize: 299
Generation 354 | Revalues: 482200 | GridSize: 300
Generation 355 | Revalues: 483430 | GridSize: 300
Generation 356 | Revalues: 484520 | GridSize: 300
Generation 357 | Revalues: 485660 | GridSize: 300
Generation 358 | Revalues: 486680 | GridSize: 300
Generation 359 | Revalues: 487730 | GridSize: 300
Generation 360 | Revalues: 488900 | GridSize: 300
Generation 361 | Revalues: 489920 | GridSize: 300
Generation 362 | Revalues: 490920 | GridSize: 300
Generation 363 | Revalues: 492050 | GridSize: 300
Generation 364 | Revalues: 493070 | GridSize: 300
Generation 365 | Revalues: 494440 | GridSize: 300
Generation 366 | Revalues: 495480 | GridSize: 300
Generation 367 | Revalues: 496540 | GridSize: 300
Generation 368 | Revalues: 497610 | GridSize: 300
Generation 369 | Revalues: 498660 | GridSize: 300
Generation 370 | Revalues: 499710 | GridSize: 300
Generation 371 | Revalues: 500860 | GridSize: 300
Generation 372 | Revalues: 501960 | GridSize: 299
Generation 373 | Revalues: 503140 | GridSize: 299
Generation 374 | Revalues: 504250 | GridSize: 300
Generation 375 | Revalues: 505250 | GridSize: 300
Generation 376 | Revalues: 506250 | GridSize: 300
Generation 377 | Revalues: 507250 | GridSize: 300
Generation 378 | Revalues: 508550 | GridSize: 300
Generation 379 | Revalues: 509570 | GridSize: 300
Generation 380 | Revalues: 510570 | GridSize: 300
Generation 381 | Revalues: 511650 | GridSize: 300
Generation 382 | Revalues: 512660 | GridSize: 300
Generation 383 | Revalues: 513750 | GridSize: 300
Generation 384 | Revalues: 514870 | GridSize: 300
Generation 385 | Revalues: 515900 | GridSize: 300
Generation 386 | Revalues: 516900 | GridSize: 300
Generation 387 | Revalues: 518120 | GridSize: 299
Generation 388 | Revalues: 519330 | GridSize: 300
Generation 389 | Revalues: 520350 | GridSize: 300
Generation 390 | Revalues: 521350 | GridSize: 300
Generation 391 | Revalues: 522360 | GridSize: 300
Generation 392 | Revalues: 523410 | GridSize: 300
Generation 393 | Revalues: 524410 | GridSize: 300
Generation 394 | Revalues: 525530 | GridSize: 300
Generation 395 | Revalues: 526610 | GridSize: 300
Generation 396 | Revalues: 527660 | GridSize: 300
Generation 397 | Revalues: 528660 | GridSize: 300
Generation 398 | Revalues: 529660 | GridSize: 300
Generation 399 | Revalues: 530670 | GridSize: 300
Generation 400 | Revalues: 531930 | GridSize: 300
Generation 401 | Revalues: 532970 | GridSize: 298
Generation 402 | Revalues: 534190 | GridSize: 300
Generation 403 | Revalues: 535260 | GridSize: 299
Generation 404 | Revalues: 536260 | GridSize: 300
Generation 405 | Revalues: 537370 | GridSize: 298
Generation 406 | Revalues: 538400 | GridSize: 299
Generation 407 | Revalues: 539450 | GridSize: 300
Generation 408 | Revalues: 540550 | GridSize: 300
Generation 409 | Revalues: 541580 | GridSize: 300
Generation 410 | Revalues: 542580 | GridSize: 300
Generation 411 | Revalues: 543670 | GridSize: 300
Generation 412 | Revalues: 544700 | GridSize: 300
Generation 413 | Revalues: 545740 | GridSize: 300
Generation 414 | Revalues: 546740 | GridSize: 300
Generation 415 | Revalues: 547820 | GridSize: 300
Generation 416 | Revalues: 548820 | GridSize: 300
Generation 417 | Revalues: 549890 | GridSize: 300
Generation 418 | Revalues: 550890 | GridSize: 300
Generation 419 | Revalues: 551890 | GridSize: 300
Generation 420 | Revalues: 552890 | GridSize: 300
Generation 421 | Revalues: 553980 | GridSize: 297
Generation 422 | Revalues: 555050 | GridSize: 300
Generation 423 | Revalues: 556250 | GridSize: 300
Generation 424 | Revalues: 557430 | GridSize: 300
Generation 425 | Revalues: 558560 | GridSize: 299
Generation 426 | Revalues: 559570 | GridSize: 300
Generation 427 | Revalues: 560750 | GridSize: 300
Generation 428 | Revalues: 561820 | GridSize: 300
Generation 429 | Revalues: 562870 | GridSize: 300
Generation 430 | Revalues: 564030 | GridSize: 299
Generation 431 | Revalues: 565070 | GridSize: 300
Generation 432 | Revalues: 566130 | GridSize: 300
Generation 433 | Revalues: 567320 | GridSize: 300
Generation 434 | Revalues: 568350 | GridSize: 300
Generation 435 | Revalues: 569500 | GridSize: 300
Generation 436 | Revalues: 570560 | GridSize: 300
Generation 437 | Revalues: 571600 | GridSize: 300
Generation 438 | Revalues: 572750 | GridSize: 300
Generation 439 | Revalues: 573800 | GridSize: 300
Generation 440 | Revalues: 574810 | GridSize: 300
Generation 441 | Revalues: 575850 | GridSize: 300
Generation 442 | Revalues: 576850 | GridSize: 300
Generation 443 | Revalues: 577900 | GridSize: 300
Generation 444 | Revalues: 578950 | GridSize: 300
Generation 445 | Revalues: 580070 | GridSize: 299
Generation 446 | Revalues: 581100 | GridSize: 300
Generation 447 | Revalues: 582100 | GridSize: 300
Generation 448 | Revalues: 583100 | GridSize: 299
Generation 449 | Revalues: 584460 | GridSize: 300
Generation 450 | Revalues: 585670 | GridSize: 298
Generation 451 | Revalues: 586740 | GridSize: 300
Generation 452 | Revalues: 587790 | GridSize: 300
Generation 453 | Revalues: 588900 | GridSize: 300
Generation 454 | Revalues: 589920 | GridSize: 300
Generation 455 | Revalues: 590950 | GridSize: 300
Generation 456 | Revalues: 591970 | GridSize: 300
Generation 457 | Revalues: 593130 | GridSize: 300
Generation 458 | Revalues: 594380 | GridSize: 298
Generation 459 | Revalues: 595430 | GridSize: 300
Generation 460 | Revalues: 596560 | GridSize: 300
Generation 461 | Revalues: 597700 | GridSize: 300
Generation 462 | Revalues: 598790 | GridSize: 300
Generation 463 | Revalues: 599840 | GridSize: 300
Generation 464 | Revalues: 600880 | GridSize: 300
Generation 465 | Revalues: 602070 | GridSize: 300
Generation 466 | Revalues: 603090 | GridSize: 300
Generation 467 | Revalues: 604170 | GridSize: 300
Generation 468 | Revalues: 605230 | GridSize: 300
Generation 469 | Revalues: 606250 | GridSize: 300
Generation 470 | Revalues: 607260 | GridSize: 299
Generation 471 | Revalues: 608270 | GridSize: 300
Generation 472 | Revalues: 609280 | GridSize: 300
Generation 473 | Revalues: 610390 | GridSize: 300
Generation 474 | Revalues: 611390 | GridSize: 300
Generation 475 | Revalues: 612420 | GridSize: 300
Generation 476 | Revalues: 613430 | GridSize: 300
Generation 477 | Revalues: 614600 | GridSize: 300
Generation 478 | Revalues: 615600 | GridSize: 300
Generation 479 | Revalues: 616680 | GridSize: 300
Generation 480 | Revalues: 617720 | GridSize: 300
Generation 481 | Revalues: 618810 | GridSize: 300
Generation 482 | Revalues: 619830 | GridSize: 300
Generation 483 | Revalues: 620840 | GridSize: 300
Generation 484 | Revalues: 622020 | GridSize: 300
Generation 485 | Revalues: 623150 | GridSize: 300
Generation 486 | Revalues: 624160 | GridSize: 300
Generation 487 | Revalues: 625300 | GridSize: 300
Generation 488 | Revalues: 626350 | GridSize: 300
Generation 489 | Revalues: 627420 | GridSize: 300
Generation 490 | Revalues: 628430 | GridSize: 300
Generation 491 | Revalues: 629540 | GridSize: 300
Generation 492 | Revalues: 630540 | GridSize: 300
Generation 493 | Revalues: 631560 | GridSize: 300
Generation 494 | Revalues: 632600 | GridSize: 300
Generation 495 | Revalues: 633750 | GridSize: 300
Generation 496 | Revalues: 634900 | GridSize: 300
Generation 497 | Revalues: 636080 | GridSize: 300
Generation 498 | Revalues: 637130 | GridSize: 300
Generation 499 | Revalues: 638140 | GridSize: 300
Generation 500 | Revalues: 639160 | GridSize: 300
Generation 501 | Revalues: 640360 | GridSize: 300
Generation 502 | Revalues: 641560 | GridSize: 300
Generation 503 | Revalues: 642580 | GridSize: 299
Generation 504 | Revalues: 643600 | GridSize: 300
Generation 505 | Revalues: 644600 | GridSize: 300
Generation 506 | Revalues: 645630 | GridSize: 299
Generation 507 | Revalues: 646640 | GridSize: 300
Generation 508 | Revalues: 647650 | GridSize: 300
Generation 509 | Revalues: 648690 | GridSize: 300
Generation 510 | Revalues: 649710 | GridSize: 300
Generation 511 | Revalues: 650750 | GridSize: 300
Generation 512 | Revalues: 651770 | GridSize: 300
Generation 513 | Revalues: 652940 | GridSize: 295
Generation 514 | Revalues: 653960 | GridSize: 300
Generation 515 | Revalues: 654980 | GridSize: 300
Generation 516 | Revalues: 656050 | GridSize: 300
Generation 517 | Revalues: 657120 | GridSize: 300
Generation 518 | Revalues: 658140 | GridSize: 300
Generation 519 | Revalues: 659230 | GridSize: 300
Generation 520 | Revalues: 660390 | GridSize: 300
Generation 521 | Revalues: 661450 | GridSize: 300
Generation 522 | Revalues: 662600 | GridSize: 300
Generation 523 | Revalues: 663630 | GridSize: 300
Generation 524 | Revalues: 664710 | GridSize: 300
Generation 525 | Revalues: 665710 | GridSize: 300
Generation 526 | Revalues: 666730 | GridSize: 300
Generation 527 | Revalues: 667830 | GridSize: 300
Generation 528 | Revalues: 668860 | GridSize: 300
Generation 529 | Revalues: 669890 | GridSize: 299
Generation 530 | Revalues: 670930 | GridSize: 300
Generation 531 | Revalues: 671940 | GridSize: 300
Generation 532 | Revalues: 672980 | GridSize: 300
Generation 533 | Revalues: 674280 | GridSize: 300
Generation 534 | Revalues: 675470 | GridSize: 300
Generation 535 | Revalues: 676610 | GridSize: 300
Generation 536 | Revalues: 677630 | GridSize: 300
Generation 537 | Revalues: 678680 | GridSize: 300
Generation 538 | Revalues: 679730 | GridSize: 300
Generation 539 | Revalues: 680730 | GridSize: 300
Generation 540 | Revalues: 681730 | GridSize: 300
Generation 541 | Revalues: 682890 | GridSize: 300
Generation 542 | Revalues: 683910 | GridSize: 300
Generation 543 | Revalues: 685090 | GridSize: 300
Generation 544 | Revalues: 686230 | GridSize: 300
Generation 545 | Revalues: 687230 | GridSize: 300
Generation 546 | Revalues: 688330 | GridSize: 300
Generation 547 | Revalues: 689420 | GridSize: 300
Generation 548 | Revalues: 690460 | GridSize: 300
Generation 549 | Revalues: 691660 | GridSize: 300
Generation 550 | Revalues: 692680 | GridSize: 300
Generation 551 | Revalues: 693930 | GridSize: 300
Generation 552 | Revalues: 694970 | GridSize: 300
Generation 553 | Revalues: 696040 | GridSize: 299
Generation 554 | Revalues: 697090 | GridSize: 300
Generation 555 | Revalues: 698090 | GridSize: 300
Generation 556 | Revalues: 699110 | GridSize: 300
Generation 557 | Revalues: 700190 | GridSize: 300
Generation 558 | Revalues: 701220 | GridSize: 300
