Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 21594 | GridSize: 107
Generation 109 | Revalues: 21802 | GridSize: 113
Generation 110 | Revalues: 22012 | GridSize: 104
Generation 111 | Revalues: 22202 | GridSize: 95
Generation 112 | Revalues: 22376 | GridSize: 96
Generation 113 | Revalues: 22578 | GridSize: 103
Generation 114 | Revalues: 22780 | GridSize: 114
Generation 115 | Revalues: 22970 | GridSize: 120
Generation 116 | Revalues: 23170 | GridSize: 122
Generation 117 | Revalues: 23374 | GridSize: 115
Generation 118 | Revalues: 23564 | GridSize: 125
Generation 119 | Revalues: 23764 | GridSize: 121
Generation 120 | Revalues: 23966 | GridSize: 124
Generation 121 | Revalues: 24162 | GridSize: 120
Generation 122 | Revalues: 24352 | GridSize: 119
Generation 123 | Revalues: 24554 | GridSize: 113
Generation 124 | Revalues: 24760 | GridSize: 104
Generation 125 | Revalues: 24954 | GridSize: 107
Generation 126 | Revalues: 25182 | GridSize: 102
Generation 127 | Revalues: 25376 | GridSize: 104
Generation 128 | Revalues: 25576 | GridSize: 110
Generation 129 | Revalues: 25754 | GridSize: 109
Generation 130 | Revalues: 25946 | GridSize: 111
Generation 131 | Revalues: 26154 | GridSize: 103
Generation 132 | Revalues: 26344 | GridSize: 107
Generation 133 | Revalues: 26562 | GridSize: 96
Generation 134 | Revalues: 26746 | GridSize: 104
Generation 135 | Revalues: 26968 | GridSize: 108
Generation 136 | Revalues: 27166 | GridSize: 107
Generation 137 | Revalues: 27376 | GridSize: 101
Generation 138 | Revalues: 27586 | GridSize: 106
Generation 139 | Revalues: 27800 | GridSize: 108
Generation 140 | Revalues: 28002 | GridSize: 102
Generation 141 | Revalues: 28196 | GridSize: 105
Generation 142 | Revalues: 28418 | GridSize: 102
Generation 143 | Revalues: 28604 | GridSize: 105
Generation 144 | Revalues: 28824 | GridSize: 109
Generation 145 | Revalues: 29048 | GridSize: 111
Generation 146 | Revalues: 29252 | GridSize: 109
Generation 147 | Revalues: 29468 | GridSize: 113
Generation 148 | Revalues: 29672 | GridSize: 115
Generation 149 | Revalues: 29848 | GridSize: 110
Generation 150 | Revalues: 30038 | GridSize: 121
Generation 151 | Revalues: 30272 | GridSize: 128
Generation 152 | Revalues: 30472 | GridSize: 122
Generation 153 | Revalues: 30686 | GridSize: 119
Generation 154 | Revalues: 30874 | GridSize: 123
Generation 155 | Revalues: 31088 | GridSize: 122
Generation 156 | Revalues: 31280 | GridSize: 124
Generation 157 | Revalues: 31462 | GridSize: 118
Generation 158 | Revalues: 31674 | GridSize: 122
Generation 159 | Revalues: 31866 | GridSize: 109
Generation 160 | Revalues: 32064 | GridSize: 112
Generation 161 | Revalues: 32282 | GridSize: 114
Generation 162 | Revalues: 32496 | GridSize: 121
Generation 163 | Revalues: 32670 | GridSize: 125
Generation 164 | Revalues: 32880 | GridSize: 126
Generation 165 | Revalues: 33082 | GridSize: 134
Generation 166 | Revalues: 33284 | GridSize: 134
Generation 167 | Revalues: 33492 | GridSize: 141
Generation 168 | Revalues: 33704 | GridSize: 137
Generation 169 | Revalues: 33914 | GridSize: 140
Generation 170 | Revalues: 34098 | GridSize: 132
Generation 171 | Revalues: 34294 | GridSize: 124
Generation 172 | Revalues: 34506 | GridSize: 121
Generation 173 | Revalues: 34728 | GridSize: 126
Generation 174 | Revalues: 34926 | GridSize: 130
Generation 175 | Revalues: 35138 | GridSize: 140
Generation 176 | Revalues: 35346 | GridSize: 136
Generation 177 | Revalues: 35564 | GridSize: 145
Generation 178 | Revalues: 35762 | GridSize: 146
Generation 179 | Revalues: 35946 | GridSize: 135
Generation 180 | Revalues: 36132 | GridSize: 143
Generation 181 | Revalues: 36326 | GridSize: 148
Generation 182 | Revalues: 36528 | GridSize: 146
Generation 183 | Revalues: 36728 | GridSize: 153
Generation 184 | Revalues: 36912 | GridSize: 147
Generation 185 | Revalues: 37088 | GridSize: 145
Generation 186 | Revalues: 37274 | GridSize: 136
Generation 187 | Revalues: 37458 | GridSize: 121
Generation 188 | Revalues: 37672 | GridSize: 116
Generation 189 | Revalues: 37868 | GridSize: 121
Generation 190 | Revalues: 38074 | GridSize: 120
Generation 191 | Revalues: 38244 | GridSize: 125
Generation 192 | Revalues: 38420 | GridSize: 132
Generation 193 | Revalues: 38628 | GridSize: 140
Generation 194 | Revalues: 38848 | GridSize: 135
Generation 195 | Revalues: 39028 | GridSize: 137
Generation 196 | Revalues: 39232 | GridSize: 143
Generation 197 | Revalues: 39436 | GridSize: 138
Generation 198 | Revalues: 39636 | GridSize: 129
Generation 199 | Revalues: 39826 | GridSize: 130
Generation 200 | Revalues: 40030 | GridSize: 138
Generation 201 | Revalues: 40236 | GridSize: 135
Generation 202 | Revalues: 40422 | GridSize: 131
Generation 203 | Revalues: 40610 | GridSize: 134
Generation 204 | Revalues: 40814 | GridSize: 140
Generation 205 | Revalues: 40998 | GridSize: 142
Generation 206 | Revalues: 41200 | GridSize: 151
Generation 207 | Revalues: 41400 | GridSize: 152
Generation 208 | Revalues: 41612 | GridSize: 157
Generation 209 | Revalues: 41808 | GridSize: 157
Generation 210 | Revalues: 42020 | GridSize: 149
Generation 211 | Revalues: 42194 | GridSize: 144
Generation 212 | Revalues: 42420 | GridSize: 145
Generation 213 | Revalues: 42624 | GridSize: 149
Generation 214 | Revalues: 42822 | GridSize: 146
Generation 215 | Revalues: 43050 | GridSize: 151
Generation 216 | Revalues: 43248 | GridSize: 154
Generation 217 | Revalues: 43468 | GridSize: 149
Generation 218 | Revalues: 43660 | GridSize: 130
Generation 219 | Revalues: 43864 | GridSize: 125
Generation 220 | Revalues: 44068 | GridSize: 119
Generation 221 | Revalues: 44296 | GridSize: 124
Generation 222 | Revalues: 44488 | GridSize: 123
Generation 223 | Revalues: 44666 | GridSize: 130
Generation 224 | Revalues: 44858 | GridSize: 132
Generation 225 | Revalues: 45038 | GridSize: 140
Generation 226 | Revalues: 45240 | GridSize: 145
Generation 227 | Revalues: 45430 | GridSize: 146
Generation 228 | Revalues: 45626 | GridSize: 143
Generation 229 | Revalues: 45820 | GridSize: 145
Generation 230 | Revalues: 46016 | GridSize: 144
Generation 231 | Revalues: 46194 | GridSize: 151
Generation 232 | Revalues: 46382 | GridSize: 153
Generation 233 | Revalues: 46574 | GridSize: 147
Generation 234 | Revalues: 46770 | GridSize: 150
Generation 235 | Revalues: 46968 | GridSize: 149
Generation 236 | Revalues: 47178 | GridSize: 146
Generation 237 | Revalues: 47386 | GridSize: 148
Generation 238 | Revalues: 47586 | GridSize: 151
Generation 239 | Revalues: 47790 | GridSize: 158
Generation 240 | Revalues: 47966 | GridSize: 155
Generation 241 | Revalues: 48164 | GridSize: 160
Generation 242 | Revalues: 48362 | GridSize: 158
Generation 243 | Revalues: 48572 | GridSize: 159
Generation 244 | Revalues: 48792 | GridSize: 162
Generation 245 | Revalues: 49018 | GridSize: 160
Generation 246 | Revalues: 49206 | GridSize: 157
Generation 247 | Revalues: 49410 | GridSize: 159
Generation 248 | Revalues: 49608 | GridSize: 158
Generation 249 | Revalues: 49796 | GridSize: 164
Generation 250 | Revalues: 49980 | GridSize: 172
Generation 251 | Revalues: 50182 | GridSize: 166
Generation 252 | Revalues: 50380 | GridSize: 162
Generation 253 | Revalues: 50596 | GridSize: 159
Generation 254 | Revalues: 50798 | GridSize: 162
Generation 255 | Revalues: 50980 | GridSize: 166
Generation 256 | Revalues: 51182 | GridSize: 166
Generation 257 | Revalues: 51378 | GridSize: 167
Generation 258 | Revalues: 51548 | GridSize: 160
Generation 259 | Revalues: 51750 | GridSize: 152
Generation 260 | Revalues: 51940 | GridSize: 149
Generation 261 | Revalues: 52128 | GridSize: 154
Generation 262 | Revalues: 52314 | GridSize: 153
Generation 263 | Revalues: 52506 | GridSize: 159
Generation 264 | Revalues: 52722 | GridSize: 153
Generation 265 | Revalues: 52938 | GridSize: 148
Generation 266 | Revalues: 53150 | GridSize: 151
Generation 267 | Revalues: 53350 | GridSize: 150
Generation 268 | Revalues: 53544 | GridSize: 150
Generation 269 | Revalues: 53736 | GridSize: 150
Generation 270 | Revalues: 53934 | GridSize: 155
Generation 271 | Revalues: 54118 | GridSize: 153
Generation 272 | Revalues: 54312 | GridSize: 142
Generation 273 | Revalues: 54512 | GridSize: 141
Generation 274 | Revalues: 54666 | GridSize: 146
Generation 275 | Revalues: 54862 | GridSize: 144
Generation 276 | Revalues: 55074 | GridSize: 142
Generation 277 | Revalues: 55248 | GridSize: 141
Generation 278 | Revalues: 55444 | GridSize: 142
Generation 279 | Revalues: 55642 | GridSize: 145
Generation 280 | Revalues: 55848 | GridSize: 150
Generation 281 | Revalues: 56026 | GridSize: 149
Generation 282 | Revalues: 56232 | GridSize: 145
Generation 283 | Revalues: 56434 | GridSize: 139
Generation 284 | Revalues: 56628 | GridSize: 132
Generation 285 | Revalues: 56846 | GridSize: 135
Generation 286 | Revalues: 57072 | GridSize: 139
Generation 287 | Revalues: 57276 | GridSize: 133
Generation 288 | Revalues: 57494 | GridSize: 128
Generation 289 | Revalues: 57704 | GridSize: 135
Generation 290 | Revalues: 57882 | GridSize: 143
Generation 291 | Revalues: 58086 | GridSize: 143
Generation 292 | Revalues: 58276 | GridSize: 139
Generation 293 | Revalues: 58460 | GridSize: 144
Generation 294 | Revalues: 58654 | GridSize: 148
Generation 295 | Revalues: 58862 | GridSize: 150
Generation 296 | Revalues: 59044 | GridSize: 144
Generation 297 | Revalues: 59230 | GridSize: 146
Generation 298 | Revalues: 59444 | GridSize: 141
Generation 299 | Revalues: 59650 | GridSize: 138
Generation 300 | Revalues: 59846 | GridSize: 140
Generation 301 | Revalues: 60042 | GridSize: 143
Generation 302 | Revalues: 60230 | GridSize: 137
Generation 303 | Revalues: 60438 | GridSize: 139
Generation 304 | Revalues: 60632 | GridSize: 140
Generation 305 | Revalues: 60844 | GridSize: 143
Generation 306 | Revalues: 61052 | GridSize: 142
Generation 307 | Revalues: 61240 | GridSize: 140
Generation 308 | Revalues: 61430 | GridSize: 142
Generation 309 | Revalues: 61590 | GridSize: 138
Generation 310 | Revalues: 61782 | GridSize: 139
Generation 311 | Revalues: 61986 | GridSize: 143
Generation 312 | Revalues: 62192 | GridSize: 147
Generation 313 | Revalues: 62384 | GridSize: 146
Generation 314 | Revalues: 62600 | GridSize: 148
Generation 315 | Revalues: 62808 | GridSize: 148
Generation 316 | Revalues: 63016 | GridSize: 152
Generation 317 | Revalues: 63204 | GridSize: 156
Generation 318 | Revalues: 63408 | GridSize: 159
Generation 319 | Revalues: 63610 | GridSize: 164
Generation 320 | Revalues: 63850 | GridSize: 165
Generation 321 | Revalues: 64044 | GridSize: 162
Generation 322 | Revalues: 64226 | GridSize: 164
Generation 323 | Revalues: 64412 | GridSize: 167
Generation 324 | Revalues: 64602 | GridSize: 165
Generation 325 | Revalues: 64820 | GridSize: 170
Generation 326 | Revalues: 65018 | GridSize: 175
Generation 327 | Revalues: 65232 | GridSize: 175
Generation 328 | Revalues: 65416 | GridSize: 174
Generation 329 | Revalues: 65620 | GridSize: 182
Generation 330 | Revalues: 65806 | GridSize: 184
Generation 331 | Revalues: 66000 | GridSize: 177
Generation 332 | Revalues: 66210 | GridSize: 180
Generation 333 | Revalues: 66430 | GridSize: 185
Generation 334 | Revalues: 66634 | GridSize: 181
Generation 335 | Revalues: 66826 | GridSize: 177
Generation 336 | Revalues: 67006 | GridSize: 183
Generation 337 | Revalues: 67202 | GridSize: 193
Generation 338 | Revalues: 67402 | GridSize: 196
Generation 339 | Revalues: 67590 | GridSize: 201
Generation 340 | Revalues: 67818 | GridSize: 201
Generation 341 | Revalues: 68034 | GridSize: 199
Generation 342 | Revalues: 68232 | GridSize: 200
Generation 343 | Revalues: 68416 | GridSize: 194
Generation 344 | Revalues: 68608 | GridSize: 194
Generation 345 | Revalues: 68802 | GridSize: 197
Generation 346 | Revalues: 69006 | GridSize: 195
Generation 347 | Revalues: 69222 | GridSize: 200
Generation 348 | Revalues: 69402 | GridSize: 198
Generation 349 | Revalues: 69602 | GridSize: 191
Generation 350 | Revalues: 69788 | GridSize: 191
Generation 351 | Revalues: 69984 | GridSize: 191
Generation 352 | Revalues: 70186 | GridSize: 175
Generation 353 | Revalues: 70408 | GridSize: 181
Generation 354 | Revalues: 70618 | GridSize: 182
Generation 355 | Revalues: 70842 | GridSize: 180
Generation 356 | Revalues: 71038 | GridSize: 176
Generation 357 | Revalues: 71234 | GridSize: 181
Generation 358 | Revalues: 71440 | GridSize: 183
Generation 359 | Revalues: 71638 | GridSize: 179
Generation 360 | Revalues: 71820 | GridSize: 176
Generation 361 | Revalues: 72022 | GridSize: 180
Generation 362 | Revalues: 72220 | GridSize: 180
Generation 363 | Revalues: 72446 | GridSize: 180
Generation 364 | Revalues: 72654 | GridSize: 177
Generation 365 | Revalues: 72844 | GridSize: 177
Generation 366 | Revalues: 73050 | GridSize: 179
Generation 367 | Revalues: 73254 | GridSize: 171
Generation 368 | Revalues: 73444 | GridSize: 173
Generation 369 | Revalues: 73642 | GridSize: 174
Generation 370 | Revalues: 73834 | GridSize: 173
Generation 371 | Revalues: 74028 | GridSize: 169
Generation 372 | Revalues: 74194 | GridSize: 170
Generation 373 | Revalues: 74374 | GridSize: 173
Generation 374 | Revalues: 74562 | GridSize: 176
Generation 375 | Revalues: 74754 | GridSize: 176
Generation 376 | Revalues: 74936 | GridSize: 174
Generation 377 | Revalues: 75158 | GridSize: 173
Generation 378 | Revalues: 75344 | GridSize: 169
Generation 379 | Revalues: 75536 | GridSize: 170
Generation 380 | Revalues: 75734 | GridSize: 172
Generation 381 | Revalues: 75934 | GridSize: 168
Generation 382 | Revalues: 76150 | GridSize: 165
Generation 383 | Revalues: 76332 | GridSize: 165
Generation 384 | Revalues: 76526 | GridSize: 167
Generation 385 | Revalues: 76730 | GridSize: 159
Generation 386 | Revalues: 76954 | GridSize: 162
Generation 387 | Revalues: 77152 | GridSize: 167
Generation 388 | Revalues: 77362 | GridSize: 174
Generation 389 | Revalues: 77568 | GridSize: 178
Generation 390 | Revalues: 77756 | GridSize: 179
Generation 391 | Revalues: 77956 | GridSize: 183
Generation 392 | Revalues: 78136 | GridSize: 172
Generation 393 | Revalues: 78318 | GridSize: 168
Generation 394 | Revalues: 78536 | GridSize: 166
Generation 395 | Revalues: 78728 | GridSize: 169
Generation 396 | Revalues: 78932 | GridSize: 165
Generation 397 | Revalues: 79134 | GridSize: 162
Generation 398 | Revalues: 79368 | GridSize: 163
Generation 399 | Revalues: 79576 | GridSize: 167
Generation 400 | Revalues: 79790 | GridSize: 166
Generation 401 | Revalues: 79988 | GridSize: 172
Generation 402 | Revalues: 80194 | GridSize: 173
Generation 403 | Revalues: 80404 | GridSize: 182
Generation 404 | Revalues: 80612 | GridSize: 178
Generation 405 | Revalues: 80790 | GridSize: 177
Generation 406 | Revalues: 81010 | GridSize: 178
Generation 407 | Revalues: 81204 | GridSize: 179
Generation 408 | Revalues: 81388 | GridSize: 180
Generation 409 | Revalues: 81600 | GridSize: 180
Generation 410 | Revalues: 81798 | GridSize: 180
Generation 411 | Revalues: 82006 | GridSize: 181
Generation 412 | Revalues: 82232 | GridSize: 188
Generation 413 | Revalues: 82432 | GridSize: 184
Generation 414 | Revalues: 82622 | GridSize: 184
Generation 415 | Revalues: 82816 | GridSize: 177
Generation 416 | Revalues: 83020 | GridSize: 177
Generation 417 | Revalues: 83178 | GridSize: 175
Generation 418 | Revalues: 83410 | GridSize: 176
Generation 419 | Revalues: 83610 | GridSize: 172
Generation 420 | Revalues: 83814 | GridSize: 166
Generation 421 | Revalues: 84016 | GridSize: 165
Generation 422 | Revalues: 84208 | GridSize: 166
Generation 423 | Revalues: 84400 | GridSize: 174
Generation 424 | Revalues: 84624 | GridSize: 176
Generation 425 | Revalues: 84830 | GridSize: 185
Generation 426 | Revalues: 85054 | GridSize: 189
Generation 427 | Revalues: 85288 | GridSize: 192
Generation 428 | Revalues: 85498 | GridSize: 197
Generation 429 | Revalues: 85700 | GridSize: 191
Generation 430 | Revalues: 85896 | GridSize: 183
Generation 431 | Revalues: 86100 | GridSize: 182
Generation 432 | Revalues: 86292 | GridSize: 176
Generation 433 | Revalues: 86474 | GridSize: 179
Generation 434 | Revalues: 86674 | GridSize: 175
Generation 435 | Revalues: 86884 | GridSize: 179
Generation 436 | Revalues: 87100 | GridSize: 180
Generation 437 | Revalues: 87318 | GridSize: 179
Generation 438 | Revalues: 87498 | GridSize: 180
Generation 439 | Revalues: 87732 | GridSize: 191
Generation 440 | Revalues: 87938 | GridSize: 189
Generation 441 | Revalues: 88134 | GridSize: 184
Generation 442 | Revalues: 88350 | GridSize: 178
Generation 443 | Revalues: 88570 | GridSize: 179
Generation 444 | Revalues: 88774 | GridSize: 176
Generation 445 | Revalues: 88932 | GridSize: 171
Generation 446 | Revalues: 89166 | GridSize: 172
Generation 447 | Revalues: 89362 | GridSize: 164
Generation 448 | Revalues: 89548 | GridSize: 153
Generation 449 | Revalues: 89752 | GridSize: 146
Generation 450 | Revalues: 89946 | GridSize: 153
Generation 451 | Revalues: 90142 | GridSize: 161
Generation 452 | Revalues: 90340 | GridSize: 162
Generation 453 | Revalues: 90548 | GridSize: 165
Generation 454 | Revalues: 90766 | GridSize: 157
Generation 455 | Revalues: 90970 | GridSize: 166
Generation 456 | Revalues: 91170 | GridSize: 165
Generation 457 | Revalues: 91362 | GridSize: 165
Generation 458 | Revalues: 91542 | GridSize: 158
Generation 459 | Revalues: 91752 | GridSize: 161
Generation 460 | Revalues: 91948 | GridSize: 157
Generation 461 | Revalues: 92162 | GridSize: 163
Generation 462 | Revalues: 92354 | GridSize: 161
Generation 463 | Revalues: 92558 | GridSize: 159
Generation 464 | Revalues: 92772 | GridSize: 160
Generation 465 | Revalues: 92968 | GridSize: 162
Generation 466 | Revalues: 93194 | GridSize: 164
Generation 467 | Revalues: 93394 | GridSize: 166
Generation 468 | Revalues: 93582 | GridSize: 167
Generation 469 | Revalues: 93786 | GridSize: 172
Generation 470 | Revalues: 93994 | GridSize: 177
Generation 471 | Revalues: 94204 | GridSize: 177
Generation 472 | Revalues: 94414 | GridSize: 168
Generation 473 | Revalues: 94622 | GridSize: 167
Generation 474 | Revalues: 94828 | GridSize: 167
Generation 475 | Revalues: 95016 | GridSize: 174
Generation 476 | Revalues: 95220 | GridSize: 169
Generation 477 | Revalues: 95414 | GridSize: 172
Generation 478 | Revalues: 95638 | GridSize: 165
Generation 479 | Revalues: 95852 | GridSize: 171
Generation 480 | Revalues: 96074 | GridSize: 174
Generation 481 | Revalues: 96258 | GridSize: 174
Generation 482 | Revalues: 96472 | GridSize: 171
Generation 483 | Revalues: 96676 | GridSize: 179
Generation 484 | Revalues: 96876 | GridSize: 175
Generation 485 | Revalues: 97078 | GridSize: 175
Generation 486 | Revalues: 97290 | GridSize: 162
Generation 487 | Revalues: 97466 | GridSize: 167
Generation 488 | Revalues: 97674 | GridSize: 174
Generation 489 | Revalues: 97900 | GridSize: 170
Generation 490 | Revalues: 98098 | GridSize: 168
Generation 491 | Revalues: 98322 | GridSize: 170
Generation 492 | Revalues: 98530 | GridSize: 170
Generation 493 | Revalues: 98732 | GridSize: 172
Generation 494 | Revalues: 98918 | GridSize: 173
Generation 495 | Revalues: 99122 | GridSize: 176
Generation 496 | Revalues: 99306 | GridSize: 179
Generation 497 | Revalues: 99524 | GridSize: 183
Generation 498 | Revalues: 99734 | GridSize: 177
Generation 499 | Revalues: 99934 | GridSize: 173
Generation 500 | Revalues: 100148 | GridSize: 174
Generation 501 | Revalues: 100364 | GridSize: 173
Generation 502 | Revalues: 100572 | GridSize: 172
Generation 503 | Revalues: 100740 | GridSize: 175
Generation 504 | Revalues: 100936 | GridSize: 176
Generation 505 | Revalues: 101140 | GridSize: 180
Generation 506 | Revalues: 101338 | GridSize: 172
Generation 507 | Revalues: 101554 | GridSize: 162
Generation 508 | Revalues: 101750 | GridSize: 155
Generation 509 | Revalues: 101952 | GridSize: 151
Generation 510 | Revalues: 102146 | GridSize: 151
Generation 511 | Revalues: 102338 | GridSize: 152
Generation 512 | Revalues: 102546 | GridSize: 157
Generation 513 | Revalues: 102748 | GridSize: 156
Generation 514 | Revalues: 102932 | GridSize: 156
Generation 515 | Revalues: 103142 | GridSize: 153
Generation 516 | Revalues: 103332 | GridSize: 159
Generation 517 | Revalues: 103526 | GridSize: 160
Generation 518 | Revalues: 103732 | GridSize: 161
Generation 519 | Revalues: 103946 | GridSize: 166
Generation 520 | Revalues: 104160 | GridSize: 166
Generation 521 | Revalues: 104352 | GridSize: 168
Generation 522 | Revalues: 104524 | GridSize: 162
Generation 523 | Revalues: 104710 | GridSize: 169
Generation 524 | Revalues: 104918 | GridSize: 168
Generation 525 | Revalues: 105116 | GridSize: 171
Generation 526 | Revalues: 105324 | GridSize: 171
Generation 527 | Revalues: 105554 | GridSize: 168
Generation 528 | Revalues: 105776 | GridSize: 170
Generation 529 | Revalues: 105962 | GridSize: 167
Generation 530 | Revalues: 106168 | GridSize: 174
Generation 531 | Revalues: 106380 | GridSize: 180
Generation 532 | Revalues: 106590 | GridSize: 181
Generation 533 | Revalues: 106794 | GridSize: 178
Generation 534 | Revalues: 107010 | GridSize: 171
Generation 535 | Revalues: 107220 | GridSize: 176
Generation 536 | Revalues: 107434 | GridSize: 171
Generation 537 | Revalues: 107654 | GridSize: 171
Generation 538 | Revalues: 107850 | GridSize: 168
Generation 539 | Revalues: 108058 | GridSize: 166
Generation 540 | Revalues: 108258 | GridSize: 170
Generation 541 | Revalues: 108456 | GridSize: 165
Generation 542 | Revalues: 108662 | GridSize: 170
Generation 543 | Revalues: 108884 | GridSize: 168
Generation 544 | Revalues: 109086 | GridSize: 178
Generation 545 | Revalues: 109280 | GridSize: 170
Generation 546 | Revalues: 109472 | GridSize: 169
Generation 547 | Revalues: 109664 | GridSize: 165
Generation 548 | Revalues: 109852 | GridSize: 160
Generation 549 | Revalues: 110050 | GridSize: 162
Generation 550 | Revalues: 110250 | GridSize: 163
Generation 551 | Revalues: 110442 | GridSize: 166
Generation 552 | Revalues: 110654 | GridSize: 170
Generation 553 | Revalues: 110836 | GridSize: 178
Generation 554 | Revalues: 111026 | GridSize: 185
Generation 555 | Revalues: 111222 | GridSize: 182
Generation 556 | Revalues: 111432 | GridSize: 183
Generation 557 | Revalues: 111622 | GridSize: 187
Generation 558 | Revalues: 111796 | GridSize: 186
