Generation 0 | Revalues: 100 | GridSize: 8
Generation 154 | Revalues: 204360 | GridSize: 192
Generation 155 | Revalues: 205430 | GridSize: 195
Generation 156 | Revalues: 206440 | GridSize: 197
Generation 157 | Revalues: 207570 | GridSize: 193
Generation 158 | Revalues: 208690 | GridSize: 195
Generation 159 | Revalues: 209710 | GridSize: 198
Generation 160 | Revalues: 210770 | GridSize: 192
Generation 161 | Revalues: 212040 | GridSize: 196
Generation 162 | Revalues: 213070 | GridSize: 199
Generation 163 | Revalues: 214080 | GridSize: 197
Generation 164 | Revalues: 215110 | GridSize: 199
Generation 165 | Revalues: 216150 | GridSize: 199
Generation 166 | Revalues: 217270 | GridSize: 197
Generation 167 | Revalues: 218330 | GridSize: 196
Generation 168 | Revalues: 219360 | GridSize: 196
Generation 169 | Revalues: 220420 | GridSize: 196
Generation 170 | Revalues: 221440 | GridSize: 197
Generation 171 | Revalues: 222470 | GridSize: 200
Generation 172 | Revalues: 223490 | GridSize: 200
Generation 173 | Revalues: 224550 | GridSize: 202
Generation 174 | Revalues: 225580 | GridSize: 198
Generation 175 | Revalues: 226620 | GridSize: 199
Generation 176 | Revalues: 227930 | GridSize: 198
Generation 177 | Revalues: 228940 | GridSize: 201
Generation 178 | Revalues: 229960 | GridSize: 206
Generation 179 | Revalues: 230970 | GridSize: 204
Generation 180 | Revalues: 231990 | GridSize: 210
Generation 181 | Revalues: 233040 | GridSize: 205
Generation 182 | Revalues: 234260 | GridSize: 203
Generation 183 | Revalues: 235390 | GridSize: 203
Generation 184 | Revalues: 236440 | GridSize: 205
Generation 185 | Revalues: 237600 | GridSize: 204
Generation 186 | Revalues: 238620 | GridSize: 204
Generation 187 | Revalues: 239630 | GridSize: 211
Generation 188 | Revalues: 240640 | GridSize: 213
Generation 189 | Revalues: 241880 | GridSize: 209
Generation 190 | Revalues: 242920 | GridSize: 212
Generation 191 | Revalues: 244060 | GridSize: 200
Generation 192 | Revalues: 245180 | GridSize: 207
Generation 193 | Revalues: 246200 | GridSize: 207
Generation 194 | Revalues: 247210 | GridSize: 204
Generation 195 | Revalues: 248220 | GridSize: 207
Generation 196 | Revalues: 249230 | GridSize: 205
Generation 197 | Revalues: 250260 | GridSize: 199
Generation 198 | Revalues: 251350 | GridSize: 201
Generation 199 | Revalues: 252440 | GridSize: 201
Generation 200 | Revalues: 253470 | GridSize: 203
Generation 201 | Revalues: 254580 | GridSize: 204
Generation 202 | Revalues: 255610 | GridSize: 204
Generation 203 | Revalues: 256630 | GridSize: 208
Generation 204 | Revalues: 257640 | GridSize: 209
Generation 205 | Revalues: 258670 | GridSize: 207
Generation 206 | Revalues: 259780 | GridSize: 208
Generation 207 | Revalues: 260800 | GridSize: 206
Generation 208 | Revalues: 261840 | GridSize: 208
Generation 209 | Revalues: 262870 | GridSize: 209
Generation 210 | Revalues: 263920 | GridSize: 209
Generation 211 | Revalues: 264940 | GridSize: 205
Generation 212 | Revalues: 265960 | GridSize: 206
Generation 213 | Revalues: 267030 | GridSize: 209
Generation 214 | Revalues: 268040 | GridSize: 208
Generation 215 | Revalues: 269060 | GridSize: 207
Generation 216 | Revalues: 270090 | GridSize: 208
Generation 217 | Revalues: 271110 | GridSize: 210
Generation 218 | Revalues: 272240 | GridSize: 209
Generation 219 | Revalues: 273320 | GridSize: 206
Generation 220 | Revalues: 274360 | GridSize: 205
Generation 221 | Revalues: 275720 | GridSize: 204
Generation 222 | Revalues: 276740 | GridSize: 205
Generation 223 | Revalues: 277920 | GridSize: 194
Generation 224 | Revalues: 278940 | GridSize: 196
Generation 225 | Revalues: 279950 | GridSize: 195
Generation 226 | Revalues: 280960 | GridSize: 197
Generation 227 | Revalues: 282210 | GridSize: 198
Generation 228 | Revalues: 283250 | GridSize: 200
Generation 229 | Revalues: 284260 | GridSize: 204
Generation 230 | Revalues: 285270 | GridSize: 205
Generation 231 | Revalues: 286300 | GridSize: 208
Generation 232 | Revalues: 287330 | GridSize: 209
Generation 233 | Revalues: 288480 | GridSize: 200
Generation 234 | Revalues: 289890 | GridSize: 201
Generation 235 | Revalues: 290930 | GridSize: 196
Generation 236 | Revalues: 291940 | GridSize: 198
Generation 237 | Revalues: 292980 | GridSize: 196
Generation 238 | Revalues: 294040 | GridSize: 196
Generation 239 | Revalues: 295060 | GridSize: 198
Generation 240 | Revalues: 296500 | GridSize: 199
Generation 241 | Revalues: 297570 | GridSize: 200
Generation 242 | Revalues: 298610 | GridSize: 200
Generation 243 | Revalues: 299960 | GridSize: 201
Generation 244 | Revalues: 300970 | GridSize: 201
Generation 245 | Revalues: 301980 | GridSize: 206
Generation 246 | Revalues: 303010 | GridSize: 209
Generation 247 | Revalues: 304050 | GridSize: 208
Generation 248 | Revalues: 305110 | GridSize: 212
Generation 249 | Revalues: 306180 | GridSize: 203
Generation 250 | Revalues: 307210 | GridSize: 201
Generation 251 | Revalues: 308240 | GridSize: 200
Generation 252 | Revalues: 309300 | GridSize: 198
Generation 253 | Revalues: 310310 | GridSize: 199
Generation 254 | Revalues: 311330 | GridSize: 196
Generation 255 | Revalues: 312360 | GridSize: 195
Generation 256 | Revalues: 313390 | GridSize: 197
Generation 257 | Revalues: 314410 | GridSize: 192
Generation 258 | Revalues: 315440 | GridSize: 186
Generation 259 | Revalues: 316490 | GridSize: 184
Generation 260 | Revalues: 317510 | GridSize: 186
Generation 261 | Revalues: 318520 | GridSize: 186
Generation 262 | Revalues: 319530 | GridSize: 186
Generation 263 | Revalues: 320580 | GridSize: 190
Generation 264 | Revalues: 321590 | GridSize: 194
Generation 265 | Revalues: 322600 | GridSize: 191
Generation 266 | Revalues: 323640 | GridSize: 195
Generation 267 | Revalues: 324660 | GridSize: 193
Generation 268 | Revalues: 325940 | GridSize: 197
Generation 269 | Revalues: 327030 | GridSize: 198
Generation 270 | Revalues: 328040 | GridSize: 197
Generation 271 | Revalues: 329190 | GridSize: 196
Generation 272 | Revalues: 330200 | GridSize: 196
Generation 273 | Revalues: 331210 | GridSize: 196
Generation 274 | Revalues: 332340 | GridSize: 199
Generation 275 | Revalues: 333390 | GridSize: 200
Generation 276 | Revalues: 334420 | GridSize: 196
Generation 277 | Revalues: 335440 | GridSize: 196
Generation 278 | Revalues: 336450 | GridSize: 187
Generation 279 | Revalues: 337460 | GridSize: 187
Generation 280 | Revalues: 338570 | GridSize: 189
Generation 281 | Revalues: 339670 | GridSize: 190
Generation 282 | Revalues: 340680 | GridSize: 191
Generation 283 | Revalues: 341700 | GridSize: 192
Generation 284 | Revalues: 342710 | GridSize: 192
Generation 285 | Revalues: 343740 | GridSize: 194
Generation 286 | Revalues: 344750 | GridSize: 199
Generation 287 | Revalues: 345780 | GridSize: 208
Generation 288 | Revalues: 346800 | GridSize: 207
Generation 289 | Revalues: 347830 | GridSize: 206
Generation 290 | Revalues: 348890 | GridSize: 204
Generation 291 | Revalues: 349910 | GridSize: 201
Generation 292 | Revalues: 350920 | GridSize: 203
Generation 293 | Revalues: 351930 | GridSize: 206
Generation 294 | Revalues: 352940 | GridSize: 204
Generation 295 | Revalues: 353990 | GridSize: 201
Generation 296 | Revalues: 355000 | GridSize: 203
Generation 297 | Revalues: 356040 | GridSize: 206
Generation 298 | Revalues: 357050 | GridSize: 206
Generation 299 | Revalues: 358070 | GridSize: 207
Generation 300 | Revalues: 359110 | GridSize: 208
Generation 301 | Revalues: 360130 | GridSize: 208
Generation 302 | Revalues: 361150 | GridSize: 203
Generation 303 | Revalues: 362170 | GridSize: 208
Generation 304 | Revalues: 363220 | GridSize: 211
Generation 305 | Revalues: 364230 | GridSize: 212
Generation 306 | Revalues: 365240 | GridSize: 213
Generation 307 | Revalues: 366250 | GridSize: 215
Generation 308 | Revalues: 367260 | GridSize: 217
Generation 309 | Revalues: 368360 | GridSize: 217
Generation 310 | Revalues: 369400 | GridSize: 218
Generation 311 | Revalues: 370430 | GridSize: 217
Generation 312 | Revalues: 371440 | GridSize: 217
Generation 313 | Revalues: 372450 | GridSize: 223
Generation 314 | Revalues: 373460 | GridSize: 225
Generation 315 | Revalues: 374470 | GridSize: 221
Generation 316 | Revalues: 375490 | GridSize: 222
Generation 317 | Revalues: 376500 | GridSize: 224
Generation 318 | Revalues: 377540 | GridSize: 225
Generation 319 | Revalues: 378560 | GridSize: 225
Generation 320 | Revalues: 379610 | GridSize: 227
Generation 321 | Revalues: 380630 | GridSize: 224
Generation 322 | Revalues: 381640 | GridSize: 224
Generation 323 | Revalues: 382650 | GridSize: 226
Generation 324 | Revalues: 383660 | GridSize: 227
Generation 325 | Revalues: 384690 | GridSize: 221
Generation 326 | Revalues: 385700 | GridSize: 211
Generation 327 | Revalues: 386730 | GridSize: 207
Generation 328 | Revalues: 387750 | GridSize: 207
Generation 329 | Revalues: 388830 | GridSize: 208
Generation 330 | Revalues: 389850 | GridSize: 213
Generation 331 | Revalues: 390860 | GridSize: 213
Generation 332 | Revalues: 391870 | GridSize: 214
Generation 333 | Revalues: 392900 | GridSize: 216
Generation 334 | Revalues: 393920 | GridSize: 214
Generation 335 | Revalues: 394960 | GridSize: 218
Generation 336 | Revalues: 396000 | GridSize: 219
Generation 337 | Revalues: 397010 | GridSize: 219
Generation 338 | Revalues: 398020 | GridSize: 218
Generation 339 | Revalues: 399030 | GridSize: 216
Generation 340 | Revalues: 400050 | GridSize: 216
Generation 341 | Revalues: 401060 | GridSize: 216
Generation 342 | Revalues: 402070 | GridSize: 217
Generation 343 | Revalues: 403110 | GridSize: 219
Generation 344 | Revalues: 404130 | GridSize: 220
Generation 345 | Revalues: 405140 | GridSize: 219
Generation 346 | Revalues: 406150 | GridSize: 220
Generation 347 | Revalues: 407170 | GridSize: 218
Generation 348 | Revalues: 408210 | GridSize: 220
Generation 349 | Revalues: 409320 | GridSize: 212
Generation 350 | Revalues: 410330 | GridSize: 214
Generation 351 | Revalues: 411350 | GridSize: 214
Generation 352 | Revalues: 412360 | GridSize: 214
Generation 353 | Revalues: 413370 | GridSize: 215
Generation 354 | Revalues: 414380 | GridSize: 216
Generation 355 | Revalues: 415410 | GridSize: 215
Generation 356 | Revalues: 416430 | GridSize: 214
Generation 357 | Revalues: 417590 | GridSize: 209
Generation 358 | Revalues: 418600 | GridSize: 210
Generation 359 | Revalues: 419630 | GridSize: 214
Generation 360 | Revalues: 420640 | GridSize: 212
Generation 361 | Revalues: 421670 | GridSize: 215
Generation 362 | Revalues: 422700 | GridSize: 219
Generation 363 | Revalues: 423720 | GridSize: 221
Generation 364 | Revalues: 424730 | GridSize: 220
Generation 365 | Revalues: 425740 | GridSize: 217
Generation 366 | Revalues: 426750 | GridSize: 220
Generation 367 | Revalues: 427760 | GridSize: 218
Generation 368 | Revalues: 428770 | GridSize: 219
Generation 369 | Revalues: 429780 | GridSize: 219
Generation 370 | Revalues: 430800 | GridSize: 219
Generation 371 | Revalues: 431810 | GridSize: 220
Generation 372 | Revalues: 432820 | GridSize: 221
Generation 373 | Revalues: 433840 | GridSize: 220
Generation 374 | Revalues: 434850 | GridSize: 225
Generation 375 | Revalues: 435890 | GridSize: 226
Generation 376 | Revalues: 437250 | GridSize: 225
Generation 377 | Revalues: 438260 | GridSize: 224
Generation 378 | Revalues: 439320 | GridSize: 224
Generation 379 | Revalues: 440330 | GridSize: 223
Generation 380 | Revalues: 441350 | GridSize: 224
Generation 381 | Revalues: 442360 | GridSize: 224
Generation 382 | Revalues: 443440 | GridSize: 225
Generation 383 | Revalues: 444470 | GridSize: 226
Generation 384 | Revalues: 445670 | GridSize: 229
Generation 385 | Revalues: 446690 | GridSize: 225
Generation 386 | Revalues: 447710 | GridSize: 226
Generation 387 | Revalues: 448730 | GridSize: 228
Generation 388 | Revalues: 449750 | GridSize: 227
Generation 389 | Revalues: 450760 | GridSize: 229
Generation 390 | Revalues: 451770 | GridSize: 230
Generation 391 | Revalues: 452780 | GridSize: 233
Generation 392 | Revalues: 453810 | GridSize: 229
Generation 393 | Revalues: 454820 | GridSize: 229
Generation 394 | Revalues: 455870 | GridSize: 224
Generation 395 | Revalues: 456930 | GridSize: 220
Generation 396 | Revalues: 457990 | GridSize: 221
Generation 397 | Revalues: 459050 | GridSize: 218
Generation 398 | Revalues: 460070 | GridSize: 221
Generation 399 | Revalues: 461080 | GridSize: 222
Generation 400 | Revalues: 462090 | GridSize: 225
Generation 401 | Revalues: 463100 | GridSize: 222
Generation 402 | Revalues: 464130 | GridSize: 223
Generation 403 | Revalues: 465160 | GridSize: 219
Generation 404 | Revalues: 466220 | GridSize: 217
Generation 405 | Revalues: 467240 | GridSize: 217
Generation 406 | Revalues: 468260 | GridSize: 214
Generation 407 | Revalues: 469300 | GridSize: 215
Generation 408 | Revalues: 470360 | GridSize: 213
Generation 409 | Revalues: 471370 | GridSize: 217
Generation 410 | Revalues: 472460 | GridSize: 218
Generation 411 | Revalues: 473560 | GridSize: 223
Generation 412 | Revalues: 474570 | GridSize: 227
Generation 413 | Revalues: 475580 | GridSize: 227
Generation 414 | Revalues: 476590 | GridSize: 224
Generation 415 | Revalues: 477610 | GridSize: 226
Generation 416 | Revalues: 478940 | GridSize: 226
Generation 417 | Revalues: 479950 | GridSize: 226
Generation 418 | Revalues: 481010 | GridSize: 228
Generation 419 | Revalues: 482070 | GridSize: 225
Generation 420 | Revalues: 483080 | GridSize: 220
Generation 421 | Revalues: 484110 | GridSize: 222
Generation 422 | Revalues: 485140 | GridSize: 223
Generation 423 | Revalues: 486200 | GridSize: 222
Generation 424 | Revalues: 487210 | GridSize: 219
Generation 425 | Revalues: 488250 | GridSize: 222
Generation 426 | Revalues: 489260 | GridSize: 223
Generation 427 | Revalues: 490270 | GridSize: 222
Generation 428 | Revalues: 491290 | GridSize: 221
Generation 429 | Revalues: 492320 | GridSize: 220
Generation 430 | Revalues: 493340 | GridSize: 221
Generation 431 | Revalues: 494350 | GridSize: 224
Generation 432 | Revalues: 495360 | GridSize: 226
Generation 433 | Revalues: 496390 | GridSize: 225
Generation 434 | Revalues: 497420 | GridSize: 227
Generation 435 | Revalues: 498450 | GridSize: 227
Generation 436 | Revalues: 499480 | GridSize: 226
Generation 437 | Revalues: 500500 | GridSize: 227
Generation 438 | Revalues: 501510 | GridSize: 231
Generation 439 | Revalues: 502920 | GridSize: 232
Generation 440 | Revalues: 503930 | GridSize: 231
Generation 441 | Revalues: 504960 | GridSize: 232
Generation 442 | Revalues: 505980 | GridSize: 230
Generation 443 | Revalues: 507000 | GridSize: 228
Generation 444 | Revalues: 508010 | GridSize: 227
Generation 445 | Revalues: 509030 | GridSize: 229
Generation 446 | Revalues: 510040 | GridSize: 229
Generation 447 | Revalues: 511050 | GridSize: 231
Generation 448 | Revalues: 512060 | GridSize: 230
Generation 449 | Revalues: 513120 | GridSize: 235
Generation 450 | Revalues: 514160 | GridSize: 234
Generation 451 | Revalues: 515210 | GridSize: 234
Generation 452 | Revalues: 516240 | GridSize: 234
Generation 453 | Revalues: 517260 | GridSize: 236
Generation 454 | Revalues: 518300 | GridSize: 233
Generation 455 | Revalues: 519340 | GridSize: 231
Generation 456 | Revalues: 520350 | GridSize: 232
Generation 457 | Revalues: 521400 | GridSize: 230
Generation 458 | Revalues: 522460 | GridSize: 232
Generation 459 | Revalues: 523520 | GridSize: 231
Generation 460 | Revalues: 524560 | GridSize: 228
Generation 461 | Revalues: 525590 | GridSize: 227
Generation 462 | Revalues: 526620 | GridSize: 228
Generation 463 | Revalues: 527630 | GridSize: 228
Generation 464 | Revalues: 528650 | GridSize: 229
Generation 465 | Revalues: 529780 | GridSize: 226
Generation 466 | Revalues: 530820 | GridSize: 226
Generation 467 | Revalues: 531840 | GridSize: 229
Generation 468 | Revalues: 532950 | GridSize: 230
Generation 469 | Revalues: 534000 | GridSize: 230
Generation 470 | Revalues: 535010 | GridSize: 229
Generation 471 | Revalues: 536060 | GridSize: 228
Generation 472 | Revalues: 537080 | GridSize: 228
Generation 473 | Revalues: 538090 | GridSize: 228
Generation 474 | Revalues: 539140 | GridSize: 225
Generation 475 | Revalues: 540150 | GridSize: 229
Generation 476 | Revalues: 541260 | GridSize: 224
Generation 477 | Revalues: 542290 | GridSize: 227
Generation 478 | Revalues: 543320 | GridSize: 227
Generation 479 | Revalues: 544360 | GridSize: 219
Generation 480 | Revalues: 545410 | GridSize: 207
Generation 481 | Revalues: 546420 | GridSize: 207
Generation 482 | Revalues: 547430 | GridSize: 209
Generation 483 | Revalues: 548460 | GridSize: 211
Generation 484 | Revalues: 549520 | GridSize: 205
Generation 485 | Revalues: 550530 | GridSize: 207
Generation 486 | Revalues: 551590 | GridSize: 211
Generation 487 | Revalues: 552620 | GridSize: 213
Generation 488 | Revalues: 553640 | GridSize: 216
Generation 489 | Revalues: 554650 | GridSize: 219
Generation 490 | Revalues: 555740 | GridSize: 219
Generation 491 | Revalues: 556760 | GridSize: 221
Generation 492 | Revalues: 558070 | GridSize: 222
Generation 493 | Revalues: 559110 | GridSize: 227
Generation 494 | Revalues: 560160 | GridSize: 230
Generation 495 | Revalues: 561220 | GridSize: 229
Generation 496 | Revalues: 562280 | GridSize: 229
Generation 497 | Revalues: 563300 | GridSize: 229
Generation 498 | Revalues: 564370 | GridSize: 230
Generation 499 | Revalues: 565400 | GridSize: 231
Generation 500 | Revalues: 566410 | GridSize: 233
Generation 501 | Revalues: 567430 | GridSize: 237
Generation 502 | Revalues: 568450 | GridSize: 238
Generation 503 | Revalues: 569470 | GridSize: 239
Generation 504 | Revalues: 570500 | GridSize: 239
Generation 505 | Revalues: 571560 | GridSize: 238
Generation 506 | Revalues: 572570 | GridSize: 241
Generation 507 | Revalues: 573600 | GridSize: 243
Generation 508 | Revalues: 574620 | GridSize: 244
Generation 509 | Revalues: 575640 | GridSize: 245
Generation 510 | Revalues: 576650 | GridSize: 247
Generation 511 | Revalues: 577670 | GridSize: 241
Generation 512 | Revalues: 578690 | GridSize: 237
Generation 513 | Revalues: 579710 | GridSize: 234
Generation 514 | Revalues: 580730 | GridSize: 237
Generation 515 | Revalues: 581790 | GridSize: 228
Generation 516 | Revalues: 582800 | GridSize: 228
Generation 517 | Revalues: 583820 | GridSize: 229
Generation 518 | Revalues: 584830 | GridSize: 230
Generation 519 | Revalues: 585870 | GridSize: 236
Generation 520 | Revalues: 586900 | GridSize: 233
Generation 521 | Revalues: 587910 | GridSize: 235
Generation 522 | Revalues: 588940 | GridSize: 238
Generation 523 | Revalues: 590050 | GridSize: 238
Generation 524 | Revalues: 591100 | GridSize: 238
Generation 525 | Revalues: 592160 | GridSize: 239
Generation 526 | Revalues: 593200 | GridSize: 237
Generation 527 | Revalues: 594220 | GridSize: 239
Generation 528 | Revalues: 595240 | GridSize: 236
Generation 529 | Revalues: 596250 | GridSize: 240
Generation 530 | Revalues: 597260 | GridSize: 242
Generation 531 | Revalues: 598270 | GridSize: 246
Generation 532 | Revalues: 599280 | GridSize: 246
Generation 533 | Revalues: 600300 | GridSize: 239
Generation 534 | Revalues: 601360 | GridSize: 238
Generation 535 | Revalues: 602370 | GridSize: 237
Generation 536 | Revalues: 603380 | GridSize: 239
Generation 537 | Revalues: 604420 | GridSize: 240
Generation 538 | Revalues: 605450 | GridSize: 238
Generation 539 | Revalues: 606480 | GridSize: 234
Generation 540 | Revalues: 607490 | GridSize: 234
Generation 541 | Revalues: 608520 | GridSize: 231
Generation 542 | Revalues: 609540 | GridSize: 232
Generation 543 | Revalues: 610560 | GridSize: 233
Generation 544 | Revalues: 611590 | GridSize: 235
Generation 545 | Revalues: 612600 | GridSize: 237
Generation 546 | Revalues: 613610 | GridSize: 240
Generation 547 | Revalues: 614630 | GridSize: 243
Generation 548 | Revalues: 615660 | GridSize: 243
Generation 549 | Revalues: 616670 | GridSize: 246
Generation 550 | Revalues: 617680 | GridSize: 249
Generation 551 | Revalues: 618690 | GridSize: 251
Generation 552 | Revalues: 619850 | GridSize: 254
Generation 553 | Revalues: 620900 | GridSize: 254
Generation 554 | Revalues: 621910 | GridSize: 255
Generation 555 | Revalues: 622920 | GridSize: 258
Generation 556 | Revalues: 623930 | GridSize: 255
Generation 557 | Revalues: 624940 | GridSize: 257
Generation 558 | Revalues: 625960 | GridSize: 256
