Generation 0 | Revalues: 100 | GridSize: 10
Generation 75 | Revalues: 16592 | GridSize: 40
Generation 76 | Revalues: 16808 | GridSize: 36
Generation 77 | Revalues: 17032 | GridSize: 33
Generation 78 | Revalues: 17240 | GridSize: 30
Generation 79 | Revalues: 17444 | GridSize: 28
Generation 80 | Revalues: 17658 | GridSize: 25
Generation 81 | Revalues: 17866 | GridSize: 30
Generation 82 | Revalues: 18058 | GridSize: 31
Generation 83 | Revalues: 18278 | GridSize: 34
Generation 84 | Revalues: 18492 | GridSize: 34
Generation 85 | Revalues: 18700 | GridSize: 37
Generation 86 | Revalues: 18906 | GridSize: 42
Generation 87 | Revalues: 19112 | GridSize: 38
Generation 88 | Revalues: 19356 | GridSize: 30
Generation 89 | Revalues: 19560 | GridSize: 27
Generation 90 | Revalues: 19776 | GridSize: 27
Generation 91 | Revalues: 19998 | GridSize: 24
Generation 92 | Revalues: 20218 | GridSize: 33
Generation 93 | Revalues: 20436 | GridSize: 34
Generation 94 | Revalues: 20658 | GridSize: 36
Generation 95 | Revalues: 20856 | GridSize: 39
Generation 96 | Revalues: 21086 | GridSize: 35
Generation 97 | Revalues: 21308 | GridSize: 28
Generation 98 | Revalues: 21530 | GridSize: 33
Generation 99 | Revalues: 21770 | GridSize: 40
Generation 100 | Revalues: 21980 | GridSize: 36
Generation 101 | Revalues: 22190 | GridSize: 39
Generation 102 | Revalues: 22382 | GridSize: 38
Generation 103 | Revalues: 22572 | GridSize: 31
Generation 104 | Revalues: 22786 | GridSize: 37
Generation 105 | Revalues: 23020 | GridSize: 35
Generation 106 | Revalues: 23242 | GridSize: 34
Generation 107 | Revalues: 23460 | GridSize: 32
Generation 108 | Revalues: 23680 | GridSize: 30
Generation 109 | Revalues: 23920 | GridSize: 29
Generation 110 | Revalues: 24148 | GridSize: 39
Generation 111 | Revalues: 24354 | GridSize: 41
Generation 112 | Revalues: 24568 | GridSize: 38
Generation 113 | Revalues: 24788 | GridSize: 33
Generation 114 | Revalues: 25018 | GridSize: 33
Generation 115 | Revalues: 25266 | GridSize: 26
Generation 116 | Revalues: 25472 | GridSize: 29
Generation 117 | Revalues: 25700 | GridSize: 39
Generation 118 | Revalues: 25902 | GridSize: 32
Generation 119 | Revalues: 26096 | GridSize: 32
Generation 120 | Revalues: 26294 | GridSize: 35
Generation 121 | Revalues: 26532 | GridSize: 41
Generation 122 | Revalues: 26742 | GridSize: 43
Generation 123 | Revalues: 26942 | GridSize: 36
Generation 124 | Revalues: 27148 | GridSize: 41
Generation 125 | Revalues: 27380 | GridSize: 34
Generation 126 | Revalues: 27600 | GridSize: 31
Generation 127 | Revalues: 27820 | GridSize: 36
Generation 128 | Revalues: 28050 | GridSize: 44
Generation 129 | Revalues: 28292 | GridSize: 40
Generation 130 | Revalues: 28490 | GridSize: 45
Generation 131 | Revalues: 28700 | GridSize: 44
Generation 132 | Revalues: 28938 | GridSize: 39
Generation 133 | Revalues: 29144 | GridSize: 40
Generation 134 | Revalues: 29380 | GridSize: 38
Generation 135 | Revalues: 29596 | GridSize: 41
Generation 136 | Revalues: 29816 | GridSize: 35
Generation 137 | Revalues: 30042 | GridSize: 39
Generation 138 | Revalues: 30256 | GridSize: 44
Generation 139 | Revalues: 30458 | GridSize: 44
Generation 140 | Revalues: 30654 | GridSize: 39
Generation 141 | Revalues: 30882 | GridSize: 33
Generation 142 | Revalues: 31142 | GridSize: 36
Generation 143 | Revalues: 31344 | GridSize: 41
Generation 144 | Revalues: 31572 | GridSize: 46
Generation 145 | Revalues: 31778 | GridSize: 38
Generation 146 | Revalues: 32012 | GridSize: 35
Generation 147 | Revalues: 32252 | GridSize: 50
Generation 148 | Revalues: 32494 | GridSize: 47
Generation 149 | Revalues: 32712 | GridSize: 44
Generation 150 | Revalues: 32918 | GridSize: 46
Generation 151 | Revalues: 33134 | GridSize: 42
Generation 152 | Revalues: 33338 | GridSize: 41
Generation 153 | Revalues: 33586 | GridSize: 37
Generation 154 | Revalues: 33814 | GridSize: 38
Generation 155 | Revalues: 34040 | GridSize: 45
Generation 156 | Revalues: 34248 | GridSize: 45
Generation 157 | Revalues: 34486 | GridSize: 44
Generation 158 | Revalues: 34702 | GridSize: 35
Generation 159 | Revalues: 34914 | GridSize: 35
Generation 160 | Revalues: 35140 | GridSize: 46
Generation 161 | Revalues: 35338 | GridSize: 49
Generation 162 | Revalues: 35584 | GridSize: 48
Generation 163 | Revalues: 35806 | GridSize: 45
Generation 164 | Revalues: 36038 | GridSize: 39
Generation 165 | Revalues: 36268 | GridSize: 42
Generation 166 | Revalues: 36496 | GridSize: 46
Generation 167 | Revalues: 36712 | GridSize: 50
Generation 168 | Revalues: 36934 | GridSize: 45
Generation 169 | Revalues: 37152 | GridSize: 48
Generation 170 | Revalues: 37374 | GridSize: 42
Generation 171 | Revalues: 37586 | GridSize: 44
Generation 172 | Revalues: 37812 | GridSize: 44
Generation 173 | Revalues: 38048 | GridSize: 40
Generation 174 | Revalues: 38270 | GridSize: 45
Generation 175 | Revalues: 38494 | GridSize: 40
Generation 176 | Revalues: 38676 | GridSize: 45
Generation 177 | Revalues: 38920 | GridSize: 37
Generation 178 | Revalues: 39158 | GridSize: 36
Generation 179 | Revalues: 39360 | GridSize: 34
Generation 180 | Revalues: 39570 | GridSize: 41
Generation 181 | Revalues: 39760 | GridSize: 44
Generation 182 | Revalues: 39978 | GridSize: 48
Generation 183 | Revalues: 40218 | GridSize: 40
Generation 184 | Revalues: 40428 | GridSize: 40
Generation 185 | Revalues: 40642 | GridSize: 40
Generation 186 | Revalues: 40872 | GridSize: 41
Generation 187 | Revalues: 41088 | GridSize: 46
Generation 188 | Revalues: 41312 | GridSize: 52
Generation 189 | Revalues: 41538 | GridSize: 54
Generation 190 | Revalues: 41754 | GridSize: 56
Generation 191 | Revalues: 41982 | GridSize: 53
Generation 192 | Revalues: 42196 | GridSize: 48
Generation 193 | Revalues: 42400 | GridSize: 51
Generation 194 | Revalues: 42614 | GridSize: 55
Generation 195 | Revalues: 42832 | GridSize: 53
Generation 196 | Revalues: 43078 | GridSize: 53
Generation 197 | Revalues: 43292 | GridSize: 51
Generation 198 | Revalues: 43520 | GridSize: 56
Generation 199 | Revalues: 43732 | GridSize: 57
Generation 200 | Revalues: 43964 | GridSize: 59
Generation 201 | Revalues: 44188 | GridSize: 65
Generation 202 | Revalues: 44430 | GridSize: 63
Generation 203 | Revalues: 44652 | GridSize: 58
Generation 204 | Revalues: 44886 | GridSize: 64
Generation 205 | Revalues: 45100 | GridSize: 56
Generation 206 | Revalues: 45318 | GridSize: 56
Generation 207 | Revalues: 45524 | GridSize: 46
Generation 208 | Revalues: 45722 | GridSize: 48
Generation 209 | Revalues: 45926 | GridSize: 47
Generation 210 | Revalues: 46146 | GridSize: 45
Generation 211 | Revalues: 46370 | GridSize: 48
Generation 212 | Revalues: 46600 | GridSize: 50
Generation 213 | Revalues: 46824 | GridSize: 57
Generation 214 | Revalues: 47038 | GridSize: 58
Generation 215 | Revalues: 47276 | GridSize: 55
Generation 216 | Revalues: 47508 | GridSize: 57
Generation 217 | Revalues: 47742 | GridSize: 59
Generation 218 | Revalues: 47968 | GridSize: 65
Generation 219 | Revalues: 48190 | GridSize: 61
Generation 220 | Revalues: 48410 | GridSize: 57
Generation 221 | Revalues: 48640 | GridSize: 63
Generation 222 | Revalues: 48848 | GridSize: 68
Generation 223 | Revalues: 49052 | GridSize: 61
Generation 224 | Revalues: 49264 | GridSize: 52
Generation 225 | Revalues: 49508 | GridSize: 52
Generation 226 | Revalues: 49734 | GridSize: 58
Generation 227 | Revalues: 49966 | GridSize: 56
Generation 228 | Revalues: 50170 | GridSize: 55
Generation 229 | Revalues: 50386 | GridSize: 55
Generation 230 | Revalues: 50610 | GridSize: 57
Generation 231 | Revalues: 50840 | GridSize: 54
Generation 232 | Revalues: 51062 | GridSize: 56
Generation 233 | Revalues: 51294 | GridSize: 61
Generation 234 | Revalues: 51510 | GridSize: 57
Generation 235 | Revalues: 51724 | GridSize: 53
Generation 236 | Revalues: 51928 | GridSize: 49
Generation 237 | Revalues: 52142 | GridSize: 41
Generation 238 | Revalues: 52374 | GridSize: 42
Generation 239 | Revalues: 52580 | GridSize: 42
Generation 240 | Revalues: 52804 | GridSize: 39
Generation 241 | Revalues: 53026 | GridSize: 38
Generation 242 | Revalues: 53244 | GridSize: 38
Generation 243 | Revalues: 53474 | GridSize: 44
Generation 244 | Revalues: 53700 | GridSize: 43
Generation 245 | Revalues: 53906 | GridSize: 43
Generation 246 | Revalues: 54142 | GridSize: 48
Generation 247 | Revalues: 54378 | GridSize: 49
Generation 248 | Revalues: 54600 | GridSize: 49
Generation 249 | Revalues: 54810 | GridSize: 58
Generation 250 | Revalues: 55038 | GridSize: 61
Generation 251 | Revalues: 55244 | GridSize: 68
Generation 252 | Revalues: 55458 | GridSize: 61
Generation 253 | Revalues: 55706 | GridSize: 60
Generation 254 | Revalues: 55938 | GridSize: 54
Generation 255 | Revalues: 56146 | GridSize: 54
Generation 256 | Revalues: 56374 | GridSize: 55
Generation 257 | Revalues: 56590 | GridSize: 53
Generation 258 | Revalues: 56822 | GridSize: 48
Generation 259 | Revalues: 57054 | GridSize: 51
Generation 260 | Revalues: 57278 | GridSize: 53
Generation 261 | Revalues: 57508 | GridSize: 56
Generation 262 | Revalues: 57726 | GridSize: 62
Generation 263 | Revalues: 57960 | GridSize: 69
Generation 264 | Revalues: 58166 | GridSize: 70
Generation 265 | Revalues: 58382 | GridSize: 74
Generation 266 | Revalues: 58598 | GridSize: 70
Generation 267 | Revalues: 58818 | GridSize: 64
Generation 268 | Revalues: 59018 | GridSize: 61
Generation 269 | Revalues: 59244 | GridSize: 62
Generation 270 | Revalues: 59470 | GridSize: 58
Generation 271 | Revalues: 59688 | GridSize: 66
Generation 272 | Revalues: 59896 | GridSize: 69
Generation 273 | Revalues: 60114 | GridSize: 70
Generation 274 | Revalues: 60338 | GridSize: 74
Generation 275 | Revalues: 60570 | GridSize: 74
Generation 276 | Revalues: 60786 | GridSize: 78
Generation 277 | Revalues: 61010 | GridSize: 74
Generation 278 | Revalues: 61220 | GridSize: 76
Generation 279 | Revalues: 61438 | GridSize: 73
Generation 280 | Revalues: 61658 | GridSize: 72
Generation 281 | Revalues: 61888 | GridSize: 64
Generation 282 | Revalues: 62106 | GridSize: 68
Generation 283 | Revalues: 62342 | GridSize: 62
Generation 284 | Revalues: 62556 | GridSize: 65
Generation 285 | Revalues: 62760 | GridSize: 58
Generation 286 | Revalues: 62972 | GridSize: 55
Generation 287 | Revalues: 63178 | GridSize: 61
Generation 288 | Revalues: 63390 | GridSize: 64
Generation 289 | Revalues: 63600 | GridSize: 67
Generation 290 | Revalues: 63800 | GridSize: 71
Generation 291 | Revalues: 64026 | GridSize: 76
Generation 292 | Revalues: 64238 | GridSize: 82
Generation 293 | Revalues: 64476 | GridSize: 85
Generation 294 | Revalues: 64692 | GridSize: 84
Generation 295 | Revalues: 64916 | GridSize: 79
Generation 296 | Revalues: 65124 | GridSize: 78
Generation 297 | Revalues: 65360 | GridSize: 67
Generation 298 | Revalues: 65564 | GridSize: 65
Generation 299 | Revalues: 65798 | GridSize: 66
Generation 300 | Revalues: 66034 | GridSize: 63
Generation 301 | Revalues: 66256 | GridSize: 56
Generation 302 | Revalues: 66464 | GridSize: 56
Generation 303 | Revalues: 66690 | GridSize: 54
Generation 304 | Revalues: 66910 | GridSize: 57
Generation 305 | Revalues: 67116 | GridSize: 53
Generation 306 | Revalues: 67334 | GridSize: 52
Generation 307 | Revalues: 67556 | GridSize: 59
Generation 308 | Revalues: 67738 | GridSize: 51
Generation 309 | Revalues: 67930 | GridSize: 57
Generation 310 | Revalues: 68154 | GridSize: 63
Generation 311 | Revalues: 68388 | GridSize: 66
Generation 312 | Revalues: 68608 | GridSize: 71
Generation 313 | Revalues: 68828 | GridSize: 78
Generation 314 | Revalues: 69042 | GridSize: 74
Generation 315 | Revalues: 69252 | GridSize: 75
Generation 316 | Revalues: 69478 | GridSize: 73
Generation 317 | Revalues: 69706 | GridSize: 65
Generation 318 | Revalues: 69932 | GridSize: 70
Generation 319 | Revalues: 70174 | GridSize: 78
Generation 320 | Revalues: 70398 | GridSize: 84
Generation 321 | Revalues: 70608 | GridSize: 85
Generation 322 | Revalues: 70832 | GridSize: 89
Generation 323 | Revalues: 71044 | GridSize: 85
Generation 324 | Revalues: 71260 | GridSize: 94
Generation 325 | Revalues: 71498 | GridSize: 95
Generation 326 | Revalues: 71738 | GridSize: 96
Generation 327 | Revalues: 71952 | GridSize: 93
Generation 328 | Revalues: 72174 | GridSize: 97
Generation 329 | Revalues: 72402 | GridSize: 98
Generation 330 | Revalues: 72630 | GridSize: 91
Generation 331 | Revalues: 72848 | GridSize: 88
Generation 332 | Revalues: 73056 | GridSize: 81
Generation 333 | Revalues: 73272 | GridSize: 84
Generation 334 | Revalues: 73488 | GridSize: 81
Generation 335 | Revalues: 73720 | GridSize: 87
Generation 336 | Revalues: 73936 | GridSize: 85
Generation 337 | Revalues: 74154 | GridSize: 79
Generation 338 | Revalues: 74382 | GridSize: 80
Generation 339 | Revalues: 74618 | GridSize: 84
Generation 340 | Revalues: 74854 | GridSize: 79
Generation 341 | Revalues: 75080 | GridSize: 68
Generation 342 | Revalues: 75320 | GridSize: 58
Generation 343 | Revalues: 75544 | GridSize: 55
Generation 344 | Revalues: 75772 | GridSize: 56
Generation 345 | Revalues: 76008 | GridSize: 60
Generation 346 | Revalues: 76202 | GridSize: 57
Generation 347 | Revalues: 76414 | GridSize: 63
Generation 348 | Revalues: 76646 | GridSize: 66
Generation 349 | Revalues: 76860 | GridSize: 66
Generation 350 | Revalues: 77094 | GridSize: 70
Generation 351 | Revalues: 77298 | GridSize: 74
Generation 352 | Revalues: 77506 | GridSize: 76
Generation 353 | Revalues: 77744 | GridSize: 71
Generation 354 | Revalues: 77948 | GridSize: 69
Generation 355 | Revalues: 78190 | GridSize: 67
Generation 356 | Revalues: 78416 | GridSize: 67
Generation 357 | Revalues: 78634 | GridSize: 68
Generation 358 | Revalues: 78856 | GridSize: 72
Generation 359 | Revalues: 79086 | GridSize: 74
Generation 360 | Revalues: 79312 | GridSize: 76
Generation 361 | Revalues: 79544 | GridSize: 74
Generation 362 | Revalues: 79758 | GridSize: 67
Generation 363 | Revalues: 79982 | GridSize: 76
Generation 364 | Revalues: 80198 | GridSize: 82
Generation 365 | Revalues: 80448 | GridSize: 87
Generation 366 | Revalues: 80678 | GridSize: 85
Generation 367 | Revalues: 80904 | GridSize: 88
Generation 368 | Revalues: 81128 | GridSize: 91
Generation 369 | Revalues: 81366 | GridSize: 67
Generation 370 | Revalues: 81604 | GridSize: 78
Generation 371 | Revalues: 81830 | GridSize: 70
Generation 372 | Revalues: 82048 | GridSize: 75
Generation 373 | Revalues: 82254 | GridSize: 80
Generation 374 | Revalues: 82482 | GridSize: 74
Generation 375 | Revalues: 82710 | GridSize: 71
Generation 376 | Revalues: 82964 | GridSize: 73
Generation 377 | Revalues: 83184 | GridSize: 79
Generation 378 | Revalues: 83374 | GridSize: 74
Generation 379 | Revalues: 83598 | GridSize: 66
Generation 380 | Revalues: 83812 | GridSize: 67
Generation 381 | Revalues: 84028 | GridSize: 77
Generation 382 | Revalues: 84254 | GridSize: 78
Generation 383 | Revalues: 84446 | GridSize: 81
Generation 384 | Revalues: 84668 | GridSize: 81
Generation 385 | Revalues: 84920 | GridSize: 86
Generation 386 | Revalues: 85126 | GridSize: 85
Generation 387 | Revalues: 85346 | GridSize: 91
Generation 388 | Revalues: 85590 | GridSize: 87
Generation 389 | Revalues: 85826 | GridSize: 92
Generation 390 | Revalues: 86060 | GridSize: 88
Generation 391 | Revalues: 86282 | GridSize: 91
Generation 392 | Revalues: 86504 | GridSize: 84
Generation 393 | Revalues: 86740 | GridSize: 76
Generation 394 | Revalues: 86964 | GridSize: 78
Generation 395 | Revalues: 87204 | GridSize: 82
Generation 396 | Revalues: 87398 | GridSize: 84
Generation 397 | Revalues: 87626 | GridSize: 87
Generation 398 | Revalues: 87846 | GridSize: 90
Generation 399 | Revalues: 88052 | GridSize: 90
Generation 400 | Revalues: 88264 | GridSize: 93
Generation 401 | Revalues: 88472 | GridSize: 84
Generation 402 | Revalues: 88698 | GridSize: 88
Generation 403 | Revalues: 88920 | GridSize: 85
Generation 404 | Revalues: 89134 | GridSize: 90
Generation 405 | Revalues: 89356 | GridSize: 89
Generation 406 | Revalues: 89596 | GridSize: 96
Generation 407 | Revalues: 89824 | GridSize: 100
Generation 408 | Revalues: 90070 | GridSize: 107
Generation 409 | Revalues: 90314 | GridSize: 109
Generation 410 | Revalues: 90544 | GridSize: 110
Generation 411 | Revalues: 90752 | GridSize: 111
Generation 412 | Revalues: 90972 | GridSize: 115
Generation 413 | Revalues: 91216 | GridSize: 120
Generation 414 | Revalues: 91422 | GridSize: 125
Generation 415 | Revalues: 91648 | GridSize: 125
Generation 416 | Revalues: 91900 | GridSize: 116
Generation 417 | Revalues: 92114 | GridSize: 117
Generation 418 | Revalues: 92352 | GridSize: 113
Generation 419 | Revalues: 92554 | GridSize: 109
Generation 420 | Revalues: 92774 | GridSize: 109
Generation 421 | Revalues: 92986 | GridSize: 116
Generation 422 | Revalues: 93208 | GridSize: 115
Generation 423 | Revalues: 93430 | GridSize: 112
Generation 424 | Revalues: 93642 | GridSize: 113
Generation 425 | Revalues: 93862 | GridSize: 111
Generation 426 | Revalues: 94100 | GridSize: 112
Generation 427 | Revalues: 94318 | GridSize: 108
Generation 428 | Revalues: 94568 | GridSize: 109
Generation 429 | Revalues: 94784 | GridSize: 103
Generation 430 | Revalues: 94990 | GridSize: 100
Generation 431 | Revalues: 95202 | GridSize: 95
Generation 432 | Revalues: 95412 | GridSize: 97
Generation 433 | Revalues: 95640 | GridSize: 92
Generation 434 | Revalues: 95854 | GridSize: 85
Generation 435 | Revalues: 96102 | GridSize: 84
Generation 436 | Revalues: 96312 | GridSize: 90
Generation 437 | Revalues: 96552 | GridSize: 90
Generation 438 | Revalues: 96758 | GridSize: 80
Generation 439 | Revalues: 96982 | GridSize: 78
Generation 440 | Revalues: 97198 | GridSize: 82
Generation 441 | Revalues: 97426 | GridSize: 86
Generation 442 | Revalues: 97658 | GridSize: 89
Generation 443 | Revalues: 97884 | GridSize: 96
Generation 444 | Revalues: 98082 | GridSize: 100
Generation 445 | Revalues: 98288 | GridSize: 104
Generation 446 | Revalues: 98532 | GridSize: 107
Generation 447 | Revalues: 98734 | GridSize: 105
Generation 448 | Revalues: 98954 | GridSize: 105
Generation 449 | Revalues: 99172 | GridSize: 107
Generation 450 | Revalues: 99396 | GridSize: 109
Generation 451 | Revalues: 99622 | GridSize: 109
Generation 452 | Revalues: 99846 | GridSize: 109
Generation 453 | Revalues: 100062 | GridSize: 109
Generation 454 | Revalues: 100284 | GridSize: 108
Generation 455 | Revalues: 100520 | GridSize: 115
Generation 456 | Revalues: 100728 | GridSize: 116
Generation 457 | Revalues: 100968 | GridSize: 119
Generation 458 | Revalues: 101206 | GridSize: 112
Generation 459 | Revalues: 101424 | GridSize: 107
Generation 460 | Revalues: 101622 | GridSize: 103
Generation 461 | Revalues: 101852 | GridSize: 102
Generation 462 | Revalues: 102072 | GridSize: 102
Generation 463 | Revalues: 102294 | GridSize: 102
Generation 464 | Revalues: 102524 | GridSize: 101
Generation 465 | Revalues: 102764 | GridSize: 108
Generation 466 | Revalues: 102976 | GridSize: 111
Generation 467 | Revalues: 103212 | GridSize: 103
Generation 468 | Revalues: 103424 | GridSize: 102
Generation 469 | Revalues: 103650 | GridSize: 98
Generation 470 | Revalues: 103844 | GridSize: 95
Generation 471 | Revalues: 104050 | GridSize: 93
Generation 472 | Revalues: 104262 | GridSize: 98
Generation 473 | Revalues: 104466 | GridSize: 92
Generation 474 | Revalues: 104662 | GridSize: 78
Generation 475 | Revalues: 104864 | GridSize: 67
Generation 476 | Revalues: 105084 | GridSize: 70
Generation 477 | Revalues: 105298 | GridSize: 72
Generation 478 | Revalues: 105512 | GridSize: 78
Generation 479 | Revalues: 105734 | GridSize: 82
Generation 480 | Revalues: 105948 | GridSize: 87
Generation 481 | Revalues: 106160 | GridSize: 95
Generation 482 | Revalues: 106388 | GridSize: 100
Generation 483 | Revalues: 106582 | GridSize: 98
Generation 484 | Revalues: 106828 | GridSize: 102
Generation 485 | Revalues: 107014 | GridSize: 103
Generation 486 | Revalues: 107236 | GridSize: 91
Generation 487 | Revalues: 107450 | GridSize: 95
Generation 488 | Revalues: 107668 | GridSize: 98
Generation 489 | Revalues: 107884 | GridSize: 96
Generation 490 | Revalues: 108100 | GridSize: 101
Generation 491 | Revalues: 108322 | GridSize: 93
Generation 492 | Revalues: 108540 | GridSize: 90
Generation 493 | Revalues: 108768 | GridSize: 96
Generation 494 | Revalues: 108996 | GridSize: 93
Generation 495 | Revalues: 109224 | GridSize: 94
Generation 496 | Revalues: 109438 | GridSize: 96
Generation 497 | Revalues: 109664 | GridSize: 91
Generation 498 | Revalues: 109884 | GridSize: 91
Generation 499 | Revalues: 110082 | GridSize: 96
Generation 500 | Revalues: 110308 | GridSize: 98
Generation 501 | Revalues: 110534 | GridSize: 100
Generation 502 | Revalues: 110754 | GridSize: 104
Generation 503 | Revalues: 110986 | GridSize: 106
Generation 504 | Revalues: 111204 | GridSize: 108
Generation 505 | Revalues: 111422 | GridSize: 112
Generation 506 | Revalues: 111652 | GridSize: 114
Generation 507 | Revalues: 111840 | GridSize: 116
Generation 508 | Revalues: 112048 | GridSize: 121
Generation 509 | Revalues: 112252 | GridSize: 121
Generation 510 | Revalues: 112468 | GridSize: 114
Generation 511 | Revalues: 112684 | GridSize: 110
Generation 512 | Revalues: 112906 | GridSize: 108
Generation 513 | Revalues: 113108 | GridSize: 104
Generation 514 | Revalues: 113304 | GridSize: 107
Generation 515 | Revalues: 113518 | GridSize: 110
Generation 516 | Revalues: 113736 | GridSize: 110
Generation 517 | Revalues: 113936 | GridSize: 112
Generation 518 | Revalues: 114172 | GridSize: 108
Generation 519 | Revalues: 114410 | GridSize: 106
Generation 520 | Revalues: 114630 | GridSize: 102
Generation 521 | Revalues: 114860 | GridSize: 94
Generation 522 | Revalues: 115056 | GridSize: 90
Generation 523 | Revalues: 115260 | GridSize: 82
Generation 524 | Revalues: 115488 | GridSize: 86
Generation 525 | Revalues: 115702 | GridSize: 91
Generation 526 | Revalues: 115918 | GridSize: 97
Generation 527 | Revalues: 116136 | GridSize: 101
Generation 528 | Revalues: 116368 | GridSize: 108
Generation 529 | Revalues: 116568 | GridSize: 111
Generation 530 | Revalues: 116780 | GridSize: 108
Generation 531 | Revalues: 116986 | GridSize: 107
Generation 532 | Revalues: 117222 | GridSize: 107
Generation 533 | Revalues: 117432 | GridSize: 112
Generation 534 | Revalues: 117644 | GridSize: 118
Generation 535 | Revalues: 117858 | GridSize: 121
Generation 536 | Revalues: 118078 | GridSize: 127
Generation 537 | Revalues: 118286 | GridSize: 130
Generation 538 | Revalues: 118512 | GridSize: 131
Generation 539 | Revalues: 118712 | GridSize: 129
Generation 540 | Revalues: 118938 | GridSize: 128
Generation 541 | Revalues: 119138 | GridSize: 131
Generation 542 | Revalues: 119352 | GridSize: 121
Generation 543 | Revalues: 119554 | GridSize: 120
Generation 544 | Revalues: 119770 | GridSize: 119
Generation 545 | Revalues: 119984 | GridSize: 121
Generation 546 | Revalues: 120204 | GridSize: 119
Generation 547 | Revalues: 120414 | GridSize: 112
Generation 548 | Revalues: 120652 | GridSize: 108
Generation 549 | Revalues: 120870 | GridSize: 105
Generation 550 | Revalues: 121088 | GridSize: 107
Generation 551 | Revalues: 121316 | GridSize: 106
Generation 552 | Revalues: 121542 | GridSize: 114
Generation 553 | Revalues: 121764 | GridSize: 116
Generation 554 | Revalues: 121994 | GridSize: 118
Generation 555 | Revalues: 122224 | GridSize: 121
Generation 556 | Revalues: 122444 | GridSize: 116
Generation 557 | Revalues: 122674 | GridSize: 117
Generation 558 | Revalues: 122912 | GridSize: 117
