Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 130720 | GridSize: 110
Generation 99 | Revalues: 131730 | GridSize: 112
Generation 100 | Revalues: 132740 | GridSize: 112
Generation 101 | Revalues: 133760 | GridSize: 112
Generation 102 | Revalues: 134790 | GridSize: 114
Generation 103 | Revalues: 135800 | GridSize: 116
Generation 104 | Revalues: 136860 | GridSize: 105
Generation 105 | Revalues: 137910 | GridSize: 109
Generation 106 | Revalues: 138930 | GridSize: 113
Generation 107 | Revalues: 139950 | GridSize: 109
Generation 108 | Revalues: 141040 | GridSize: 106
Generation 109 | Revalues: 142080 | GridSize: 105
Generation 110 | Revalues: 143090 | GridSize: 105
Generation 111 | Revalues: 144190 | GridSize: 97
Generation 112 | Revalues: 145200 | GridSize: 101
Generation 113 | Revalues: 146210 | GridSize: 98
Generation 114 | Revalues: 147280 | GridSize: 97
Generation 115 | Revalues: 148290 | GridSize: 99
Generation 116 | Revalues: 149660 | GridSize: 95
Generation 117 | Revalues: 150670 | GridSize: 97
Generation 118 | Revalues: 151680 | GridSize: 99
Generation 119 | Revalues: 152700 | GridSize: 100
Generation 120 | Revalues: 153720 | GridSize: 101
Generation 121 | Revalues: 154880 | GridSize: 101
Generation 122 | Revalues: 155890 | GridSize: 102
Generation 123 | Revalues: 156970 | GridSize: 103
Generation 124 | Revalues: 157990 | GridSize: 103
Generation 125 | Revalues: 159040 | GridSize: 105
Generation 126 | Revalues: 160100 | GridSize: 106
Generation 127 | Revalues: 161120 | GridSize: 104
Generation 128 | Revalues: 162130 | GridSize: 106
Generation 129 | Revalues: 163200 | GridSize: 108
Generation 130 | Revalues: 164350 | GridSize: 110
Generation 131 | Revalues: 165380 | GridSize: 111
Generation 132 | Revalues: 166390 | GridSize: 111
Generation 133 | Revalues: 167470 | GridSize: 112
Generation 134 | Revalues: 168520 | GridSize: 113
Generation 135 | Revalues: 169540 | GridSize: 112
Generation 136 | Revalues: 170570 | GridSize: 107
Generation 137 | Revalues: 171660 | GridSize: 108
Generation 138 | Revalues: 172840 | GridSize: 109
Generation 139 | Revalues: 173860 | GridSize: 110
Generation 140 | Revalues: 175180 | GridSize: 109
Generation 141 | Revalues: 176210 | GridSize: 108
Generation 142 | Revalues: 177380 | GridSize: 105
Generation 143 | Revalues: 178440 | GridSize: 102
Generation 144 | Revalues: 179450 | GridSize: 102
Generation 145 | Revalues: 180500 | GridSize: 105
Generation 146 | Revalues: 181770 | GridSize: 101
Generation 147 | Revalues: 182820 | GridSize: 104
Generation 148 | Revalues: 183830 | GridSize: 103
Generation 149 | Revalues: 184850 | GridSize: 105
Generation 150 | Revalues: 185950 | GridSize: 105
Generation 151 | Revalues: 187070 | GridSize: 106
Generation 152 | Revalues: 188090 | GridSize: 108
Generation 153 | Revalues: 189120 | GridSize: 109
Generation 154 | Revalues: 190190 | GridSize: 110
Generation 155 | Revalues: 191220 | GridSize: 112
Generation 156 | Revalues: 192230 | GridSize: 114
Generation 157 | Revalues: 193240 | GridSize: 115
Generation 158 | Revalues: 194250 | GridSize: 117
Generation 159 | Revalues: 195260 | GridSize: 117
Generation 160 | Revalues: 196280 | GridSize: 117
Generation 161 | Revalues: 197290 | GridSize: 116
Generation 162 | Revalues: 198320 | GridSize: 117
Generation 163 | Revalues: 199350 | GridSize: 118
Generation 164 | Revalues: 200370 | GridSize: 120
Generation 165 | Revalues: 201420 | GridSize: 120
Generation 166 | Revalues: 202470 | GridSize: 119
Generation 167 | Revalues: 203570 | GridSize: 117
Generation 168 | Revalues: 204600 | GridSize: 118
Generation 169 | Revalues: 205750 | GridSize: 116
Generation 170 | Revalues: 207150 | GridSize: 115
Generation 171 | Revalues: 208560 | GridSize: 113
Generation 172 | Revalues: 209570 | GridSize: 113
Generation 173 | Revalues: 210880 | GridSize: 114
Generation 174 | Revalues: 211920 | GridSize: 111
Generation 175 | Revalues: 212930 | GridSize: 115
Generation 176 | Revalues: 213950 | GridSize: 115
Generation 177 | Revalues: 215110 | GridSize: 115
Generation 178 | Revalues: 216130 | GridSize: 114
Generation 179 | Revalues: 217140 | GridSize: 112
Generation 180 | Revalues: 218210 | GridSize: 114
Generation 181 | Revalues: 219280 | GridSize: 118
Generation 182 | Revalues: 220290 | GridSize: 121
Generation 183 | Revalues: 221350 | GridSize: 123
Generation 184 | Revalues: 222360 | GridSize: 126
Generation 185 | Revalues: 223420 | GridSize: 128
Generation 186 | Revalues: 224660 | GridSize: 129
Generation 187 | Revalues: 225690 | GridSize: 132
Generation 188 | Revalues: 226930 | GridSize: 131
Generation 189 | Revalues: 228120 | GridSize: 130
Generation 190 | Revalues: 229340 | GridSize: 130
Generation 191 | Revalues: 230350 | GridSize: 132
Generation 192 | Revalues: 231420 | GridSize: 133
Generation 193 | Revalues: 232430 | GridSize: 132
Generation 194 | Revalues: 233460 | GridSize: 131
Generation 195 | Revalues: 234490 | GridSize: 131
Generation 196 | Revalues: 235510 | GridSize: 131
Generation 197 | Revalues: 236550 | GridSize: 131
Generation 198 | Revalues: 237760 | GridSize: 129
Generation 199 | Revalues: 238770 | GridSize: 129
Generation 200 | Revalues: 239780 | GridSize: 130
Generation 201 | Revalues: 240860 | GridSize: 129
Generation 202 | Revalues: 241900 | GridSize: 126
Generation 203 | Revalues: 242950 | GridSize: 129
Generation 204 | Revalues: 243990 | GridSize: 128
Generation 205 | Revalues: 245040 | GridSize: 129
Generation 206 | Revalues: 246050 | GridSize: 131
Generation 207 | Revalues: 247110 | GridSize: 135
Generation 208 | Revalues: 248120 | GridSize: 136
Generation 209 | Revalues: 249170 | GridSize: 136
Generation 210 | Revalues: 250190 | GridSize: 138
Generation 211 | Revalues: 251220 | GridSize: 138
Generation 212 | Revalues: 252290 | GridSize: 136
Generation 213 | Revalues: 253400 | GridSize: 139
Generation 214 | Revalues: 254440 | GridSize: 139
Generation 215 | Revalues: 255480 | GridSize: 139
Generation 216 | Revalues: 256680 | GridSize: 139
Generation 217 | Revalues: 257710 | GridSize: 139
Generation 218 | Revalues: 258820 | GridSize: 138
Generation 219 | Revalues: 259840 | GridSize: 137
Generation 220 | Revalues: 260870 | GridSize: 135
Generation 221 | Revalues: 261930 | GridSize: 134
Generation 222 | Revalues: 262960 | GridSize: 131
Generation 223 | Revalues: 263970 | GridSize: 130
Generation 224 | Revalues: 265000 | GridSize: 126
Generation 225 | Revalues: 266130 | GridSize: 126
Generation 226 | Revalues: 267370 | GridSize: 121
Generation 227 | Revalues: 268430 | GridSize: 122
Generation 228 | Revalues: 269470 | GridSize: 123
Generation 229 | Revalues: 270580 | GridSize: 123
Generation 230 | Revalues: 271590 | GridSize: 123
Generation 231 | Revalues: 272620 | GridSize: 123
Generation 232 | Revalues: 273690 | GridSize: 126
Generation 233 | Revalues: 274700 | GridSize: 126
Generation 234 | Revalues: 275720 | GridSize: 125
Generation 235 | Revalues: 276790 | GridSize: 124
Generation 236 | Revalues: 277800 | GridSize: 123
Generation 237 | Revalues: 278830 | GridSize: 123
Generation 238 | Revalues: 279880 | GridSize: 123
Generation 239 | Revalues: 280900 | GridSize: 123
Generation 240 | Revalues: 281910 | GridSize: 123
Generation 241 | Revalues: 282930 | GridSize: 123
Generation 242 | Revalues: 283940 | GridSize: 123
Generation 243 | Revalues: 284960 | GridSize: 123
Generation 244 | Revalues: 285980 | GridSize: 124
Generation 245 | Revalues: 286990 | GridSize: 126
Generation 246 | Revalues: 288070 | GridSize: 126
Generation 247 | Revalues: 289090 | GridSize: 127
Generation 248 | Revalues: 290150 | GridSize: 123
Generation 249 | Revalues: 291190 | GridSize: 124
Generation 250 | Revalues: 292200 | GridSize: 125
Generation 251 | Revalues: 293250 | GridSize: 128
Generation 252 | Revalues: 294320 | GridSize: 128
Generation 253 | Revalues: 295330 | GridSize: 129
Generation 254 | Revalues: 296340 | GridSize: 128
Generation 255 | Revalues: 297360 | GridSize: 128
Generation 256 | Revalues: 298420 | GridSize: 128
Generation 257 | Revalues: 299430 | GridSize: 130
Generation 258 | Revalues: 300480 | GridSize: 130
Generation 259 | Revalues: 301490 | GridSize: 130
Generation 260 | Revalues: 302510 | GridSize: 130
Generation 261 | Revalues: 303540 | GridSize: 128
Generation 262 | Revalues: 304570 | GridSize: 126
Generation 263 | Revalues: 305680 | GridSize: 126
Generation 264 | Revalues: 306700 | GridSize: 127
Generation 265 | Revalues: 307800 | GridSize: 128
Generation 266 | Revalues: 308840 | GridSize: 129
Generation 267 | Revalues: 309880 | GridSize: 129
Generation 268 | Revalues: 310890 | GridSize: 129
Generation 269 | Revalues: 311900 | GridSize: 123
Generation 270 | Revalues: 312970 | GridSize: 122
Generation 271 | Revalues: 314250 | GridSize: 122
Generation 272 | Revalues: 315290 | GridSize: 124
Generation 273 | Revalues: 316300 | GridSize: 124
Generation 274 | Revalues: 317370 | GridSize: 124
Generation 275 | Revalues: 318390 | GridSize: 125
Generation 276 | Revalues: 319400 | GridSize: 126
Generation 277 | Revalues: 320430 | GridSize: 126
Generation 278 | Revalues: 321440 | GridSize: 126
Generation 279 | Revalues: 322900 | GridSize: 127
Generation 280 | Revalues: 323910 | GridSize: 128
Generation 281 | Revalues: 325190 | GridSize: 126
Generation 282 | Revalues: 326210 | GridSize: 127
Generation 283 | Revalues: 327230 | GridSize: 127
Generation 284 | Revalues: 328250 | GridSize: 128
Generation 285 | Revalues: 329420 | GridSize: 128
Generation 286 | Revalues: 330640 | GridSize: 131
Generation 287 | Revalues: 331840 | GridSize: 130
Generation 288 | Revalues: 332850 | GridSize: 131
Generation 289 | Revalues: 333860 | GridSize: 131
Generation 290 | Revalues: 334870 | GridSize: 131
Generation 291 | Revalues: 335880 | GridSize: 132
Generation 292 | Revalues: 336890 | GridSize: 132
Generation 293 | Revalues: 337900 | GridSize: 133
Generation 294 | Revalues: 338990 | GridSize: 134
Generation 295 | Revalues: 340000 | GridSize: 136
Generation 296 | Revalues: 341010 | GridSize: 137
Generation 297 | Revalues: 342020 | GridSize: 137
Generation 298 | Revalues: 343240 | GridSize: 137
Generation 299 | Revalues: 344250 | GridSize: 137
Generation 300 | Revalues: 345300 | GridSize: 138
Generation 301 | Revalues: 346310 | GridSize: 139
Generation 302 | Revalues: 347320 | GridSize: 139
Generation 303 | Revalues: 348330 | GridSize: 141
Generation 304 | Revalues: 349340 | GridSize: 141
Generation 305 | Revalues: 350380 | GridSize: 141
Generation 306 | Revalues: 351400 | GridSize: 141
Generation 307 | Revalues: 352430 | GridSize: 142
Generation 308 | Revalues: 353490 | GridSize: 141
Generation 309 | Revalues: 354560 | GridSize: 141
Generation 310 | Revalues: 355570 | GridSize: 141
Generation 311 | Revalues: 356620 | GridSize: 141
Generation 312 | Revalues: 357640 | GridSize: 141
Generation 313 | Revalues: 358650 | GridSize: 141
Generation 314 | Revalues: 359890 | GridSize: 138
Generation 315 | Revalues: 360910 | GridSize: 139
Generation 316 | Revalues: 361940 | GridSize: 139
Generation 317 | Revalues: 362960 | GridSize: 139
Generation 318 | Revalues: 363970 | GridSize: 140
Generation 319 | Revalues: 364980 | GridSize: 139
Generation 320 | Revalues: 366010 | GridSize: 139
Generation 321 | Revalues: 367130 | GridSize: 136
Generation 322 | Revalues: 368140 | GridSize: 139
Generation 323 | Revalues: 369190 | GridSize: 139
Generation 324 | Revalues: 370230 | GridSize: 140
Generation 325 | Revalues: 371280 | GridSize: 140
Generation 326 | Revalues: 372400 | GridSize: 137
Generation 327 | Revalues: 373500 | GridSize: 142
Generation 328 | Revalues: 374510 | GridSize: 140
Generation 329 | Revalues: 375550 | GridSize: 141
Generation 330 | Revalues: 376680 | GridSize: 140
Generation 331 | Revalues: 377760 | GridSize: 140
Generation 332 | Revalues: 378770 | GridSize: 142
Generation 333 | Revalues: 379940 | GridSize: 141
Generation 334 | Revalues: 380950 | GridSize: 141
Generation 335 | Revalues: 382040 | GridSize: 142
Generation 336 | Revalues: 383050 | GridSize: 141
Generation 337 | Revalues: 384080 | GridSize: 142
Generation 338 | Revalues: 385090 | GridSize: 142
Generation 339 | Revalues: 386110 | GridSize: 143
Generation 340 | Revalues: 387160 | GridSize: 143
Generation 341 | Revalues: 388200 | GridSize: 145
Generation 342 | Revalues: 389240 | GridSize: 144
Generation 343 | Revalues: 390250 | GridSize: 145
Generation 344 | Revalues: 391270 | GridSize: 144
Generation 345 | Revalues: 392280 | GridSize: 145
Generation 346 | Revalues: 393380 | GridSize: 146
Generation 347 | Revalues: 394400 | GridSize: 144
Generation 348 | Revalues: 395480 | GridSize: 144
Generation 349 | Revalues: 396520 | GridSize: 144
Generation 350 | Revalues: 397530 | GridSize: 143
Generation 351 | Revalues: 398590 | GridSize: 145
Generation 352 | Revalues: 399680 | GridSize: 147
Generation 353 | Revalues: 400710 | GridSize: 142
Generation 354 | Revalues: 401740 | GridSize: 142
Generation 355 | Revalues: 403020 | GridSize: 144
Generation 356 | Revalues: 404270 | GridSize: 139
Generation 357 | Revalues: 405280 | GridSize: 133
Generation 358 | Revalues: 406310 | GridSize: 134
Generation 359 | Revalues: 407350 | GridSize: 135
Generation 360 | Revalues: 408850 | GridSize: 133
Generation 361 | Revalues: 409930 | GridSize: 135
Generation 362 | Revalues: 410940 | GridSize: 136
Generation 363 | Revalues: 412010 | GridSize: 137
Generation 364 | Revalues: 413020 | GridSize: 137
Generation 365 | Revalues: 414030 | GridSize: 138
Generation 366 | Revalues: 415040 | GridSize: 138
Generation 367 | Revalues: 416060 | GridSize: 141
Generation 368 | Revalues: 417090 | GridSize: 142
Generation 369 | Revalues: 418280 | GridSize: 142
Generation 370 | Revalues: 419660 | GridSize: 143
Generation 371 | Revalues: 420670 | GridSize: 144
Generation 372 | Revalues: 421700 | GridSize: 145
Generation 373 | Revalues: 422710 | GridSize: 145
Generation 374 | Revalues: 423730 | GridSize: 147
Generation 375 | Revalues: 424850 | GridSize: 148
Generation 376 | Revalues: 425920 | GridSize: 150
Generation 377 | Revalues: 426940 | GridSize: 149
Generation 378 | Revalues: 428410 | GridSize: 145
Generation 379 | Revalues: 429510 | GridSize: 143
Generation 380 | Revalues: 430550 | GridSize: 143
Generation 381 | Revalues: 431630 | GridSize: 145
Generation 382 | Revalues: 432660 | GridSize: 142
Generation 383 | Revalues: 433690 | GridSize: 142
Generation 384 | Revalues: 434720 | GridSize: 142
Generation 385 | Revalues: 435990 | GridSize: 141
Generation 386 | Revalues: 437020 | GridSize: 140
Generation 387 | Revalues: 438060 | GridSize: 143
Generation 388 | Revalues: 439070 | GridSize: 141
Generation 389 | Revalues: 440080 | GridSize: 143
Generation 390 | Revalues: 441090 | GridSize: 144
Generation 391 | Revalues: 442130 | GridSize: 143
Generation 392 | Revalues: 443140 | GridSize: 145
Generation 393 | Revalues: 444150 | GridSize: 145
Generation 394 | Revalues: 445200 | GridSize: 144
Generation 395 | Revalues: 446780 | GridSize: 145
Generation 396 | Revalues: 447790 | GridSize: 146
Generation 397 | Revalues: 448810 | GridSize: 147
Generation 398 | Revalues: 449860 | GridSize: 147
Generation 399 | Revalues: 450900 | GridSize: 146
Generation 400 | Revalues: 451910 | GridSize: 148
Generation 401 | Revalues: 452940 | GridSize: 149
Generation 402 | Revalues: 453990 | GridSize: 149
Generation 403 | Revalues: 455090 | GridSize: 150
Generation 404 | Revalues: 456100 | GridSize: 151
Generation 405 | Revalues: 457120 | GridSize: 153
Generation 406 | Revalues: 458150 | GridSize: 154
Generation 407 | Revalues: 459180 | GridSize: 155
Generation 408 | Revalues: 460220 | GridSize: 153
Generation 409 | Revalues: 461240 | GridSize: 154
Generation 410 | Revalues: 462310 | GridSize: 154
Generation 411 | Revalues: 463360 | GridSize: 154
Generation 412 | Revalues: 464370 | GridSize: 154
Generation 413 | Revalues: 465540 | GridSize: 154
Generation 414 | Revalues: 466560 | GridSize: 154
Generation 415 | Revalues: 467580 | GridSize: 154
Generation 416 | Revalues: 468590 | GridSize: 154
Generation 417 | Revalues: 469610 | GridSize: 153
Generation 418 | Revalues: 470820 | GridSize: 153
Generation 419 | Revalues: 471830 | GridSize: 153
Generation 420 | Revalues: 472930 | GridSize: 153
Generation 421 | Revalues: 474180 | GridSize: 152
Generation 422 | Revalues: 475200 | GridSize: 153
Generation 423 | Revalues: 476310 | GridSize: 153
Generation 424 | Revalues: 477330 | GridSize: 152
Generation 425 | Revalues: 478410 | GridSize: 150
Generation 426 | Revalues: 479420 | GridSize: 147
Generation 427 | Revalues: 480500 | GridSize: 146
Generation 428 | Revalues: 481520 | GridSize: 144
Generation 429 | Revalues: 482640 | GridSize: 143
Generation 430 | Revalues: 483740 | GridSize: 144
Generation 431 | Revalues: 484760 | GridSize: 145
Generation 432 | Revalues: 485790 | GridSize: 140
Generation 433 | Revalues: 486820 | GridSize: 141
Generation 434 | Revalues: 487830 | GridSize: 142
Generation 435 | Revalues: 488870 | GridSize: 143
Generation 436 | Revalues: 489920 | GridSize: 143
Generation 437 | Revalues: 491050 | GridSize: 143
Generation 438 | Revalues: 492070 | GridSize: 143
Generation 439 | Revalues: 493100 | GridSize: 143
Generation 440 | Revalues: 494290 | GridSize: 143
Generation 441 | Revalues: 495450 | GridSize: 143
Generation 442 | Revalues: 496460 | GridSize: 145
Generation 443 | Revalues: 497500 | GridSize: 146
Generation 444 | Revalues: 498520 | GridSize: 147
Generation 445 | Revalues: 499550 | GridSize: 146
Generation 446 | Revalues: 500630 | GridSize: 146
Generation 447 | Revalues: 501640 | GridSize: 146
Generation 448 | Revalues: 502650 | GridSize: 148
Generation 449 | Revalues: 503790 | GridSize: 146
Generation 450 | Revalues: 504830 | GridSize: 147
Generation 451 | Revalues: 505880 | GridSize: 148
Generation 452 | Revalues: 506890 | GridSize: 148
Generation 453 | Revalues: 507910 | GridSize: 148
Generation 454 | Revalues: 508930 | GridSize: 148
Generation 455 | Revalues: 509950 | GridSize: 148
Generation 456 | Revalues: 510960 | GridSize: 147
Generation 457 | Revalues: 511970 | GridSize: 147
Generation 458 | Revalues: 512980 | GridSize: 148
Generation 459 | Revalues: 513990 | GridSize: 149
Generation 460 | Revalues: 515120 | GridSize: 148
Generation 461 | Revalues: 516130 | GridSize: 149
Generation 462 | Revalues: 517150 | GridSize: 149
Generation 463 | Revalues: 518360 | GridSize: 148
Generation 464 | Revalues: 519410 | GridSize: 148
Generation 465 | Revalues: 520420 | GridSize: 149
Generation 466 | Revalues: 521430 | GridSize: 149
Generation 467 | Revalues: 522440 | GridSize: 151
Generation 468 | Revalues: 523520 | GridSize: 150
Generation 469 | Revalues: 524530 | GridSize: 150
Generation 470 | Revalues: 525570 | GridSize: 150
Generation 471 | Revalues: 526780 | GridSize: 150
Generation 472 | Revalues: 527800 | GridSize: 150
Generation 473 | Revalues: 528830 | GridSize: 150
Generation 474 | Revalues: 529930 | GridSize: 150
Generation 475 | Revalues: 530940 | GridSize: 150
Generation 476 | Revalues: 531970 | GridSize: 150
Generation 477 | Revalues: 532990 | GridSize: 153
Generation 478 | Revalues: 534000 | GridSize: 154
Generation 479 | Revalues: 535030 | GridSize: 153
Generation 480 | Revalues: 536060 | GridSize: 154
Generation 481 | Revalues: 537070 | GridSize: 156
Generation 482 | Revalues: 538150 | GridSize: 157
Generation 483 | Revalues: 539170 | GridSize: 157
Generation 484 | Revalues: 540190 | GridSize: 157
Generation 485 | Revalues: 541280 | GridSize: 157
Generation 486 | Revalues: 542290 | GridSize: 157
Generation 487 | Revalues: 543300 | GridSize: 157
Generation 488 | Revalues: 544330 | GridSize: 157
Generation 489 | Revalues: 545370 | GridSize: 157
Generation 490 | Revalues: 546410 | GridSize: 157
Generation 491 | Revalues: 547490 | GridSize: 157
Generation 492 | Revalues: 548530 | GridSize: 157
Generation 493 | Revalues: 549550 | GridSize: 155
Generation 494 | Revalues: 550590 | GridSize: 155
Generation 495 | Revalues: 551620 | GridSize: 155
Generation 496 | Revalues: 552640 | GridSize: 157
Generation 497 | Revalues: 553650 | GridSize: 156
Generation 498 | Revalues: 554680 | GridSize: 156
Generation 499 | Revalues: 555710 | GridSize: 156
Generation 500 | Revalues: 556720 | GridSize: 156
Generation 501 | Revalues: 557740 | GridSize: 156
Generation 502 | Revalues: 558770 | GridSize: 156
Generation 503 | Revalues: 559800 | GridSize: 155
Generation 504 | Revalues: 560820 | GridSize: 156
Generation 505 | Revalues: 561830 | GridSize: 156
Generation 506 | Revalues: 562850 | GridSize: 159
Generation 507 | Revalues: 563860 | GridSize: 159
Generation 508 | Revalues: 564870 | GridSize: 159
Generation 509 | Revalues: 565880 | GridSize: 159
Generation 510 | Revalues: 566920 | GridSize: 159
Generation 511 | Revalues: 567980 | GridSize: 158
Generation 512 | Revalues: 568990 | GridSize: 158
Generation 513 | Revalues: 570000 | GridSize: 156
Generation 514 | Revalues: 571020 | GridSize: 152
Generation 515 | Revalues: 572040 | GridSize: 153
Generation 516 | Revalues: 573060 | GridSize: 153
Generation 517 | Revalues: 574070 | GridSize: 153
Generation 518 | Revalues: 575080 | GridSize: 152
Generation 519 | Revalues: 576140 | GridSize: 152
Generation 520 | Revalues: 577150 | GridSize: 153
Generation 521 | Revalues: 578160 | GridSize: 153
Generation 522 | Revalues: 579170 | GridSize: 154
Generation 523 | Revalues: 580180 | GridSize: 154
Generation 524 | Revalues: 581190 | GridSize: 154
Generation 525 | Revalues: 582370 | GridSize: 153
Generation 526 | Revalues: 583380 | GridSize: 156
Generation 527 | Revalues: 584390 | GridSize: 156
Generation 528 | Revalues: 585400 | GridSize: 157
Generation 529 | Revalues: 586410 | GridSize: 157
Generation 530 | Revalues: 587450 | GridSize: 158
Generation 531 | Revalues: 588490 | GridSize: 159
Generation 532 | Revalues: 589550 | GridSize: 155
Generation 533 | Revalues: 590570 | GridSize: 156
Generation 534 | Revalues: 591600 | GridSize: 156
Generation 535 | Revalues: 592610 | GridSize: 156
Generation 536 | Revalues: 593640 | GridSize: 156
Generation 537 | Revalues: 594660 | GridSize: 155
Generation 538 | Revalues: 595670 | GridSize: 156
Generation 539 | Revalues: 596700 | GridSize: 156
Generation 540 | Revalues: 597720 | GridSize: 156
Generation 541 | Revalues: 598780 | GridSize: 155
Generation 542 | Revalues: 599820 | GridSize: 152
Generation 543 | Revalues: 600880 | GridSize: 152
Generation 544 | Revalues: 601920 | GridSize: 151
Generation 545 | Revalues: 602950 | GridSize: 151
Generation 546 | Revalues: 604090 | GridSize: 151
Generation 547 | Revalues: 605100 | GridSize: 152
Generation 548 | Revalues: 606110 | GridSize: 150
Generation 549 | Revalues: 607150 | GridSize: 151
Generation 550 | Revalues: 608160 | GridSize: 148
Generation 551 | Revalues: 609200 | GridSize: 148
Generation 552 | Revalues: 610260 | GridSize: 149
Generation 553 | Revalues: 611270 | GridSize: 149
Generation 554 | Revalues: 612560 | GridSize: 146
Generation 555 | Revalues: 613680 | GridSize: 146
Generation 556 | Revalues: 614690 | GridSize: 146
Generation 557 | Revalues: 615870 | GridSize: 147
Generation 558 | Revalues: 616900 | GridSize: 147
