Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 214140 | GridSize: 300
Generation 92 | Revalues: 215580 | GridSize: 300
Generation 93 | Revalues: 216960 | GridSize: 300
Generation 94 | Revalues: 218890 | GridSize: 296
Generation 95 | Revalues: 219960 | GridSize: 300
Generation 96 | Revalues: 221120 | GridSize: 299
Generation 97 | Revalues: 222640 | GridSize: 300
Generation 98 | Revalues: 223750 | GridSize: 298
Generation 99 | Revalues: 225160 | GridSize: 300
Generation 100 | Revalues: 226380 | GridSize: 300
Generation 101 | Revalues: 227640 | GridSize: 297
Generation 102 | Revalues: 228890 | GridSize: 300
Generation 103 | Revalues: 230070 | GridSize: 300
Generation 104 | Revalues: 231340 | GridSize: 297
Generation 105 | Revalues: 232690 | GridSize: 300
Generation 106 | Revalues: 234150 | GridSize: 300
Generation 107 | Revalues: 235240 | GridSize: 300
Generation 108 | Revalues: 236340 | GridSize: 300
Generation 109 | Revalues: 237480 | GridSize: 300
Generation 110 | Revalues: 238860 | GridSize: 300
Generation 111 | Revalues: 240440 | GridSize: 297
Generation 112 | Revalues: 242540 | GridSize: 300
Generation 113 | Revalues: 243880 | GridSize: 300
Generation 114 | Revalues: 245060 | GridSize: 300
Generation 115 | Revalues: 246720 | GridSize: 300
Generation 116 | Revalues: 248020 | GridSize: 300
Generation 117 | Revalues: 249160 | GridSize: 300
Generation 118 | Revalues: 250600 | GridSize: 300
Generation 119 | Revalues: 251770 | GridSize: 300
Generation 120 | Revalues: 252890 | GridSize: 300
Generation 121 | Revalues: 254410 | GridSize: 300
Generation 122 | Revalues: 255520 | GridSize: 300
Generation 123 | Revalues: 256630 | GridSize: 300
Generation 124 | Revalues: 257740 | GridSize: 300
Generation 125 | Revalues: 259040 | GridSize: 300
Generation 126 | Revalues: 260330 | GridSize: 300
Generation 127 | Revalues: 261620 | GridSize: 299
Generation 128 | Revalues: 262860 | GridSize: 297
Generation 129 | Revalues: 263990 | GridSize: 300
Generation 130 | Revalues: 265170 | GridSize: 300
Generation 131 | Revalues: 266310 | GridSize: 300
Generation 132 | Revalues: 267440 | GridSize: 300
Generation 133 | Revalues: 268620 | GridSize: 300
Generation 134 | Revalues: 269800 | GridSize: 300
Generation 135 | Revalues: 270960 | GridSize: 300
Generation 136 | Revalues: 272020 | GridSize: 300
Generation 137 | Revalues: 273650 | GridSize: 300
Generation 138 | Revalues: 275000 | GridSize: 300
Generation 139 | Revalues: 276020 | GridSize: 300
Generation 140 | Revalues: 277380 | GridSize: 300
Generation 141 | Revalues: 278560 | GridSize: 300
Generation 142 | Revalues: 280100 | GridSize: 296
Generation 143 | Revalues: 281360 | GridSize: 300
Generation 144 | Revalues: 282530 | GridSize: 299
Generation 145 | Revalues: 283570 | GridSize: 300
Generation 146 | Revalues: 284890 | GridSize: 299
Generation 147 | Revalues: 286190 | GridSize: 300
Generation 148 | Revalues: 287270 | GridSize: 299
Generation 149 | Revalues: 288400 | GridSize: 300
Generation 150 | Revalues: 289510 | GridSize: 300
Generation 151 | Revalues: 290760 | GridSize: 297
Generation 152 | Revalues: 292140 | GridSize: 300
Generation 153 | Revalues: 293320 | GridSize: 300
Generation 154 | Revalues: 294530 | GridSize: 297
Generation 155 | Revalues: 295980 | GridSize: 300
Generation 156 | Revalues: 297170 | GridSize: 300
Generation 157 | Revalues: 298500 | GridSize: 300
Generation 158 | Revalues: 299540 | GridSize: 299
Generation 159 | Revalues: 300570 | GridSize: 300
Generation 160 | Revalues: 301780 | GridSize: 300
Generation 161 | Revalues: 302940 | GridSize: 300
Generation 162 | Revalues: 304220 | GridSize: 300
Generation 163 | Revalues: 305250 | GridSize: 300
Generation 164 | Revalues: 306640 | GridSize: 298
Generation 165 | Revalues: 308030 | GridSize: 300
Generation 166 | Revalues: 309480 | GridSize: 299
Generation 167 | Revalues: 310730 | GridSize: 300
Generation 168 | Revalues: 311950 | GridSize: 300
Generation 169 | Revalues: 313080 | GridSize: 300
Generation 170 | Revalues: 314220 | GridSize: 300
Generation 171 | Revalues: 315250 | GridSize: 298
Generation 172 | Revalues: 316250 | GridSize: 299
Generation 173 | Revalues: 317330 | GridSize: 299
Generation 174 | Revalues: 318550 | GridSize: 300
Generation 175 | Revalues: 319680 | GridSize: 300
Generation 176 | Revalues: 320720 | GridSize: 300
Generation 177 | Revalues: 321800 | GridSize: 300
Generation 178 | Revalues: 322900 | GridSize: 300
Generation 179 | Revalues: 324220 | GridSize: 300
Generation 180 | Revalues: 325520 | GridSize: 300
Generation 181 | Revalues: 326550 | GridSize: 300
Generation 182 | Revalues: 327690 | GridSize: 300
Generation 183 | Revalues: 329060 | GridSize: 300
Generation 184 | Revalues: 330220 | GridSize: 300
Generation 185 | Revalues: 331390 | GridSize: 300
Generation 186 | Revalues: 332530 | GridSize: 297
Generation 187 | Revalues: 333680 | GridSize: 300
Generation 188 | Revalues: 334790 | GridSize: 300
Generation 189 | Revalues: 335940 | GridSize: 298
Generation 190 | Revalues: 336970 | GridSize: 300
Generation 191 | Revalues: 338010 | GridSize: 299
Generation 192 | Revalues: 339070 | GridSize: 300
Generation 193 | Revalues: 340620 | GridSize: 300
Generation 194 | Revalues: 341820 | GridSize: 300
Generation 195 | Revalues: 342840 | GridSize: 300
Generation 196 | Revalues: 344110 | GridSize: 296
Generation 197 | Revalues: 345140 | GridSize: 300
Generation 198 | Revalues: 346220 | GridSize: 300
Generation 199 | Revalues: 347220 | GridSize: 300
Generation 200 | Revalues: 348260 | GridSize: 300
Generation 201 | Revalues: 349430 | GridSize: 300
Generation 202 | Revalues: 350600 | GridSize: 300
Generation 203 | Revalues: 351670 | GridSize: 299
Generation 204 | Revalues: 352790 | GridSize: 299
Generation 205 | Revalues: 354440 | GridSize: 300
Generation 206 | Revalues: 355740 | GridSize: 300
Generation 207 | Revalues: 356780 | GridSize: 300
Generation 208 | Revalues: 357940 | GridSize: 300
Generation 209 | Revalues: 359090 | GridSize: 300
Generation 210 | Revalues: 360090 | GridSize: 300
Generation 211 | Revalues: 361160 | GridSize: 300
Generation 212 | Revalues: 362480 | GridSize: 300
Generation 213 | Revalues: 363540 | GridSize: 300
Generation 214 | Revalues: 364600 | GridSize: 298
Generation 215 | Revalues: 365740 | GridSize: 300
Generation 216 | Revalues: 367010 | GridSize: 298
Generation 217 | Revalues: 368180 | GridSize: 300
Generation 218 | Revalues: 369350 | GridSize: 300
Generation 219 | Revalues: 370440 | GridSize: 300
Generation 220 | Revalues: 371490 | GridSize: 300
Generation 221 | Revalues: 372520 | GridSize: 300
Generation 222 | Revalues: 373530 | GridSize: 300
Generation 223 | Revalues: 374730 | GridSize: 300
Generation 224 | Revalues: 375760 | GridSize: 300
Generation 225 | Revalues: 376940 | GridSize: 300
Generation 226 | Revalues: 378090 | GridSize: 300
Generation 227 | Revalues: 379330 | GridSize: 300
Generation 228 | Revalues: 380490 | GridSize: 299
Generation 229 | Revalues: 381670 | GridSize: 300
Generation 230 | Revalues: 382770 | GridSize: 300
Generation 231 | Revalues: 383790 | GridSize: 300
Generation 232 | Revalues: 385250 | GridSize: 300
Generation 233 | Revalues: 386290 | GridSize: 298
Generation 234 | Revalues: 387520 | GridSize: 297
Generation 235 | Revalues: 388740 | GridSize: 300
Generation 236 | Revalues: 389840 | GridSize: 300
Generation 237 | Revalues: 390910 | GridSize: 300
Generation 238 | Revalues: 391940 | GridSize: 300
Generation 239 | Revalues: 392960 | GridSize: 300
Generation 240 | Revalues: 393960 | GridSize: 300
Generation 241 | Revalues: 395050 | GridSize: 298
Generation 242 | Revalues: 396120 | GridSize: 300
Generation 243 | Revalues: 397290 | GridSize: 300
Generation 244 | Revalues: 398620 | GridSize: 298
Generation 245 | Revalues: 399730 | GridSize: 300
Generation 246 | Revalues: 400950 | GridSize: 300
Generation 247 | Revalues: 402290 | GridSize: 300
Generation 248 | Revalues: 403380 | GridSize: 300
Generation 249 | Revalues: 404960 | GridSize: 300
Generation 250 | Revalues: 406280 | GridSize: 299
Generation 251 | Revalues: 407360 | GridSize: 300
Generation 252 | Revalues: 408590 | GridSize: 300
Generation 253 | Revalues: 409720 | GridSize: 300
Generation 254 | Revalues: 410900 | GridSize: 300
Generation 255 | Revalues: 412000 | GridSize: 300
Generation 256 | Revalues: 413370 | GridSize: 300
Generation 257 | Revalues: 414390 | GridSize: 299
Generation 258 | Revalues: 415600 | GridSize: 300
Generation 259 | Revalues: 416610 | GridSize: 297
Generation 260 | Revalues: 417650 | GridSize: 300
Generation 261 | Revalues: 418760 | GridSize: 300
Generation 262 | Revalues: 419880 | GridSize: 300
Generation 263 | Revalues: 420940 | GridSize: 300
Generation 264 | Revalues: 422150 | GridSize: 300
Generation 265 | Revalues: 423210 | GridSize: 298
Generation 266 | Revalues: 424260 | GridSize: 300
Generation 267 | Revalues: 425360 | GridSize: 300
Generation 268 | Revalues: 426490 | GridSize: 300
Generation 269 | Revalues: 427550 | GridSize: 300
Generation 270 | Revalues: 428590 | GridSize: 300
Generation 271 | Revalues: 429750 | GridSize: 300
Generation 272 | Revalues: 430770 | GridSize: 300
Generation 273 | Revalues: 432080 | GridSize: 300
Generation 274 | Revalues: 433250 | GridSize: 300
Generation 275 | Revalues: 434320 | GridSize: 300
Generation 276 | Revalues: 435340 | GridSize: 300
Generation 277 | Revalues: 436340 | GridSize: 300
Generation 278 | Revalues: 437430 | GridSize: 300
Generation 279 | Revalues: 438670 | GridSize: 300
Generation 280 | Revalues: 439820 | GridSize: 297
Generation 281 | Revalues: 440970 | GridSize: 300
Generation 282 | Revalues: 442070 | GridSize: 299
Generation 283 | Revalues: 443100 | GridSize: 300
Generation 284 | Revalues: 444300 | GridSize: 300
Generation 285 | Revalues: 445320 | GridSize: 300
Generation 286 | Revalues: 446430 | GridSize: 300
Generation 287 | Revalues: 447480 | GridSize: 300
Generation 288 | Revalues: 448530 | GridSize: 300
Generation 289 | Revalues: 449610 | GridSize: 300
Generation 290 | Revalues: 450690 | GridSize: 300
Generation 291 | Revalues: 451780 | GridSize: 300
Generation 292 | Revalues: 452930 | GridSize: 300
Generation 293 | Revalues: 454170 | GridSize: 300
Generation 294 | Revalues: 455250 | GridSize: 300
Generation 295 | Revalues: 456380 | GridSize: 300
Generation 296 | Revalues: 457430 | GridSize: 300
Generation 297 | Revalues: 458490 | GridSize: 298
Generation 298 | Revalues: 459560 | GridSize: 300
Generation 299 | Revalues: 460650 | GridSize: 300
Generation 300 | Revalues: 461680 | GridSize: 300
Generation 301 | Revalues: 462980 | GridSize: 300
Generation 302 | Revalues: 464040 | GridSize: 300
Generation 303 | Revalues: 465120 | GridSize: 300
Generation 304 | Revalues: 466220 | GridSize: 300
Generation 305 | Revalues: 467310 | GridSize: 300
Generation 306 | Revalues: 468360 | GridSize: 300
Generation 307 | Revalues: 469390 | GridSize: 300
Generation 308 | Revalues: 470480 | GridSize: 300
Generation 309 | Revalues: 471570 | GridSize: 299
Generation 310 | Revalues: 472660 | GridSize: 300
Generation 311 | Revalues: 473740 | GridSize: 300
Generation 312 | Revalues: 474820 | GridSize: 298
Generation 313 | Revalues: 476050 | GridSize: 300
Generation 314 | Revalues: 477180 | GridSize: 300
Generation 315 | Revalues: 478240 | GridSize: 300
Generation 316 | Revalues: 479400 | GridSize: 300
Generation 317 | Revalues: 480530 | GridSize: 298
Generation 318 | Revalues: 481630 | GridSize: 300
Generation 319 | Revalues: 482920 | GridSize: 300
Generation 320 | Revalues: 483970 | GridSize: 300
Generation 321 | Revalues: 485040 | GridSize: 299
Generation 322 | Revalues: 486130 | GridSize: 300
Generation 323 | Revalues: 487380 | GridSize: 298
Generation 324 | Revalues: 488490 | GridSize: 299
Generation 325 | Revalues: 489660 | GridSize: 300
Generation 326 | Revalues: 490780 | GridSize: 298
Generation 327 | Revalues: 491930 | GridSize: 300
Generation 328 | Revalues: 493580 | GridSize: 300
Generation 329 | Revalues: 494610 | GridSize: 300
Generation 330 | Revalues: 495830 | GridSize: 300
Generation 331 | Revalues: 496840 | GridSize: 300
Generation 332 | Revalues: 498010 | GridSize: 299
Generation 333 | Revalues: 499030 | GridSize: 300
Generation 334 | Revalues: 500240 | GridSize: 300
Generation 335 | Revalues: 501300 | GridSize: 300
Generation 336 | Revalues: 502370 | GridSize: 300
Generation 337 | Revalues: 503410 | GridSize: 300
Generation 338 | Revalues: 504520 | GridSize: 300
Generation 339 | Revalues: 505750 | GridSize: 300
Generation 340 | Revalues: 506770 | GridSize: 300
Generation 341 | Revalues: 508010 | GridSize: 300
Generation 342 | Revalues: 509060 | GridSize: 300
Generation 343 | Revalues: 510080 | GridSize: 300
Generation 344 | Revalues: 511140 | GridSize: 300
Generation 345 | Revalues: 512310 | GridSize: 298
Generation 346 | Revalues: 513460 | GridSize: 300
Generation 347 | Revalues: 514520 | GridSize: 300
Generation 348 | Revalues: 515700 | GridSize: 300
Generation 349 | Revalues: 516720 | GridSize: 300
Generation 350 | Revalues: 517770 | GridSize: 300
Generation 351 | Revalues: 518990 | GridSize: 300
Generation 352 | Revalues: 520190 | GridSize: 300
Generation 353 | Revalues: 521260 | GridSize: 300
Generation 354 | Revalues: 522310 | GridSize: 298
Generation 355 | Revalues: 523610 | GridSize: 300
Generation 356 | Revalues: 524740 | GridSize: 299
Generation 357 | Revalues: 525810 | GridSize: 300
Generation 358 | Revalues: 526880 | GridSize: 300
Generation 359 | Revalues: 528070 | GridSize: 300
Generation 360 | Revalues: 529210 | GridSize: 300
Generation 361 | Revalues: 530450 | GridSize: 300
Generation 362 | Revalues: 531460 | GridSize: 300
Generation 363 | Revalues: 532530 | GridSize: 296
Generation 364 | Revalues: 533650 | GridSize: 300
Generation 365 | Revalues: 534710 | GridSize: 300
Generation 366 | Revalues: 535720 | GridSize: 297
Generation 367 | Revalues: 536940 | GridSize: 300
Generation 368 | Revalues: 538010 | GridSize: 299
Generation 369 | Revalues: 539240 | GridSize: 300
Generation 370 | Revalues: 540250 | GridSize: 300
Generation 371 | Revalues: 541330 | GridSize: 300
Generation 372 | Revalues: 542330 | GridSize: 300
Generation 373 | Revalues: 543370 | GridSize: 299
Generation 374 | Revalues: 544450 | GridSize: 300
Generation 375 | Revalues: 545530 | GridSize: 300
Generation 376 | Revalues: 546530 | GridSize: 300
Generation 377 | Revalues: 547620 | GridSize: 300
Generation 378 | Revalues: 548650 | GridSize: 300
Generation 379 | Revalues: 549650 | GridSize: 300
Generation 380 | Revalues: 550670 | GridSize: 300
Generation 381 | Revalues: 552170 | GridSize: 300
Generation 382 | Revalues: 553190 | GridSize: 300
Generation 383 | Revalues: 554210 | GridSize: 300
Generation 384 | Revalues: 555310 | GridSize: 300
Generation 385 | Revalues: 556390 | GridSize: 300
Generation 386 | Revalues: 557470 | GridSize: 300
Generation 387 | Revalues: 558570 | GridSize: 300
Generation 388 | Revalues: 559670 | GridSize: 300
Generation 389 | Revalues: 560730 | GridSize: 299
Generation 390 | Revalues: 561780 | GridSize: 300
Generation 391 | Revalues: 562910 | GridSize: 300
Generation 392 | Revalues: 564100 | GridSize: 300
Generation 393 | Revalues: 565150 | GridSize: 300
Generation 394 | Revalues: 566210 | GridSize: 300
Generation 395 | Revalues: 567220 | GridSize: 300
Generation 396 | Revalues: 568320 | GridSize: 300
Generation 397 | Revalues: 569420 | GridSize: 300
Generation 398 | Revalues: 570550 | GridSize: 297
Generation 399 | Revalues: 571570 | GridSize: 300
Generation 400 | Revalues: 572650 | GridSize: 300
Generation 401 | Revalues: 573690 | GridSize: 297
Generation 402 | Revalues: 574720 | GridSize: 299
Generation 403 | Revalues: 575820 | GridSize: 299
Generation 404 | Revalues: 576940 | GridSize: 300
Generation 405 | Revalues: 578110 | GridSize: 300
Generation 406 | Revalues: 579260 | GridSize: 300
Generation 407 | Revalues: 580360 | GridSize: 300
Generation 408 | Revalues: 581470 | GridSize: 300
Generation 409 | Revalues: 582590 | GridSize: 300
Generation 410 | Revalues: 583780 | GridSize: 300
Generation 411 | Revalues: 584800 | GridSize: 300
Generation 412 | Revalues: 585810 | GridSize: 300
Generation 413 | Revalues: 586900 | GridSize: 300
Generation 414 | Revalues: 588230 | GridSize: 300
Generation 415 | Revalues: 589260 | GridSize: 300
Generation 416 | Revalues: 590390 | GridSize: 300
Generation 417 | Revalues: 591460 | GridSize: 300
Generation 418 | Revalues: 592470 | GridSize: 300
Generation 419 | Revalues: 593610 | GridSize: 297
Generation 420 | Revalues: 594680 | GridSize: 300
Generation 421 | Revalues: 595910 | GridSize: 300
Generation 422 | Revalues: 596950 | GridSize: 299
Generation 423 | Revalues: 598030 | GridSize: 300
Generation 424 | Revalues: 599210 | GridSize: 300
Generation 425 | Revalues: 600260 | GridSize: 300
Generation 426 | Revalues: 601280 | GridSize: 300
Generation 427 | Revalues: 602510 | GridSize: 300
Generation 428 | Revalues: 603540 | GridSize: 300
Generation 429 | Revalues: 605040 | GridSize: 300
Generation 430 | Revalues: 606270 | GridSize: 300
Generation 431 | Revalues: 607550 | GridSize: 300
Generation 432 | Revalues: 608550 | GridSize: 300
Generation 433 | Revalues: 609630 | GridSize: 300
Generation 434 | Revalues: 610870 | GridSize: 300
Generation 435 | Revalues: 612150 | GridSize: 300
Generation 436 | Revalues: 613380 | GridSize: 298
Generation 437 | Revalues: 614450 | GridSize: 300
Generation 438 | Revalues: 615580 | GridSize: 299
Generation 439 | Revalues: 616730 | GridSize: 300
Generation 440 | Revalues: 618010 | GridSize: 300
Generation 441 | Revalues: 619260 | GridSize: 300
Generation 442 | Revalues: 620350 | GridSize: 300
Generation 443 | Revalues: 621510 | GridSize: 300
Generation 444 | Revalues: 622670 | GridSize: 300
Generation 445 | Revalues: 623730 | GridSize: 300
Generation 446 | Revalues: 624820 | GridSize: 300
Generation 447 | Revalues: 625890 | GridSize: 300
Generation 448 | Revalues: 626900 | GridSize: 300
Generation 449 | Revalues: 628090 | GridSize: 300
Generation 450 | Revalues: 629120 | GridSize: 300
Generation 451 | Revalues: 630250 | GridSize: 300
Generation 452 | Revalues: 631390 | GridSize: 297
Generation 453 | Revalues: 632430 | GridSize: 300
Generation 454 | Revalues: 633560 | GridSize: 300
Generation 455 | Revalues: 634680 | GridSize: 300
Generation 456 | Revalues: 635830 | GridSize: 300
Generation 457 | Revalues: 636900 | GridSize: 300
Generation 458 | Revalues: 637930 | GridSize: 300
Generation 459 | Revalues: 639010 | GridSize: 300
Generation 460 | Revalues: 640160 | GridSize: 300
Generation 461 | Revalues: 641270 | GridSize: 300
Generation 462 | Revalues: 642300 | GridSize: 300
Generation 463 | Revalues: 643300 | GridSize: 300
Generation 464 | Revalues: 644370 | GridSize: 300
Generation 465 | Revalues: 645470 | GridSize: 300
Generation 466 | Revalues: 646530 | GridSize: 300
Generation 467 | Revalues: 647560 | GridSize: 300
Generation 468 | Revalues: 648770 | GridSize: 300
Generation 469 | Revalues: 649860 | GridSize: 300
Generation 470 | Revalues: 650860 | GridSize: 300
Generation 471 | Revalues: 652070 | GridSize: 299
Generation 472 | Revalues: 653100 | GridSize: 300
Generation 473 | Revalues: 654390 | GridSize: 300
Generation 474 | Revalues: 655530 | GridSize: 300
Generation 475 | Revalues: 656560 | GridSize: 300
Generation 476 | Revalues: 657620 | GridSize: 300
Generation 477 | Revalues: 658780 | GridSize: 300
Generation 478 | Revalues: 659910 | GridSize: 300
Generation 479 | Revalues: 661180 | GridSize: 300
Generation 480 | Revalues: 662180 | GridSize: 300
Generation 481 | Revalues: 663180 | GridSize: 300
Generation 482 | Revalues: 664340 | GridSize: 300
Generation 483 | Revalues: 665380 | GridSize: 300
Generation 484 | Revalues: 666430 | GridSize: 300
Generation 485 | Revalues: 667470 | GridSize: 300
Generation 486 | Revalues: 668490 | GridSize: 300
Generation 487 | Revalues: 669500 | GridSize: 300
Generation 488 | Revalues: 670610 | GridSize: 300
Generation 489 | Revalues: 671660 | GridSize: 300
Generation 490 | Revalues: 672910 | GridSize: 300
Generation 491 | Revalues: 674140 | GridSize: 300
Generation 492 | Revalues: 675160 | GridSize: 299
Generation 493 | Revalues: 676270 | GridSize: 300
Generation 494 | Revalues: 677360 | GridSize: 300
Generation 495 | Revalues: 678420 | GridSize: 299
Generation 496 | Revalues: 679490 | GridSize: 300
Generation 497 | Revalues: 680580 | GridSize: 300
Generation 498 | Revalues: 681590 | GridSize: 300
Generation 499 | Revalues: 682660 | GridSize: 300
Generation 500 | Revalues: 683720 | GridSize: 299
Generation 501 | Revalues: 684860 | GridSize: 300
Generation 502 | Revalues: 686090 | GridSize: 300
Generation 503 | Revalues: 687120 | GridSize: 300
Generation 504 | Revalues: 688140 | GridSize: 299
Generation 505 | Revalues: 689160 | GridSize: 300
Generation 506 | Revalues: 690330 | GridSize: 300
Generation 507 | Revalues: 691420 | GridSize: 300
Generation 508 | Revalues: 692620 | GridSize: 300
Generation 509 | Revalues: 693810 | GridSize: 300
Generation 510 | Revalues: 694820 | GridSize: 300
Generation 511 | Revalues: 695820 | GridSize: 300
Generation 512 | Revalues: 696940 | GridSize: 299
Generation 513 | Revalues: 697940 | GridSize: 300
Generation 514 | Revalues: 698970 | GridSize: 300
Generation 515 | Revalues: 699990 | GridSize: 300
Generation 516 | Revalues: 701100 | GridSize: 300
Generation 517 | Revalues: 702210 | GridSize: 300
Generation 518 | Revalues: 703260 | GridSize: 297
Generation 519 | Revalues: 704310 | GridSize: 300
Generation 520 | Revalues: 705450 | GridSize: 300
Generation 521 | Revalues: 706490 | GridSize: 300
Generation 522 | Revalues: 707630 | GridSize: 300
Generation 523 | Revalues: 708690 | GridSize: 300
Generation 524 | Revalues: 710450 | GridSize: 299
Generation 525 | Revalues: 711460 | GridSize: 300
Generation 526 | Revalues: 712550 | GridSize: 299
Generation 527 | Revalues: 713590 | GridSize: 300
Generation 528 | Revalues: 714720 | GridSize: 300
Generation 529 | Revalues: 715810 | GridSize: 300
Generation 530 | Revalues: 716900 | GridSize: 300
Generation 531 | Revalues: 717930 | GridSize: 300
Generation 532 | Revalues: 719020 | GridSize: 300
Generation 533 | Revalues: 720180 | GridSize: 300
Generation 534 | Revalues: 721180 | GridSize: 300
Generation 535 | Revalues: 722360 | GridSize: 300
Generation 536 | Revalues: 723360 | GridSize: 300
Generation 537 | Revalues: 724390 | GridSize: 300
Generation 538 | Revalues: 725450 | GridSize: 300
Generation 539 | Revalues: 726550 | GridSize: 300
Generation 540 | Revalues: 727710 | GridSize: 300
Generation 541 | Revalues: 728730 | GridSize: 300
Generation 542 | Revalues: 729750 | GridSize: 300
Generation 543 | Revalues: 730870 | GridSize: 300
Generation 544 | Revalues: 732250 | GridSize: 300
Generation 545 | Revalues: 733580 | GridSize: 300
Generation 546 | Revalues: 734660 | GridSize: 300
Generation 547 | Revalues: 735850 | GridSize: 299
Generation 548 | Revalues: 736880 | GridSize: 300
Generation 549 | Revalues: 737920 | GridSize: 300
Generation 550 | Revalues: 738970 | GridSize: 300
Generation 551 | Revalues: 740410 | GridSize: 300
Generation 552 | Revalues: 741630 | GridSize: 300
Generation 553 | Revalues: 742720 | GridSize: 299
Generation 554 | Revalues: 743740 | GridSize: 300
Generation 555 | Revalues: 744740 | GridSize: 300
Generation 556 | Revalues: 745890 | GridSize: 300
Generation 557 | Revalues: 746910 | GridSize: 300
Generation 558 | Revalues: 748100 | GridSize: 299
