Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12970 | GridSize: 35
Generation 60 | Revalues: 13200 | GridSize: 30
Generation 61 | Revalues: 13400 | GridSize: 35
Generation 62 | Revalues: 13620 | GridSize: 31
Generation 63 | Revalues: 13816 | GridSize: 45
Generation 64 | Revalues: 14054 | GridSize: 43
Generation 65 | Revalues: 14294 | GridSize: 46
Generation 66 | Revalues: 14520 | GridSize: 44
Generation 67 | Revalues: 14738 | GridSize: 43
Generation 68 | Revalues: 14962 | GridSize: 45
Generation 69 | Revalues: 15190 | GridSize: 50
Generation 70 | Revalues: 15384 | GridSize: 53
Generation 71 | Revalues: 15602 | GridSize: 48
Generation 72 | Revalues: 15826 | GridSize: 51
Generation 73 | Revalues: 16056 | GridSize: 47
Generation 74 | Revalues: 16284 | GridSize: 40
Generation 75 | Revalues: 16494 | GridSize: 41
Generation 76 | Revalues: 16688 | GridSize: 47
Generation 77 | Revalues: 16916 | GridSize: 42
Generation 78 | Revalues: 17158 | GridSize: 44
Generation 79 | Revalues: 17356 | GridSize: 51
Generation 80 | Revalues: 17568 | GridSize: 50
Generation 81 | Revalues: 17780 | GridSize: 44
Generation 82 | Revalues: 17994 | GridSize: 44
Generation 83 | Revalues: 18200 | GridSize: 36
Generation 84 | Revalues: 18412 | GridSize: 39
Generation 85 | Revalues: 18620 | GridSize: 45
Generation 86 | Revalues: 18846 | GridSize: 50
Generation 87 | Revalues: 19034 | GridSize: 35
Generation 88 | Revalues: 19266 | GridSize: 39
Generation 89 | Revalues: 19498 | GridSize: 34
Generation 90 | Revalues: 19750 | GridSize: 40
Generation 91 | Revalues: 19980 | GridSize: 47
Generation 92 | Revalues: 20184 | GridSize: 36
Generation 93 | Revalues: 20394 | GridSize: 39
Generation 94 | Revalues: 20652 | GridSize: 44
Generation 95 | Revalues: 20890 | GridSize: 42
Generation 96 | Revalues: 21104 | GridSize: 46
Generation 97 | Revalues: 21342 | GridSize: 39
Generation 98 | Revalues: 21578 | GridSize: 38
Generation 99 | Revalues: 21780 | GridSize: 43
Generation 100 | Revalues: 22002 | GridSize: 37
Generation 101 | Revalues: 22214 | GridSize: 32
Generation 102 | Revalues: 22444 | GridSize: 35
Generation 103 | Revalues: 22676 | GridSize: 38
Generation 104 | Revalues: 22908 | GridSize: 38
Generation 105 | Revalues: 23112 | GridSize: 43
Generation 106 | Revalues: 23320 | GridSize: 47
Generation 107 | Revalues: 23544 | GridSize: 47
Generation 108 | Revalues: 23768 | GridSize: 46
Generation 109 | Revalues: 24014 | GridSize: 41
Generation 110 | Revalues: 24226 | GridSize: 35
Generation 111 | Revalues: 24446 | GridSize: 42
Generation 112 | Revalues: 24674 | GridSize: 40
Generation 113 | Revalues: 24890 | GridSize: 44
Generation 114 | Revalues: 25080 | GridSize: 44
Generation 115 | Revalues: 25294 | GridSize: 41
Generation 116 | Revalues: 25490 | GridSize: 47
Generation 117 | Revalues: 25698 | GridSize: 46
Generation 118 | Revalues: 25936 | GridSize: 39
Generation 119 | Revalues: 26162 | GridSize: 42
Generation 120 | Revalues: 26386 | GridSize: 45
Generation 121 | Revalues: 26606 | GridSize: 50
Generation 122 | Revalues: 26816 | GridSize: 53
Generation 123 | Revalues: 27040 | GridSize: 48
Generation 124 | Revalues: 27266 | GridSize: 48
Generation 125 | Revalues: 27488 | GridSize: 35
Generation 126 | Revalues: 27726 | GridSize: 42
Generation 127 | Revalues: 27940 | GridSize: 46
Generation 128 | Revalues: 28170 | GridSize: 45
Generation 129 | Revalues: 28374 | GridSize: 36
Generation 130 | Revalues: 28610 | GridSize: 41
Generation 131 | Revalues: 28842 | GridSize: 44
Generation 132 | Revalues: 29068 | GridSize: 43
Generation 133 | Revalues: 29304 | GridSize: 50
Generation 134 | Revalues: 29540 | GridSize: 58
Generation 135 | Revalues: 29746 | GridSize: 52
Generation 136 | Revalues: 29954 | GridSize: 49
Generation 137 | Revalues: 30174 | GridSize: 49
Generation 138 | Revalues: 30416 | GridSize: 53
Generation 139 | Revalues: 30646 | GridSize: 59
Generation 140 | Revalues: 30864 | GridSize: 59
Generation 141 | Revalues: 31074 | GridSize: 55
Generation 142 | Revalues: 31268 | GridSize: 51
Generation 143 | Revalues: 31470 | GridSize: 56
Generation 144 | Revalues: 31704 | GridSize: 58
Generation 145 | Revalues: 31922 | GridSize: 61
Generation 146 | Revalues: 32150 | GridSize: 58
Generation 147 | Revalues: 32360 | GridSize: 51
Generation 148 | Revalues: 32586 | GridSize: 60
Generation 149 | Revalues: 32790 | GridSize: 63
Generation 150 | Revalues: 33028 | GridSize: 66
Generation 151 | Revalues: 33248 | GridSize: 58
Generation 152 | Revalues: 33464 | GridSize: 61
Generation 153 | Revalues: 33678 | GridSize: 63
Generation 154 | Revalues: 33878 | GridSize: 65
Generation 155 | Revalues: 34094 | GridSize: 75
Generation 156 | Revalues: 34312 | GridSize: 75
Generation 157 | Revalues: 34518 | GridSize: 77
Generation 158 | Revalues: 34730 | GridSize: 74
Generation 159 | Revalues: 34960 | GridSize: 69
Generation 160 | Revalues: 35172 | GridSize: 66
Generation 161 | Revalues: 35406 | GridSize: 69
Generation 162 | Revalues: 35630 | GridSize: 77
Generation 163 | Revalues: 35848 | GridSize: 65
Generation 164 | Revalues: 36060 | GridSize: 51
Generation 165 | Revalues: 36300 | GridSize: 55
Generation 166 | Revalues: 36528 | GridSize: 57
Generation 167 | Revalues: 36750 | GridSize: 53
Generation 168 | Revalues: 36968 | GridSize: 64
Generation 169 | Revalues: 37188 | GridSize: 62
Generation 170 | Revalues: 37400 | GridSize: 62
Generation 171 | Revalues: 37616 | GridSize: 63
Generation 172 | Revalues: 37846 | GridSize: 65
Generation 173 | Revalues: 38058 | GridSize: 65
Generation 174 | Revalues: 38278 | GridSize: 68
Generation 175 | Revalues: 38520 | GridSize: 59
Generation 176 | Revalues: 38730 | GridSize: 60
Generation 177 | Revalues: 38952 | GridSize: 65
Generation 178 | Revalues: 39162 | GridSize: 66
Generation 179 | Revalues: 39384 | GridSize: 67
Generation 180 | Revalues: 39586 | GridSize: 67
Generation 181 | Revalues: 39800 | GridSize: 73
Generation 182 | Revalues: 40032 | GridSize: 77
Generation 183 | Revalues: 40262 | GridSize: 70
Generation 184 | Revalues: 40482 | GridSize: 49
Generation 185 | Revalues: 40696 | GridSize: 50
Generation 186 | Revalues: 40932 | GridSize: 56
Generation 187 | Revalues: 41136 | GridSize: 52
Generation 188 | Revalues: 41322 | GridSize: 55
Generation 189 | Revalues: 41560 | GridSize: 55
Generation 190 | Revalues: 41772 | GridSize: 60
Generation 191 | Revalues: 42010 | GridSize: 59
Generation 192 | Revalues: 42242 | GridSize: 55
Generation 193 | Revalues: 42458 | GridSize: 56
Generation 194 | Revalues: 42694 | GridSize: 52
Generation 195 | Revalues: 42910 | GridSize: 68
Generation 196 | Revalues: 43158 | GridSize: 65
Generation 197 | Revalues: 43384 | GridSize: 69
Generation 198 | Revalues: 43580 | GridSize: 67
Generation 199 | Revalues: 43802 | GridSize: 69
Generation 200 | Revalues: 44016 | GridSize: 67
Generation 201 | Revalues: 44226 | GridSize: 70
Generation 202 | Revalues: 44464 | GridSize: 70
Generation 203 | Revalues: 44728 | GridSize: 76
Generation 204 | Revalues: 44942 | GridSize: 77
Generation 205 | Revalues: 45148 | GridSize: 74
Generation 206 | Revalues: 45340 | GridSize: 70
Generation 207 | Revalues: 45548 | GridSize: 73
Generation 208 | Revalues: 45768 | GridSize: 76
Generation 209 | Revalues: 45986 | GridSize: 75
Generation 210 | Revalues: 46202 | GridSize: 82
Generation 211 | Revalues: 46424 | GridSize: 91
Generation 212 | Revalues: 46630 | GridSize: 81
Generation 213 | Revalues: 46842 | GridSize: 75
Generation 214 | Revalues: 47078 | GridSize: 84
Generation 215 | Revalues: 47294 | GridSize: 80
Generation 216 | Revalues: 47516 | GridSize: 80
Generation 217 | Revalues: 47728 | GridSize: 82
Generation 218 | Revalues: 47940 | GridSize: 82
Generation 219 | Revalues: 48158 | GridSize: 90
Generation 220 | Revalues: 48392 | GridSize: 81
Generation 221 | Revalues: 48600 | GridSize: 80
Generation 222 | Revalues: 48792 | GridSize: 76
Generation 223 | Revalues: 49034 | GridSize: 84
Generation 224 | Revalues: 49240 | GridSize: 88
Generation 225 | Revalues: 49472 | GridSize: 95
Generation 226 | Revalues: 49700 | GridSize: 100
Generation 227 | Revalues: 49926 | GridSize: 98
Generation 228 | Revalues: 50128 | GridSize: 88
Generation 229 | Revalues: 50362 | GridSize: 83
Generation 230 | Revalues: 50586 | GridSize: 83
Generation 231 | Revalues: 50776 | GridSize: 83
Generation 232 | Revalues: 51008 | GridSize: 92
Generation 233 | Revalues: 51256 | GridSize: 76
Generation 234 | Revalues: 51482 | GridSize: 76
Generation 235 | Revalues: 51700 | GridSize: 82
Generation 236 | Revalues: 51944 | GridSize: 79
Generation 237 | Revalues: 52166 | GridSize: 76
Generation 238 | Revalues: 52404 | GridSize: 86
Generation 239 | Revalues: 52610 | GridSize: 88
Generation 240 | Revalues: 52828 | GridSize: 93
Generation 241 | Revalues: 53044 | GridSize: 90
Generation 242 | Revalues: 53256 | GridSize: 92
Generation 243 | Revalues: 53482 | GridSize: 92
Generation 244 | Revalues: 53686 | GridSize: 95
Generation 245 | Revalues: 53902 | GridSize: 85
Generation 246 | Revalues: 54122 | GridSize: 87
Generation 247 | Revalues: 54352 | GridSize: 91
Generation 248 | Revalues: 54552 | GridSize: 80
Generation 249 | Revalues: 54784 | GridSize: 89
Generation 250 | Revalues: 54984 | GridSize: 95
Generation 251 | Revalues: 55204 | GridSize: 90
Generation 252 | Revalues: 55448 | GridSize: 90
Generation 253 | Revalues: 55664 | GridSize: 99
Generation 254 | Revalues: 55868 | GridSize: 103
Generation 255 | Revalues: 56084 | GridSize: 93
Generation 256 | Revalues: 56304 | GridSize: 96
Generation 257 | Revalues: 56522 | GridSize: 95
Generation 258 | Revalues: 56740 | GridSize: 99
Generation 259 | Revalues: 56930 | GridSize: 105
Generation 260 | Revalues: 57146 | GridSize: 107
Generation 261 | Revalues: 57374 | GridSize: 101
Generation 262 | Revalues: 57578 | GridSize: 103
Generation 263 | Revalues: 57804 | GridSize: 96
Generation 264 | Revalues: 58046 | GridSize: 106
Generation 265 | Revalues: 58256 | GridSize: 114
Generation 266 | Revalues: 58474 | GridSize: 102
Generation 267 | Revalues: 58696 | GridSize: 107
Generation 268 | Revalues: 58922 | GridSize: 98
Generation 269 | Revalues: 59132 | GridSize: 101
Generation 270 | Revalues: 59308 | GridSize: 101
Generation 271 | Revalues: 59562 | GridSize: 101
Generation 272 | Revalues: 59778 | GridSize: 98
Generation 273 | Revalues: 59980 | GridSize: 98
Generation 274 | Revalues: 60222 | GridSize: 107
Generation 275 | Revalues: 60456 | GridSize: 108
Generation 276 | Revalues: 60666 | GridSize: 104
Generation 277 | Revalues: 60880 | GridSize: 103
Generation 278 | Revalues: 61104 | GridSize: 107
Generation 279 | Revalues: 61308 | GridSize: 100
Generation 280 | Revalues: 61532 | GridSize: 94
Generation 281 | Revalues: 61752 | GridSize: 99
Generation 282 | Revalues: 61980 | GridSize: 98
Generation 283 | Revalues: 62172 | GridSize: 96
Generation 284 | Revalues: 62368 | GridSize: 86
Generation 285 | Revalues: 62604 | GridSize: 91
Generation 286 | Revalues: 62818 | GridSize: 91
Generation 287 | Revalues: 63046 | GridSize: 96
Generation 288 | Revalues: 63254 | GridSize: 92
Generation 289 | Revalues: 63458 | GridSize: 91
Generation 290 | Revalues: 63662 | GridSize: 94
Generation 291 | Revalues: 63896 | GridSize: 95
Generation 292 | Revalues: 64146 | GridSize: 100
Generation 293 | Revalues: 64360 | GridSize: 99
Generation 294 | Revalues: 64592 | GridSize: 102
Generation 295 | Revalues: 64804 | GridSize: 102
Generation 296 | Revalues: 65008 | GridSize: 108
Generation 297 | Revalues: 65218 | GridSize: 101
Generation 298 | Revalues: 65432 | GridSize: 98
Generation 299 | Revalues: 65608 | GridSize: 92
Generation 300 | Revalues: 65806 | GridSize: 98
Generation 301 | Revalues: 66022 | GridSize: 105
Generation 302 | Revalues: 66232 | GridSize: 107
Generation 303 | Revalues: 66400 | GridSize: 110
Generation 304 | Revalues: 66614 | GridSize: 107
Generation 305 | Revalues: 66848 | GridSize: 108
Generation 306 | Revalues: 67072 | GridSize: 105
Generation 307 | Revalues: 67276 | GridSize: 104
Generation 308 | Revalues: 67478 | GridSize: 105
Generation 309 | Revalues: 67686 | GridSize: 98
Generation 310 | Revalues: 67904 | GridSize: 95
Generation 311 | Revalues: 68108 | GridSize: 99
Generation 312 | Revalues: 68348 | GridSize: 105
Generation 313 | Revalues: 68556 | GridSize: 109
Generation 314 | Revalues: 68766 | GridSize: 109
Generation 315 | Revalues: 68974 | GridSize: 107
Generation 316 | Revalues: 69166 | GridSize: 110
Generation 317 | Revalues: 69388 | GridSize: 109
Generation 318 | Revalues: 69604 | GridSize: 118
Generation 319 | Revalues: 69810 | GridSize: 122
Generation 320 | Revalues: 70036 | GridSize: 126
Generation 321 | Revalues: 70248 | GridSize: 126
Generation 322 | Revalues: 70460 | GridSize: 136
Generation 323 | Revalues: 70696 | GridSize: 120
Generation 324 | Revalues: 70934 | GridSize: 119
Generation 325 | Revalues: 71156 | GridSize: 121
Generation 326 | Revalues: 71368 | GridSize: 107
Generation 327 | Revalues: 71574 | GridSize: 107
Generation 328 | Revalues: 71784 | GridSize: 111
Generation 329 | Revalues: 72004 | GridSize: 112
Generation 330 | Revalues: 72232 | GridSize: 113
Generation 331 | Revalues: 72448 | GridSize: 113
Generation 332 | Revalues: 72664 | GridSize: 112
Generation 333 | Revalues: 72878 | GridSize: 113
Generation 334 | Revalues: 73102 | GridSize: 113
Generation 335 | Revalues: 73320 | GridSize: 108
Generation 336 | Revalues: 73552 | GridSize: 116
Generation 337 | Revalues: 73786 | GridSize: 119
Generation 338 | Revalues: 74000 | GridSize: 121
Generation 339 | Revalues: 74226 | GridSize: 125
Generation 340 | Revalues: 74410 | GridSize: 123
Generation 341 | Revalues: 74634 | GridSize: 115
Generation 342 | Revalues: 74868 | GridSize: 101
Generation 343 | Revalues: 75078 | GridSize: 113
Generation 344 | Revalues: 75322 | GridSize: 111
Generation 345 | Revalues: 75526 | GridSize: 108
Generation 346 | Revalues: 75762 | GridSize: 104
Generation 347 | Revalues: 75978 | GridSize: 105
Generation 348 | Revalues: 76202 | GridSize: 102
Generation 349 | Revalues: 76424 | GridSize: 103
Generation 350 | Revalues: 76642 | GridSize: 110
Generation 351 | Revalues: 76860 | GridSize: 104
Generation 352 | Revalues: 77086 | GridSize: 111
Generation 353 | Revalues: 77290 | GridSize: 117
Generation 354 | Revalues: 77514 | GridSize: 120
Generation 355 | Revalues: 77732 | GridSize: 123
Generation 356 | Revalues: 77964 | GridSize: 123
Generation 357 | Revalues: 78188 | GridSize: 120
Generation 358 | Revalues: 78404 | GridSize: 121
Generation 359 | Revalues: 78594 | GridSize: 119
Generation 360 | Revalues: 78798 | GridSize: 115
Generation 361 | Revalues: 79018 | GridSize: 112
Generation 362 | Revalues: 79246 | GridSize: 112
Generation 363 | Revalues: 79484 | GridSize: 108
Generation 364 | Revalues: 79728 | GridSize: 109
Generation 365 | Revalues: 79960 | GridSize: 116
Generation 366 | Revalues: 80174 | GridSize: 117
Generation 367 | Revalues: 80388 | GridSize: 111
Generation 368 | Revalues: 80582 | GridSize: 116
Generation 369 | Revalues: 80784 | GridSize: 114
Generation 370 | Revalues: 81018 | GridSize: 102
Generation 371 | Revalues: 81210 | GridSize: 103
Generation 372 | Revalues: 81428 | GridSize: 106
Generation 373 | Revalues: 81658 | GridSize: 97
Generation 374 | Revalues: 81890 | GridSize: 101
Generation 375 | Revalues: 82122 | GridSize: 100
Generation 376 | Revalues: 82324 | GridSize: 100
Generation 377 | Revalues: 82566 | GridSize: 100
Generation 378 | Revalues: 82760 | GridSize: 104
Generation 379 | Revalues: 83002 | GridSize: 107
Generation 380 | Revalues: 83234 | GridSize: 117
Generation 381 | Revalues: 83428 | GridSize: 106
Generation 382 | Revalues: 83668 | GridSize: 101
Generation 383 | Revalues: 83884 | GridSize: 106
Generation 384 | Revalues: 84088 | GridSize: 102
Generation 385 | Revalues: 84312 | GridSize: 109
Generation 386 | Revalues: 84530 | GridSize: 105
Generation 387 | Revalues: 84752 | GridSize: 106
Generation 388 | Revalues: 84994 | GridSize: 97
Generation 389 | Revalues: 85210 | GridSize: 102
Generation 390 | Revalues: 85412 | GridSize: 102
Generation 391 | Revalues: 85618 | GridSize: 108
Generation 392 | Revalues: 85820 | GridSize: 106
Generation 393 | Revalues: 86038 | GridSize: 95
Generation 394 | Revalues: 86262 | GridSize: 96
Generation 395 | Revalues: 86486 | GridSize: 101
Generation 396 | Revalues: 86704 | GridSize: 99
Generation 397 | Revalues: 86932 | GridSize: 101
Generation 398 | Revalues: 87128 | GridSize: 105
Generation 399 | Revalues: 87324 | GridSize: 110
Generation 400 | Revalues: 87552 | GridSize: 110
Generation 401 | Revalues: 87780 | GridSize: 118
Generation 402 | Revalues: 88006 | GridSize: 124
Generation 403 | Revalues: 88212 | GridSize: 120
Generation 404 | Revalues: 88448 | GridSize: 116
Generation 405 | Revalues: 88652 | GridSize: 115
Generation 406 | Revalues: 88868 | GridSize: 108
Generation 407 | Revalues: 89080 | GridSize: 111
Generation 408 | Revalues: 89284 | GridSize: 114
Generation 409 | Revalues: 89512 | GridSize: 104
Generation 410 | Revalues: 89724 | GridSize: 104
Generation 411 | Revalues: 89938 | GridSize: 101
Generation 412 | Revalues: 90152 | GridSize: 103
Generation 413 | Revalues: 90350 | GridSize: 98
Generation 414 | Revalues: 90572 | GridSize: 104
Generation 415 | Revalues: 90806 | GridSize: 98
Generation 416 | Revalues: 91022 | GridSize: 100
Generation 417 | Revalues: 91250 | GridSize: 104
Generation 418 | Revalues: 91492 | GridSize: 107
Generation 419 | Revalues: 91718 | GridSize: 103
Generation 420 | Revalues: 91922 | GridSize: 102
Generation 421 | Revalues: 92140 | GridSize: 104
Generation 422 | Revalues: 92342 | GridSize: 107
Generation 423 | Revalues: 92556 | GridSize: 113
Generation 424 | Revalues: 92796 | GridSize: 118
Generation 425 | Revalues: 93024 | GridSize: 117
Generation 426 | Revalues: 93250 | GridSize: 113
Generation 427 | Revalues: 93452 | GridSize: 116
Generation 428 | Revalues: 93674 | GridSize: 114
Generation 429 | Revalues: 93900 | GridSize: 115
Generation 430 | Revalues: 94110 | GridSize: 124
Generation 431 | Revalues: 94314 | GridSize: 114
Generation 432 | Revalues: 94538 | GridSize: 115
Generation 433 | Revalues: 94772 | GridSize: 117
Generation 434 | Revalues: 95010 | GridSize: 114
Generation 435 | Revalues: 95240 | GridSize: 120
Generation 436 | Revalues: 95450 | GridSize: 122
Generation 437 | Revalues: 95660 | GridSize: 125
Generation 438 | Revalues: 95884 | GridSize: 125
Generation 439 | Revalues: 96110 | GridSize: 131
Generation 440 | Revalues: 96352 | GridSize: 134
Generation 441 | Revalues: 96586 | GridSize: 141
Generation 442 | Revalues: 96794 | GridSize: 150
Generation 443 | Revalues: 96996 | GridSize: 130
Generation 444 | Revalues: 97214 | GridSize: 129
Generation 445 | Revalues: 97450 | GridSize: 121
Generation 446 | Revalues: 97694 | GridSize: 116
Generation 447 | Revalues: 97898 | GridSize: 120
Generation 448 | Revalues: 98108 | GridSize: 121
Generation 449 | Revalues: 98328 | GridSize: 117
Generation 450 | Revalues: 98526 | GridSize: 114
Generation 451 | Revalues: 98748 | GridSize: 104
Generation 452 | Revalues: 98966 | GridSize: 107
Generation 453 | Revalues: 99192 | GridSize: 112
Generation 454 | Revalues: 99402 | GridSize: 115
Generation 455 | Revalues: 99636 | GridSize: 118
Generation 456 | Revalues: 99860 | GridSize: 121
Generation 457 | Revalues: 100074 | GridSize: 126
Generation 458 | Revalues: 100322 | GridSize: 121
Generation 459 | Revalues: 100560 | GridSize: 107
Generation 460 | Revalues: 100798 | GridSize: 111
Generation 461 | Revalues: 101018 | GridSize: 111
Generation 462 | Revalues: 101210 | GridSize: 111
Generation 463 | Revalues: 101436 | GridSize: 116
Generation 464 | Revalues: 101668 | GridSize: 106
Generation 465 | Revalues: 101894 | GridSize: 114
Generation 466 | Revalues: 102112 | GridSize: 104
Generation 467 | Revalues: 102332 | GridSize: 108
Generation 468 | Revalues: 102550 | GridSize: 115
Generation 469 | Revalues: 102768 | GridSize: 111
Generation 470 | Revalues: 103006 | GridSize: 111
Generation 471 | Revalues: 103226 | GridSize: 101
Generation 472 | Revalues: 103474 | GridSize: 115
Generation 473 | Revalues: 103694 | GridSize: 118
Generation 474 | Revalues: 103918 | GridSize: 126
Generation 475 | Revalues: 104118 | GridSize: 135
Generation 476 | Revalues: 104336 | GridSize: 132
Generation 477 | Revalues: 104558 | GridSize: 136
Generation 478 | Revalues: 104772 | GridSize: 142
Generation 479 | Revalues: 105010 | GridSize: 136
Generation 480 | Revalues: 105240 | GridSize: 127
Generation 481 | Revalues: 105454 | GridSize: 124
Generation 482 | Revalues: 105660 | GridSize: 123
Generation 483 | Revalues: 105888 | GridSize: 121
Generation 484 | Revalues: 106104 | GridSize: 131
Generation 485 | Revalues: 106336 | GridSize: 132
Generation 486 | Revalues: 106522 | GridSize: 126
Generation 487 | Revalues: 106750 | GridSize: 126
Generation 488 | Revalues: 106948 | GridSize: 125
Generation 489 | Revalues: 107166 | GridSize: 135
Generation 490 | Revalues: 107364 | GridSize: 135
Generation 491 | Revalues: 107586 | GridSize: 147
Generation 492 | Revalues: 107816 | GridSize: 145
Generation 493 | Revalues: 108026 | GridSize: 137
Generation 494 | Revalues: 108242 | GridSize: 135
Generation 495 | Revalues: 108466 | GridSize: 137
Generation 496 | Revalues: 108702 | GridSize: 143
Generation 497 | Revalues: 108938 | GridSize: 145
Generation 498 | Revalues: 109164 | GridSize: 145
Generation 499 | Revalues: 109378 | GridSize: 146
Generation 500 | Revalues: 109588 | GridSize: 145
Generation 501 | Revalues: 109794 | GridSize: 141
Generation 502 | Revalues: 110040 | GridSize: 139
Generation 503 | Revalues: 110234 | GridSize: 133
Generation 504 | Revalues: 110452 | GridSize: 132
Generation 505 | Revalues: 110668 | GridSize: 139
Generation 506 | Revalues: 110870 | GridSize: 140
Generation 507 | Revalues: 111078 | GridSize: 133
Generation 508 | Revalues: 111320 | GridSize: 115
Generation 509 | Revalues: 111538 | GridSize: 120
Generation 510 | Revalues: 111756 | GridSize: 120
Generation 511 | Revalues: 111986 | GridSize: 116
Generation 512 | Revalues: 112176 | GridSize: 119
Generation 513 | Revalues: 112380 | GridSize: 128
Generation 514 | Revalues: 112594 | GridSize: 127
Generation 515 | Revalues: 112806 | GridSize: 125
Generation 516 | Revalues: 113052 | GridSize: 123
Generation 517 | Revalues: 113258 | GridSize: 128
Generation 518 | Revalues: 113470 | GridSize: 121
Generation 519 | Revalues: 113710 | GridSize: 118
Generation 520 | Revalues: 113942 | GridSize: 119
Generation 521 | Revalues: 114160 | GridSize: 120
Generation 522 | Revalues: 114390 | GridSize: 123
Generation 523 | Revalues: 114588 | GridSize: 119
Generation 524 | Revalues: 114816 | GridSize: 110
Generation 525 | Revalues: 115042 | GridSize: 112
Generation 526 | Revalues: 115256 | GridSize: 113
Generation 527 | Revalues: 115468 | GridSize: 120
Generation 528 | Revalues: 115672 | GridSize: 106
Generation 529 | Revalues: 115866 | GridSize: 114
Generation 530 | Revalues: 116096 | GridSize: 117
Generation 531 | Revalues: 116302 | GridSize: 125
Generation 532 | Revalues: 116528 | GridSize: 125
Generation 533 | Revalues: 116746 | GridSize: 124
Generation 534 | Revalues: 116958 | GridSize: 122
Generation 535 | Revalues: 117168 | GridSize: 111
Generation 536 | Revalues: 117388 | GridSize: 120
Generation 537 | Revalues: 117590 | GridSize: 121
Generation 538 | Revalues: 117806 | GridSize: 120
Generation 539 | Revalues: 118034 | GridSize: 128
Generation 540 | Revalues: 118260 | GridSize: 135
Generation 541 | Revalues: 118492 | GridSize: 138
Generation 542 | Revalues: 118710 | GridSize: 133
Generation 543 | Revalues: 118924 | GridSize: 133
Generation 544 | Revalues: 119140 | GridSize: 127
Generation 545 | Revalues: 119366 | GridSize: 129
Generation 546 | Revalues: 119588 | GridSize: 128
Generation 547 | Revalues: 119806 | GridSize: 128
Generation 548 | Revalues: 120002 | GridSize: 126
Generation 549 | Revalues: 120216 | GridSize: 130
Generation 550 | Revalues: 120416 | GridSize: 131
Generation 551 | Revalues: 120642 | GridSize: 135
Generation 552 | Revalues: 120848 | GridSize: 139
Generation 553 | Revalues: 121058 | GridSize: 143
Generation 554 | Revalues: 121276 | GridSize: 144
Generation 555 | Revalues: 121492 | GridSize: 129
Generation 556 | Revalues: 121718 | GridSize: 130
Generation 557 | Revalues: 121944 | GridSize: 132
Generation 558 | Revalues: 122158 | GridSize: 129
