Generation 0 | Revalues: 100 | GridSize: 7
Generation 421 | Revalues: 84372 | GridSize: 130
Generation 422 | Revalues: 84570 | GridSize: 129
Generation 423 | Revalues: 84738 | GridSize: 129
Generation 424 | Revalues: 84940 | GridSize: 129
Generation 425 | Revalues: 85140 | GridSize: 129
Generation 426 | Revalues: 85326 | GridSize: 129
Generation 427 | Revalues: 85508 | GridSize: 129
Generation 428 | Revalues: 85722 | GridSize: 129
Generation 429 | Revalues: 85912 | GridSize: 129
Generation 430 | Revalues: 86120 | GridSize: 130
Generation 431 | Revalues: 86326 | GridSize: 130
Generation 432 | Revalues: 86506 | GridSize: 131
Generation 433 | Revalues: 86706 | GridSize: 132
Generation 434 | Revalues: 86902 | GridSize: 132
Generation 435 | Revalues: 87118 | GridSize: 132
Generation 436 | Revalues: 87326 | GridSize: 132
Generation 437 | Revalues: 87558 | GridSize: 133
Generation 438 | Revalues: 87742 | GridSize: 134
Generation 439 | Revalues: 87936 | GridSize: 134
Generation 440 | Revalues: 88148 | GridSize: 131
Generation 441 | Revalues: 88352 | GridSize: 131
Generation 442 | Revalues: 88538 | GridSize: 131
Generation 443 | Revalues: 88742 | GridSize: 132
Generation 444 | Revalues: 88942 | GridSize: 132
Generation 445 | Revalues: 89142 | GridSize: 132
Generation 446 | Revalues: 89322 | GridSize: 132
Generation 447 | Revalues: 89508 | GridSize: 132
Generation 448 | Revalues: 89698 | GridSize: 132
Generation 449 | Revalues: 89894 | GridSize: 133
Generation 450 | Revalues: 90080 | GridSize: 133
Generation 451 | Revalues: 90290 | GridSize: 133
Generation 452 | Revalues: 90508 | GridSize: 133
Generation 453 | Revalues: 90720 | GridSize: 131
Generation 454 | Revalues: 90914 | GridSize: 131
Generation 455 | Revalues: 91094 | GridSize: 131
Generation 456 | Revalues: 91280 | GridSize: 132
Generation 457 | Revalues: 91466 | GridSize: 132
Generation 458 | Revalues: 91666 | GridSize: 132
Generation 459 | Revalues: 91862 | GridSize: 134
Generation 460 | Revalues: 92068 | GridSize: 134
Generation 461 | Revalues: 92278 | GridSize: 134
Generation 462 | Revalues: 92482 | GridSize: 135
Generation 463 | Revalues: 92658 | GridSize: 136
Generation 464 | Revalues: 92892 | GridSize: 136
Generation 465 | Revalues: 93106 | GridSize: 137
Generation 466 | Revalues: 93320 | GridSize: 137
Generation 467 | Revalues: 93502 | GridSize: 137
Generation 468 | Revalues: 93696 | GridSize: 137
Generation 469 | Revalues: 93870 | GridSize: 137
Generation 470 | Revalues: 94054 | GridSize: 137
Generation 471 | Revalues: 94268 | GridSize: 137
Generation 472 | Revalues: 94500 | GridSize: 137
Generation 473 | Revalues: 94680 | GridSize: 137
Generation 474 | Revalues: 94902 | GridSize: 137
Generation 475 | Revalues: 95088 | GridSize: 138
Generation 476 | Revalues: 95282 | GridSize: 138
Generation 477 | Revalues: 95464 | GridSize: 138
Generation 478 | Revalues: 95658 | GridSize: 139
Generation 479 | Revalues: 95848 | GridSize: 139
Generation 480 | Revalues: 96054 | GridSize: 139
Generation 481 | Revalues: 96266 | GridSize: 140
Generation 482 | Revalues: 96462 | GridSize: 140
Generation 483 | Revalues: 96664 | GridSize: 140
Generation 484 | Revalues: 96858 | GridSize: 141
Generation 485 | Revalues: 97056 | GridSize: 143
Generation 486 | Revalues: 97242 | GridSize: 143
Generation 487 | Revalues: 97454 | GridSize: 143
Generation 488 | Revalues: 97648 | GridSize: 143
Generation 489 | Revalues: 97850 | GridSize: 143
Generation 490 | Revalues: 98052 | GridSize: 143
Generation 491 | Revalues: 98248 | GridSize: 143
Generation 492 | Revalues: 98452 | GridSize: 143
Generation 493 | Revalues: 98652 | GridSize: 143
Generation 494 | Revalues: 98850 | GridSize: 143
Generation 495 | Revalues: 99058 | GridSize: 143
Generation 496 | Revalues: 99266 | GridSize: 143
Generation 497 | Revalues: 99444 | GridSize: 143
Generation 498 | Revalues: 99660 | GridSize: 143
Generation 499 | Revalues: 99876 | GridSize: 144
Generation 500 | Revalues: 100084 | GridSize: 144
Generation 501 | Revalues: 100278 | GridSize: 144
Generation 502 | Revalues: 100476 | GridSize: 144
Generation 503 | Revalues: 100690 | GridSize: 144
Generation 504 | Revalues: 100872 | GridSize: 144
Generation 505 | Revalues: 101078 | GridSize: 144
Generation 506 | Revalues: 101294 | GridSize: 144
Generation 507 | Revalues: 101482 | GridSize: 147
Generation 508 | Revalues: 101692 | GridSize: 149
Generation 509 | Revalues: 101898 | GridSize: 149
Generation 510 | Revalues: 102088 | GridSize: 150
Generation 511 | Revalues: 102280 | GridSize: 150
Generation 512 | Revalues: 102502 | GridSize: 150
Generation 513 | Revalues: 102722 | GridSize: 150
Generation 514 | Revalues: 102914 | GridSize: 150
Generation 515 | Revalues: 103104 | GridSize: 149
Generation 516 | Revalues: 103306 | GridSize: 150
Generation 517 | Revalues: 103520 | GridSize: 149
Generation 518 | Revalues: 103720 | GridSize: 149
Generation 519 | Revalues: 103920 | GridSize: 149
Generation 520 | Revalues: 104124 | GridSize: 149
Generation 521 | Revalues: 104298 | GridSize: 150
Generation 522 | Revalues: 104484 | GridSize: 150
Generation 523 | Revalues: 104696 | GridSize: 152
Generation 524 | Revalues: 104916 | GridSize: 152
Generation 525 | Revalues: 105102 | GridSize: 153
Generation 526 | Revalues: 105306 | GridSize: 153
Generation 527 | Revalues: 105500 | GridSize: 153
Generation 528 | Revalues: 105696 | GridSize: 153
Generation 529 | Revalues: 105896 | GridSize: 153
Generation 530 | Revalues: 106096 | GridSize: 153
Generation 531 | Revalues: 106284 | GridSize: 152
Generation 532 | Revalues: 106500 | GridSize: 147
Generation 533 | Revalues: 106704 | GridSize: 148
Generation 534 | Revalues: 106912 | GridSize: 148
Generation 535 | Revalues: 107132 | GridSize: 148
Generation 536 | Revalues: 107346 | GridSize: 148
Generation 537 | Revalues: 107538 | GridSize: 149
Generation 538 | Revalues: 107734 | GridSize: 149
Generation 539 | Revalues: 107926 | GridSize: 150
Generation 540 | Revalues: 108102 | GridSize: 152
Generation 541 | Revalues: 108306 | GridSize: 152
Generation 542 | Revalues: 108516 | GridSize: 152
Generation 543 | Revalues: 108734 | GridSize: 152
Generation 544 | Revalues: 108922 | GridSize: 152
Generation 545 | Revalues: 109122 | GridSize: 154
Generation 546 | Revalues: 109318 | GridSize: 152
Generation 547 | Revalues: 109530 | GridSize: 150
Generation 548 | Revalues: 109706 | GridSize: 151
Generation 549 | Revalues: 109888 | GridSize: 151
Generation 550 | Revalues: 110090 | GridSize: 152
Generation 551 | Revalues: 110300 | GridSize: 146
Generation 552 | Revalues: 110518 | GridSize: 143
Generation 553 | Revalues: 110744 | GridSize: 143
Generation 554 | Revalues: 110926 | GridSize: 143
Generation 555 | Revalues: 111122 | GridSize: 141
Generation 556 | Revalues: 111274 | GridSize: 142
Generation 557 | Revalues: 111482 | GridSize: 143
Generation 558 | Revalues: 111696 | GridSize: 143
