Generation 0 | Revalues: 100 | GridSize: 3
Generation 150 | Revalues: 266590 | GridSize: 300
Generation 151 | Revalues: 267730 | GridSize: 300
Generation 152 | Revalues: 268790 | GridSize: 300
Generation 153 | Revalues: 269890 | GridSize: 300
Generation 154 | Revalues: 271010 | GridSize: 300
Generation 155 | Revalues: 272180 | GridSize: 300
Generation 156 | Revalues: 273360 | GridSize: 300
Generation 157 | Revalues: 274550 | GridSize: 300
Generation 158 | Revalues: 275690 | GridSize: 300
Generation 159 | Revalues: 276750 | GridSize: 300
Generation 160 | Revalues: 277890 | GridSize: 300
Generation 161 | Revalues: 278970 | GridSize: 300
Generation 162 | Revalues: 280140 | GridSize: 300
Generation 163 | Revalues: 281410 | GridSize: 300
Generation 164 | Revalues: 282630 | GridSize: 300
Generation 165 | Revalues: 283760 | GridSize: 300
Generation 166 | Revalues: 284900 | GridSize: 300
Generation 167 | Revalues: 286340 | GridSize: 300
Generation 168 | Revalues: 287490 | GridSize: 300
Generation 169 | Revalues: 288600 | GridSize: 300
Generation 170 | Revalues: 289610 | GridSize: 300
Generation 171 | Revalues: 290810 | GridSize: 300
Generation 172 | Revalues: 292040 | GridSize: 300
Generation 173 | Revalues: 293130 | GridSize: 300
Generation 174 | Revalues: 294490 | GridSize: 300
Generation 175 | Revalues: 295580 | GridSize: 300
Generation 176 | Revalues: 296650 | GridSize: 300
Generation 177 | Revalues: 297690 | GridSize: 300
Generation 178 | Revalues: 298820 | GridSize: 300
Generation 179 | Revalues: 299970 | GridSize: 300
Generation 180 | Revalues: 301060 | GridSize: 300
Generation 181 | Revalues: 302180 | GridSize: 300
Generation 182 | Revalues: 303240 | GridSize: 300
Generation 183 | Revalues: 304380 | GridSize: 300
Generation 184 | Revalues: 305580 | GridSize: 300
Generation 185 | Revalues: 306770 | GridSize: 300
Generation 186 | Revalues: 307830 | GridSize: 300
Generation 187 | Revalues: 309100 | GridSize: 300
Generation 188 | Revalues: 310440 | GridSize: 299
Generation 189 | Revalues: 311440 | GridSize: 300
Generation 190 | Revalues: 312610 | GridSize: 300
Generation 191 | Revalues: 313640 | GridSize: 300
Generation 192 | Revalues: 314760 | GridSize: 300
Generation 193 | Revalues: 315860 | GridSize: 300
Generation 194 | Revalues: 316880 | GridSize: 300
Generation 195 | Revalues: 318140 | GridSize: 300
Generation 196 | Revalues: 319320 | GridSize: 300
Generation 197 | Revalues: 320390 | GridSize: 300
Generation 198 | Revalues: 321590 | GridSize: 300
Generation 199 | Revalues: 322760 | GridSize: 300
Generation 200 | Revalues: 323840 | GridSize: 300
Generation 201 | Revalues: 324940 | GridSize: 300
Generation 202 | Revalues: 326010 | GridSize: 300
Generation 203 | Revalues: 327190 | GridSize: 300
Generation 204 | Revalues: 328350 | GridSize: 300
Generation 205 | Revalues: 329430 | GridSize: 300
Generation 206 | Revalues: 330670 | GridSize: 300
Generation 207 | Revalues: 331920 | GridSize: 300
Generation 208 | Revalues: 333220 | GridSize: 297
Generation 209 | Revalues: 334390 | GridSize: 300
Generation 210 | Revalues: 335410 | GridSize: 300
Generation 211 | Revalues: 336560 | GridSize: 300
Generation 212 | Revalues: 337780 | GridSize: 300
Generation 213 | Revalues: 338840 | GridSize: 300
Generation 214 | Revalues: 339950 | GridSize: 300
Generation 215 | Revalues: 341000 | GridSize: 299
Generation 216 | Revalues: 342020 | GridSize: 300
Generation 217 | Revalues: 343150 | GridSize: 300
Generation 218 | Revalues: 344270 | GridSize: 300
Generation 219 | Revalues: 345350 | GridSize: 300
Generation 220 | Revalues: 346350 | GridSize: 300
Generation 221 | Revalues: 347670 | GridSize: 300
Generation 222 | Revalues: 348830 | GridSize: 300
Generation 223 | Revalues: 349980 | GridSize: 300
Generation 224 | Revalues: 351110 | GridSize: 300
Generation 225 | Revalues: 352230 | GridSize: 300
Generation 226 | Revalues: 353560 | GridSize: 300
Generation 227 | Revalues: 354700 | GridSize: 300
Generation 228 | Revalues: 355900 | GridSize: 300
Generation 229 | Revalues: 357400 | GridSize: 300
Generation 230 | Revalues: 358610 | GridSize: 300
Generation 231 | Revalues: 359850 | GridSize: 300
Generation 232 | Revalues: 360880 | GridSize: 300
Generation 233 | Revalues: 361960 | GridSize: 300
Generation 234 | Revalues: 363260 | GridSize: 300
Generation 235 | Revalues: 364310 | GridSize: 300
Generation 236 | Revalues: 365600 | GridSize: 300
Generation 237 | Revalues: 366710 | GridSize: 300
Generation 238 | Revalues: 367750 | GridSize: 300
Generation 239 | Revalues: 368750 | GridSize: 300
Generation 240 | Revalues: 369990 | GridSize: 300
Generation 241 | Revalues: 371040 | GridSize: 298
Generation 242 | Revalues: 372130 | GridSize: 300
Generation 243 | Revalues: 373190 | GridSize: 300
Generation 244 | Revalues: 374520 | GridSize: 300
Generation 245 | Revalues: 375770 | GridSize: 300
Generation 246 | Revalues: 376990 | GridSize: 299
Generation 247 | Revalues: 378220 | GridSize: 300
Generation 248 | Revalues: 379420 | GridSize: 300
Generation 249 | Revalues: 380560 | GridSize: 300
Generation 250 | Revalues: 381620 | GridSize: 300
Generation 251 | Revalues: 382680 | GridSize: 300
Generation 252 | Revalues: 383740 | GridSize: 300
Generation 253 | Revalues: 384850 | GridSize: 300
Generation 254 | Revalues: 386060 | GridSize: 300
Generation 255 | Revalues: 387110 | GridSize: 300
Generation 256 | Revalues: 388140 | GridSize: 300
Generation 257 | Revalues: 389310 | GridSize: 297
Generation 258 | Revalues: 390320 | GridSize: 300
Generation 259 | Revalues: 391450 | GridSize: 300
Generation 260 | Revalues: 392600 | GridSize: 300
Generation 261 | Revalues: 393700 | GridSize: 300
Generation 262 | Revalues: 394770 | GridSize: 300
Generation 263 | Revalues: 396000 | GridSize: 300
Generation 264 | Revalues: 397070 | GridSize: 300
Generation 265 | Revalues: 398160 | GridSize: 300
Generation 266 | Revalues: 399230 | GridSize: 300
Generation 267 | Revalues: 400300 | GridSize: 300
Generation 268 | Revalues: 401450 | GridSize: 300
Generation 269 | Revalues: 402530 | GridSize: 300
Generation 270 | Revalues: 403630 | GridSize: 300
Generation 271 | Revalues: 404650 | GridSize: 300
Generation 272 | Revalues: 405710 | GridSize: 300
Generation 273 | Revalues: 406790 | GridSize: 300
Generation 274 | Revalues: 407830 | GridSize: 300
Generation 275 | Revalues: 408870 | GridSize: 300
Generation 276 | Revalues: 410110 | GridSize: 300
Generation 277 | Revalues: 411190 | GridSize: 299
Generation 278 | Revalues: 412290 | GridSize: 300
Generation 279 | Revalues: 413520 | GridSize: 300
Generation 280 | Revalues: 414530 | GridSize: 300
Generation 281 | Revalues: 415730 | GridSize: 300
Generation 282 | Revalues: 416850 | GridSize: 300
Generation 283 | Revalues: 417890 | GridSize: 300
Generation 284 | Revalues: 418900 | GridSize: 300
Generation 285 | Revalues: 419930 | GridSize: 300
Generation 286 | Revalues: 420960 | GridSize: 300
Generation 287 | Revalues: 422240 | GridSize: 300
Generation 288 | Revalues: 423380 | GridSize: 300
Generation 289 | Revalues: 424410 | GridSize: 300
Generation 290 | Revalues: 425490 | GridSize: 300
Generation 291 | Revalues: 426530 | GridSize: 300
Generation 292 | Revalues: 427650 | GridSize: 300
Generation 293 | Revalues: 428670 | GridSize: 300
Generation 294 | Revalues: 429760 | GridSize: 300
Generation 295 | Revalues: 430910 | GridSize: 300
Generation 296 | Revalues: 432110 | GridSize: 300
Generation 297 | Revalues: 433210 | GridSize: 300
Generation 298 | Revalues: 434430 | GridSize: 300
Generation 299 | Revalues: 435450 | GridSize: 300
Generation 300 | Revalues: 436550 | GridSize: 300
Generation 301 | Revalues: 437730 | GridSize: 300
Generation 302 | Revalues: 438930 | GridSize: 300
Generation 303 | Revalues: 439980 | GridSize: 300
Generation 304 | Revalues: 441030 | GridSize: 299
Generation 305 | Revalues: 442150 | GridSize: 300
Generation 306 | Revalues: 443280 | GridSize: 300
Generation 307 | Revalues: 444430 | GridSize: 300
Generation 308 | Revalues: 445460 | GridSize: 300
Generation 309 | Revalues: 446680 | GridSize: 300
Generation 310 | Revalues: 447840 | GridSize: 300
Generation 311 | Revalues: 448910 | GridSize: 300
Generation 312 | Revalues: 449980 | GridSize: 300
Generation 313 | Revalues: 451000 | GridSize: 300
Generation 314 | Revalues: 452070 | GridSize: 300
Generation 315 | Revalues: 453160 | GridSize: 300
Generation 316 | Revalues: 454270 | GridSize: 300
Generation 317 | Revalues: 455300 | GridSize: 300
Generation 318 | Revalues: 456350 | GridSize: 300
Generation 319 | Revalues: 457460 | GridSize: 300
Generation 320 | Revalues: 458570 | GridSize: 300
Generation 321 | Revalues: 459710 | GridSize: 300
Generation 322 | Revalues: 460810 | GridSize: 300
Generation 323 | Revalues: 462030 | GridSize: 300
Generation 324 | Revalues: 463190 | GridSize: 300
Generation 325 | Revalues: 464230 | GridSize: 300
Generation 326 | Revalues: 465430 | GridSize: 300
Generation 327 | Revalues: 466530 | GridSize: 299
Generation 328 | Revalues: 467580 | GridSize: 300
Generation 329 | Revalues: 468660 | GridSize: 300
Generation 330 | Revalues: 469750 | GridSize: 300
Generation 331 | Revalues: 470880 | GridSize: 300
Generation 332 | Revalues: 471920 | GridSize: 299
Generation 333 | Revalues: 473030 | GridSize: 300
Generation 334 | Revalues: 474110 | GridSize: 300
Generation 335 | Revalues: 475150 | GridSize: 300
Generation 336 | Revalues: 476350 | GridSize: 300
Generation 337 | Revalues: 477430 | GridSize: 300
Generation 338 | Revalues: 478480 | GridSize: 300
Generation 339 | Revalues: 479650 | GridSize: 300
Generation 340 | Revalues: 480720 | GridSize: 299
Generation 341 | Revalues: 481760 | GridSize: 300
Generation 342 | Revalues: 482830 | GridSize: 300
Generation 343 | Revalues: 483900 | GridSize: 300
Generation 344 | Revalues: 484990 | GridSize: 300
Generation 345 | Revalues: 486100 | GridSize: 300
Generation 346 | Revalues: 487180 | GridSize: 300
Generation 347 | Revalues: 488270 | GridSize: 300
Generation 348 | Revalues: 489300 | GridSize: 300
Generation 349 | Revalues: 490360 | GridSize: 300
Generation 350 | Revalues: 491400 | GridSize: 300
Generation 351 | Revalues: 492550 | GridSize: 300
Generation 352 | Revalues: 493580 | GridSize: 300
Generation 353 | Revalues: 494610 | GridSize: 300
Generation 354 | Revalues: 495690 | GridSize: 300
Generation 355 | Revalues: 496740 | GridSize: 300
Generation 356 | Revalues: 497830 | GridSize: 300
Generation 357 | Revalues: 498930 | GridSize: 300
Generation 358 | Revalues: 500020 | GridSize: 300
Generation 359 | Revalues: 501100 | GridSize: 298
Generation 360 | Revalues: 502180 | GridSize: 300
Generation 361 | Revalues: 503200 | GridSize: 299
Generation 362 | Revalues: 504230 | GridSize: 300
Generation 363 | Revalues: 505340 | GridSize: 298
Generation 364 | Revalues: 506390 | GridSize: 300
Generation 365 | Revalues: 507420 | GridSize: 300
Generation 366 | Revalues: 508420 | GridSize: 300
Generation 367 | Revalues: 509460 | GridSize: 300
Generation 368 | Revalues: 510520 | GridSize: 300
Generation 369 | Revalues: 511620 | GridSize: 300
Generation 370 | Revalues: 512690 | GridSize: 300
Generation 371 | Revalues: 513790 | GridSize: 300
Generation 372 | Revalues: 514920 | GridSize: 300
Generation 373 | Revalues: 516120 | GridSize: 300
Generation 374 | Revalues: 517290 | GridSize: 300
Generation 375 | Revalues: 518300 | GridSize: 300
Generation 376 | Revalues: 519350 | GridSize: 300
Generation 377 | Revalues: 520500 | GridSize: 300
Generation 378 | Revalues: 521570 | GridSize: 300
Generation 379 | Revalues: 522610 | GridSize: 300
Generation 380 | Revalues: 523780 | GridSize: 300
Generation 381 | Revalues: 524800 | GridSize: 300
Generation 382 | Revalues: 525890 | GridSize: 300
Generation 383 | Revalues: 526930 | GridSize: 300
Generation 384 | Revalues: 528030 | GridSize: 300
Generation 385 | Revalues: 529070 | GridSize: 300
Generation 386 | Revalues: 530110 | GridSize: 300
Generation 387 | Revalues: 531110 | GridSize: 300
Generation 388 | Revalues: 532110 | GridSize: 300
Generation 389 | Revalues: 533210 | GridSize: 300
Generation 390 | Revalues: 534250 | GridSize: 300
Generation 391 | Revalues: 535250 | GridSize: 300
Generation 392 | Revalues: 536320 | GridSize: 300
Generation 393 | Revalues: 537380 | GridSize: 299
Generation 394 | Revalues: 538420 | GridSize: 300
Generation 395 | Revalues: 539480 | GridSize: 300
Generation 396 | Revalues: 540540 | GridSize: 300
Generation 397 | Revalues: 541600 | GridSize: 300
Generation 398 | Revalues: 542680 | GridSize: 300
Generation 399 | Revalues: 543740 | GridSize: 300
Generation 400 | Revalues: 544760 | GridSize: 300
Generation 401 | Revalues: 545830 | GridSize: 300
Generation 402 | Revalues: 546890 | GridSize: 300
Generation 403 | Revalues: 548010 | GridSize: 300
Generation 404 | Revalues: 549040 | GridSize: 300
Generation 405 | Revalues: 550050 | GridSize: 299
Generation 406 | Revalues: 551140 | GridSize: 300
Generation 407 | Revalues: 552180 | GridSize: 300
Generation 408 | Revalues: 553250 | GridSize: 300
Generation 409 | Revalues: 554250 | GridSize: 300
Generation 410 | Revalues: 555280 | GridSize: 300
Generation 411 | Revalues: 556350 | GridSize: 299
Generation 412 | Revalues: 557420 | GridSize: 300
Generation 413 | Revalues: 558630 | GridSize: 300
Generation 414 | Revalues: 559800 | GridSize: 300
Generation 415 | Revalues: 560860 | GridSize: 300
Generation 416 | Revalues: 561940 | GridSize: 300
Generation 417 | Revalues: 563010 | GridSize: 300
Generation 418 | Revalues: 564070 | GridSize: 300
Generation 419 | Revalues: 565190 | GridSize: 300
Generation 420 | Revalues: 566370 | GridSize: 300
Generation 421 | Revalues: 567390 | GridSize: 300
Generation 422 | Revalues: 568400 | GridSize: 300
Generation 423 | Revalues: 569470 | GridSize: 300
Generation 424 | Revalues: 570470 | GridSize: 300
Generation 425 | Revalues: 571500 | GridSize: 300
Generation 426 | Revalues: 572620 | GridSize: 300
Generation 427 | Revalues: 573660 | GridSize: 300
Generation 428 | Revalues: 574800 | GridSize: 300
Generation 429 | Revalues: 575900 | GridSize: 300
Generation 430 | Revalues: 577060 | GridSize: 300
Generation 431 | Revalues: 578140 | GridSize: 300
Generation 432 | Revalues: 579200 | GridSize: 300
Generation 433 | Revalues: 580300 | GridSize: 300
Generation 434 | Revalues: 581360 | GridSize: 300
Generation 435 | Revalues: 582480 | GridSize: 300
Generation 436 | Revalues: 583500 | GridSize: 300
Generation 437 | Revalues: 584560 | GridSize: 300
Generation 438 | Revalues: 585580 | GridSize: 300
Generation 439 | Revalues: 586730 | GridSize: 300
Generation 440 | Revalues: 587780 | GridSize: 300
Generation 441 | Revalues: 588840 | GridSize: 300
Generation 442 | Revalues: 589890 | GridSize: 300
Generation 443 | Revalues: 591010 | GridSize: 300
Generation 444 | Revalues: 592080 | GridSize: 300
Generation 445 | Revalues: 593090 | GridSize: 300
Generation 446 | Revalues: 594130 | GridSize: 300
Generation 447 | Revalues: 595180 | GridSize: 300
Generation 448 | Revalues: 596240 | GridSize: 300
Generation 449 | Revalues: 597370 | GridSize: 300
Generation 450 | Revalues: 598420 | GridSize: 300
Generation 451 | Revalues: 599570 | GridSize: 300
Generation 452 | Revalues: 600650 | GridSize: 300
Generation 453 | Revalues: 601770 | GridSize: 300
Generation 454 | Revalues: 602800 | GridSize: 300
Generation 455 | Revalues: 603860 | GridSize: 300
Generation 456 | Revalues: 604990 | GridSize: 300
Generation 457 | Revalues: 606090 | GridSize: 300
Generation 458 | Revalues: 607140 | GridSize: 300
Generation 459 | Revalues: 608280 | GridSize: 300
Generation 460 | Revalues: 609310 | GridSize: 300
Generation 461 | Revalues: 610360 | GridSize: 300
Generation 462 | Revalues: 611450 | GridSize: 300
Generation 463 | Revalues: 612450 | GridSize: 300
Generation 464 | Revalues: 613610 | GridSize: 300
Generation 465 | Revalues: 614760 | GridSize: 300
Generation 466 | Revalues: 615810 | GridSize: 300
Generation 467 | Revalues: 616830 | GridSize: 300
Generation 468 | Revalues: 617880 | GridSize: 300
Generation 469 | Revalues: 618960 | GridSize: 300
Generation 470 | Revalues: 620010 | GridSize: 300
Generation 471 | Revalues: 621130 | GridSize: 300
Generation 472 | Revalues: 622140 | GridSize: 300
Generation 473 | Revalues: 623210 | GridSize: 300
Generation 474 | Revalues: 624320 | GridSize: 300
Generation 475 | Revalues: 625320 | GridSize: 300
Generation 476 | Revalues: 626430 | GridSize: 300
Generation 477 | Revalues: 627600 | GridSize: 300
Generation 478 | Revalues: 628650 | GridSize: 300
Generation 479 | Revalues: 629670 | GridSize: 300
Generation 480 | Revalues: 630830 | GridSize: 300
Generation 481 | Revalues: 632020 | GridSize: 300
Generation 482 | Revalues: 633220 | GridSize: 300
Generation 483 | Revalues: 634280 | GridSize: 300
Generation 484 | Revalues: 635310 | GridSize: 300
Generation 485 | Revalues: 636360 | GridSize: 299
Generation 486 | Revalues: 637480 | GridSize: 300
Generation 487 | Revalues: 638520 | GridSize: 300
Generation 488 | Revalues: 639540 | GridSize: 300
Generation 489 | Revalues: 640560 | GridSize: 300
Generation 490 | Revalues: 641580 | GridSize: 300
Generation 491 | Revalues: 642640 | GridSize: 300
Generation 492 | Revalues: 643640 | GridSize: 300
Generation 493 | Revalues: 644760 | GridSize: 300
Generation 494 | Revalues: 645840 | GridSize: 300
Generation 495 | Revalues: 646900 | GridSize: 300
Generation 496 | Revalues: 648100 | GridSize: 300
Generation 497 | Revalues: 649220 | GridSize: 300
Generation 498 | Revalues: 650250 | GridSize: 300
Generation 499 | Revalues: 651280 | GridSize: 297
Generation 500 | Revalues: 652390 | GridSize: 300
Generation 501 | Revalues: 653410 | GridSize: 299
Generation 502 | Revalues: 654440 | GridSize: 300
Generation 503 | Revalues: 655460 | GridSize: 300
Generation 504 | Revalues: 656510 | GridSize: 300
Generation 505 | Revalues: 657520 | GridSize: 300
Generation 506 | Revalues: 658540 | GridSize: 300
Generation 507 | Revalues: 659600 | GridSize: 300
Generation 508 | Revalues: 660750 | GridSize: 300
Generation 509 | Revalues: 661970 | GridSize: 300
Generation 510 | Revalues: 663020 | GridSize: 299
Generation 511 | Revalues: 664080 | GridSize: 300
Generation 512 | Revalues: 665090 | GridSize: 300
Generation 513 | Revalues: 666100 | GridSize: 300
Generation 514 | Revalues: 667160 | GridSize: 300
Generation 515 | Revalues: 668230 | GridSize: 300
Generation 516 | Revalues: 669260 | GridSize: 300
Generation 517 | Revalues: 670340 | GridSize: 300
Generation 518 | Revalues: 671390 | GridSize: 299
Generation 519 | Revalues: 672450 | GridSize: 300
Generation 520 | Revalues: 673500 | GridSize: 300
Generation 521 | Revalues: 674570 | GridSize: 300
Generation 522 | Revalues: 675590 | GridSize: 300
Generation 523 | Revalues: 676650 | GridSize: 300
Generation 524 | Revalues: 677700 | GridSize: 300
Generation 525 | Revalues: 678750 | GridSize: 300
Generation 526 | Revalues: 679860 | GridSize: 300
Generation 527 | Revalues: 680890 | GridSize: 300
Generation 528 | Revalues: 681900 | GridSize: 300
Generation 529 | Revalues: 682990 | GridSize: 300
Generation 530 | Revalues: 684030 | GridSize: 300
Generation 531 | Revalues: 685100 | GridSize: 300
Generation 532 | Revalues: 686160 | GridSize: 300
Generation 533 | Revalues: 687280 | GridSize: 300
Generation 534 | Revalues: 688310 | GridSize: 300
Generation 535 | Revalues: 689370 | GridSize: 300
Generation 536 | Revalues: 690370 | GridSize: 300
Generation 537 | Revalues: 691460 | GridSize: 300
Generation 538 | Revalues: 692520 | GridSize: 300
Generation 539 | Revalues: 693580 | GridSize: 300
Generation 540 | Revalues: 694580 | GridSize: 300
Generation 541 | Revalues: 695580 | GridSize: 300
Generation 542 | Revalues: 696590 | GridSize: 299
Generation 543 | Revalues: 697670 | GridSize: 300
Generation 544 | Revalues: 698680 | GridSize: 300
Generation 545 | Revalues: 699750 | GridSize: 300
Generation 546 | Revalues: 700830 | GridSize: 300
Generation 547 | Revalues: 701880 | GridSize: 300
Generation 548 | Revalues: 702960 | GridSize: 300
Generation 549 | Revalues: 704010 | GridSize: 300
Generation 550 | Revalues: 705040 | GridSize: 300
Generation 551 | Revalues: 706040 | GridSize: 300
Generation 552 | Revalues: 707050 | GridSize: 300
Generation 553 | Revalues: 708080 | GridSize: 300
Generation 554 | Revalues: 709090 | GridSize: 300
Generation 555 | Revalues: 710120 | GridSize: 300
Generation 556 | Revalues: 711170 | GridSize: 300
Generation 557 | Revalues: 712180 | GridSize: 300
Generation 558 | Revalues: 713240 | GridSize: 300
