Generation 0 | Revalues: 100 | GridSize: 5
Generation 241 | Revalues: 318090 | GridSize: 300
Generation 242 | Revalues: 319240 | GridSize: 299
Generation 243 | Revalues: 320260 | GridSize: 300
Generation 244 | Revalues: 321650 | GridSize: 300
Generation 245 | Revalues: 322650 | GridSize: 300
Generation 246 | Revalues: 323760 | GridSize: 300
Generation 247 | Revalues: 324800 | GridSize: 300
Generation 248 | Revalues: 325890 | GridSize: 300
Generation 249 | Revalues: 327030 | GridSize: 300
Generation 250 | Revalues: 328030 | GridSize: 298
Generation 251 | Revalues: 329120 | GridSize: 300
Generation 252 | Revalues: 330250 | GridSize: 300
Generation 253 | Revalues: 331340 | GridSize: 300
Generation 254 | Revalues: 332380 | GridSize: 300
Generation 255 | Revalues: 333410 | GridSize: 300
Generation 256 | Revalues: 334470 | GridSize: 300
Generation 257 | Revalues: 335480 | GridSize: 300
Generation 258 | Revalues: 336530 | GridSize: 300
Generation 259 | Revalues: 337750 | GridSize: 300
Generation 260 | Revalues: 338840 | GridSize: 300
Generation 261 | Revalues: 339890 | GridSize: 300
Generation 262 | Revalues: 341040 | GridSize: 300
Generation 263 | Revalues: 342230 | GridSize: 300
Generation 264 | Revalues: 343280 | GridSize: 299
Generation 265 | Revalues: 344340 | GridSize: 300
Generation 266 | Revalues: 345680 | GridSize: 300
Generation 267 | Revalues: 346800 | GridSize: 300
Generation 268 | Revalues: 347890 | GridSize: 300
Generation 269 | Revalues: 349060 | GridSize: 300
Generation 270 | Revalues: 350180 | GridSize: 300
Generation 271 | Revalues: 351260 | GridSize: 300
Generation 272 | Revalues: 352280 | GridSize: 300
Generation 273 | Revalues: 353480 | GridSize: 299
Generation 274 | Revalues: 354480 | GridSize: 300
Generation 275 | Revalues: 355520 | GridSize: 300
Generation 276 | Revalues: 356520 | GridSize: 300
Generation 277 | Revalues: 357590 | GridSize: 300
Generation 278 | Revalues: 358780 | GridSize: 300
Generation 279 | Revalues: 359830 | GridSize: 299
Generation 280 | Revalues: 360830 | GridSize: 298
Generation 281 | Revalues: 361830 | GridSize: 300
Generation 282 | Revalues: 362930 | GridSize: 300
Generation 283 | Revalues: 363940 | GridSize: 300
Generation 284 | Revalues: 364970 | GridSize: 300
Generation 285 | Revalues: 366010 | GridSize: 298
Generation 286 | Revalues: 367030 | GridSize: 299
Generation 287 | Revalues: 368180 | GridSize: 299
Generation 288 | Revalues: 369190 | GridSize: 300
Generation 289 | Revalues: 370430 | GridSize: 300
Generation 290 | Revalues: 371530 | GridSize: 296
Generation 291 | Revalues: 372530 | GridSize: 300
Generation 292 | Revalues: 373530 | GridSize: 300
Generation 293 | Revalues: 374720 | GridSize: 296
Generation 294 | Revalues: 375750 | GridSize: 300
Generation 295 | Revalues: 376770 | GridSize: 298
Generation 296 | Revalues: 377810 | GridSize: 299
Generation 297 | Revalues: 378880 | GridSize: 300
Generation 298 | Revalues: 380150 | GridSize: 300
Generation 299 | Revalues: 381170 | GridSize: 300
Generation 300 | Revalues: 382190 | GridSize: 300
Generation 301 | Revalues: 383430 | GridSize: 300
Generation 302 | Revalues: 384610 | GridSize: 300
Generation 303 | Revalues: 385610 | GridSize: 300
Generation 304 | Revalues: 386630 | GridSize: 300
Generation 305 | Revalues: 387630 | GridSize: 300
Generation 306 | Revalues: 388630 | GridSize: 300
Generation 307 | Revalues: 389640 | GridSize: 300
Generation 308 | Revalues: 390680 | GridSize: 295
Generation 309 | Revalues: 391730 | GridSize: 300
Generation 310 | Revalues: 392770 | GridSize: 300
Generation 311 | Revalues: 393820 | GridSize: 300
Generation 312 | Revalues: 394870 | GridSize: 300
Generation 313 | Revalues: 395910 | GridSize: 300
Generation 314 | Revalues: 396910 | GridSize: 300
Generation 315 | Revalues: 397930 | GridSize: 300
Generation 316 | Revalues: 398930 | GridSize: 297
Generation 317 | Revalues: 399980 | GridSize: 299
Generation 318 | Revalues: 400980 | GridSize: 300
Generation 319 | Revalues: 401980 | GridSize: 300
Generation 320 | Revalues: 403000 | GridSize: 297
Generation 321 | Revalues: 404070 | GridSize: 300
Generation 322 | Revalues: 405070 | GridSize: 300
Generation 323 | Revalues: 406110 | GridSize: 300
Generation 324 | Revalues: 407150 | GridSize: 299
Generation 325 | Revalues: 408320 | GridSize: 300
Generation 326 | Revalues: 409400 | GridSize: 300
Generation 327 | Revalues: 410430 | GridSize: 298
Generation 328 | Revalues: 411580 | GridSize: 300
Generation 329 | Revalues: 412620 | GridSize: 299
Generation 330 | Revalues: 413670 | GridSize: 298
Generation 331 | Revalues: 414670 | GridSize: 300
Generation 332 | Revalues: 415720 | GridSize: 300
Generation 333 | Revalues: 416720 | GridSize: 300
Generation 334 | Revalues: 417860 | GridSize: 300
Generation 335 | Revalues: 418890 | GridSize: 300
Generation 336 | Revalues: 420080 | GridSize: 300
Generation 337 | Revalues: 421080 | GridSize: 300
Generation 338 | Revalues: 422100 | GridSize: 299
Generation 339 | Revalues: 423100 | GridSize: 300
Generation 340 | Revalues: 424120 | GridSize: 299
Generation 341 | Revalues: 425170 | GridSize: 300
Generation 342 | Revalues: 426180 | GridSize: 300
Generation 343 | Revalues: 427230 | GridSize: 300
Generation 344 | Revalues: 428240 | GridSize: 300
Generation 345 | Revalues: 429270 | GridSize: 300
Generation 346 | Revalues: 430270 | GridSize: 299
Generation 347 | Revalues: 431310 | GridSize: 300
Generation 348 | Revalues: 432310 | GridSize: 300
Generation 349 | Revalues: 433370 | GridSize: 300
Generation 350 | Revalues: 434420 | GridSize: 300
Generation 351 | Revalues: 435470 | GridSize: 300
Generation 352 | Revalues: 436530 | GridSize: 300
Generation 353 | Revalues: 437560 | GridSize: 300
Generation 354 | Revalues: 438590 | GridSize: 300
Generation 355 | Revalues: 439760 | GridSize: 300
Generation 356 | Revalues: 440970 | GridSize: 300
Generation 357 | Revalues: 441970 | GridSize: 300
Generation 358 | Revalues: 443040 | GridSize: 299
Generation 359 | Revalues: 444090 | GridSize: 300
Generation 360 | Revalues: 445090 | GridSize: 300
Generation 361 | Revalues: 446270 | GridSize: 300
Generation 362 | Revalues: 447320 | GridSize: 300
Generation 363 | Revalues: 448680 | GridSize: 300
Generation 364 | Revalues: 449730 | GridSize: 300
Generation 365 | Revalues: 450730 | GridSize: 300
Generation 366 | Revalues: 451910 | GridSize: 300
Generation 367 | Revalues: 452920 | GridSize: 300
Generation 368 | Revalues: 453950 | GridSize: 300
Generation 369 | Revalues: 454950 | GridSize: 300
Generation 370 | Revalues: 455950 | GridSize: 300
Generation 371 | Revalues: 457020 | GridSize: 300
Generation 372 | Revalues: 458090 | GridSize: 300
Generation 373 | Revalues: 459190 | GridSize: 300
Generation 374 | Revalues: 460190 | GridSize: 300
Generation 375 | Revalues: 461190 | GridSize: 300
Generation 376 | Revalues: 462310 | GridSize: 300
Generation 377 | Revalues: 463310 | GridSize: 300
Generation 378 | Revalues: 464380 | GridSize: 298
Generation 379 | Revalues: 465440 | GridSize: 300
Generation 380 | Revalues: 466510 | GridSize: 300
Generation 381 | Revalues: 467540 | GridSize: 300
Generation 382 | Revalues: 468650 | GridSize: 300
Generation 383 | Revalues: 469660 | GridSize: 300
Generation 384 | Revalues: 470720 | GridSize: 300
Generation 385 | Revalues: 471760 | GridSize: 299
Generation 386 | Revalues: 472870 | GridSize: 300
Generation 387 | Revalues: 473880 | GridSize: 300
Generation 388 | Revalues: 474890 | GridSize: 300
Generation 389 | Revalues: 475900 | GridSize: 300
Generation 390 | Revalues: 476900 | GridSize: 300
Generation 391 | Revalues: 477950 | GridSize: 300
Generation 392 | Revalues: 478950 | GridSize: 300
Generation 393 | Revalues: 480000 | GridSize: 300
Generation 394 | Revalues: 481000 | GridSize: 300
Generation 395 | Revalues: 482060 | GridSize: 300
Generation 396 | Revalues: 483100 | GridSize: 299
Generation 397 | Revalues: 484140 | GridSize: 298
Generation 398 | Revalues: 485200 | GridSize: 300
Generation 399 | Revalues: 486200 | GridSize: 300
Generation 400 | Revalues: 487400 | GridSize: 298
Generation 401 | Revalues: 488490 | GridSize: 300
Generation 402 | Revalues: 489520 | GridSize: 300
Generation 403 | Revalues: 490520 | GridSize: 300
Generation 404 | Revalues: 491570 | GridSize: 300
Generation 405 | Revalues: 492580 | GridSize: 300
Generation 406 | Revalues: 493630 | GridSize: 300
Generation 407 | Revalues: 494800 | GridSize: 300
Generation 408 | Revalues: 495800 | GridSize: 298
Generation 409 | Revalues: 496980 | GridSize: 300
Generation 410 | Revalues: 497980 | GridSize: 299
Generation 411 | Revalues: 498980 | GridSize: 300
Generation 412 | Revalues: 500030 | GridSize: 300
Generation 413 | Revalues: 501030 | GridSize: 300
Generation 414 | Revalues: 502030 | GridSize: 300
Generation 415 | Revalues: 503260 | GridSize: 299
Generation 416 | Revalues: 504260 | GridSize: 300
Generation 417 | Revalues: 505370 | GridSize: 300
Generation 418 | Revalues: 506380 | GridSize: 299
Generation 419 | Revalues: 507400 | GridSize: 300
Generation 420 | Revalues: 508560 | GridSize: 300
Generation 421 | Revalues: 509570 | GridSize: 299
Generation 422 | Revalues: 510770 | GridSize: 300
Generation 423 | Revalues: 511790 | GridSize: 300
Generation 424 | Revalues: 512830 | GridSize: 300
Generation 425 | Revalues: 513910 | GridSize: 300
Generation 426 | Revalues: 514950 | GridSize: 300
Generation 427 | Revalues: 515960 | GridSize: 300
Generation 428 | Revalues: 516960 | GridSize: 300
Generation 429 | Revalues: 518050 | GridSize: 300
Generation 430 | Revalues: 519110 | GridSize: 300
Generation 431 | Revalues: 520190 | GridSize: 300
Generation 432 | Revalues: 521210 | GridSize: 299
Generation 433 | Revalues: 522220 | GridSize: 300
Generation 434 | Revalues: 523290 | GridSize: 300
Generation 435 | Revalues: 524290 | GridSize: 300
Generation 436 | Revalues: 525290 | GridSize: 300
Generation 437 | Revalues: 526290 | GridSize: 300
Generation 438 | Revalues: 527290 | GridSize: 300
Generation 439 | Revalues: 528570 | GridSize: 300
Generation 440 | Revalues: 529570 | GridSize: 300
Generation 441 | Revalues: 530590 | GridSize: 300
Generation 442 | Revalues: 531600 | GridSize: 300
Generation 443 | Revalues: 532650 | GridSize: 300
Generation 444 | Revalues: 533650 | GridSize: 300
Generation 445 | Revalues: 534650 | GridSize: 300
Generation 446 | Revalues: 535650 | GridSize: 300
Generation 447 | Revalues: 536690 | GridSize: 298
Generation 448 | Revalues: 537700 | GridSize: 300
Generation 449 | Revalues: 538700 | GridSize: 300
Generation 450 | Revalues: 539780 | GridSize: 298
Generation 451 | Revalues: 540790 | GridSize: 300
Generation 452 | Revalues: 541810 | GridSize: 300
Generation 453 | Revalues: 542820 | GridSize: 300
Generation 454 | Revalues: 543820 | GridSize: 300
Generation 455 | Revalues: 544940 | GridSize: 300
Generation 456 | Revalues: 546040 | GridSize: 300
Generation 457 | Revalues: 547040 | GridSize: 300
Generation 458 | Revalues: 548080 | GridSize: 300
Generation 459 | Revalues: 549100 | GridSize: 300
Generation 460 | Revalues: 550140 | GridSize: 300
Generation 461 | Revalues: 551180 | GridSize: 300
Generation 462 | Revalues: 552200 | GridSize: 300
Generation 463 | Revalues: 553330 | GridSize: 298
Generation 464 | Revalues: 554410 | GridSize: 300
Generation 465 | Revalues: 555410 | GridSize: 300
Generation 466 | Revalues: 556440 | GridSize: 300
Generation 467 | Revalues: 557500 | GridSize: 300
Generation 468 | Revalues: 558710 | GridSize: 300
Generation 469 | Revalues: 559720 | GridSize: 300
Generation 470 | Revalues: 560760 | GridSize: 300
Generation 471 | Revalues: 561770 | GridSize: 300
Generation 472 | Revalues: 562780 | GridSize: 300
Generation 473 | Revalues: 563800 | GridSize: 300
Generation 474 | Revalues: 564820 | GridSize: 300
Generation 475 | Revalues: 565840 | GridSize: 300
Generation 476 | Revalues: 566870 | GridSize: 299
Generation 477 | Revalues: 567870 | GridSize: 299
Generation 478 | Revalues: 568920 | GridSize: 300
Generation 479 | Revalues: 569970 | GridSize: 300
Generation 480 | Revalues: 570970 | GridSize: 300
Generation 481 | Revalues: 572110 | GridSize: 300
Generation 482 | Revalues: 573110 | GridSize: 300
Generation 483 | Revalues: 574190 | GridSize: 300
Generation 484 | Revalues: 575240 | GridSize: 300
Generation 485 | Revalues: 576260 | GridSize: 300
Generation 486 | Revalues: 577290 | GridSize: 300
Generation 487 | Revalues: 578310 | GridSize: 298
Generation 488 | Revalues: 579320 | GridSize: 300
Generation 489 | Revalues: 580360 | GridSize: 300
Generation 490 | Revalues: 581370 | GridSize: 300
Generation 491 | Revalues: 582370 | GridSize: 300
Generation 492 | Revalues: 583380 | GridSize: 297
Generation 493 | Revalues: 584440 | GridSize: 300
Generation 494 | Revalues: 585440 | GridSize: 300
Generation 495 | Revalues: 586440 | GridSize: 300
Generation 496 | Revalues: 587530 | GridSize: 300
Generation 497 | Revalues: 588550 | GridSize: 300
Generation 498 | Revalues: 589600 | GridSize: 300
Generation 499 | Revalues: 590730 | GridSize: 300
Generation 500 | Revalues: 591730 | GridSize: 299
Generation 501 | Revalues: 592760 | GridSize: 300
Generation 502 | Revalues: 593780 | GridSize: 300
Generation 503 | Revalues: 594920 | GridSize: 300
Generation 504 | Revalues: 595920 | GridSize: 300
Generation 505 | Revalues: 596980 | GridSize: 300
Generation 506 | Revalues: 597980 | GridSize: 300
Generation 507 | Revalues: 599010 | GridSize: 300
Generation 508 | Revalues: 600010 | GridSize: 300
Generation 509 | Revalues: 601100 | GridSize: 300
Generation 510 | Revalues: 602140 | GridSize: 300
Generation 511 | Revalues: 603160 | GridSize: 300
Generation 512 | Revalues: 604160 | GridSize: 300
Generation 513 | Revalues: 605160 | GridSize: 300
Generation 514 | Revalues: 606190 | GridSize: 300
Generation 515 | Revalues: 607250 | GridSize: 300
Generation 516 | Revalues: 608310 | GridSize: 300
Generation 517 | Revalues: 609310 | GridSize: 300
Generation 518 | Revalues: 610460 | GridSize: 300
Generation 519 | Revalues: 611490 | GridSize: 300
Generation 520 | Revalues: 612580 | GridSize: 300
Generation 521 | Revalues: 613640 | GridSize: 300
Generation 522 | Revalues: 614640 | GridSize: 300
Generation 523 | Revalues: 615680 | GridSize: 300
Generation 524 | Revalues: 616750 | GridSize: 300
Generation 525 | Revalues: 617750 | GridSize: 300
Generation 526 | Revalues: 618840 | GridSize: 297
Generation 527 | Revalues: 619860 | GridSize: 300
Generation 528 | Revalues: 620860 | GridSize: 300
Generation 529 | Revalues: 621880 | GridSize: 300
Generation 530 | Revalues: 622880 | GridSize: 300
Generation 531 | Revalues: 623900 | GridSize: 299
Generation 532 | Revalues: 624900 | GridSize: 300
Generation 533 | Revalues: 625990 | GridSize: 300
Generation 534 | Revalues: 626990 | GridSize: 300
Generation 535 | Revalues: 627990 | GridSize: 300
Generation 536 | Revalues: 629000 | GridSize: 299
Generation 537 | Revalues: 630020 | GridSize: 300
Generation 538 | Revalues: 631150 | GridSize: 300
Generation 539 | Revalues: 632150 | GridSize: 300
Generation 540 | Revalues: 633150 | GridSize: 300
Generation 541 | Revalues: 634300 | GridSize: 300
Generation 542 | Revalues: 635310 | GridSize: 300
Generation 543 | Revalues: 636310 | GridSize: 300
Generation 544 | Revalues: 637310 | GridSize: 300
Generation 545 | Revalues: 638360 | GridSize: 300
Generation 546 | Revalues: 639380 | GridSize: 300
Generation 547 | Revalues: 640560 | GridSize: 300
Generation 548 | Revalues: 641590 | GridSize: 300
Generation 549 | Revalues: 642600 | GridSize: 300
Generation 550 | Revalues: 643950 | GridSize: 300
Generation 551 | Revalues: 644980 | GridSize: 300
Generation 552 | Revalues: 646010 | GridSize: 299
Generation 553 | Revalues: 647010 | GridSize: 300
Generation 554 | Revalues: 648110 | GridSize: 300
Generation 555 | Revalues: 649200 | GridSize: 300
Generation 556 | Revalues: 650200 | GridSize: 300
Generation 557 | Revalues: 651200 | GridSize: 300
Generation 558 | Revalues: 652200 | GridSize: 299
