Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 131650 | GridSize: 299
Generation 58 | Revalues: 132680 | GridSize: 300
Generation 59 | Revalues: 133970 | GridSize: 300
Generation 60 | Revalues: 135090 | GridSize: 300
Generation 61 | Revalues: 136250 | GridSize: 299
Generation 62 | Revalues: 137470 | GridSize: 300
Generation 63 | Revalues: 138720 | GridSize: 297
Generation 64 | Revalues: 140100 | GridSize: 300
Generation 65 | Revalues: 141340 | GridSize: 300
Generation 66 | Revalues: 142700 | GridSize: 300
Generation 67 | Revalues: 143960 | GridSize: 299
Generation 68 | Revalues: 145160 | GridSize: 300
Generation 69 | Revalues: 146530 | GridSize: 300
Generation 70 | Revalues: 147950 | GridSize: 300
Generation 71 | Revalues: 149260 | GridSize: 300
Generation 72 | Revalues: 150540 | GridSize: 300
Generation 73 | Revalues: 151590 | GridSize: 300
Generation 74 | Revalues: 152800 | GridSize: 300
Generation 75 | Revalues: 154370 | GridSize: 296
Generation 76 | Revalues: 155620 | GridSize: 298
Generation 77 | Revalues: 156780 | GridSize: 297
Generation 78 | Revalues: 158170 | GridSize: 300
Generation 79 | Revalues: 159610 | GridSize: 300
Generation 80 | Revalues: 160970 | GridSize: 299
Generation 81 | Revalues: 162120 | GridSize: 300
Generation 82 | Revalues: 163620 | GridSize: 300
Generation 83 | Revalues: 165000 | GridSize: 300
Generation 84 | Revalues: 166100 | GridSize: 300
Generation 85 | Revalues: 167260 | GridSize: 300
Generation 86 | Revalues: 168340 | GridSize: 300
Generation 87 | Revalues: 169680 | GridSize: 300
Generation 88 | Revalues: 170860 | GridSize: 299
Generation 89 | Revalues: 172110 | GridSize: 299
Generation 90 | Revalues: 173210 | GridSize: 300
Generation 91 | Revalues: 174430 | GridSize: 297
Generation 92 | Revalues: 175470 | GridSize: 300
Generation 93 | Revalues: 176570 | GridSize: 300
Generation 94 | Revalues: 177730 | GridSize: 300
Generation 95 | Revalues: 179010 | GridSize: 300
Generation 96 | Revalues: 180130 | GridSize: 300
Generation 97 | Revalues: 181260 | GridSize: 300
Generation 98 | Revalues: 182380 | GridSize: 300
Generation 99 | Revalues: 183700 | GridSize: 299
Generation 100 | Revalues: 184830 | GridSize: 299
Generation 101 | Revalues: 186280 | GridSize: 300
Generation 102 | Revalues: 187460 | GridSize: 300
Generation 103 | Revalues: 188650 | GridSize: 300
Generation 104 | Revalues: 189960 | GridSize: 299
Generation 105 | Revalues: 191320 | GridSize: 299
Generation 106 | Revalues: 192570 | GridSize: 300
Generation 107 | Revalues: 193790 | GridSize: 300
Generation 108 | Revalues: 194890 | GridSize: 300
Generation 109 | Revalues: 196020 | GridSize: 300
Generation 110 | Revalues: 197230 | GridSize: 300
Generation 111 | Revalues: 198370 | GridSize: 300
Generation 112 | Revalues: 199490 | GridSize: 299
Generation 113 | Revalues: 200610 | GridSize: 300
Generation 114 | Revalues: 201680 | GridSize: 300
Generation 115 | Revalues: 202900 | GridSize: 300
Generation 116 | Revalues: 204100 | GridSize: 300
Generation 117 | Revalues: 205410 | GridSize: 300
Generation 118 | Revalues: 206680 | GridSize: 300
Generation 119 | Revalues: 207970 | GridSize: 300
Generation 120 | Revalues: 209050 | GridSize: 298
Generation 121 | Revalues: 210180 | GridSize: 300
Generation 122 | Revalues: 211420 | GridSize: 300
Generation 123 | Revalues: 212600 | GridSize: 300
Generation 124 | Revalues: 213650 | GridSize: 300
Generation 125 | Revalues: 214660 | GridSize: 300
Generation 126 | Revalues: 215740 | GridSize: 300
Generation 127 | Revalues: 216840 | GridSize: 296
Generation 128 | Revalues: 217970 | GridSize: 300
Generation 129 | Revalues: 219180 | GridSize: 300
Generation 130 | Revalues: 220340 | GridSize: 300
Generation 131 | Revalues: 221760 | GridSize: 300
Generation 132 | Revalues: 222850 | GridSize: 300
Generation 133 | Revalues: 224070 | GridSize: 300
Generation 134 | Revalues: 225170 | GridSize: 299
Generation 135 | Revalues: 226380 | GridSize: 298
Generation 136 | Revalues: 227600 | GridSize: 300
Generation 137 | Revalues: 228870 | GridSize: 300
Generation 138 | Revalues: 230150 | GridSize: 299
Generation 139 | Revalues: 231430 | GridSize: 300
Generation 140 | Revalues: 232520 | GridSize: 299
Generation 141 | Revalues: 233610 | GridSize: 300
Generation 142 | Revalues: 234680 | GridSize: 300
Generation 143 | Revalues: 235760 | GridSize: 300
Generation 144 | Revalues: 236870 | GridSize: 300
Generation 145 | Revalues: 238290 | GridSize: 300
Generation 146 | Revalues: 239450 | GridSize: 300
Generation 147 | Revalues: 240490 | GridSize: 300
Generation 148 | Revalues: 241550 | GridSize: 300
Generation 149 | Revalues: 242590 | GridSize: 300
Generation 150 | Revalues: 243630 | GridSize: 300
Generation 151 | Revalues: 244690 | GridSize: 299
Generation 152 | Revalues: 245880 | GridSize: 300
Generation 153 | Revalues: 247070 | GridSize: 300
Generation 154 | Revalues: 248270 | GridSize: 300
Generation 155 | Revalues: 249440 | GridSize: 300
Generation 156 | Revalues: 250520 | GridSize: 300
Generation 157 | Revalues: 251550 | GridSize: 300
Generation 158 | Revalues: 252710 | GridSize: 300
Generation 159 | Revalues: 253900 | GridSize: 299
Generation 160 | Revalues: 255020 | GridSize: 300
Generation 161 | Revalues: 256040 | GridSize: 300
Generation 162 | Revalues: 257110 | GridSize: 300
Generation 163 | Revalues: 258820 | GridSize: 300
Generation 164 | Revalues: 259950 | GridSize: 300
Generation 165 | Revalues: 261110 | GridSize: 298
Generation 166 | Revalues: 262180 | GridSize: 300
Generation 167 | Revalues: 263180 | GridSize: 300
Generation 168 | Revalues: 264290 | GridSize: 300
Generation 169 | Revalues: 265330 | GridSize: 298
Generation 170 | Revalues: 266380 | GridSize: 300
Generation 171 | Revalues: 267440 | GridSize: 298
Generation 172 | Revalues: 268440 | GridSize: 300
Generation 173 | Revalues: 269600 | GridSize: 300
Generation 174 | Revalues: 270930 | GridSize: 300
Generation 175 | Revalues: 272190 | GridSize: 300
Generation 176 | Revalues: 273430 | GridSize: 299
Generation 177 | Revalues: 274780 | GridSize: 300
Generation 178 | Revalues: 275960 | GridSize: 300
Generation 179 | Revalues: 277070 | GridSize: 300
Generation 180 | Revalues: 278170 | GridSize: 299
Generation 181 | Revalues: 279510 | GridSize: 300
Generation 182 | Revalues: 280510 | GridSize: 300
Generation 183 | Revalues: 281660 | GridSize: 300
Generation 184 | Revalues: 282750 | GridSize: 300
Generation 185 | Revalues: 283900 | GridSize: 299
Generation 186 | Revalues: 285060 | GridSize: 300
Generation 187 | Revalues: 286150 | GridSize: 298
Generation 188 | Revalues: 287440 | GridSize: 300
Generation 189 | Revalues: 288530 | GridSize: 300
Generation 190 | Revalues: 289730 | GridSize: 300
Generation 191 | Revalues: 291190 | GridSize: 298
Generation 192 | Revalues: 292330 | GridSize: 300
Generation 193 | Revalues: 293400 | GridSize: 300
Generation 194 | Revalues: 294470 | GridSize: 300
Generation 195 | Revalues: 295560 | GridSize: 300
Generation 196 | Revalues: 296670 | GridSize: 299
Generation 197 | Revalues: 297870 | GridSize: 300
Generation 198 | Revalues: 298870 | GridSize: 300
Generation 199 | Revalues: 300340 | GridSize: 300
Generation 200 | Revalues: 301360 | GridSize: 300
Generation 201 | Revalues: 302530 | GridSize: 300
Generation 202 | Revalues: 303710 | GridSize: 300
Generation 203 | Revalues: 304780 | GridSize: 300
Generation 204 | Revalues: 306030 | GridSize: 300
Generation 205 | Revalues: 307380 | GridSize: 299
Generation 206 | Revalues: 308460 | GridSize: 300
Generation 207 | Revalues: 309770 | GridSize: 300
Generation 208 | Revalues: 310870 | GridSize: 300
Generation 209 | Revalues: 311980 | GridSize: 300
Generation 210 | Revalues: 313050 | GridSize: 300
Generation 211 | Revalues: 314060 | GridSize: 300
Generation 212 | Revalues: 315060 | GridSize: 300
Generation 213 | Revalues: 316220 | GridSize: 300
Generation 214 | Revalues: 317280 | GridSize: 297
Generation 215 | Revalues: 318290 | GridSize: 300
Generation 216 | Revalues: 319330 | GridSize: 300
Generation 217 | Revalues: 320330 | GridSize: 300
Generation 218 | Revalues: 321350 | GridSize: 300
Generation 219 | Revalues: 322440 | GridSize: 300
Generation 220 | Revalues: 323700 | GridSize: 300
Generation 221 | Revalues: 324740 | GridSize: 300
Generation 222 | Revalues: 325780 | GridSize: 300
Generation 223 | Revalues: 326820 | GridSize: 300
Generation 224 | Revalues: 327840 | GridSize: 300
Generation 225 | Revalues: 328930 | GridSize: 300
Generation 226 | Revalues: 329950 | GridSize: 300
Generation 227 | Revalues: 330960 | GridSize: 300
Generation 228 | Revalues: 331990 | GridSize: 300
Generation 229 | Revalues: 333000 | GridSize: 300
Generation 230 | Revalues: 334020 | GridSize: 300
Generation 231 | Revalues: 335060 | GridSize: 300
Generation 232 | Revalues: 336330 | GridSize: 300
Generation 233 | Revalues: 337420 | GridSize: 300
Generation 234 | Revalues: 338440 | GridSize: 300
Generation 235 | Revalues: 339520 | GridSize: 300
Generation 236 | Revalues: 340560 | GridSize: 300
Generation 237 | Revalues: 341700 | GridSize: 300
Generation 238 | Revalues: 342990 | GridSize: 300
Generation 239 | Revalues: 344100 | GridSize: 300
Generation 240 | Revalues: 345210 | GridSize: 300
Generation 241 | Revalues: 346370 | GridSize: 300
Generation 242 | Revalues: 347420 | GridSize: 299
Generation 243 | Revalues: 348440 | GridSize: 297
Generation 244 | Revalues: 349460 | GridSize: 300
Generation 245 | Revalues: 350510 | GridSize: 299
Generation 246 | Revalues: 351540 | GridSize: 300
Generation 247 | Revalues: 352680 | GridSize: 300
Generation 248 | Revalues: 353800 | GridSize: 300
Generation 249 | Revalues: 354910 | GridSize: 300
Generation 250 | Revalues: 355930 | GridSize: 300
Generation 251 | Revalues: 356930 | GridSize: 300
Generation 252 | Revalues: 357950 | GridSize: 298
Generation 253 | Revalues: 358950 | GridSize: 300
Generation 254 | Revalues: 360020 | GridSize: 300
Generation 255 | Revalues: 361280 | GridSize: 300
Generation 256 | Revalues: 362310 | GridSize: 300
Generation 257 | Revalues: 363330 | GridSize: 300
Generation 258 | Revalues: 364330 | GridSize: 300
Generation 259 | Revalues: 365390 | GridSize: 300
Generation 260 | Revalues: 366390 | GridSize: 300
Generation 261 | Revalues: 367400 | GridSize: 300
Generation 262 | Revalues: 368530 | GridSize: 300
Generation 263 | Revalues: 369610 | GridSize: 300
Generation 264 | Revalues: 370720 | GridSize: 300
Generation 265 | Revalues: 371750 | GridSize: 300
Generation 266 | Revalues: 372850 | GridSize: 300
Generation 267 | Revalues: 373850 | GridSize: 300
Generation 268 | Revalues: 374890 | GridSize: 300
Generation 269 | Revalues: 376010 | GridSize: 300
Generation 270 | Revalues: 377020 | GridSize: 300
Generation 271 | Revalues: 378030 | GridSize: 300
Generation 272 | Revalues: 379070 | GridSize: 300
Generation 273 | Revalues: 380090 | GridSize: 300
Generation 274 | Revalues: 381210 | GridSize: 300
Generation 275 | Revalues: 382210 | GridSize: 300
Generation 276 | Revalues: 383290 | GridSize: 300
Generation 277 | Revalues: 384290 | GridSize: 300
Generation 278 | Revalues: 385320 | GridSize: 300
Generation 279 | Revalues: 386450 | GridSize: 300
Generation 280 | Revalues: 387520 | GridSize: 300
Generation 281 | Revalues: 388650 | GridSize: 300
Generation 282 | Revalues: 389720 | GridSize: 300
Generation 283 | Revalues: 390750 | GridSize: 300
Generation 284 | Revalues: 391810 | GridSize: 300
Generation 285 | Revalues: 392950 | GridSize: 300
Generation 286 | Revalues: 393970 | GridSize: 300
Generation 287 | Revalues: 394980 | GridSize: 300
Generation 288 | Revalues: 395980 | GridSize: 299
Generation 289 | Revalues: 397040 | GridSize: 300
Generation 290 | Revalues: 398190 | GridSize: 300
Generation 291 | Revalues: 399370 | GridSize: 300
Generation 292 | Revalues: 400430 | GridSize: 298
Generation 293 | Revalues: 401530 | GridSize: 300
Generation 294 | Revalues: 402620 | GridSize: 299
Generation 295 | Revalues: 403770 | GridSize: 299
Generation 296 | Revalues: 404800 | GridSize: 300
Generation 297 | Revalues: 405920 | GridSize: 300
Generation 298 | Revalues: 406950 | GridSize: 300
Generation 299 | Revalues: 407980 | GridSize: 300
Generation 300 | Revalues: 409110 | GridSize: 299
Generation 301 | Revalues: 410230 | GridSize: 300
Generation 302 | Revalues: 411250 | GridSize: 300
Generation 303 | Revalues: 412330 | GridSize: 300
Generation 304 | Revalues: 413370 | GridSize: 300
Generation 305 | Revalues: 414410 | GridSize: 299
Generation 306 | Revalues: 415420 | GridSize: 300
Generation 307 | Revalues: 416480 | GridSize: 300
Generation 308 | Revalues: 417610 | GridSize: 300
Generation 309 | Revalues: 418720 | GridSize: 300
Generation 310 | Revalues: 419750 | GridSize: 298
Generation 311 | Revalues: 420750 | GridSize: 300
Generation 312 | Revalues: 421750 | GridSize: 299
Generation 313 | Revalues: 422810 | GridSize: 300
Generation 314 | Revalues: 423880 | GridSize: 300
Generation 315 | Revalues: 424900 | GridSize: 300
Generation 316 | Revalues: 425910 | GridSize: 299
Generation 317 | Revalues: 426940 | GridSize: 300
Generation 318 | Revalues: 428040 | GridSize: 300
Generation 319 | Revalues: 429090 | GridSize: 300
Generation 320 | Revalues: 430150 | GridSize: 300
Generation 321 | Revalues: 431210 | GridSize: 300
Generation 322 | Revalues: 432270 | GridSize: 300
Generation 323 | Revalues: 433410 | GridSize: 300
Generation 324 | Revalues: 434420 | GridSize: 300
Generation 325 | Revalues: 435460 | GridSize: 300
Generation 326 | Revalues: 436470 | GridSize: 300
Generation 327 | Revalues: 437500 | GridSize: 300
Generation 328 | Revalues: 438550 | GridSize: 299
Generation 329 | Revalues: 439560 | GridSize: 300
Generation 330 | Revalues: 440620 | GridSize: 300
Generation 331 | Revalues: 441620 | GridSize: 300
Generation 332 | Revalues: 442640 | GridSize: 300
Generation 333 | Revalues: 443680 | GridSize: 300
Generation 334 | Revalues: 444730 | GridSize: 299
Generation 335 | Revalues: 445750 | GridSize: 300
Generation 336 | Revalues: 446880 | GridSize: 300
Generation 337 | Revalues: 447960 | GridSize: 300
Generation 338 | Revalues: 448960 | GridSize: 300
Generation 339 | Revalues: 450040 | GridSize: 300
Generation 340 | Revalues: 451050 | GridSize: 300
Generation 341 | Revalues: 452130 | GridSize: 300
Generation 342 | Revalues: 453170 | GridSize: 300
Generation 343 | Revalues: 454260 | GridSize: 298
Generation 344 | Revalues: 455260 | GridSize: 300
Generation 345 | Revalues: 456270 | GridSize: 300
Generation 346 | Revalues: 457350 | GridSize: 300
Generation 347 | Revalues: 458370 | GridSize: 300
Generation 348 | Revalues: 459560 | GridSize: 300
Generation 349 | Revalues: 460610 | GridSize: 300
Generation 350 | Revalues: 461640 | GridSize: 300
Generation 351 | Revalues: 462660 | GridSize: 300
Generation 352 | Revalues: 463700 | GridSize: 300
Generation 353 | Revalues: 464710 | GridSize: 300
Generation 354 | Revalues: 465930 | GridSize: 300
Generation 355 | Revalues: 466960 | GridSize: 300
Generation 356 | Revalues: 468000 | GridSize: 300
Generation 357 | Revalues: 469010 | GridSize: 300
Generation 358 | Revalues: 470020 | GridSize: 300
Generation 359 | Revalues: 471120 | GridSize: 300
Generation 360 | Revalues: 472190 | GridSize: 300
Generation 361 | Revalues: 473330 | GridSize: 299
Generation 362 | Revalues: 474380 | GridSize: 300
Generation 363 | Revalues: 475420 | GridSize: 298
Generation 364 | Revalues: 476450 | GridSize: 300
Generation 365 | Revalues: 477520 | GridSize: 300
Generation 366 | Revalues: 478520 | GridSize: 300
Generation 367 | Revalues: 479660 | GridSize: 300
Generation 368 | Revalues: 480920 | GridSize: 300
Generation 369 | Revalues: 482000 | GridSize: 300
Generation 370 | Revalues: 483000 | GridSize: 300
Generation 371 | Revalues: 484240 | GridSize: 300
Generation 372 | Revalues: 485250 | GridSize: 300
Generation 373 | Revalues: 486250 | GridSize: 300
Generation 374 | Revalues: 487280 | GridSize: 300
Generation 375 | Revalues: 488360 | GridSize: 300
Generation 376 | Revalues: 489370 | GridSize: 300
Generation 377 | Revalues: 490420 | GridSize: 300
Generation 378 | Revalues: 491420 | GridSize: 300
Generation 379 | Revalues: 492440 | GridSize: 300
Generation 380 | Revalues: 493460 | GridSize: 300
Generation 381 | Revalues: 494460 | GridSize: 300
Generation 382 | Revalues: 495490 | GridSize: 300
Generation 383 | Revalues: 496550 | GridSize: 300
Generation 384 | Revalues: 497600 | GridSize: 299
Generation 385 | Revalues: 498620 | GridSize: 300
Generation 386 | Revalues: 499650 | GridSize: 300
Generation 387 | Revalues: 500730 | GridSize: 300
Generation 388 | Revalues: 501810 | GridSize: 299
Generation 389 | Revalues: 502870 | GridSize: 300
Generation 390 | Revalues: 503890 | GridSize: 300
Generation 391 | Revalues: 504890 | GridSize: 300
Generation 392 | Revalues: 505890 | GridSize: 300
Generation 393 | Revalues: 506910 | GridSize: 300
Generation 394 | Revalues: 508040 | GridSize: 300
Generation 395 | Revalues: 509040 | GridSize: 300
Generation 396 | Revalues: 510130 | GridSize: 300
Generation 397 | Revalues: 511140 | GridSize: 300
Generation 398 | Revalues: 512190 | GridSize: 300
Generation 399 | Revalues: 513210 | GridSize: 300
Generation 400 | Revalues: 514220 | GridSize: 300
Generation 401 | Revalues: 515430 | GridSize: 299
Generation 402 | Revalues: 516570 | GridSize: 300
Generation 403 | Revalues: 517580 | GridSize: 300
Generation 404 | Revalues: 518620 | GridSize: 300
Generation 405 | Revalues: 519720 | GridSize: 300
Generation 406 | Revalues: 520770 | GridSize: 300
Generation 407 | Revalues: 521850 | GridSize: 300
Generation 408 | Revalues: 522850 | GridSize: 300
Generation 409 | Revalues: 523890 | GridSize: 300
Generation 410 | Revalues: 524890 | GridSize: 300
Generation 411 | Revalues: 525910 | GridSize: 300
Generation 412 | Revalues: 526910 | GridSize: 300
Generation 413 | Revalues: 528040 | GridSize: 300
Generation 414 | Revalues: 529080 | GridSize: 300
Generation 415 | Revalues: 530210 | GridSize: 300
Generation 416 | Revalues: 531330 | GridSize: 299
Generation 417 | Revalues: 532330 | GridSize: 300
Generation 418 | Revalues: 533350 | GridSize: 300
Generation 419 | Revalues: 534380 | GridSize: 300
Generation 420 | Revalues: 535380 | GridSize: 300
Generation 421 | Revalues: 536380 | GridSize: 300
Generation 422 | Revalues: 537420 | GridSize: 300
Generation 423 | Revalues: 538450 | GridSize: 300
Generation 424 | Revalues: 539480 | GridSize: 300
Generation 425 | Revalues: 540480 | GridSize: 300
Generation 426 | Revalues: 541480 | GridSize: 300
Generation 427 | Revalues: 542490 | GridSize: 300
Generation 428 | Revalues: 543570 | GridSize: 300
Generation 429 | Revalues: 544640 | GridSize: 298
Generation 430 | Revalues: 545670 | GridSize: 300
Generation 431 | Revalues: 546730 | GridSize: 300
Generation 432 | Revalues: 547730 | GridSize: 300
Generation 433 | Revalues: 548760 | GridSize: 300
Generation 434 | Revalues: 549760 | GridSize: 300
Generation 435 | Revalues: 550790 | GridSize: 300
Generation 436 | Revalues: 551800 | GridSize: 300
Generation 437 | Revalues: 552820 | GridSize: 300
Generation 438 | Revalues: 553820 | GridSize: 300
Generation 439 | Revalues: 554920 | GridSize: 297
Generation 440 | Revalues: 555940 | GridSize: 300
Generation 441 | Revalues: 556970 | GridSize: 300
Generation 442 | Revalues: 558080 | GridSize: 300
Generation 443 | Revalues: 559170 | GridSize: 300
Generation 444 | Revalues: 560190 | GridSize: 300
Generation 445 | Revalues: 561220 | GridSize: 300
Generation 446 | Revalues: 562270 | GridSize: 299
Generation 447 | Revalues: 563320 | GridSize: 300
Generation 448 | Revalues: 564320 | GridSize: 300
Generation 449 | Revalues: 565320 | GridSize: 300
Generation 450 | Revalues: 566320 | GridSize: 300
Generation 451 | Revalues: 567330 | GridSize: 300
Generation 452 | Revalues: 568390 | GridSize: 300
Generation 453 | Revalues: 569420 | GridSize: 300
Generation 454 | Revalues: 570430 | GridSize: 300
Generation 455 | Revalues: 571510 | GridSize: 300
Generation 456 | Revalues: 572510 | GridSize: 300
Generation 457 | Revalues: 573510 | GridSize: 300
Generation 458 | Revalues: 574510 | GridSize: 300
Generation 459 | Revalues: 575510 | GridSize: 300
Generation 460 | Revalues: 576570 | GridSize: 299
Generation 461 | Revalues: 577570 | GridSize: 300
Generation 462 | Revalues: 578570 | GridSize: 300
Generation 463 | Revalues: 579610 | GridSize: 300
Generation 464 | Revalues: 580700 | GridSize: 300
Generation 465 | Revalues: 581810 | GridSize: 300
Generation 466 | Revalues: 582950 | GridSize: 300
Generation 467 | Revalues: 584020 | GridSize: 300
Generation 468 | Revalues: 585050 | GridSize: 300
Generation 469 | Revalues: 586080 | GridSize: 300
Generation 470 | Revalues: 587080 | GridSize: 300
Generation 471 | Revalues: 588100 | GridSize: 300
Generation 472 | Revalues: 589140 | GridSize: 300
Generation 473 | Revalues: 590230 | GridSize: 300
Generation 474 | Revalues: 591250 | GridSize: 300
Generation 475 | Revalues: 592330 | GridSize: 300
Generation 476 | Revalues: 593470 | GridSize: 300
Generation 477 | Revalues: 594480 | GridSize: 297
Generation 478 | Revalues: 595630 | GridSize: 300
Generation 479 | Revalues: 596660 | GridSize: 299
Generation 480 | Revalues: 597660 | GridSize: 300
Generation 481 | Revalues: 598660 | GridSize: 300
Generation 482 | Revalues: 599670 | GridSize: 300
Generation 483 | Revalues: 600730 | GridSize: 300
Generation 484 | Revalues: 601730 | GridSize: 300
Generation 485 | Revalues: 602740 | GridSize: 300
Generation 486 | Revalues: 603820 | GridSize: 300
Generation 487 | Revalues: 604850 | GridSize: 300
Generation 488 | Revalues: 605880 | GridSize: 300
Generation 489 | Revalues: 606880 | GridSize: 300
Generation 490 | Revalues: 607990 | GridSize: 300
Generation 491 | Revalues: 609030 | GridSize: 300
Generation 492 | Revalues: 610080 | GridSize: 299
Generation 493 | Revalues: 611100 | GridSize: 300
Generation 494 | Revalues: 612110 | GridSize: 300
Generation 495 | Revalues: 613240 | GridSize: 300
Generation 496 | Revalues: 614300 | GridSize: 300
Generation 497 | Revalues: 615390 | GridSize: 300
Generation 498 | Revalues: 616480 | GridSize: 300
Generation 499 | Revalues: 617480 | GridSize: 300
Generation 500 | Revalues: 618520 | GridSize: 300
Generation 501 | Revalues: 619620 | GridSize: 300
Generation 502 | Revalues: 620770 | GridSize: 297
Generation 503 | Revalues: 621920 | GridSize: 300
Generation 504 | Revalues: 623050 | GridSize: 300
Generation 505 | Revalues: 624080 | GridSize: 300
Generation 506 | Revalues: 625350 | GridSize: 300
Generation 507 | Revalues: 626350 | GridSize: 300
Generation 508 | Revalues: 627440 | GridSize: 300
Generation 509 | Revalues: 628460 | GridSize: 300
Generation 510 | Revalues: 629490 | GridSize: 299
Generation 511 | Revalues: 630540 | GridSize: 300
Generation 512 | Revalues: 631640 | GridSize: 300
Generation 513 | Revalues: 632650 | GridSize: 300
Generation 514 | Revalues: 633670 | GridSize: 300
Generation 515 | Revalues: 634670 | GridSize: 300
Generation 516 | Revalues: 635690 | GridSize: 300
Generation 517 | Revalues: 636690 | GridSize: 300
Generation 518 | Revalues: 637750 | GridSize: 300
Generation 519 | Revalues: 638760 | GridSize: 300
Generation 520 | Revalues: 639760 | GridSize: 300
Generation 521 | Revalues: 640760 | GridSize: 300
Generation 522 | Revalues: 641780 | GridSize: 300
Generation 523 | Revalues: 642820 | GridSize: 300
Generation 524 | Revalues: 643820 | GridSize: 300
Generation 525 | Revalues: 644860 | GridSize: 300
Generation 526 | Revalues: 645860 | GridSize: 300
Generation 527 | Revalues: 646870 | GridSize: 300
Generation 528 | Revalues: 647910 | GridSize: 300
Generation 529 | Revalues: 648910 | GridSize: 300
Generation 530 | Revalues: 649910 | GridSize: 300
Generation 531 | Revalues: 650910 | GridSize: 300
Generation 532 | Revalues: 651960 | GridSize: 300
Generation 533 | Revalues: 653000 | GridSize: 299
Generation 534 | Revalues: 654060 | GridSize: 300
Generation 535 | Revalues: 655060 | GridSize: 300
Generation 536 | Revalues: 656130 | GridSize: 299
Generation 537 | Revalues: 657170 | GridSize: 300
Generation 538 | Revalues: 658210 | GridSize: 300
Generation 539 | Revalues: 659250 | GridSize: 300
Generation 540 | Revalues: 660450 | GridSize: 300
Generation 541 | Revalues: 661470 | GridSize: 300
Generation 542 | Revalues: 662530 | GridSize: 300
Generation 543 | Revalues: 663580 | GridSize: 300
Generation 544 | Revalues: 664580 | GridSize: 300
Generation 545 | Revalues: 665590 | GridSize: 300
Generation 546 | Revalues: 666650 | GridSize: 300
Generation 547 | Revalues: 667650 | GridSize: 300
Generation 548 | Revalues: 668870 | GridSize: 300
Generation 549 | Revalues: 669950 | GridSize: 300
Generation 550 | Revalues: 671020 | GridSize: 300
Generation 551 | Revalues: 672020 | GridSize: 300
Generation 552 | Revalues: 673100 | GridSize: 300
Generation 553 | Revalues: 674150 | GridSize: 300
Generation 554 | Revalues: 675220 | GridSize: 300
Generation 555 | Revalues: 676400 | GridSize: 299
Generation 556 | Revalues: 677430 | GridSize: 300
Generation 557 | Revalues: 678530 | GridSize: 300
Generation 558 | Revalues: 679540 | GridSize: 300
