Generation 0 | Revalues: 100 | GridSize: 4
Generation 130 | Revalues: 176860 | GridSize: 299
Generation 131 | Revalues: 178040 | GridSize: 298
Generation 132 | Revalues: 179140 | GridSize: 300
Generation 133 | Revalues: 180210 | GridSize: 298
Generation 134 | Revalues: 181210 | GridSize: 300
Generation 135 | Revalues: 182310 | GridSize: 300
Generation 136 | Revalues: 183550 | GridSize: 296
Generation 137 | Revalues: 184760 | GridSize: 300
Generation 138 | Revalues: 185760 | GridSize: 300
Generation 139 | Revalues: 186910 | GridSize: 300
Generation 140 | Revalues: 187940 | GridSize: 298
Generation 141 | Revalues: 188990 | GridSize: 300
Generation 142 | Revalues: 189990 | GridSize: 300
Generation 143 | Revalues: 191230 | GridSize: 300
Generation 144 | Revalues: 192290 | GridSize: 298
Generation 145 | Revalues: 193320 | GridSize: 300
Generation 146 | Revalues: 194350 | GridSize: 300
Generation 147 | Revalues: 195350 | GridSize: 300
Generation 148 | Revalues: 196410 | GridSize: 298
Generation 149 | Revalues: 197570 | GridSize: 298
Generation 150 | Revalues: 198700 | GridSize: 299
Generation 151 | Revalues: 199780 | GridSize: 297
Generation 152 | Revalues: 200840 | GridSize: 300
Generation 153 | Revalues: 201860 | GridSize: 300
Generation 154 | Revalues: 202860 | GridSize: 299
Generation 155 | Revalues: 203990 | GridSize: 298
Generation 156 | Revalues: 205140 | GridSize: 300
Generation 157 | Revalues: 206180 | GridSize: 299
Generation 158 | Revalues: 207310 | GridSize: 298
Generation 159 | Revalues: 208330 | GridSize: 300
Generation 160 | Revalues: 209400 | GridSize: 300
Generation 161 | Revalues: 210620 | GridSize: 299
Generation 162 | Revalues: 211620 | GridSize: 298
Generation 163 | Revalues: 212640 | GridSize: 300
Generation 164 | Revalues: 213770 | GridSize: 299
Generation 165 | Revalues: 214780 | GridSize: 300
Generation 166 | Revalues: 215870 | GridSize: 297
Generation 167 | Revalues: 216910 | GridSize: 299
Generation 168 | Revalues: 217940 | GridSize: 300
Generation 169 | Revalues: 218950 | GridSize: 300
Generation 170 | Revalues: 220020 | GridSize: 300
Generation 171 | Revalues: 221030 | GridSize: 300
Generation 172 | Revalues: 222030 | GridSize: 300
Generation 173 | Revalues: 223030 | GridSize: 300
Generation 174 | Revalues: 224070 | GridSize: 300
Generation 175 | Revalues: 225100 | GridSize: 298
Generation 176 | Revalues: 226130 | GridSize: 296
Generation 177 | Revalues: 227300 | GridSize: 300
Generation 178 | Revalues: 228430 | GridSize: 300
Generation 179 | Revalues: 229630 | GridSize: 297
Generation 180 | Revalues: 230670 | GridSize: 300
Generation 181 | Revalues: 231790 | GridSize: 298
Generation 182 | Revalues: 232810 | GridSize: 300
Generation 183 | Revalues: 233810 | GridSize: 300
Generation 184 | Revalues: 234860 | GridSize: 300
Generation 185 | Revalues: 235910 | GridSize: 300
Generation 186 | Revalues: 236980 | GridSize: 300
Generation 187 | Revalues: 238040 | GridSize: 299
Generation 188 | Revalues: 239100 | GridSize: 299
Generation 189 | Revalues: 240230 | GridSize: 300
Generation 190 | Revalues: 241420 | GridSize: 299
Generation 191 | Revalues: 242470 | GridSize: 298
Generation 192 | Revalues: 243520 | GridSize: 299
Generation 193 | Revalues: 244740 | GridSize: 300
Generation 194 | Revalues: 245840 | GridSize: 296
Generation 195 | Revalues: 246860 | GridSize: 300
Generation 196 | Revalues: 248030 | GridSize: 294
Generation 197 | Revalues: 249120 | GridSize: 299
Generation 198 | Revalues: 250120 | GridSize: 300
Generation 199 | Revalues: 251120 | GridSize: 300
Generation 200 | Revalues: 252210 | GridSize: 297
Generation 201 | Revalues: 253270 | GridSize: 300
Generation 202 | Revalues: 254270 | GridSize: 300
Generation 203 | Revalues: 255320 | GridSize: 300
Generation 204 | Revalues: 256340 | GridSize: 300
Generation 205 | Revalues: 257420 | GridSize: 300
Generation 206 | Revalues: 258420 | GridSize: 300
Generation 207 | Revalues: 259520 | GridSize: 300
Generation 208 | Revalues: 260540 | GridSize: 299
Generation 209 | Revalues: 261540 | GridSize: 300
Generation 210 | Revalues: 262540 | GridSize: 300
Generation 211 | Revalues: 263600 | GridSize: 298
Generation 212 | Revalues: 264630 | GridSize: 300
Generation 213 | Revalues: 265650 | GridSize: 298
Generation 214 | Revalues: 266890 | GridSize: 300
Generation 215 | Revalues: 267910 | GridSize: 300
Generation 216 | Revalues: 268980 | GridSize: 299
Generation 217 | Revalues: 270080 | GridSize: 299
Generation 218 | Revalues: 271340 | GridSize: 297
Generation 219 | Revalues: 272380 | GridSize: 295
Generation 220 | Revalues: 273380 | GridSize: 300
Generation 221 | Revalues: 274380 | GridSize: 300
Generation 222 | Revalues: 275420 | GridSize: 299
Generation 223 | Revalues: 276530 | GridSize: 298
Generation 224 | Revalues: 277670 | GridSize: 296
Generation 225 | Revalues: 278700 | GridSize: 300
Generation 226 | Revalues: 279720 | GridSize: 299
Generation 227 | Revalues: 280720 | GridSize: 300
Generation 228 | Revalues: 281770 | GridSize: 300
Generation 229 | Revalues: 282780 | GridSize: 299
Generation 230 | Revalues: 283840 | GridSize: 300
Generation 231 | Revalues: 284940 | GridSize: 300
Generation 232 | Revalues: 286010 | GridSize: 300
Generation 233 | Revalues: 287040 | GridSize: 300
Generation 234 | Revalues: 288080 | GridSize: 300
Generation 235 | Revalues: 289210 | GridSize: 298
Generation 236 | Revalues: 290300 | GridSize: 300
Generation 237 | Revalues: 291300 | GridSize: 300
Generation 238 | Revalues: 292300 | GridSize: 300
Generation 239 | Revalues: 293330 | GridSize: 298
Generation 240 | Revalues: 294330 | GridSize: 299
Generation 241 | Revalues: 295360 | GridSize: 300
Generation 242 | Revalues: 296380 | GridSize: 298
Generation 243 | Revalues: 297410 | GridSize: 300
Generation 244 | Revalues: 298440 | GridSize: 297
Generation 245 | Revalues: 299480 | GridSize: 297
Generation 246 | Revalues: 300550 | GridSize: 300
Generation 247 | Revalues: 301620 | GridSize: 299
Generation 248 | Revalues: 302730 | GridSize: 300
Generation 249 | Revalues: 303820 | GridSize: 300
Generation 250 | Revalues: 304820 | GridSize: 300
Generation 251 | Revalues: 305870 | GridSize: 300
Generation 252 | Revalues: 307040 | GridSize: 300
Generation 253 | Revalues: 308050 | GridSize: 300
Generation 254 | Revalues: 309170 | GridSize: 300
Generation 255 | Revalues: 310170 | GridSize: 300
Generation 256 | Revalues: 311180 | GridSize: 300
Generation 257 | Revalues: 312190 | GridSize: 298
Generation 258 | Revalues: 313300 | GridSize: 300
Generation 259 | Revalues: 314320 | GridSize: 300
Generation 260 | Revalues: 315410 | GridSize: 300
Generation 261 | Revalues: 316470 | GridSize: 300
Generation 262 | Revalues: 317490 | GridSize: 299
Generation 263 | Revalues: 318560 | GridSize: 300
Generation 264 | Revalues: 319570 | GridSize: 299
Generation 265 | Revalues: 320580 | GridSize: 300
Generation 266 | Revalues: 321630 | GridSize: 300
Generation 267 | Revalues: 322670 | GridSize: 300
Generation 268 | Revalues: 323680 | GridSize: 298
Generation 269 | Revalues: 324710 | GridSize: 300
Generation 270 | Revalues: 325750 | GridSize: 300
Generation 271 | Revalues: 326950 | GridSize: 300
Generation 272 | Revalues: 327970 | GridSize: 300
Generation 273 | Revalues: 329020 | GridSize: 296
Generation 274 | Revalues: 330040 | GridSize: 300
Generation 275 | Revalues: 331140 | GridSize: 299
Generation 276 | Revalues: 332150 | GridSize: 296
Generation 277 | Revalues: 333180 | GridSize: 300
Generation 278 | Revalues: 334190 | GridSize: 300
Generation 279 | Revalues: 335210 | GridSize: 296
Generation 280 | Revalues: 336320 | GridSize: 296
Generation 281 | Revalues: 337400 | GridSize: 298
Generation 282 | Revalues: 338470 | GridSize: 300
Generation 283 | Revalues: 339550 | GridSize: 300
Generation 284 | Revalues: 340670 | GridSize: 300
Generation 285 | Revalues: 341700 | GridSize: 298
Generation 286 | Revalues: 342730 | GridSize: 299
Generation 287 | Revalues: 343790 | GridSize: 300
Generation 288 | Revalues: 344890 | GridSize: 300
Generation 289 | Revalues: 345930 | GridSize: 296
Generation 290 | Revalues: 347060 | GridSize: 294
Generation 291 | Revalues: 348150 | GridSize: 300
Generation 292 | Revalues: 349180 | GridSize: 297
Generation 293 | Revalues: 350250 | GridSize: 296
Generation 294 | Revalues: 351280 | GridSize: 300
Generation 295 | Revalues: 352360 | GridSize: 299
Generation 296 | Revalues: 353430 | GridSize: 300
Generation 297 | Revalues: 354490 | GridSize: 300
Generation 298 | Revalues: 355570 | GridSize: 296
Generation 299 | Revalues: 356590 | GridSize: 300
Generation 300 | Revalues: 357590 | GridSize: 300
Generation 301 | Revalues: 358690 | GridSize: 300
Generation 302 | Revalues: 359770 | GridSize: 300
Generation 303 | Revalues: 360800 | GridSize: 297
Generation 304 | Revalues: 361800 | GridSize: 300
Generation 305 | Revalues: 362880 | GridSize: 300
Generation 306 | Revalues: 363920 | GridSize: 300
Generation 307 | Revalues: 365050 | GridSize: 299
Generation 308 | Revalues: 366180 | GridSize: 300
Generation 309 | Revalues: 367200 | GridSize: 299
Generation 310 | Revalues: 368250 | GridSize: 297
Generation 311 | Revalues: 369270 | GridSize: 300
Generation 312 | Revalues: 370280 | GridSize: 299
Generation 313 | Revalues: 371350 | GridSize: 293
Generation 314 | Revalues: 372400 | GridSize: 293
Generation 315 | Revalues: 373470 | GridSize: 299
Generation 316 | Revalues: 374470 | GridSize: 300
Generation 317 | Revalues: 375530 | GridSize: 297
Generation 318 | Revalues: 376560 | GridSize: 299
Generation 319 | Revalues: 377670 | GridSize: 300
Generation 320 | Revalues: 378690 | GridSize: 300
Generation 321 | Revalues: 379710 | GridSize: 300
Generation 322 | Revalues: 380900 | GridSize: 299
Generation 323 | Revalues: 381920 | GridSize: 300
Generation 324 | Revalues: 382930 | GridSize: 300
Generation 325 | Revalues: 383940 | GridSize: 300
Generation 326 | Revalues: 384960 | GridSize: 299
Generation 327 | Revalues: 386000 | GridSize: 300
Generation 328 | Revalues: 387000 | GridSize: 300
Generation 329 | Revalues: 388040 | GridSize: 298
Generation 330 | Revalues: 389070 | GridSize: 298
Generation 331 | Revalues: 390150 | GridSize: 300
Generation 332 | Revalues: 391230 | GridSize: 300
Generation 333 | Revalues: 392240 | GridSize: 300
Generation 334 | Revalues: 393250 | GridSize: 300
Generation 335 | Revalues: 394640 | GridSize: 300
Generation 336 | Revalues: 395720 | GridSize: 300
Generation 337 | Revalues: 396720 | GridSize: 300
Generation 338 | Revalues: 397740 | GridSize: 300
Generation 339 | Revalues: 398790 | GridSize: 298
Generation 340 | Revalues: 399790 | GridSize: 300
Generation 341 | Revalues: 400800 | GridSize: 300
Generation 342 | Revalues: 401830 | GridSize: 300
Generation 343 | Revalues: 402870 | GridSize: 298
Generation 344 | Revalues: 403870 | GridSize: 300
Generation 345 | Revalues: 404870 | GridSize: 300
Generation 346 | Revalues: 405890 | GridSize: 300
Generation 347 | Revalues: 406890 | GridSize: 300
Generation 348 | Revalues: 407890 | GridSize: 300
Generation 349 | Revalues: 408930 | GridSize: 300
Generation 350 | Revalues: 409980 | GridSize: 300
Generation 351 | Revalues: 411010 | GridSize: 300
Generation 352 | Revalues: 412050 | GridSize: 300
Generation 353 | Revalues: 413050 | GridSize: 300
Generation 354 | Revalues: 414060 | GridSize: 300
Generation 355 | Revalues: 415060 | GridSize: 300
Generation 356 | Revalues: 416100 | GridSize: 299
Generation 357 | Revalues: 417100 | GridSize: 299
Generation 358 | Revalues: 418150 | GridSize: 300
Generation 359 | Revalues: 419150 | GridSize: 300
Generation 360 | Revalues: 420150 | GridSize: 300
Generation 361 | Revalues: 421150 | GridSize: 300
Generation 362 | Revalues: 422180 | GridSize: 300
Generation 363 | Revalues: 423190 | GridSize: 300
Generation 364 | Revalues: 424190 | GridSize: 300
Generation 365 | Revalues: 425210 | GridSize: 300
Generation 366 | Revalues: 426260 | GridSize: 298
Generation 367 | Revalues: 427270 | GridSize: 300
Generation 368 | Revalues: 428270 | GridSize: 300
Generation 369 | Revalues: 429290 | GridSize: 300
Generation 370 | Revalues: 430320 | GridSize: 300
Generation 371 | Revalues: 431320 | GridSize: 300
Generation 372 | Revalues: 432320 | GridSize: 300
Generation 373 | Revalues: 433350 | GridSize: 299
Generation 374 | Revalues: 434390 | GridSize: 300
Generation 375 | Revalues: 435420 | GridSize: 300
Generation 376 | Revalues: 436450 | GridSize: 298
Generation 377 | Revalues: 437450 | GridSize: 300
Generation 378 | Revalues: 438460 | GridSize: 298
Generation 379 | Revalues: 439550 | GridSize: 298
Generation 380 | Revalues: 440590 | GridSize: 299
Generation 381 | Revalues: 441590 | GridSize: 300
Generation 382 | Revalues: 442620 | GridSize: 300
Generation 383 | Revalues: 443800 | GridSize: 300
Generation 384 | Revalues: 444840 | GridSize: 297
Generation 385 | Revalues: 445840 | GridSize: 300
Generation 386 | Revalues: 446890 | GridSize: 296
Generation 387 | Revalues: 448010 | GridSize: 300
Generation 388 | Revalues: 449030 | GridSize: 300
Generation 389 | Revalues: 450080 | GridSize: 300
Generation 390 | Revalues: 451110 | GridSize: 300
Generation 391 | Revalues: 452140 | GridSize: 300
Generation 392 | Revalues: 453200 | GridSize: 300
Generation 393 | Revalues: 454250 | GridSize: 300
Generation 394 | Revalues: 455260 | GridSize: 300
Generation 395 | Revalues: 456320 | GridSize: 300
Generation 396 | Revalues: 457320 | GridSize: 300
Generation 397 | Revalues: 458320 | GridSize: 300
Generation 398 | Revalues: 459360 | GridSize: 300
Generation 399 | Revalues: 460370 | GridSize: 300
Generation 400 | Revalues: 461370 | GridSize: 300
Generation 401 | Revalues: 462390 | GridSize: 299
Generation 402 | Revalues: 463560 | GridSize: 300
Generation 403 | Revalues: 464560 | GridSize: 299
Generation 404 | Revalues: 465650 | GridSize: 300
Generation 405 | Revalues: 466650 | GridSize: 300
Generation 406 | Revalues: 467720 | GridSize: 300
Generation 407 | Revalues: 468790 | GridSize: 300
Generation 408 | Revalues: 469790 | GridSize: 300
Generation 409 | Revalues: 470790 | GridSize: 300
Generation 410 | Revalues: 471790 | GridSize: 300
Generation 411 | Revalues: 472790 | GridSize: 300
Generation 412 | Revalues: 473850 | GridSize: 300
Generation 413 | Revalues: 474890 | GridSize: 299
Generation 414 | Revalues: 475930 | GridSize: 300
Generation 415 | Revalues: 476980 | GridSize: 299
Generation 416 | Revalues: 478020 | GridSize: 300
Generation 417 | Revalues: 479020 | GridSize: 300
Generation 418 | Revalues: 480050 | GridSize: 299
Generation 419 | Revalues: 481080 | GridSize: 300
Generation 420 | Revalues: 482090 | GridSize: 300
Generation 421 | Revalues: 483090 | GridSize: 300
Generation 422 | Revalues: 484100 | GridSize: 300
Generation 423 | Revalues: 485100 | GridSize: 300
Generation 424 | Revalues: 486170 | GridSize: 300
Generation 425 | Revalues: 487210 | GridSize: 300
Generation 426 | Revalues: 488310 | GridSize: 300
Generation 427 | Revalues: 489330 | GridSize: 300
Generation 428 | Revalues: 490340 | GridSize: 300
Generation 429 | Revalues: 491360 | GridSize: 300
Generation 430 | Revalues: 492500 | GridSize: 300
Generation 431 | Revalues: 493530 | GridSize: 299
Generation 432 | Revalues: 494530 | GridSize: 300
Generation 433 | Revalues: 495570 | GridSize: 300
Generation 434 | Revalues: 496580 | GridSize: 300
Generation 435 | Revalues: 497620 | GridSize: 300
Generation 436 | Revalues: 498620 | GridSize: 300
Generation 437 | Revalues: 499640 | GridSize: 300
Generation 438 | Revalues: 500720 | GridSize: 300
Generation 439 | Revalues: 501720 | GridSize: 300
Generation 440 | Revalues: 502720 | GridSize: 300
Generation 441 | Revalues: 503720 | GridSize: 300
Generation 442 | Revalues: 504730 | GridSize: 300
Generation 443 | Revalues: 505730 | GridSize: 300
Generation 444 | Revalues: 506750 | GridSize: 300
Generation 445 | Revalues: 507810 | GridSize: 300
Generation 446 | Revalues: 508830 | GridSize: 300
Generation 447 | Revalues: 509880 | GridSize: 300
Generation 448 | Revalues: 510900 | GridSize: 300
Generation 449 | Revalues: 511910 | GridSize: 300
Generation 450 | Revalues: 512980 | GridSize: 297
Generation 451 | Revalues: 514010 | GridSize: 300
Generation 452 | Revalues: 515050 | GridSize: 299
Generation 453 | Revalues: 516060 | GridSize: 300
Generation 454 | Revalues: 517070 | GridSize: 297
Generation 455 | Revalues: 518080 | GridSize: 300
Generation 456 | Revalues: 519090 | GridSize: 297
Generation 457 | Revalues: 520090 | GridSize: 300
Generation 458 | Revalues: 521150 | GridSize: 300
Generation 459 | Revalues: 522250 | GridSize: 300
Generation 460 | Revalues: 523250 | GridSize: 300
Generation 461 | Revalues: 524300 | GridSize: 300
Generation 462 | Revalues: 525300 | GridSize: 300
Generation 463 | Revalues: 526300 | GridSize: 300
Generation 464 | Revalues: 527300 | GridSize: 300
Generation 465 | Revalues: 528300 | GridSize: 298
Generation 466 | Revalues: 529350 | GridSize: 300
Generation 467 | Revalues: 530360 | GridSize: 300
Generation 468 | Revalues: 531460 | GridSize: 300
Generation 469 | Revalues: 532550 | GridSize: 292
Generation 470 | Revalues: 533580 | GridSize: 294
Generation 471 | Revalues: 534580 | GridSize: 299
Generation 472 | Revalues: 535590 | GridSize: 300
Generation 473 | Revalues: 536620 | GridSize: 300
Generation 474 | Revalues: 537620 | GridSize: 299
Generation 475 | Revalues: 538650 | GridSize: 300
Generation 476 | Revalues: 539660 | GridSize: 300
Generation 477 | Revalues: 540660 | GridSize: 300
Generation 478 | Revalues: 541660 | GridSize: 300
Generation 479 | Revalues: 542730 | GridSize: 300
Generation 480 | Revalues: 543730 | GridSize: 300
Generation 481 | Revalues: 544800 | GridSize: 300
Generation 482 | Revalues: 545800 | GridSize: 300
Generation 483 | Revalues: 546820 | GridSize: 298
Generation 484 | Revalues: 547830 | GridSize: 300
Generation 485 | Revalues: 548850 | GridSize: 300
Generation 486 | Revalues: 549890 | GridSize: 297
Generation 487 | Revalues: 550920 | GridSize: 298
Generation 488 | Revalues: 551940 | GridSize: 300
Generation 489 | Revalues: 552940 | GridSize: 300
Generation 490 | Revalues: 553960 | GridSize: 300
Generation 491 | Revalues: 554960 | GridSize: 300
Generation 492 | Revalues: 555970 | GridSize: 300
Generation 493 | Revalues: 556970 | GridSize: 300
Generation 494 | Revalues: 558040 | GridSize: 299
Generation 495 | Revalues: 559040 | GridSize: 300
Generation 496 | Revalues: 560110 | GridSize: 300
Generation 497 | Revalues: 561110 | GridSize: 300
Generation 498 | Revalues: 562210 | GridSize: 300
Generation 499 | Revalues: 563220 | GridSize: 300
Generation 500 | Revalues: 564260 | GridSize: 298
Generation 501 | Revalues: 565310 | GridSize: 300
Generation 502 | Revalues: 566330 | GridSize: 300
Generation 503 | Revalues: 567340 | GridSize: 300
Generation 504 | Revalues: 568390 | GridSize: 300
Generation 505 | Revalues: 569410 | GridSize: 300
Generation 506 | Revalues: 570440 | GridSize: 296
Generation 507 | Revalues: 571440 | GridSize: 300
Generation 508 | Revalues: 572530 | GridSize: 300
Generation 509 | Revalues: 573530 | GridSize: 300
Generation 510 | Revalues: 574540 | GridSize: 299
Generation 511 | Revalues: 575540 | GridSize: 300
Generation 512 | Revalues: 576540 | GridSize: 300
Generation 513 | Revalues: 577570 | GridSize: 300
Generation 514 | Revalues: 578590 | GridSize: 300
Generation 515 | Revalues: 579590 | GridSize: 300
Generation 516 | Revalues: 580610 | GridSize: 300
Generation 517 | Revalues: 581620 | GridSize: 300
Generation 518 | Revalues: 582680 | GridSize: 300
Generation 519 | Revalues: 583680 | GridSize: 300
Generation 520 | Revalues: 584690 | GridSize: 299
Generation 521 | Revalues: 585710 | GridSize: 299
Generation 522 | Revalues: 586720 | GridSize: 300
Generation 523 | Revalues: 587780 | GridSize: 300
Generation 524 | Revalues: 588780 | GridSize: 300
Generation 525 | Revalues: 589790 | GridSize: 300
Generation 526 | Revalues: 590790 | GridSize: 300
Generation 527 | Revalues: 591790 | GridSize: 300
Generation 528 | Revalues: 592800 | GridSize: 300
Generation 529 | Revalues: 593810 | GridSize: 300
Generation 530 | Revalues: 594860 | GridSize: 300
Generation 531 | Revalues: 595870 | GridSize: 300
Generation 532 | Revalues: 596940 | GridSize: 300
Generation 533 | Revalues: 598000 | GridSize: 300
Generation 534 | Revalues: 599000 | GridSize: 300
Generation 535 | Revalues: 600000 | GridSize: 300
Generation 536 | Revalues: 601010 | GridSize: 300
Generation 537 | Revalues: 602030 | GridSize: 300
Generation 538 | Revalues: 603030 | GridSize: 299
Generation 539 | Revalues: 604050 | GridSize: 299
Generation 540 | Revalues: 605060 | GridSize: 300
Generation 541 | Revalues: 606060 | GridSize: 300
Generation 542 | Revalues: 607060 | GridSize: 300
Generation 543 | Revalues: 608150 | GridSize: 300
Generation 544 | Revalues: 609190 | GridSize: 300
Generation 545 | Revalues: 610190 | GridSize: 300
Generation 546 | Revalues: 611300 | GridSize: 299
Generation 547 | Revalues: 612330 | GridSize: 300
Generation 548 | Revalues: 613330 | GridSize: 300
Generation 549 | Revalues: 614360 | GridSize: 300
Generation 550 | Revalues: 615410 | GridSize: 297
Generation 551 | Revalues: 616410 | GridSize: 300
Generation 552 | Revalues: 617420 | GridSize: 300
Generation 553 | Revalues: 618460 | GridSize: 300
Generation 554 | Revalues: 619530 | GridSize: 298
Generation 555 | Revalues: 620540 | GridSize: 300
Generation 556 | Revalues: 621550 | GridSize: 300
Generation 557 | Revalues: 622590 | GridSize: 300
Generation 558 | Revalues: 623590 | GridSize: 299
