Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 170390 | GridSize: 293
Generation 99 | Revalues: 171650 | GridSize: 296
Generation 100 | Revalues: 172870 | GridSize: 296
Generation 101 | Revalues: 173990 | GridSize: 292
Generation 102 | Revalues: 175150 | GridSize: 292
Generation 103 | Revalues: 176620 | GridSize: 278
Generation 104 | Revalues: 177650 | GridSize: 287
Generation 105 | Revalues: 178750 | GridSize: 290
Generation 106 | Revalues: 180040 | GridSize: 291
Generation 107 | Revalues: 181130 | GridSize: 290
Generation 108 | Revalues: 182240 | GridSize: 294
Generation 109 | Revalues: 183310 | GridSize: 296
Generation 110 | Revalues: 184520 | GridSize: 296
Generation 111 | Revalues: 185570 | GridSize: 295
Generation 112 | Revalues: 186820 | GridSize: 287
Generation 113 | Revalues: 187940 | GridSize: 292
Generation 114 | Revalues: 189020 | GridSize: 297
Generation 115 | Revalues: 190800 | GridSize: 298
Generation 116 | Revalues: 192320 | GridSize: 291
Generation 117 | Revalues: 193670 | GridSize: 295
Generation 118 | Revalues: 195100 | GridSize: 297
Generation 119 | Revalues: 196340 | GridSize: 298
Generation 120 | Revalues: 197790 | GridSize: 292
Generation 121 | Revalues: 199030 | GridSize: 295
Generation 122 | Revalues: 200520 | GridSize: 282
Generation 123 | Revalues: 201970 | GridSize: 296
Generation 124 | Revalues: 203350 | GridSize: 290
Generation 125 | Revalues: 204740 | GridSize: 291
Generation 126 | Revalues: 205970 | GridSize: 286
Generation 127 | Revalues: 207140 | GridSize: 285
Generation 128 | Revalues: 208460 | GridSize: 285
Generation 129 | Revalues: 209810 | GridSize: 282
Generation 130 | Revalues: 210900 | GridSize: 286
Generation 131 | Revalues: 211930 | GridSize: 288
Generation 132 | Revalues: 213200 | GridSize: 293
Generation 133 | Revalues: 214420 | GridSize: 298
Generation 134 | Revalues: 215470 | GridSize: 300
Generation 135 | Revalues: 216520 | GridSize: 297
Generation 136 | Revalues: 217610 | GridSize: 295
Generation 137 | Revalues: 218670 | GridSize: 295
Generation 138 | Revalues: 219810 | GridSize: 291
Generation 139 | Revalues: 221130 | GridSize: 296
Generation 140 | Revalues: 222230 | GridSize: 299
Generation 141 | Revalues: 223690 | GridSize: 298
Generation 142 | Revalues: 224740 | GridSize: 300
Generation 143 | Revalues: 225780 | GridSize: 295
Generation 144 | Revalues: 227110 | GridSize: 292
Generation 145 | Revalues: 228140 | GridSize: 290
Generation 146 | Revalues: 229280 | GridSize: 296
Generation 147 | Revalues: 230420 | GridSize: 298
Generation 148 | Revalues: 231490 | GridSize: 297
Generation 149 | Revalues: 232520 | GridSize: 298
Generation 150 | Revalues: 233560 | GridSize: 300
Generation 151 | Revalues: 234860 | GridSize: 300
Generation 152 | Revalues: 235970 | GridSize: 292
Generation 153 | Revalues: 236980 | GridSize: 300
Generation 154 | Revalues: 238140 | GridSize: 293
Generation 155 | Revalues: 239240 | GridSize: 298
Generation 156 | Revalues: 240320 | GridSize: 298
Generation 157 | Revalues: 242000 | GridSize: 290
Generation 158 | Revalues: 243190 | GridSize: 285
Generation 159 | Revalues: 244260 | GridSize: 287
Generation 160 | Revalues: 245430 | GridSize: 290
Generation 161 | Revalues: 246490 | GridSize: 295
Generation 162 | Revalues: 247680 | GridSize: 298
Generation 163 | Revalues: 248920 | GridSize: 299
Generation 164 | Revalues: 250040 | GridSize: 300
Generation 165 | Revalues: 251070 | GridSize: 297
Generation 166 | Revalues: 252150 | GridSize: 299
Generation 167 | Revalues: 253230 | GridSize: 299
Generation 168 | Revalues: 254300 | GridSize: 299
Generation 169 | Revalues: 255310 | GridSize: 298
Generation 170 | Revalues: 256420 | GridSize: 300
Generation 171 | Revalues: 257580 | GridSize: 300
Generation 172 | Revalues: 258630 | GridSize: 294
Generation 173 | Revalues: 259710 | GridSize: 290
Generation 174 | Revalues: 260790 | GridSize: 293
Generation 175 | Revalues: 261820 | GridSize: 294
Generation 176 | Revalues: 262900 | GridSize: 296
Generation 177 | Revalues: 263920 | GridSize: 300
Generation 178 | Revalues: 264980 | GridSize: 296
Generation 179 | Revalues: 266110 | GridSize: 296
Generation 180 | Revalues: 267300 | GridSize: 291
Generation 181 | Revalues: 268360 | GridSize: 296
Generation 182 | Revalues: 269550 | GridSize: 300
Generation 183 | Revalues: 270730 | GridSize: 297
Generation 184 | Revalues: 271840 | GridSize: 300
Generation 185 | Revalues: 272920 | GridSize: 300
Generation 186 | Revalues: 274090 | GridSize: 296
Generation 187 | Revalues: 275280 | GridSize: 293
Generation 188 | Revalues: 276420 | GridSize: 298
Generation 189 | Revalues: 277430 | GridSize: 300
Generation 190 | Revalues: 278540 | GridSize: 296
Generation 191 | Revalues: 279670 | GridSize: 300
Generation 192 | Revalues: 280680 | GridSize: 300
Generation 193 | Revalues: 281790 | GridSize: 293
Generation 194 | Revalues: 282820 | GridSize: 295
Generation 195 | Revalues: 283860 | GridSize: 298
Generation 196 | Revalues: 284910 | GridSize: 293
Generation 197 | Revalues: 285960 | GridSize: 292
Generation 198 | Revalues: 286990 | GridSize: 290
Generation 199 | Revalues: 288130 | GridSize: 293
Generation 200 | Revalues: 289160 | GridSize: 300
Generation 201 | Revalues: 290510 | GridSize: 299
Generation 202 | Revalues: 291720 | GridSize: 297
Generation 203 | Revalues: 292810 | GridSize: 298
Generation 204 | Revalues: 293960 | GridSize: 300
Generation 205 | Revalues: 295020 | GridSize: 300
Generation 206 | Revalues: 296250 | GridSize: 298
Generation 207 | Revalues: 297350 | GridSize: 299
Generation 208 | Revalues: 298500 | GridSize: 296
Generation 209 | Revalues: 299770 | GridSize: 299
Generation 210 | Revalues: 300880 | GridSize: 298
Generation 211 | Revalues: 302230 | GridSize: 298
Generation 212 | Revalues: 303360 | GridSize: 298
Generation 213 | Revalues: 304940 | GridSize: 294
Generation 214 | Revalues: 305980 | GridSize: 300
Generation 215 | Revalues: 307130 | GridSize: 297
Generation 216 | Revalues: 308380 | GridSize: 300
Generation 217 | Revalues: 309410 | GridSize: 300
Generation 218 | Revalues: 310500 | GridSize: 300
Generation 219 | Revalues: 311540 | GridSize: 300
Generation 220 | Revalues: 312610 | GridSize: 300
Generation 221 | Revalues: 313620 | GridSize: 300
Generation 222 | Revalues: 314730 | GridSize: 296
Generation 223 | Revalues: 315780 | GridSize: 299
Generation 224 | Revalues: 316890 | GridSize: 299
Generation 225 | Revalues: 318040 | GridSize: 300
Generation 226 | Revalues: 319180 | GridSize: 294
Generation 227 | Revalues: 320390 | GridSize: 298
Generation 228 | Revalues: 321470 | GridSize: 296
Generation 229 | Revalues: 322590 | GridSize: 300
Generation 230 | Revalues: 323790 | GridSize: 298
Generation 231 | Revalues: 325170 | GridSize: 300
Generation 232 | Revalues: 326360 | GridSize: 291
Generation 233 | Revalues: 327570 | GridSize: 300
Generation 234 | Revalues: 328600 | GridSize: 298
Generation 235 | Revalues: 329650 | GridSize: 300
Generation 236 | Revalues: 330680 | GridSize: 300
Generation 237 | Revalues: 331760 | GridSize: 300
Generation 238 | Revalues: 332890 | GridSize: 289
Generation 239 | Revalues: 334080 | GridSize: 292
Generation 240 | Revalues: 335180 | GridSize: 290
Generation 241 | Revalues: 336290 | GridSize: 296
Generation 242 | Revalues: 337430 | GridSize: 298
Generation 243 | Revalues: 338450 | GridSize: 300
Generation 244 | Revalues: 339500 | GridSize: 298
Generation 245 | Revalues: 340620 | GridSize: 300
Generation 246 | Revalues: 341860 | GridSize: 300
Generation 247 | Revalues: 343010 | GridSize: 287
Generation 248 | Revalues: 344060 | GridSize: 287
Generation 249 | Revalues: 345210 | GridSize: 290
Generation 250 | Revalues: 346230 | GridSize: 292
Generation 251 | Revalues: 347390 | GridSize: 300
Generation 252 | Revalues: 348610 | GridSize: 300
Generation 253 | Revalues: 349650 | GridSize: 300
Generation 254 | Revalues: 350790 | GridSize: 298
Generation 255 | Revalues: 351960 | GridSize: 300
Generation 256 | Revalues: 353090 | GridSize: 300
Generation 257 | Revalues: 354250 | GridSize: 299
Generation 258 | Revalues: 355420 | GridSize: 300
Generation 259 | Revalues: 356550 | GridSize: 300
Generation 260 | Revalues: 357740 | GridSize: 293
Generation 261 | Revalues: 358800 | GridSize: 298
Generation 262 | Revalues: 360020 | GridSize: 300
Generation 263 | Revalues: 361030 | GridSize: 299
Generation 264 | Revalues: 362120 | GridSize: 300
Generation 265 | Revalues: 363340 | GridSize: 298
Generation 266 | Revalues: 364460 | GridSize: 299
Generation 267 | Revalues: 365650 | GridSize: 297
Generation 268 | Revalues: 366720 | GridSize: 300
Generation 269 | Revalues: 367730 | GridSize: 300
Generation 270 | Revalues: 368770 | GridSize: 300
Generation 271 | Revalues: 369850 | GridSize: 300
Generation 272 | Revalues: 370880 | GridSize: 300
Generation 273 | Revalues: 371930 | GridSize: 300
Generation 274 | Revalues: 373050 | GridSize: 297
Generation 275 | Revalues: 374080 | GridSize: 300
Generation 276 | Revalues: 375120 | GridSize: 300
Generation 277 | Revalues: 376210 | GridSize: 300
Generation 278 | Revalues: 377420 | GridSize: 300
Generation 279 | Revalues: 378460 | GridSize: 294
Generation 280 | Revalues: 379490 | GridSize: 297
Generation 281 | Revalues: 380510 | GridSize: 299
Generation 282 | Revalues: 381520 | GridSize: 300
Generation 283 | Revalues: 382770 | GridSize: 299
Generation 284 | Revalues: 383790 | GridSize: 300
Generation 285 | Revalues: 384980 | GridSize: 290
Generation 286 | Revalues: 386090 | GridSize: 297
Generation 287 | Revalues: 387110 | GridSize: 300
Generation 288 | Revalues: 388170 | GridSize: 300
Generation 289 | Revalues: 389280 | GridSize: 300
Generation 290 | Revalues: 390290 | GridSize: 300
Generation 291 | Revalues: 391410 | GridSize: 299
Generation 292 | Revalues: 392480 | GridSize: 299
Generation 293 | Revalues: 393480 | GridSize: 300
Generation 294 | Revalues: 394540 | GridSize: 300
Generation 295 | Revalues: 395560 | GridSize: 299
Generation 296 | Revalues: 396610 | GridSize: 299
Generation 297 | Revalues: 397610 | GridSize: 298
Generation 298 | Revalues: 398760 | GridSize: 295
Generation 299 | Revalues: 399830 | GridSize: 296
Generation 300 | Revalues: 400860 | GridSize: 298
Generation 301 | Revalues: 401880 | GridSize: 300
Generation 302 | Revalues: 402960 | GridSize: 300
Generation 303 | Revalues: 403960 | GridSize: 298
Generation 304 | Revalues: 404970 | GridSize: 299
Generation 305 | Revalues: 405970 | GridSize: 300
Generation 306 | Revalues: 407020 | GridSize: 300
Generation 307 | Revalues: 408090 | GridSize: 299
Generation 308 | Revalues: 409150 | GridSize: 300
Generation 309 | Revalues: 410150 | GridSize: 297
Generation 310 | Revalues: 411220 | GridSize: 300
Generation 311 | Revalues: 412280 | GridSize: 300
Generation 312 | Revalues: 413320 | GridSize: 300
Generation 313 | Revalues: 414370 | GridSize: 300
Generation 314 | Revalues: 415410 | GridSize: 298
Generation 315 | Revalues: 416460 | GridSize: 300
Generation 316 | Revalues: 417510 | GridSize: 300
Generation 317 | Revalues: 418570 | GridSize: 300
Generation 318 | Revalues: 419630 | GridSize: 295
Generation 319 | Revalues: 420740 | GridSize: 300
Generation 320 | Revalues: 421780 | GridSize: 300
Generation 321 | Revalues: 422860 | GridSize: 300
Generation 322 | Revalues: 423900 | GridSize: 300
Generation 323 | Revalues: 424960 | GridSize: 300
Generation 324 | Revalues: 426070 | GridSize: 298
Generation 325 | Revalues: 427090 | GridSize: 300
Generation 326 | Revalues: 428190 | GridSize: 300
Generation 327 | Revalues: 429220 | GridSize: 300
Generation 328 | Revalues: 430320 | GridSize: 295
Generation 329 | Revalues: 431530 | GridSize: 300
Generation 330 | Revalues: 432570 | GridSize: 300
Generation 331 | Revalues: 433610 | GridSize: 300
Generation 332 | Revalues: 434690 | GridSize: 300
Generation 333 | Revalues: 435830 | GridSize: 300
Generation 334 | Revalues: 436850 | GridSize: 300
Generation 335 | Revalues: 437900 | GridSize: 300
Generation 336 | Revalues: 439090 | GridSize: 300
Generation 337 | Revalues: 440180 | GridSize: 299
Generation 338 | Revalues: 441240 | GridSize: 298
Generation 339 | Revalues: 442310 | GridSize: 300
Generation 340 | Revalues: 443310 | GridSize: 300
Generation 341 | Revalues: 444380 | GridSize: 300
Generation 342 | Revalues: 445490 | GridSize: 300
Generation 343 | Revalues: 446520 | GridSize: 300
Generation 344 | Revalues: 447540 | GridSize: 300
Generation 345 | Revalues: 448580 | GridSize: 298
Generation 346 | Revalues: 449580 | GridSize: 300
Generation 347 | Revalues: 450710 | GridSize: 300
Generation 348 | Revalues: 451740 | GridSize: 300
Generation 349 | Revalues: 452740 | GridSize: 300
Generation 350 | Revalues: 453770 | GridSize: 300
Generation 351 | Revalues: 454800 | GridSize: 300
Generation 352 | Revalues: 455920 | GridSize: 298
Generation 353 | Revalues: 456940 | GridSize: 300
Generation 354 | Revalues: 457950 | GridSize: 300
Generation 355 | Revalues: 459010 | GridSize: 300
Generation 356 | Revalues: 460050 | GridSize: 300
Generation 357 | Revalues: 461250 | GridSize: 300
Generation 358 | Revalues: 462350 | GridSize: 296
Generation 359 | Revalues: 463390 | GridSize: 298
Generation 360 | Revalues: 464490 | GridSize: 293
Generation 361 | Revalues: 465560 | GridSize: 299
Generation 362 | Revalues: 466560 | GridSize: 299
Generation 363 | Revalues: 467640 | GridSize: 300
Generation 364 | Revalues: 468730 | GridSize: 298
Generation 365 | Revalues: 469900 | GridSize: 295
Generation 366 | Revalues: 470990 | GridSize: 298
Generation 367 | Revalues: 472010 | GridSize: 296
Generation 368 | Revalues: 473050 | GridSize: 300
Generation 369 | Revalues: 474100 | GridSize: 300
Generation 370 | Revalues: 475240 | GridSize: 300
Generation 371 | Revalues: 476370 | GridSize: 300
Generation 372 | Revalues: 477460 | GridSize: 300
Generation 373 | Revalues: 478660 | GridSize: 300
Generation 374 | Revalues: 479750 | GridSize: 300
Generation 375 | Revalues: 480800 | GridSize: 300
Generation 376 | Revalues: 481820 | GridSize: 300
Generation 377 | Revalues: 482820 | GridSize: 300
Generation 378 | Revalues: 483910 | GridSize: 300
Generation 379 | Revalues: 484920 | GridSize: 299
Generation 380 | Revalues: 486000 | GridSize: 300
Generation 381 | Revalues: 487080 | GridSize: 300
Generation 382 | Revalues: 488150 | GridSize: 300
Generation 383 | Revalues: 489190 | GridSize: 299
Generation 384 | Revalues: 490230 | GridSize: 300
Generation 385 | Revalues: 491250 | GridSize: 299
Generation 386 | Revalues: 492360 | GridSize: 299
Generation 387 | Revalues: 493360 | GridSize: 296
Generation 388 | Revalues: 494410 | GridSize: 300
Generation 389 | Revalues: 495520 | GridSize: 300
Generation 390 | Revalues: 496520 | GridSize: 300
Generation 391 | Revalues: 497520 | GridSize: 298
Generation 392 | Revalues: 498580 | GridSize: 296
Generation 393 | Revalues: 499580 | GridSize: 300
Generation 394 | Revalues: 500590 | GridSize: 300
Generation 395 | Revalues: 501650 | GridSize: 300
Generation 396 | Revalues: 502680 | GridSize: 300
Generation 397 | Revalues: 503800 | GridSize: 300
Generation 398 | Revalues: 504810 | GridSize: 300
Generation 399 | Revalues: 505810 | GridSize: 300
Generation 400 | Revalues: 506820 | GridSize: 300
Generation 401 | Revalues: 507910 | GridSize: 300
Generation 402 | Revalues: 508930 | GridSize: 300
Generation 403 | Revalues: 509960 | GridSize: 300
Generation 404 | Revalues: 511050 | GridSize: 299
Generation 405 | Revalues: 512070 | GridSize: 300
Generation 406 | Revalues: 513230 | GridSize: 300
Generation 407 | Revalues: 514250 | GridSize: 300
Generation 408 | Revalues: 515280 | GridSize: 298
Generation 409 | Revalues: 516300 | GridSize: 300
Generation 410 | Revalues: 517550 | GridSize: 300
Generation 411 | Revalues: 518570 | GridSize: 299
Generation 412 | Revalues: 519740 | GridSize: 290
Generation 413 | Revalues: 520760 | GridSize: 294
Generation 414 | Revalues: 521830 | GridSize: 300
Generation 415 | Revalues: 522860 | GridSize: 296
Generation 416 | Revalues: 523890 | GridSize: 293
Generation 417 | Revalues: 524980 | GridSize: 297
Generation 418 | Revalues: 526020 | GridSize: 297
Generation 419 | Revalues: 527030 | GridSize: 300
Generation 420 | Revalues: 528150 | GridSize: 300
Generation 421 | Revalues: 529170 | GridSize: 299
Generation 422 | Revalues: 530220 | GridSize: 300
Generation 423 | Revalues: 531380 | GridSize: 300
Generation 424 | Revalues: 532440 | GridSize: 300
Generation 425 | Revalues: 533460 | GridSize: 298
Generation 426 | Revalues: 534540 | GridSize: 300
Generation 427 | Revalues: 535540 | GridSize: 300
Generation 428 | Revalues: 536570 | GridSize: 300
Generation 429 | Revalues: 537640 | GridSize: 299
Generation 430 | Revalues: 538640 | GridSize: 300
Generation 431 | Revalues: 539740 | GridSize: 300
Generation 432 | Revalues: 540990 | GridSize: 300
Generation 433 | Revalues: 542010 | GridSize: 300
Generation 434 | Revalues: 543060 | GridSize: 299
Generation 435 | Revalues: 544070 | GridSize: 300
Generation 436 | Revalues: 545230 | GridSize: 300
Generation 437 | Revalues: 546240 | GridSize: 300
Generation 438 | Revalues: 547370 | GridSize: 300
Generation 439 | Revalues: 548530 | GridSize: 300
Generation 440 | Revalues: 549570 | GridSize: 299
Generation 441 | Revalues: 550620 | GridSize: 297
Generation 442 | Revalues: 551730 | GridSize: 300
Generation 443 | Revalues: 552730 | GridSize: 299
Generation 444 | Revalues: 553810 | GridSize: 300
Generation 445 | Revalues: 554820 | GridSize: 299
Generation 446 | Revalues: 555950 | GridSize: 299
Generation 447 | Revalues: 557190 | GridSize: 296
Generation 448 | Revalues: 558250 | GridSize: 300
Generation 449 | Revalues: 559260 | GridSize: 300
Generation 450 | Revalues: 560320 | GridSize: 299
Generation 451 | Revalues: 561450 | GridSize: 300
Generation 452 | Revalues: 562460 | GridSize: 300
Generation 453 | Revalues: 563510 | GridSize: 298
Generation 454 | Revalues: 564700 | GridSize: 300
Generation 455 | Revalues: 565720 | GridSize: 300
Generation 456 | Revalues: 566740 | GridSize: 299
Generation 457 | Revalues: 567780 | GridSize: 300
Generation 458 | Revalues: 568880 | GridSize: 300
Generation 459 | Revalues: 569890 | GridSize: 300
Generation 460 | Revalues: 570900 | GridSize: 299
Generation 461 | Revalues: 571950 | GridSize: 295
Generation 462 | Revalues: 572970 | GridSize: 299
Generation 463 | Revalues: 574060 | GridSize: 300
Generation 464 | Revalues: 575120 | GridSize: 300
Generation 465 | Revalues: 576240 | GridSize: 299
Generation 466 | Revalues: 577270 | GridSize: 300
Generation 467 | Revalues: 578270 | GridSize: 300
Generation 468 | Revalues: 579420 | GridSize: 300
Generation 469 | Revalues: 580420 | GridSize: 300
Generation 470 | Revalues: 581450 | GridSize: 300
Generation 471 | Revalues: 582490 | GridSize: 299
Generation 472 | Revalues: 583560 | GridSize: 297
Generation 473 | Revalues: 584670 | GridSize: 299
Generation 474 | Revalues: 585700 | GridSize: 300
Generation 475 | Revalues: 586740 | GridSize: 300
Generation 476 | Revalues: 587750 | GridSize: 300
Generation 477 | Revalues: 588770 | GridSize: 300
Generation 478 | Revalues: 589850 | GridSize: 300
Generation 479 | Revalues: 590900 | GridSize: 300
Generation 480 | Revalues: 592010 | GridSize: 298
Generation 481 | Revalues: 593150 | GridSize: 300
Generation 482 | Revalues: 594200 | GridSize: 298
Generation 483 | Revalues: 595240 | GridSize: 300
Generation 484 | Revalues: 596430 | GridSize: 300
Generation 485 | Revalues: 597520 | GridSize: 298
Generation 486 | Revalues: 598720 | GridSize: 300
Generation 487 | Revalues: 599790 | GridSize: 300
Generation 488 | Revalues: 600820 | GridSize: 299
Generation 489 | Revalues: 601980 | GridSize: 300
Generation 490 | Revalues: 603200 | GridSize: 297
Generation 491 | Revalues: 604380 | GridSize: 300
Generation 492 | Revalues: 605440 | GridSize: 300
Generation 493 | Revalues: 606560 | GridSize: 300
Generation 494 | Revalues: 607690 | GridSize: 300
Generation 495 | Revalues: 608730 | GridSize: 300
Generation 496 | Revalues: 609820 | GridSize: 298
Generation 497 | Revalues: 610940 | GridSize: 300
Generation 498 | Revalues: 612080 | GridSize: 300
Generation 499 | Revalues: 613260 | GridSize: 299
Generation 500 | Revalues: 614510 | GridSize: 300
Generation 501 | Revalues: 615980 | GridSize: 300
Generation 502 | Revalues: 617180 | GridSize: 300
Generation 503 | Revalues: 618380 | GridSize: 298
Generation 504 | Revalues: 619510 | GridSize: 296
Generation 505 | Revalues: 620750 | GridSize: 300
Generation 506 | Revalues: 621960 | GridSize: 300
Generation 507 | Revalues: 623070 | GridSize: 299
Generation 508 | Revalues: 624130 | GridSize: 300
Generation 509 | Revalues: 625150 | GridSize: 300
Generation 510 | Revalues: 626170 | GridSize: 300
Generation 511 | Revalues: 627240 | GridSize: 300
Generation 512 | Revalues: 628240 | GridSize: 300
Generation 513 | Revalues: 629250 | GridSize: 300
Generation 514 | Revalues: 630490 | GridSize: 300
Generation 515 | Revalues: 631690 | GridSize: 300
Generation 516 | Revalues: 632720 | GridSize: 300
Generation 517 | Revalues: 633870 | GridSize: 300
Generation 518 | Revalues: 634940 | GridSize: 298
Generation 519 | Revalues: 636110 | GridSize: 300
Generation 520 | Revalues: 637220 | GridSize: 300
Generation 521 | Revalues: 638360 | GridSize: 300
Generation 522 | Revalues: 639380 | GridSize: 298
Generation 523 | Revalues: 640410 | GridSize: 298
Generation 524 | Revalues: 641460 | GridSize: 300
Generation 525 | Revalues: 642510 | GridSize: 300
Generation 526 | Revalues: 643510 | GridSize: 298
Generation 527 | Revalues: 644580 | GridSize: 300
Generation 528 | Revalues: 645600 | GridSize: 300
Generation 529 | Revalues: 646630 | GridSize: 300
Generation 530 | Revalues: 647670 | GridSize: 300
Generation 531 | Revalues: 648710 | GridSize: 300
Generation 532 | Revalues: 649710 | GridSize: 298
Generation 533 | Revalues: 650770 | GridSize: 300
Generation 534 | Revalues: 651790 | GridSize: 300
Generation 535 | Revalues: 652790 | GridSize: 300
Generation 536 | Revalues: 653820 | GridSize: 300
Generation 537 | Revalues: 654840 | GridSize: 300
Generation 538 | Revalues: 655850 | GridSize: 300
Generation 539 | Revalues: 656860 | GridSize: 300
Generation 540 | Revalues: 657880 | GridSize: 300
Generation 541 | Revalues: 658880 | GridSize: 300
Generation 542 | Revalues: 659880 | GridSize: 300
Generation 543 | Revalues: 660910 | GridSize: 300
Generation 544 | Revalues: 662000 | GridSize: 297
Generation 545 | Revalues: 663100 | GridSize: 300
Generation 546 | Revalues: 664110 | GridSize: 298
Generation 547 | Revalues: 665240 | GridSize: 300
Generation 548 | Revalues: 666330 | GridSize: 300
Generation 549 | Revalues: 667370 | GridSize: 300
Generation 550 | Revalues: 668560 | GridSize: 300
Generation 551 | Revalues: 669580 | GridSize: 300
Generation 552 | Revalues: 670860 | GridSize: 300
Generation 553 | Revalues: 671970 | GridSize: 300
Generation 554 | Revalues: 672980 | GridSize: 299
Generation 555 | Revalues: 674030 | GridSize: 300
Generation 556 | Revalues: 675110 | GridSize: 300
Generation 557 | Revalues: 676240 | GridSize: 300
Generation 558 | Revalues: 677300 | GridSize: 300
