Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 158810 | GridSize: 294
Generation 101 | Revalues: 159840 | GridSize: 300
Generation 102 | Revalues: 160900 | GridSize: 300
Generation 103 | Revalues: 161900 | GridSize: 299
Generation 104 | Revalues: 163040 | GridSize: 300
Generation 105 | Revalues: 164060 | GridSize: 299
Generation 106 | Revalues: 165210 | GridSize: 300
Generation 107 | Revalues: 166330 | GridSize: 300
Generation 108 | Revalues: 167530 | GridSize: 300
Generation 109 | Revalues: 168540 | GridSize: 298
Generation 110 | Revalues: 169790 | GridSize: 295
Generation 111 | Revalues: 170880 | GridSize: 300
Generation 112 | Revalues: 171940 | GridSize: 300
Generation 113 | Revalues: 173020 | GridSize: 300
Generation 114 | Revalues: 174060 | GridSize: 298
Generation 115 | Revalues: 175100 | GridSize: 300
Generation 116 | Revalues: 176120 | GridSize: 294
Generation 117 | Revalues: 177490 | GridSize: 287
Generation 118 | Revalues: 178630 | GridSize: 295
Generation 119 | Revalues: 179800 | GridSize: 297
Generation 120 | Revalues: 180810 | GridSize: 300
Generation 121 | Revalues: 181850 | GridSize: 300
Generation 122 | Revalues: 182900 | GridSize: 300
Generation 123 | Revalues: 184010 | GridSize: 300
Generation 124 | Revalues: 185080 | GridSize: 293
Generation 125 | Revalues: 186090 | GridSize: 300
Generation 126 | Revalues: 187100 | GridSize: 298
Generation 127 | Revalues: 188140 | GridSize: 294
Generation 128 | Revalues: 189180 | GridSize: 298
Generation 129 | Revalues: 190220 | GridSize: 300
Generation 130 | Revalues: 191300 | GridSize: 299
Generation 131 | Revalues: 192520 | GridSize: 298
Generation 132 | Revalues: 193710 | GridSize: 291
Generation 133 | Revalues: 194720 | GridSize: 296
Generation 134 | Revalues: 195770 | GridSize: 300
Generation 135 | Revalues: 197070 | GridSize: 297
Generation 136 | Revalues: 198280 | GridSize: 282
Generation 137 | Revalues: 199300 | GridSize: 292
Generation 138 | Revalues: 200430 | GridSize: 294
Generation 139 | Revalues: 201510 | GridSize: 299
Generation 140 | Revalues: 202550 | GridSize: 299
Generation 141 | Revalues: 203630 | GridSize: 300
Generation 142 | Revalues: 204670 | GridSize: 298
Generation 143 | Revalues: 205740 | GridSize: 300
Generation 144 | Revalues: 206810 | GridSize: 295
Generation 145 | Revalues: 207850 | GridSize: 300
Generation 146 | Revalues: 208940 | GridSize: 300
Generation 147 | Revalues: 209970 | GridSize: 300
Generation 148 | Revalues: 211030 | GridSize: 297
Generation 149 | Revalues: 212070 | GridSize: 300
Generation 150 | Revalues: 213120 | GridSize: 297
Generation 151 | Revalues: 214140 | GridSize: 300
Generation 152 | Revalues: 215250 | GridSize: 300
Generation 153 | Revalues: 216320 | GridSize: 298
Generation 154 | Revalues: 217440 | GridSize: 300
Generation 155 | Revalues: 218470 | GridSize: 300
Generation 156 | Revalues: 219560 | GridSize: 300
Generation 157 | Revalues: 220660 | GridSize: 300
Generation 158 | Revalues: 221760 | GridSize: 300
Generation 159 | Revalues: 222810 | GridSize: 300
Generation 160 | Revalues: 223920 | GridSize: 300
Generation 161 | Revalues: 224960 | GridSize: 298
Generation 162 | Revalues: 226200 | GridSize: 299
Generation 163 | Revalues: 227380 | GridSize: 293
Generation 164 | Revalues: 228520 | GridSize: 294
Generation 165 | Revalues: 229630 | GridSize: 299
Generation 166 | Revalues: 230740 | GridSize: 300
Generation 167 | Revalues: 231980 | GridSize: 297
Generation 168 | Revalues: 233070 | GridSize: 300
Generation 169 | Revalues: 234080 | GridSize: 299
Generation 170 | Revalues: 235090 | GridSize: 300
Generation 171 | Revalues: 236250 | GridSize: 280
Generation 172 | Revalues: 237270 | GridSize: 289
Generation 173 | Revalues: 238450 | GridSize: 286
Generation 174 | Revalues: 239460 | GridSize: 294
Generation 175 | Revalues: 240480 | GridSize: 297
Generation 176 | Revalues: 241620 | GridSize: 297
Generation 177 | Revalues: 242740 | GridSize: 299
Generation 178 | Revalues: 243810 | GridSize: 288
Generation 179 | Revalues: 244900 | GridSize: 293
Generation 180 | Revalues: 245920 | GridSize: 296
Generation 181 | Revalues: 246930 | GridSize: 300
Generation 182 | Revalues: 247970 | GridSize: 299
Generation 183 | Revalues: 248990 | GridSize: 299
Generation 184 | Revalues: 250080 | GridSize: 296
Generation 185 | Revalues: 251310 | GridSize: 296
Generation 186 | Revalues: 252310 | GridSize: 300
Generation 187 | Revalues: 253450 | GridSize: 300
Generation 188 | Revalues: 254540 | GridSize: 299
Generation 189 | Revalues: 255570 | GridSize: 300
Generation 190 | Revalues: 256570 | GridSize: 300
Generation 191 | Revalues: 257620 | GridSize: 297
Generation 192 | Revalues: 258790 | GridSize: 299
Generation 193 | Revalues: 259920 | GridSize: 297
Generation 194 | Revalues: 261030 | GridSize: 296
Generation 195 | Revalues: 262090 | GridSize: 300
Generation 196 | Revalues: 263140 | GridSize: 300
Generation 197 | Revalues: 264300 | GridSize: 299
Generation 198 | Revalues: 265330 | GridSize: 298
Generation 199 | Revalues: 266330 | GridSize: 300
Generation 200 | Revalues: 267330 | GridSize: 299
Generation 201 | Revalues: 268330 | GridSize: 300
Generation 202 | Revalues: 269440 | GridSize: 298
Generation 203 | Revalues: 270460 | GridSize: 300
Generation 204 | Revalues: 271470 | GridSize: 298
Generation 205 | Revalues: 272530 | GridSize: 300
Generation 206 | Revalues: 273550 | GridSize: 300
Generation 207 | Revalues: 274610 | GridSize: 296
Generation 208 | Revalues: 275760 | GridSize: 300
Generation 209 | Revalues: 276780 | GridSize: 300
Generation 210 | Revalues: 277920 | GridSize: 295
Generation 211 | Revalues: 279120 | GridSize: 297
Generation 212 | Revalues: 280140 | GridSize: 299
Generation 213 | Revalues: 281150 | GridSize: 300
Generation 214 | Revalues: 282240 | GridSize: 300
Generation 215 | Revalues: 283450 | GridSize: 288
Generation 216 | Revalues: 284490 | GridSize: 293
Generation 217 | Revalues: 285490 | GridSize: 296
Generation 218 | Revalues: 286550 | GridSize: 298
Generation 219 | Revalues: 287690 | GridSize: 299
Generation 220 | Revalues: 288740 | GridSize: 300
Generation 221 | Revalues: 289830 | GridSize: 298
Generation 222 | Revalues: 290930 | GridSize: 298
Generation 223 | Revalues: 292020 | GridSize: 298
Generation 224 | Revalues: 293090 | GridSize: 296
Generation 225 | Revalues: 294130 | GridSize: 300
Generation 226 | Revalues: 295150 | GridSize: 300
Generation 227 | Revalues: 296220 | GridSize: 299
Generation 228 | Revalues: 297250 | GridSize: 300
Generation 229 | Revalues: 298300 | GridSize: 300
Generation 230 | Revalues: 299320 | GridSize: 300
Generation 231 | Revalues: 300370 | GridSize: 300
Generation 232 | Revalues: 301390 | GridSize: 300
Generation 233 | Revalues: 302400 | GridSize: 297
Generation 234 | Revalues: 303460 | GridSize: 299
Generation 235 | Revalues: 304490 | GridSize: 300
Generation 236 | Revalues: 305550 | GridSize: 299
Generation 237 | Revalues: 306550 | GridSize: 300
Generation 238 | Revalues: 307610 | GridSize: 300
Generation 239 | Revalues: 308680 | GridSize: 300
Generation 240 | Revalues: 309860 | GridSize: 300
Generation 241 | Revalues: 310940 | GridSize: 299
Generation 242 | Revalues: 311960 | GridSize: 300
Generation 243 | Revalues: 313100 | GridSize: 293
Generation 244 | Revalues: 314280 | GridSize: 300
Generation 245 | Revalues: 315360 | GridSize: 299
Generation 246 | Revalues: 316780 | GridSize: 300
Generation 247 | Revalues: 317940 | GridSize: 300
Generation 248 | Revalues: 318970 | GridSize: 300
Generation 249 | Revalues: 319990 | GridSize: 300
Generation 250 | Revalues: 321000 | GridSize: 300
Generation 251 | Revalues: 322190 | GridSize: 298
Generation 252 | Revalues: 323200 | GridSize: 299
Generation 253 | Revalues: 324230 | GridSize: 299
Generation 254 | Revalues: 325390 | GridSize: 300
Generation 255 | Revalues: 326410 | GridSize: 299
Generation 256 | Revalues: 327520 | GridSize: 300
Generation 257 | Revalues: 328640 | GridSize: 299
Generation 258 | Revalues: 329720 | GridSize: 300
Generation 259 | Revalues: 330720 | GridSize: 300
Generation 260 | Revalues: 331760 | GridSize: 300
Generation 261 | Revalues: 332910 | GridSize: 300
Generation 262 | Revalues: 334050 | GridSize: 299
Generation 263 | Revalues: 335220 | GridSize: 298
Generation 264 | Revalues: 336310 | GridSize: 298
Generation 265 | Revalues: 337340 | GridSize: 295
Generation 266 | Revalues: 338560 | GridSize: 299
Generation 267 | Revalues: 339690 | GridSize: 300
Generation 268 | Revalues: 340870 | GridSize: 299
Generation 269 | Revalues: 341900 | GridSize: 300
Generation 270 | Revalues: 342910 | GridSize: 300
Generation 271 | Revalues: 344370 | GridSize: 300
Generation 272 | Revalues: 345410 | GridSize: 300
Generation 273 | Revalues: 346420 | GridSize: 300
Generation 274 | Revalues: 347510 | GridSize: 300
Generation 275 | Revalues: 348530 | GridSize: 297
Generation 276 | Revalues: 349610 | GridSize: 297
Generation 277 | Revalues: 350630 | GridSize: 300
Generation 278 | Revalues: 351650 | GridSize: 300
Generation 279 | Revalues: 352660 | GridSize: 300
Generation 280 | Revalues: 353720 | GridSize: 296
Generation 281 | Revalues: 354720 | GridSize: 300
Generation 282 | Revalues: 355720 | GridSize: 300
Generation 283 | Revalues: 356750 | GridSize: 300
Generation 284 | Revalues: 357770 | GridSize: 300
Generation 285 | Revalues: 358860 | GridSize: 300
Generation 286 | Revalues: 359970 | GridSize: 300
Generation 287 | Revalues: 361050 | GridSize: 300
Generation 288 | Revalues: 362090 | GridSize: 298
Generation 289 | Revalues: 363140 | GridSize: 297
Generation 290 | Revalues: 364170 | GridSize: 299
Generation 291 | Revalues: 365270 | GridSize: 300
Generation 292 | Revalues: 366380 | GridSize: 300
Generation 293 | Revalues: 367460 | GridSize: 296
Generation 294 | Revalues: 368480 | GridSize: 299
Generation 295 | Revalues: 369480 | GridSize: 300
Generation 296 | Revalues: 370490 | GridSize: 300
Generation 297 | Revalues: 371530 | GridSize: 300
Generation 298 | Revalues: 372570 | GridSize: 294
Generation 299 | Revalues: 373610 | GridSize: 300
Generation 300 | Revalues: 374710 | GridSize: 300
Generation 301 | Revalues: 375750 | GridSize: 300
Generation 302 | Revalues: 376800 | GridSize: 300
Generation 303 | Revalues: 377820 | GridSize: 300
Generation 304 | Revalues: 378910 | GridSize: 300
Generation 305 | Revalues: 379950 | GridSize: 300
Generation 306 | Revalues: 380990 | GridSize: 300
Generation 307 | Revalues: 382050 | GridSize: 294
Generation 308 | Revalues: 383110 | GridSize: 300
Generation 309 | Revalues: 384120 | GridSize: 296
Generation 310 | Revalues: 385190 | GridSize: 300
Generation 311 | Revalues: 386190 | GridSize: 300
Generation 312 | Revalues: 387240 | GridSize: 298
Generation 313 | Revalues: 388240 | GridSize: 300
Generation 314 | Revalues: 389260 | GridSize: 299
Generation 315 | Revalues: 390270 | GridSize: 299
Generation 316 | Revalues: 391300 | GridSize: 300
Generation 317 | Revalues: 392350 | GridSize: 300
Generation 318 | Revalues: 393400 | GridSize: 300
Generation 319 | Revalues: 394430 | GridSize: 296
Generation 320 | Revalues: 395470 | GridSize: 300
Generation 321 | Revalues: 396480 | GridSize: 299
Generation 322 | Revalues: 397490 | GridSize: 300
Generation 323 | Revalues: 398600 | GridSize: 300
Generation 324 | Revalues: 399650 | GridSize: 298
Generation 325 | Revalues: 400710 | GridSize: 300
Generation 326 | Revalues: 401710 | GridSize: 300
Generation 327 | Revalues: 402740 | GridSize: 300
Generation 328 | Revalues: 403800 | GridSize: 299
Generation 329 | Revalues: 404860 | GridSize: 300
Generation 330 | Revalues: 405930 | GridSize: 293
Generation 331 | Revalues: 407310 | GridSize: 291
Generation 332 | Revalues: 408310 | GridSize: 297
Generation 333 | Revalues: 409370 | GridSize: 300
Generation 334 | Revalues: 410520 | GridSize: 300
Generation 335 | Revalues: 411700 | GridSize: 300
Generation 336 | Revalues: 412730 | GridSize: 300
Generation 337 | Revalues: 413780 | GridSize: 300
Generation 338 | Revalues: 414800 | GridSize: 298
Generation 339 | Revalues: 415810 | GridSize: 300
Generation 340 | Revalues: 416860 | GridSize: 298
Generation 341 | Revalues: 417890 | GridSize: 300
Generation 342 | Revalues: 418900 | GridSize: 300
Generation 343 | Revalues: 420180 | GridSize: 299
Generation 344 | Revalues: 421190 | GridSize: 300
Generation 345 | Revalues: 422270 | GridSize: 300
Generation 346 | Revalues: 423310 | GridSize: 300
Generation 347 | Revalues: 424330 | GridSize: 300
Generation 348 | Revalues: 425400 | GridSize: 297
Generation 349 | Revalues: 426410 | GridSize: 300
Generation 350 | Revalues: 427520 | GridSize: 300
Generation 351 | Revalues: 428550 | GridSize: 300
Generation 352 | Revalues: 429570 | GridSize: 300
Generation 353 | Revalues: 430630 | GridSize: 300
Generation 354 | Revalues: 431690 | GridSize: 300
Generation 355 | Revalues: 432730 | GridSize: 300
Generation 356 | Revalues: 433800 | GridSize: 300
Generation 357 | Revalues: 434800 | GridSize: 300
Generation 358 | Revalues: 435810 | GridSize: 298
Generation 359 | Revalues: 436850 | GridSize: 299
Generation 360 | Revalues: 437890 | GridSize: 300
Generation 361 | Revalues: 439000 | GridSize: 300
Generation 362 | Revalues: 440020 | GridSize: 300
Generation 363 | Revalues: 441050 | GridSize: 296
Generation 364 | Revalues: 442050 | GridSize: 300
Generation 365 | Revalues: 443100 | GridSize: 300
Generation 366 | Revalues: 444170 | GridSize: 299
Generation 367 | Revalues: 445250 | GridSize: 299
Generation 368 | Revalues: 446260 | GridSize: 300
Generation 369 | Revalues: 447340 | GridSize: 300
Generation 370 | Revalues: 448360 | GridSize: 300
Generation 371 | Revalues: 449460 | GridSize: 300
Generation 372 | Revalues: 450460 | GridSize: 298
Generation 373 | Revalues: 451710 | GridSize: 300
Generation 374 | Revalues: 452910 | GridSize: 300
Generation 375 | Revalues: 453970 | GridSize: 300
Generation 376 | Revalues: 454980 | GridSize: 300
Generation 377 | Revalues: 456030 | GridSize: 300
Generation 378 | Revalues: 457080 | GridSize: 296
Generation 379 | Revalues: 458100 | GridSize: 300
Generation 380 | Revalues: 459240 | GridSize: 299
Generation 381 | Revalues: 460310 | GridSize: 300
Generation 382 | Revalues: 461340 | GridSize: 300
Generation 383 | Revalues: 462370 | GridSize: 300
Generation 384 | Revalues: 463390 | GridSize: 300
Generation 385 | Revalues: 464410 | GridSize: 300
Generation 386 | Revalues: 465410 | GridSize: 300
Generation 387 | Revalues: 466560 | GridSize: 300
Generation 388 | Revalues: 467570 | GridSize: 300
Generation 389 | Revalues: 468610 | GridSize: 300
Generation 390 | Revalues: 469630 | GridSize: 300
Generation 391 | Revalues: 470660 | GridSize: 300
Generation 392 | Revalues: 471700 | GridSize: 299
Generation 393 | Revalues: 472730 | GridSize: 298
Generation 394 | Revalues: 473900 | GridSize: 300
Generation 395 | Revalues: 474980 | GridSize: 300
Generation 396 | Revalues: 476060 | GridSize: 299
Generation 397 | Revalues: 477070 | GridSize: 300
Generation 398 | Revalues: 478090 | GridSize: 300
Generation 399 | Revalues: 479110 | GridSize: 298
Generation 400 | Revalues: 480260 | GridSize: 300
Generation 401 | Revalues: 481270 | GridSize: 300
Generation 402 | Revalues: 482380 | GridSize: 300
Generation 403 | Revalues: 483410 | GridSize: 300
Generation 404 | Revalues: 484450 | GridSize: 299
Generation 405 | Revalues: 485480 | GridSize: 300
Generation 406 | Revalues: 486510 | GridSize: 300
Generation 407 | Revalues: 487640 | GridSize: 299
Generation 408 | Revalues: 488780 | GridSize: 300
Generation 409 | Revalues: 489800 | GridSize: 300
Generation 410 | Revalues: 490810 | GridSize: 300
Generation 411 | Revalues: 491950 | GridSize: 297
Generation 412 | Revalues: 492990 | GridSize: 300
Generation 413 | Revalues: 494150 | GridSize: 300
Generation 414 | Revalues: 495370 | GridSize: 300
Generation 415 | Revalues: 496380 | GridSize: 300
Generation 416 | Revalues: 497450 | GridSize: 300
Generation 417 | Revalues: 498470 | GridSize: 300
Generation 418 | Revalues: 499490 | GridSize: 300
Generation 419 | Revalues: 500570 | GridSize: 300
Generation 420 | Revalues: 501570 | GridSize: 298
Generation 421 | Revalues: 502580 | GridSize: 300
Generation 422 | Revalues: 503600 | GridSize: 300
Generation 423 | Revalues: 504610 | GridSize: 300
Generation 424 | Revalues: 505810 | GridSize: 300
Generation 425 | Revalues: 506850 | GridSize: 300
Generation 426 | Revalues: 507850 | GridSize: 300
Generation 427 | Revalues: 508900 | GridSize: 300
Generation 428 | Revalues: 509900 | GridSize: 300
Generation 429 | Revalues: 510980 | GridSize: 300
Generation 430 | Revalues: 512090 | GridSize: 300
Generation 431 | Revalues: 513110 | GridSize: 299
Generation 432 | Revalues: 514140 | GridSize: 300
Generation 433 | Revalues: 515150 | GridSize: 300
Generation 434 | Revalues: 516180 | GridSize: 300
Generation 435 | Revalues: 517320 | GridSize: 300
Generation 436 | Revalues: 518440 | GridSize: 299
Generation 437 | Revalues: 519440 | GridSize: 300
Generation 438 | Revalues: 520450 | GridSize: 300
Generation 439 | Revalues: 521470 | GridSize: 300
Generation 440 | Revalues: 522490 | GridSize: 300
Generation 441 | Revalues: 523500 | GridSize: 300
Generation 442 | Revalues: 524530 | GridSize: 300
Generation 443 | Revalues: 525550 | GridSize: 300
Generation 444 | Revalues: 526570 | GridSize: 300
Generation 445 | Revalues: 527580 | GridSize: 300
Generation 446 | Revalues: 528640 | GridSize: 299
Generation 447 | Revalues: 529690 | GridSize: 298
Generation 448 | Revalues: 530820 | GridSize: 300
Generation 449 | Revalues: 532110 | GridSize: 300
Generation 450 | Revalues: 533140 | GridSize: 300
Generation 451 | Revalues: 534300 | GridSize: 300
Generation 452 | Revalues: 535330 | GridSize: 300
Generation 453 | Revalues: 536380 | GridSize: 300
Generation 454 | Revalues: 537410 | GridSize: 300
Generation 455 | Revalues: 538420 | GridSize: 300
Generation 456 | Revalues: 539510 | GridSize: 300
Generation 457 | Revalues: 540590 | GridSize: 298
Generation 458 | Revalues: 541650 | GridSize: 299
Generation 459 | Revalues: 542670 | GridSize: 300
Generation 460 | Revalues: 543670 | GridSize: 300
Generation 461 | Revalues: 544690 | GridSize: 300
Generation 462 | Revalues: 545890 | GridSize: 298
Generation 463 | Revalues: 546910 | GridSize: 300
Generation 464 | Revalues: 548050 | GridSize: 300
Generation 465 | Revalues: 549110 | GridSize: 300
Generation 466 | Revalues: 550140 | GridSize: 300
Generation 467 | Revalues: 551200 | GridSize: 300
Generation 468 | Revalues: 552200 | GridSize: 300
Generation 469 | Revalues: 553200 | GridSize: 300
Generation 470 | Revalues: 554280 | GridSize: 300
Generation 471 | Revalues: 555380 | GridSize: 300
Generation 472 | Revalues: 556420 | GridSize: 300
Generation 473 | Revalues: 557510 | GridSize: 300
Generation 474 | Revalues: 558580 | GridSize: 300
Generation 475 | Revalues: 559590 | GridSize: 300
Generation 476 | Revalues: 560620 | GridSize: 300
Generation 477 | Revalues: 561630 | GridSize: 298
Generation 478 | Revalues: 562670 | GridSize: 300
Generation 479 | Revalues: 563750 | GridSize: 298
Generation 480 | Revalues: 564970 | GridSize: 296
Generation 481 | Revalues: 565980 | GridSize: 300
Generation 482 | Revalues: 566990 | GridSize: 300
Generation 483 | Revalues: 568000 | GridSize: 300
Generation 484 | Revalues: 569070 | GridSize: 300
Generation 485 | Revalues: 570130 | GridSize: 300
Generation 486 | Revalues: 571190 | GridSize: 300
Generation 487 | Revalues: 572190 | GridSize: 300
Generation 488 | Revalues: 573270 | GridSize: 300
Generation 489 | Revalues: 574280 | GridSize: 300
Generation 490 | Revalues: 575280 | GridSize: 300
Generation 491 | Revalues: 576420 | GridSize: 300
Generation 492 | Revalues: 577600 | GridSize: 300
Generation 493 | Revalues: 578620 | GridSize: 299
Generation 494 | Revalues: 579640 | GridSize: 300
Generation 495 | Revalues: 580650 | GridSize: 300
Generation 496 | Revalues: 581670 | GridSize: 300
Generation 497 | Revalues: 582680 | GridSize: 300
Generation 498 | Revalues: 583690 | GridSize: 300
Generation 499 | Revalues: 584720 | GridSize: 300
Generation 500 | Revalues: 585750 | GridSize: 300
Generation 501 | Revalues: 586760 | GridSize: 300
Generation 502 | Revalues: 587780 | GridSize: 299
Generation 503 | Revalues: 588820 | GridSize: 300
Generation 504 | Revalues: 589820 | GridSize: 300
Generation 505 | Revalues: 590820 | GridSize: 300
Generation 506 | Revalues: 591830 | GridSize: 299
Generation 507 | Revalues: 592860 | GridSize: 300
Generation 508 | Revalues: 593990 | GridSize: 300
Generation 509 | Revalues: 595010 | GridSize: 300
Generation 510 | Revalues: 596040 | GridSize: 300
Generation 511 | Revalues: 597090 | GridSize: 300
Generation 512 | Revalues: 598120 | GridSize: 300
Generation 513 | Revalues: 599130 | GridSize: 299
Generation 514 | Revalues: 600200 | GridSize: 300
Generation 515 | Revalues: 601210 | GridSize: 300
Generation 516 | Revalues: 602240 | GridSize: 300
Generation 517 | Revalues: 603270 | GridSize: 300
Generation 518 | Revalues: 604280 | GridSize: 299
Generation 519 | Revalues: 605310 | GridSize: 300
Generation 520 | Revalues: 606320 | GridSize: 300
Generation 521 | Revalues: 607400 | GridSize: 300
Generation 522 | Revalues: 608470 | GridSize: 300
Generation 523 | Revalues: 609520 | GridSize: 300
Generation 524 | Revalues: 610520 | GridSize: 300
Generation 525 | Revalues: 611570 | GridSize: 300
Generation 526 | Revalues: 612570 | GridSize: 300
Generation 527 | Revalues: 613610 | GridSize: 300
Generation 528 | Revalues: 614650 | GridSize: 300
Generation 529 | Revalues: 615770 | GridSize: 300
Generation 530 | Revalues: 616810 | GridSize: 300
Generation 531 | Revalues: 617860 | GridSize: 300
Generation 532 | Revalues: 618860 | GridSize: 300
Generation 533 | Revalues: 619920 | GridSize: 300
Generation 534 | Revalues: 620930 | GridSize: 300
Generation 535 | Revalues: 621940 | GridSize: 300
Generation 536 | Revalues: 623000 | GridSize: 300
Generation 537 | Revalues: 624010 | GridSize: 299
Generation 538 | Revalues: 625050 | GridSize: 300
Generation 539 | Revalues: 626070 | GridSize: 299
Generation 540 | Revalues: 627070 | GridSize: 300
Generation 541 | Revalues: 628100 | GridSize: 300
Generation 542 | Revalues: 629130 | GridSize: 300
Generation 543 | Revalues: 630150 | GridSize: 300
Generation 544 | Revalues: 631170 | GridSize: 299
Generation 545 | Revalues: 632210 | GridSize: 300
Generation 546 | Revalues: 633260 | GridSize: 300
Generation 547 | Revalues: 634270 | GridSize: 300
Generation 548 | Revalues: 635310 | GridSize: 300
Generation 549 | Revalues: 636440 | GridSize: 300
Generation 550 | Revalues: 637610 | GridSize: 300
Generation 551 | Revalues: 638610 | GridSize: 300
Generation 552 | Revalues: 639610 | GridSize: 300
Generation 553 | Revalues: 640610 | GridSize: 300
Generation 554 | Revalues: 641800 | GridSize: 300
Generation 555 | Revalues: 642800 | GridSize: 300
Generation 556 | Revalues: 643830 | GridSize: 300
Generation 557 | Revalues: 644850 | GridSize: 300
Generation 558 | Revalues: 645850 | GridSize: 299
