Generation 0 | Revalues: 100 | GridSize: 8
Generation 76 | Revalues: 136340 | GridSize: 162
Generation 77 | Revalues: 137700 | GridSize: 163
Generation 78 | Revalues: 139300 | GridSize: 163
Generation 79 | Revalues: 141690 | GridSize: 163
Generation 80 | Revalues: 143470 | GridSize: 161
Generation 81 | Revalues: 144900 | GridSize: 161
Generation 82 | Revalues: 145980 | GridSize: 158
Generation 83 | Revalues: 147480 | GridSize: 161
Generation 84 | Revalues: 148900 | GridSize: 162
Generation 85 | Revalues: 150190 | GridSize: 165
Generation 86 | Revalues: 152080 | GridSize: 164
Generation 87 | Revalues: 153420 | GridSize: 165
Generation 88 | Revalues: 154540 | GridSize: 168
Generation 89 | Revalues: 156040 | GridSize: 169
Generation 90 | Revalues: 157260 | GridSize: 167
Generation 91 | Revalues: 158660 | GridSize: 160
Generation 92 | Revalues: 161190 | GridSize: 163
Generation 93 | Revalues: 162950 | GridSize: 161
Generation 94 | Revalues: 164550 | GridSize: 163
Generation 95 | Revalues: 165820 | GridSize: 164
Generation 96 | Revalues: 167070 | GridSize: 166
Generation 97 | Revalues: 168280 | GridSize: 168
Generation 98 | Revalues: 169430 | GridSize: 170
Generation 99 | Revalues: 170460 | GridSize: 173
Generation 100 | Revalues: 172010 | GridSize: 174
Generation 101 | Revalues: 174190 | GridSize: 175
Generation 102 | Revalues: 175490 | GridSize: 174
Generation 103 | Revalues: 176640 | GridSize: 176
Generation 104 | Revalues: 178560 | GridSize: 176
Generation 105 | Revalues: 179720 | GridSize: 181
Generation 106 | Revalues: 181450 | GridSize: 179
Generation 107 | Revalues: 182660 | GridSize: 182
Generation 108 | Revalues: 183900 | GridSize: 182
Generation 109 | Revalues: 185010 | GridSize: 184
Generation 110 | Revalues: 186410 | GridSize: 186
Generation 111 | Revalues: 187720 | GridSize: 181
Generation 112 | Revalues: 188940 | GridSize: 182
Generation 113 | Revalues: 190090 | GridSize: 185
Generation 114 | Revalues: 191490 | GridSize: 186
Generation 115 | Revalues: 192700 | GridSize: 188
Generation 116 | Revalues: 194370 | GridSize: 190
Generation 117 | Revalues: 195630 | GridSize: 190
Generation 118 | Revalues: 197300 | GridSize: 185
Generation 119 | Revalues: 198420 | GridSize: 187
Generation 120 | Revalues: 199640 | GridSize: 190
Generation 121 | Revalues: 201060 | GridSize: 190
Generation 122 | Revalues: 202510 | GridSize: 190
Generation 123 | Revalues: 203660 | GridSize: 190
Generation 124 | Revalues: 205470 | GridSize: 187
Generation 125 | Revalues: 206590 | GridSize: 188
Generation 126 | Revalues: 208030 | GridSize: 182
Generation 127 | Revalues: 209870 | GridSize: 185
Generation 128 | Revalues: 211460 | GridSize: 183
Generation 129 | Revalues: 212830 | GridSize: 183
Generation 130 | Revalues: 214080 | GridSize: 179
Generation 131 | Revalues: 215440 | GridSize: 184
Generation 132 | Revalues: 216460 | GridSize: 180
Generation 133 | Revalues: 217680 | GridSize: 184
Generation 134 | Revalues: 219310 | GridSize: 186
Generation 135 | Revalues: 220840 | GridSize: 187
Generation 136 | Revalues: 222080 | GridSize: 182
Generation 137 | Revalues: 223790 | GridSize: 184
Generation 138 | Revalues: 224850 | GridSize: 188
Generation 139 | Revalues: 226460 | GridSize: 186
Generation 140 | Revalues: 227860 | GridSize: 185
Generation 141 | Revalues: 228920 | GridSize: 184
Generation 142 | Revalues: 230190 | GridSize: 184
Generation 143 | Revalues: 231570 | GridSize: 189
Generation 144 | Revalues: 232740 | GridSize: 189
Generation 145 | Revalues: 234210 | GridSize: 190
Generation 146 | Revalues: 235330 | GridSize: 193
Generation 147 | Revalues: 237550 | GridSize: 194
Generation 148 | Revalues: 239310 | GridSize: 193
Generation 149 | Revalues: 240530 | GridSize: 185
Generation 150 | Revalues: 242340 | GridSize: 185
Generation 151 | Revalues: 243930 | GridSize: 186
Generation 152 | Revalues: 245870 | GridSize: 187
Generation 153 | Revalues: 247260 | GridSize: 183
Generation 154 | Revalues: 248920 | GridSize: 186
Generation 155 | Revalues: 250170 | GridSize: 184
Generation 156 | Revalues: 251460 | GridSize: 186
Generation 157 | Revalues: 252920 | GridSize: 182
Generation 158 | Revalues: 254280 | GridSize: 182
Generation 159 | Revalues: 255720 | GridSize: 185
Generation 160 | Revalues: 257000 | GridSize: 182
Generation 161 | Revalues: 259060 | GridSize: 182
Generation 162 | Revalues: 260520 | GridSize: 180
Generation 163 | Revalues: 261590 | GridSize: 187
Generation 164 | Revalues: 262700 | GridSize: 181
Generation 165 | Revalues: 264300 | GridSize: 182
Generation 166 | Revalues: 265770 | GridSize: 179
Generation 167 | Revalues: 267050 | GridSize: 181
Generation 168 | Revalues: 268360 | GridSize: 176
Generation 169 | Revalues: 270360 | GridSize: 176
Generation 170 | Revalues: 271520 | GridSize: 174
Generation 171 | Revalues: 273600 | GridSize: 175
Generation 172 | Revalues: 275360 | GridSize: 175
Generation 173 | Revalues: 276560 | GridSize: 178
Generation 174 | Revalues: 277880 | GridSize: 180
Generation 175 | Revalues: 279050 | GridSize: 177
Generation 176 | Revalues: 280310 | GridSize: 179
Generation 177 | Revalues: 281450 | GridSize: 183
Generation 178 | Revalues: 282860 | GridSize: 184
Generation 179 | Revalues: 284160 | GridSize: 186
Generation 180 | Revalues: 285380 | GridSize: 186
Generation 181 | Revalues: 286660 | GridSize: 187
Generation 182 | Revalues: 287760 | GridSize: 184
Generation 183 | Revalues: 289090 | GridSize: 186
Generation 184 | Revalues: 290170 | GridSize: 184
Generation 185 | Revalues: 291450 | GridSize: 186
Generation 186 | Revalues: 292670 | GridSize: 187
Generation 187 | Revalues: 293780 | GridSize: 186
Generation 188 | Revalues: 295020 | GridSize: 188
Generation 189 | Revalues: 296680 | GridSize: 187
Generation 190 | Revalues: 298030 | GridSize: 189
Generation 191 | Revalues: 299270 | GridSize: 190
Generation 192 | Revalues: 300290 | GridSize: 191
Generation 193 | Revalues: 301410 | GridSize: 193
Generation 194 | Revalues: 302620 | GridSize: 189
Generation 195 | Revalues: 303720 | GridSize: 189
Generation 196 | Revalues: 305030 | GridSize: 190
Generation 197 | Revalues: 306430 | GridSize: 193
Generation 198 | Revalues: 307820 | GridSize: 193
Generation 199 | Revalues: 309060 | GridSize: 194
Generation 200 | Revalues: 311180 | GridSize: 196
Generation 201 | Revalues: 312360 | GridSize: 196
Generation 202 | Revalues: 313480 | GridSize: 199
Generation 203 | Revalues: 315050 | GridSize: 199
Generation 204 | Revalues: 316310 | GridSize: 200
Generation 205 | Revalues: 317520 | GridSize: 201
Generation 206 | Revalues: 319070 | GridSize: 202
Generation 207 | Revalues: 320560 | GridSize: 201
Generation 208 | Revalues: 322400 | GridSize: 200
Generation 209 | Revalues: 323730 | GridSize: 201
Generation 210 | Revalues: 325170 | GridSize: 201
Generation 211 | Revalues: 326300 | GridSize: 200
Generation 212 | Revalues: 327630 | GridSize: 200
Generation 213 | Revalues: 328760 | GridSize: 202
Generation 214 | Revalues: 330320 | GridSize: 202
Generation 215 | Revalues: 332680 | GridSize: 203
Generation 216 | Revalues: 333830 | GridSize: 200
Generation 217 | Revalues: 335710 | GridSize: 202
Generation 218 | Revalues: 336840 | GridSize: 204
Generation 219 | Revalues: 338140 | GridSize: 208
Generation 220 | Revalues: 339500 | GridSize: 208
Generation 221 | Revalues: 340930 | GridSize: 208
Generation 222 | Revalues: 342160 | GridSize: 208
Generation 223 | Revalues: 343520 | GridSize: 209
Generation 224 | Revalues: 345280 | GridSize: 212
Generation 225 | Revalues: 346430 | GridSize: 212
Generation 226 | Revalues: 347660 | GridSize: 212
Generation 227 | Revalues: 348780 | GridSize: 208
Generation 228 | Revalues: 349970 | GridSize: 208
Generation 229 | Revalues: 351370 | GridSize: 210
Generation 230 | Revalues: 352490 | GridSize: 212
Generation 231 | Revalues: 353980 | GridSize: 212
Generation 232 | Revalues: 355410 | GridSize: 213
Generation 233 | Revalues: 356800 | GridSize: 213
Generation 234 | Revalues: 357980 | GridSize: 213
Generation 235 | Revalues: 359450 | GridSize: 209
Generation 236 | Revalues: 360700 | GridSize: 211
Generation 237 | Revalues: 361830 | GridSize: 213
Generation 238 | Revalues: 363180 | GridSize: 215
Generation 239 | Revalues: 364420 | GridSize: 217
Generation 240 | Revalues: 365630 | GridSize: 218
Generation 241 | Revalues: 366910 | GridSize: 212
Generation 242 | Revalues: 368590 | GridSize: 212
Generation 243 | Revalues: 369710 | GridSize: 212
Generation 244 | Revalues: 371310 | GridSize: 208
Generation 245 | Revalues: 372630 | GridSize: 206
Generation 246 | Revalues: 373990 | GridSize: 207
Generation 247 | Revalues: 376460 | GridSize: 205
Generation 248 | Revalues: 377700 | GridSize: 204
Generation 249 | Revalues: 379230 | GridSize: 199
Generation 250 | Revalues: 380520 | GridSize: 202
Generation 251 | Revalues: 381910 | GridSize: 203
Generation 252 | Revalues: 383590 | GridSize: 204
Generation 253 | Revalues: 385210 | GridSize: 206
Generation 254 | Revalues: 386550 | GridSize: 204
Generation 255 | Revalues: 388220 | GridSize: 202
Generation 256 | Revalues: 389390 | GridSize: 199
Generation 257 | Revalues: 390720 | GridSize: 200
Generation 258 | Revalues: 392100 | GridSize: 200
Generation 259 | Revalues: 393350 | GridSize: 201
Generation 260 | Revalues: 394540 | GridSize: 203
Generation 261 | Revalues: 396050 | GridSize: 205
Generation 262 | Revalues: 397230 | GridSize: 207
Generation 263 | Revalues: 398870 | GridSize: 207
Generation 264 | Revalues: 400030 | GridSize: 209
Generation 265 | Revalues: 401690 | GridSize: 208
Generation 266 | Revalues: 402870 | GridSize: 207
Generation 267 | Revalues: 403970 | GridSize: 206
Generation 268 | Revalues: 405270 | GridSize: 206
Generation 269 | Revalues: 406510 | GridSize: 203
Generation 270 | Revalues: 407690 | GridSize: 203
Generation 271 | Revalues: 408890 | GridSize: 207
Generation 272 | Revalues: 410470 | GridSize: 205
Generation 273 | Revalues: 412860 | GridSize: 207
Generation 274 | Revalues: 414270 | GridSize: 207
Generation 275 | Revalues: 415440 | GridSize: 206
Generation 276 | Revalues: 417100 | GridSize: 201
Generation 277 | Revalues: 418850 | GridSize: 199
Generation 278 | Revalues: 420010 | GridSize: 199
Generation 279 | Revalues: 421290 | GridSize: 201
Generation 280 | Revalues: 422360 | GridSize: 199
Generation 281 | Revalues: 423570 | GridSize: 198
Generation 282 | Revalues: 424990 | GridSize: 198
Generation 283 | Revalues: 426440 | GridSize: 199
Generation 284 | Revalues: 428370 | GridSize: 198
Generation 285 | Revalues: 429830 | GridSize: 201
Generation 286 | Revalues: 430860 | GridSize: 200
Generation 287 | Revalues: 432430 | GridSize: 204
Generation 288 | Revalues: 433750 | GridSize: 205
Generation 289 | Revalues: 435020 | GridSize: 205
Generation 290 | Revalues: 436330 | GridSize: 206
Generation 291 | Revalues: 437640 | GridSize: 197
Generation 292 | Revalues: 439030 | GridSize: 195
Generation 293 | Revalues: 440770 | GridSize: 199
Generation 294 | Revalues: 441780 | GridSize: 199
Generation 295 | Revalues: 443090 | GridSize: 199
Generation 296 | Revalues: 444400 | GridSize: 197
Generation 297 | Revalues: 445450 | GridSize: 198
Generation 298 | Revalues: 446970 | GridSize: 198
Generation 299 | Revalues: 448520 | GridSize: 200
Generation 300 | Revalues: 449980 | GridSize: 203
Generation 301 | Revalues: 451200 | GridSize: 205
Generation 302 | Revalues: 452480 | GridSize: 197
Generation 303 | Revalues: 453740 | GridSize: 197
Generation 304 | Revalues: 454810 | GridSize: 197
Generation 305 | Revalues: 456670 | GridSize: 195
Generation 306 | Revalues: 457710 | GridSize: 194
Generation 307 | Revalues: 459660 | GridSize: 189
Generation 308 | Revalues: 461010 | GridSize: 192
Generation 309 | Revalues: 462420 | GridSize: 193
Generation 310 | Revalues: 463660 | GridSize: 193
Generation 311 | Revalues: 465220 | GridSize: 193
Generation 312 | Revalues: 466800 | GridSize: 192
Generation 313 | Revalues: 467970 | GridSize: 193
Generation 314 | Revalues: 469280 | GridSize: 193
Generation 315 | Revalues: 470900 | GridSize: 192
Generation 316 | Revalues: 472400 | GridSize: 192
Generation 317 | Revalues: 474010 | GridSize: 194
Generation 318 | Revalues: 475600 | GridSize: 195
Generation 319 | Revalues: 476860 | GridSize: 195
Generation 320 | Revalues: 478170 | GridSize: 195
Generation 321 | Revalues: 479420 | GridSize: 195
Generation 322 | Revalues: 480540 | GridSize: 195
Generation 323 | Revalues: 481830 | GridSize: 193
Generation 324 | Revalues: 483120 | GridSize: 194
Generation 325 | Revalues: 484270 | GridSize: 194
Generation 326 | Revalues: 485730 | GridSize: 194
Generation 327 | Revalues: 487130 | GridSize: 194
Generation 328 | Revalues: 488790 | GridSize: 189
Generation 329 | Revalues: 490100 | GridSize: 186
Generation 330 | Revalues: 491600 | GridSize: 185
Generation 331 | Revalues: 493430 | GridSize: 182
Generation 332 | Revalues: 494550 | GridSize: 181
Generation 333 | Revalues: 495740 | GridSize: 180
Generation 334 | Revalues: 497150 | GridSize: 180
Generation 335 | Revalues: 498650 | GridSize: 180
Generation 336 | Revalues: 500270 | GridSize: 180
Generation 337 | Revalues: 501280 | GridSize: 182
Generation 338 | Revalues: 502600 | GridSize: 183
Generation 339 | Revalues: 504820 | GridSize: 185
Generation 340 | Revalues: 505940 | GridSize: 186
Generation 341 | Revalues: 507400 | GridSize: 188
Generation 342 | Revalues: 508690 | GridSize: 193
Generation 343 | Revalues: 509910 | GridSize: 194
Generation 344 | Revalues: 511800 | GridSize: 195
Generation 345 | Revalues: 513460 | GridSize: 197
Generation 346 | Revalues: 515300 | GridSize: 197
Generation 347 | Revalues: 516570 | GridSize: 197
Generation 348 | Revalues: 517620 | GridSize: 199
Generation 349 | Revalues: 518690 | GridSize: 200
Generation 350 | Revalues: 519910 | GridSize: 201
Generation 351 | Revalues: 521520 | GridSize: 203
Generation 352 | Revalues: 522550 | GridSize: 202
Generation 353 | Revalues: 523760 | GridSize: 201
Generation 354 | Revalues: 525070 | GridSize: 201
Generation 355 | Revalues: 526820 | GridSize: 201
Generation 356 | Revalues: 528190 | GridSize: 201
Generation 357 | Revalues: 530840 | GridSize: 201
Generation 358 | Revalues: 532480 | GridSize: 204
Generation 359 | Revalues: 533730 | GridSize: 207
Generation 360 | Revalues: 535400 | GridSize: 208
Generation 361 | Revalues: 536590 | GridSize: 208
Generation 362 | Revalues: 538170 | GridSize: 208
Generation 363 | Revalues: 539420 | GridSize: 209
Generation 364 | Revalues: 540560 | GridSize: 207
Generation 365 | Revalues: 541970 | GridSize: 207
Generation 366 | Revalues: 543270 | GridSize: 207
Generation 367 | Revalues: 544370 | GridSize: 207
Generation 368 | Revalues: 545870 | GridSize: 207
Generation 369 | Revalues: 547060 | GridSize: 208
Generation 370 | Revalues: 548670 | GridSize: 208
Generation 371 | Revalues: 550040 | GridSize: 208
Generation 372 | Revalues: 551230 | GridSize: 208
Generation 373 | Revalues: 552400 | GridSize: 208
Generation 374 | Revalues: 553480 | GridSize: 207
Generation 375 | Revalues: 554900 | GridSize: 208
Generation 376 | Revalues: 556050 | GridSize: 210
Generation 377 | Revalues: 557560 | GridSize: 212
Generation 378 | Revalues: 558920 | GridSize: 213
Generation 379 | Revalues: 560000 | GridSize: 215
Generation 380 | Revalues: 561230 | GridSize: 215
Generation 381 | Revalues: 562270 | GridSize: 215
Generation 382 | Revalues: 563460 | GridSize: 219
Generation 383 | Revalues: 564580 | GridSize: 221
Generation 384 | Revalues: 565730 | GridSize: 221
Generation 385 | Revalues: 566780 | GridSize: 222
Generation 386 | Revalues: 568330 | GridSize: 222
Generation 387 | Revalues: 569430 | GridSize: 220
Generation 388 | Revalues: 570620 | GridSize: 218
Generation 389 | Revalues: 572270 | GridSize: 220
Generation 390 | Revalues: 573720 | GridSize: 219
Generation 391 | Revalues: 575190 | GridSize: 218
Generation 392 | Revalues: 576520 | GridSize: 223
Generation 393 | Revalues: 578370 | GridSize: 224
Generation 394 | Revalues: 580290 | GridSize: 227
Generation 395 | Revalues: 581460 | GridSize: 226
Generation 396 | Revalues: 583570 | GridSize: 226
Generation 397 | Revalues: 585890 | GridSize: 229
Generation 398 | Revalues: 587080 | GridSize: 229
Generation 399 | Revalues: 588440 | GridSize: 224
Generation 400 | Revalues: 589830 | GridSize: 226
Generation 401 | Revalues: 590970 | GridSize: 228
Generation 402 | Revalues: 592760 | GridSize: 229
Generation 403 | Revalues: 593860 | GridSize: 228
Generation 404 | Revalues: 595440 | GridSize: 230
Generation 405 | Revalues: 596770 | GridSize: 231
Generation 406 | Revalues: 598210 | GridSize: 229
Generation 407 | Revalues: 599320 | GridSize: 231
Generation 408 | Revalues: 600630 | GridSize: 234
Generation 409 | Revalues: 602110 | GridSize: 235
Generation 410 | Revalues: 603290 | GridSize: 235
Generation 411 | Revalues: 604440 | GridSize: 235
Generation 412 | Revalues: 605870 | GridSize: 234
Generation 413 | Revalues: 607210 | GridSize: 234
Generation 414 | Revalues: 608380 | GridSize: 235
Generation 415 | Revalues: 609600 | GridSize: 235
Generation 416 | Revalues: 611250 | GridSize: 236
Generation 417 | Revalues: 612660 | GridSize: 236
Generation 418 | Revalues: 614120 | GridSize: 236
Generation 419 | Revalues: 615620 | GridSize: 234
Generation 420 | Revalues: 616850 | GridSize: 234
Generation 421 | Revalues: 618390 | GridSize: 236
Generation 422 | Revalues: 619550 | GridSize: 235
Generation 423 | Revalues: 621170 | GridSize: 236
Generation 424 | Revalues: 622500 | GridSize: 236
Generation 425 | Revalues: 624080 | GridSize: 237
Generation 426 | Revalues: 625160 | GridSize: 236
Generation 427 | Revalues: 626540 | GridSize: 238
Generation 428 | Revalues: 627870 | GridSize: 238
Generation 429 | Revalues: 630070 | GridSize: 239
Generation 430 | Revalues: 631560 | GridSize: 240
Generation 431 | Revalues: 633070 | GridSize: 239
Generation 432 | Revalues: 634250 | GridSize: 240
Generation 433 | Revalues: 635700 | GridSize: 240
Generation 434 | Revalues: 636990 | GridSize: 240
Generation 435 | Revalues: 638190 | GridSize: 235
Generation 436 | Revalues: 639310 | GridSize: 231
Generation 437 | Revalues: 640530 | GridSize: 231
Generation 438 | Revalues: 641720 | GridSize: 233
Generation 439 | Revalues: 643140 | GridSize: 228
Generation 440 | Revalues: 644270 | GridSize: 231
Generation 441 | Revalues: 645430 | GridSize: 233
Generation 442 | Revalues: 646520 | GridSize: 236
Generation 443 | Revalues: 648160 | GridSize: 239
Generation 444 | Revalues: 649820 | GridSize: 234
Generation 445 | Revalues: 651090 | GridSize: 234
Generation 446 | Revalues: 652250 | GridSize: 234
Generation 447 | Revalues: 653590 | GridSize: 234
Generation 448 | Revalues: 654780 | GridSize: 231
Generation 449 | Revalues: 656180 | GridSize: 231
Generation 450 | Revalues: 657520 | GridSize: 233
Generation 451 | Revalues: 658930 | GridSize: 233
Generation 452 | Revalues: 660600 | GridSize: 234
Generation 453 | Revalues: 661800 | GridSize: 233
Generation 454 | Revalues: 663320 | GridSize: 234
Generation 455 | Revalues: 664570 | GridSize: 236
Generation 456 | Revalues: 666480 | GridSize: 236
Generation 457 | Revalues: 667840 | GridSize: 236
Generation 458 | Revalues: 669020 | GridSize: 237
Generation 459 | Revalues: 671230 | GridSize: 236
Generation 460 | Revalues: 672790 | GridSize: 238
Generation 461 | Revalues: 674000 | GridSize: 238
Generation 462 | Revalues: 675190 | GridSize: 235
Generation 463 | Revalues: 677010 | GridSize: 235
Generation 464 | Revalues: 678350 | GridSize: 236
Generation 465 | Revalues: 679740 | GridSize: 236
Generation 466 | Revalues: 681120 | GridSize: 235
Generation 467 | Revalues: 682490 | GridSize: 236
Generation 468 | Revalues: 684030 | GridSize: 229
Generation 469 | Revalues: 685800 | GridSize: 224
Generation 470 | Revalues: 686930 | GridSize: 228
Generation 471 | Revalues: 688110 | GridSize: 229
Generation 472 | Revalues: 689190 | GridSize: 230
Generation 473 | Revalues: 690360 | GridSize: 230
Generation 474 | Revalues: 691630 | GridSize: 231
Generation 475 | Revalues: 692790 | GridSize: 232
Generation 476 | Revalues: 693980 | GridSize: 233
Generation 477 | Revalues: 695280 | GridSize: 231
Generation 478 | Revalues: 696740 | GridSize: 232
Generation 479 | Revalues: 698150 | GridSize: 233
Generation 480 | Revalues: 699310 | GridSize: 236
Generation 481 | Revalues: 700710 | GridSize: 229
Generation 482 | Revalues: 702200 | GridSize: 230
Generation 483 | Revalues: 703340 | GridSize: 230
Generation 484 | Revalues: 704550 | GridSize: 228
Generation 485 | Revalues: 705770 | GridSize: 228
Generation 486 | Revalues: 706970 | GridSize: 228
Generation 487 | Revalues: 708160 | GridSize: 227
Generation 488 | Revalues: 709330 | GridSize: 228
Generation 489 | Revalues: 711280 | GridSize: 228
Generation 490 | Revalues: 712480 | GridSize: 231
Generation 491 | Revalues: 713490 | GridSize: 232
Generation 492 | Revalues: 714530 | GridSize: 231
Generation 493 | Revalues: 715770 | GridSize: 232
Generation 494 | Revalues: 717170 | GridSize: 232
Generation 495 | Revalues: 718440 | GridSize: 235
Generation 496 | Revalues: 719520 | GridSize: 233
Generation 497 | Revalues: 720930 | GridSize: 234
Generation 498 | Revalues: 722280 | GridSize: 235
Generation 499 | Revalues: 723580 | GridSize: 235
Generation 500 | Revalues: 724690 | GridSize: 236
Generation 501 | Revalues: 726090 | GridSize: 236
Generation 502 | Revalues: 727230 | GridSize: 238
Generation 503 | Revalues: 729090 | GridSize: 238
Generation 504 | Revalues: 730310 | GridSize: 237
Generation 505 | Revalues: 731850 | GridSize: 238
Generation 506 | Revalues: 733850 | GridSize: 241
Generation 507 | Revalues: 735070 | GridSize: 241
Generation 508 | Revalues: 736420 | GridSize: 239
Generation 509 | Revalues: 737670 | GridSize: 240
Generation 510 | Revalues: 738900 | GridSize: 236
Generation 511 | Revalues: 740300 | GridSize: 234
Generation 512 | Revalues: 741920 | GridSize: 232
Generation 513 | Revalues: 743200 | GridSize: 232
Generation 514 | Revalues: 744860 | GridSize: 230
Generation 515 | Revalues: 746360 | GridSize: 231
Generation 516 | Revalues: 747890 | GridSize: 231
Generation 517 | Revalues: 749490 | GridSize: 232
Generation 518 | Revalues: 751560 | GridSize: 233
Generation 519 | Revalues: 752750 | GridSize: 232
Generation 520 | Revalues: 754300 | GridSize: 233
Generation 521 | Revalues: 757420 | GridSize: 234
Generation 522 | Revalues: 758700 | GridSize: 234
Generation 523 | Revalues: 759870 | GridSize: 235
Generation 524 | Revalues: 761450 | GridSize: 235
Generation 525 | Revalues: 762900 | GridSize: 235
Generation 526 | Revalues: 764080 | GridSize: 237
Generation 527 | Revalues: 765340 | GridSize: 236
Generation 528 | Revalues: 767110 | GridSize: 235
Generation 529 | Revalues: 768560 | GridSize: 235
Generation 530 | Revalues: 770220 | GridSize: 236
Generation 531 | Revalues: 771380 | GridSize: 235
Generation 532 | Revalues: 772520 | GridSize: 232
Generation 533 | Revalues: 773970 | GridSize: 234
Generation 534 | Revalues: 775240 | GridSize: 234
Generation 535 | Revalues: 776330 | GridSize: 234
Generation 536 | Revalues: 777390 | GridSize: 233
Generation 537 | Revalues: 778650 | GridSize: 236
Generation 538 | Revalues: 780190 | GridSize: 239
Generation 539 | Revalues: 781290 | GridSize: 238
Generation 540 | Revalues: 782510 | GridSize: 238
Generation 541 | Revalues: 783760 | GridSize: 238
Generation 542 | Revalues: 784820 | GridSize: 240
Generation 543 | Revalues: 785970 | GridSize: 241
Generation 544 | Revalues: 787070 | GridSize: 239
Generation 545 | Revalues: 788410 | GridSize: 241
Generation 546 | Revalues: 789770 | GridSize: 242
Generation 547 | Revalues: 791480 | GridSize: 243
Generation 548 | Revalues: 792670 | GridSize: 243
Generation 549 | Revalues: 793960 | GridSize: 243
Generation 550 | Revalues: 795300 | GridSize: 242
Generation 551 | Revalues: 796640 | GridSize: 243
Generation 552 | Revalues: 797710 | GridSize: 243
Generation 553 | Revalues: 799510 | GridSize: 242
Generation 554 | Revalues: 800660 | GridSize: 241
Generation 555 | Revalues: 801880 | GridSize: 240
Generation 556 | Revalues: 803130 | GridSize: 240
Generation 557 | Revalues: 804310 | GridSize: 240
Generation 558 | Revalues: 805370 | GridSize: 240
