Generation 0 | Revalues: 100 | GridSize: 8
Generation 70 | Revalues: 200090 | GridSize: 300
Generation 71 | Revalues: 201380 | GridSize: 300
Generation 72 | Revalues: 202740 | GridSize: 300
Generation 73 | Revalues: 204040 | GridSize: 300
Generation 74 | Revalues: 205240 | GridSize: 300
Generation 75 | Revalues: 206680 | GridSize: 300
Generation 76 | Revalues: 208210 | GridSize: 300
Generation 77 | Revalues: 209550 | GridSize: 300
Generation 78 | Revalues: 211380 | GridSize: 298
Generation 79 | Revalues: 212470 | GridSize: 299
Generation 80 | Revalues: 213940 | GridSize: 300
Generation 81 | Revalues: 215170 | GridSize: 299
Generation 82 | Revalues: 216700 | GridSize: 300
Generation 83 | Revalues: 217800 | GridSize: 300
Generation 84 | Revalues: 219290 | GridSize: 300
Generation 85 | Revalues: 220360 | GridSize: 300
Generation 86 | Revalues: 221770 | GridSize: 300
Generation 87 | Revalues: 222990 | GridSize: 300
Generation 88 | Revalues: 224700 | GridSize: 300
Generation 89 | Revalues: 226040 | GridSize: 300
Generation 90 | Revalues: 227290 | GridSize: 298
Generation 91 | Revalues: 228850 | GridSize: 300
Generation 92 | Revalues: 230140 | GridSize: 300
Generation 93 | Revalues: 231690 | GridSize: 300
Generation 94 | Revalues: 232990 | GridSize: 300
Generation 95 | Revalues: 234200 | GridSize: 300
Generation 96 | Revalues: 235660 | GridSize: 300
Generation 97 | Revalues: 237410 | GridSize: 300
Generation 98 | Revalues: 239180 | GridSize: 300
Generation 99 | Revalues: 240430 | GridSize: 300
Generation 100 | Revalues: 241760 | GridSize: 299
Generation 101 | Revalues: 243170 | GridSize: 300
Generation 102 | Revalues: 244480 | GridSize: 300
Generation 103 | Revalues: 246150 | GridSize: 300
Generation 104 | Revalues: 247520 | GridSize: 300
Generation 105 | Revalues: 248930 | GridSize: 299
Generation 106 | Revalues: 250090 | GridSize: 300
Generation 107 | Revalues: 251430 | GridSize: 299
Generation 108 | Revalues: 252950 | GridSize: 299
Generation 109 | Revalues: 254200 | GridSize: 300
Generation 110 | Revalues: 255450 | GridSize: 300
Generation 111 | Revalues: 256700 | GridSize: 300
Generation 112 | Revalues: 257730 | GridSize: 300
Generation 113 | Revalues: 259040 | GridSize: 300
Generation 114 | Revalues: 260270 | GridSize: 300
Generation 115 | Revalues: 261880 | GridSize: 300
Generation 116 | Revalues: 263160 | GridSize: 300
Generation 117 | Revalues: 264760 | GridSize: 300
Generation 118 | Revalues: 266090 | GridSize: 300
Generation 119 | Revalues: 267430 | GridSize: 300
Generation 120 | Revalues: 268850 | GridSize: 300
Generation 121 | Revalues: 270460 | GridSize: 300
Generation 122 | Revalues: 271640 | GridSize: 300
Generation 123 | Revalues: 272950 | GridSize: 300
Generation 124 | Revalues: 274200 | GridSize: 300
Generation 125 | Revalues: 275350 | GridSize: 299
Generation 126 | Revalues: 276490 | GridSize: 300
Generation 127 | Revalues: 277770 | GridSize: 300
Generation 128 | Revalues: 279050 | GridSize: 300
Generation 129 | Revalues: 280520 | GridSize: 300
Generation 130 | Revalues: 281820 | GridSize: 300
Generation 131 | Revalues: 283080 | GridSize: 300
Generation 132 | Revalues: 284250 | GridSize: 300
Generation 133 | Revalues: 285860 | GridSize: 300
Generation 134 | Revalues: 286990 | GridSize: 300
Generation 135 | Revalues: 288260 | GridSize: 300
Generation 136 | Revalues: 289360 | GridSize: 300
Generation 137 | Revalues: 290650 | GridSize: 300
Generation 138 | Revalues: 292140 | GridSize: 300
Generation 139 | Revalues: 293400 | GridSize: 300
Generation 140 | Revalues: 294620 | GridSize: 300
Generation 141 | Revalues: 295950 | GridSize: 300
Generation 142 | Revalues: 297290 | GridSize: 300
Generation 143 | Revalues: 298510 | GridSize: 300
Generation 144 | Revalues: 299640 | GridSize: 300
Generation 145 | Revalues: 300940 | GridSize: 300
Generation 146 | Revalues: 302210 | GridSize: 300
Generation 147 | Revalues: 303450 | GridSize: 300
Generation 148 | Revalues: 304690 | GridSize: 300
Generation 149 | Revalues: 306050 | GridSize: 300
Generation 150 | Revalues: 307370 | GridSize: 300
Generation 151 | Revalues: 308590 | GridSize: 300
Generation 152 | Revalues: 309990 | GridSize: 300
Generation 153 | Revalues: 311280 | GridSize: 300
Generation 154 | Revalues: 312820 | GridSize: 300
Generation 155 | Revalues: 314140 | GridSize: 300
Generation 156 | Revalues: 315260 | GridSize: 300
Generation 157 | Revalues: 316820 | GridSize: 300
Generation 158 | Revalues: 318540 | GridSize: 300
Generation 159 | Revalues: 319720 | GridSize: 299
Generation 160 | Revalues: 320880 | GridSize: 300
Generation 161 | Revalues: 321920 | GridSize: 300
Generation 162 | Revalues: 323030 | GridSize: 300
Generation 163 | Revalues: 324410 | GridSize: 300
Generation 164 | Revalues: 325540 | GridSize: 300
Generation 165 | Revalues: 326710 | GridSize: 300
Generation 166 | Revalues: 327850 | GridSize: 299
Generation 167 | Revalues: 329170 | GridSize: 300
Generation 168 | Revalues: 330330 | GridSize: 300
Generation 169 | Revalues: 331450 | GridSize: 300
Generation 170 | Revalues: 332630 | GridSize: 296
Generation 171 | Revalues: 333780 | GridSize: 300
Generation 172 | Revalues: 335000 | GridSize: 300
Generation 173 | Revalues: 336190 | GridSize: 300
Generation 174 | Revalues: 337240 | GridSize: 300
Generation 175 | Revalues: 338350 | GridSize: 300
Generation 176 | Revalues: 339430 | GridSize: 300
Generation 177 | Revalues: 340560 | GridSize: 300
Generation 178 | Revalues: 341760 | GridSize: 300
Generation 179 | Revalues: 342930 | GridSize: 300
Generation 180 | Revalues: 344230 | GridSize: 300
Generation 181 | Revalues: 345630 | GridSize: 300
Generation 182 | Revalues: 347100 | GridSize: 300
Generation 183 | Revalues: 348230 | GridSize: 300
Generation 184 | Revalues: 349670 | GridSize: 300
Generation 185 | Revalues: 350930 | GridSize: 300
Generation 186 | Revalues: 352720 | GridSize: 300
Generation 187 | Revalues: 353900 | GridSize: 300
Generation 188 | Revalues: 355160 | GridSize: 300
Generation 189 | Revalues: 356320 | GridSize: 300
Generation 190 | Revalues: 357430 | GridSize: 300
Generation 191 | Revalues: 358550 | GridSize: 300
Generation 192 | Revalues: 359860 | GridSize: 300
Generation 193 | Revalues: 361110 | GridSize: 300
Generation 194 | Revalues: 362150 | GridSize: 300
Generation 195 | Revalues: 363320 | GridSize: 300
Generation 196 | Revalues: 364880 | GridSize: 300
Generation 197 | Revalues: 366030 | GridSize: 300
Generation 198 | Revalues: 367120 | GridSize: 300
Generation 199 | Revalues: 368250 | GridSize: 300
Generation 200 | Revalues: 369460 | GridSize: 300
Generation 201 | Revalues: 370760 | GridSize: 300
Generation 202 | Revalues: 372290 | GridSize: 300
Generation 203 | Revalues: 373400 | GridSize: 300
Generation 204 | Revalues: 374510 | GridSize: 299
Generation 205 | Revalues: 375600 | GridSize: 300
Generation 206 | Revalues: 376870 | GridSize: 300
Generation 207 | Revalues: 377990 | GridSize: 300
Generation 208 | Revalues: 379140 | GridSize: 300
Generation 209 | Revalues: 380540 | GridSize: 300
Generation 210 | Revalues: 381810 | GridSize: 300
Generation 211 | Revalues: 382900 | GridSize: 300
Generation 212 | Revalues: 384030 | GridSize: 300
Generation 213 | Revalues: 385160 | GridSize: 300
Generation 214 | Revalues: 386410 | GridSize: 300
Generation 215 | Revalues: 387580 | GridSize: 300
Generation 216 | Revalues: 388870 | GridSize: 300
Generation 217 | Revalues: 389990 | GridSize: 300
Generation 218 | Revalues: 391150 | GridSize: 300
Generation 219 | Revalues: 392250 | GridSize: 300
Generation 220 | Revalues: 393370 | GridSize: 300
Generation 221 | Revalues: 394540 | GridSize: 300
Generation 222 | Revalues: 395770 | GridSize: 300
Generation 223 | Revalues: 396960 | GridSize: 300
Generation 224 | Revalues: 398120 | GridSize: 300
Generation 225 | Revalues: 399290 | GridSize: 300
Generation 226 | Revalues: 400370 | GridSize: 300
Generation 227 | Revalues: 401910 | GridSize: 300
Generation 228 | Revalues: 403020 | GridSize: 300
Generation 229 | Revalues: 404210 | GridSize: 300
Generation 230 | Revalues: 405440 | GridSize: 300
Generation 231 | Revalues: 406640 | GridSize: 300
Generation 232 | Revalues: 407680 | GridSize: 300
Generation 233 | Revalues: 408760 | GridSize: 300
Generation 234 | Revalues: 409800 | GridSize: 300
Generation 235 | Revalues: 411100 | GridSize: 300
Generation 236 | Revalues: 412150 | GridSize: 300
Generation 237 | Revalues: 413320 | GridSize: 300
Generation 238 | Revalues: 414450 | GridSize: 300
Generation 239 | Revalues: 415520 | GridSize: 300
Generation 240 | Revalues: 416560 | GridSize: 300
Generation 241 | Revalues: 417830 | GridSize: 300
Generation 242 | Revalues: 418970 | GridSize: 300
Generation 243 | Revalues: 420210 | GridSize: 300
Generation 244 | Revalues: 421460 | GridSize: 300
Generation 245 | Revalues: 422720 | GridSize: 299
Generation 246 | Revalues: 424070 | GridSize: 300
Generation 247 | Revalues: 425260 | GridSize: 300
Generation 248 | Revalues: 426290 | GridSize: 300
Generation 249 | Revalues: 427290 | GridSize: 300
Generation 250 | Revalues: 428480 | GridSize: 300
Generation 251 | Revalues: 429640 | GridSize: 300
Generation 252 | Revalues: 430820 | GridSize: 300
Generation 253 | Revalues: 432020 | GridSize: 300
Generation 254 | Revalues: 433190 | GridSize: 300
Generation 255 | Revalues: 434380 | GridSize: 300
Generation 256 | Revalues: 435510 | GridSize: 297
Generation 257 | Revalues: 436830 | GridSize: 300
Generation 258 | Revalues: 437990 | GridSize: 299
Generation 259 | Revalues: 439120 | GridSize: 300
Generation 260 | Revalues: 440760 | GridSize: 300
Generation 261 | Revalues: 442180 | GridSize: 300
Generation 262 | Revalues: 443250 | GridSize: 299
Generation 263 | Revalues: 444310 | GridSize: 300
Generation 264 | Revalues: 445500 | GridSize: 300
Generation 265 | Revalues: 446790 | GridSize: 300
Generation 266 | Revalues: 448080 | GridSize: 300
Generation 267 | Revalues: 449250 | GridSize: 300
Generation 268 | Revalues: 450510 | GridSize: 300
Generation 269 | Revalues: 451790 | GridSize: 300
Generation 270 | Revalues: 452940 | GridSize: 300
Generation 271 | Revalues: 454080 | GridSize: 299
Generation 272 | Revalues: 455220 | GridSize: 300
Generation 273 | Revalues: 456290 | GridSize: 300
Generation 274 | Revalues: 457300 | GridSize: 300
Generation 275 | Revalues: 458600 | GridSize: 300
Generation 276 | Revalues: 459710 | GridSize: 300
Generation 277 | Revalues: 460770 | GridSize: 300
Generation 278 | Revalues: 461780 | GridSize: 299
Generation 279 | Revalues: 463060 | GridSize: 300
Generation 280 | Revalues: 464490 | GridSize: 300
Generation 281 | Revalues: 465550 | GridSize: 300
Generation 282 | Revalues: 466750 | GridSize: 300
Generation 283 | Revalues: 467880 | GridSize: 300
Generation 284 | Revalues: 468920 | GridSize: 300
Generation 285 | Revalues: 469990 | GridSize: 299
Generation 286 | Revalues: 471100 | GridSize: 300
Generation 287 | Revalues: 472190 | GridSize: 300
Generation 288 | Revalues: 473340 | GridSize: 300
Generation 289 | Revalues: 474550 | GridSize: 300
Generation 290 | Revalues: 475690 | GridSize: 300
Generation 291 | Revalues: 476800 | GridSize: 300
Generation 292 | Revalues: 478150 | GridSize: 300
Generation 293 | Revalues: 479250 | GridSize: 300
Generation 294 | Revalues: 480410 | GridSize: 300
Generation 295 | Revalues: 481840 | GridSize: 300
Generation 296 | Revalues: 482860 | GridSize: 300
Generation 297 | Revalues: 483940 | GridSize: 300
Generation 298 | Revalues: 485110 | GridSize: 300
Generation 299 | Revalues: 486340 | GridSize: 300
Generation 300 | Revalues: 487530 | GridSize: 300
Generation 301 | Revalues: 488790 | GridSize: 300
Generation 302 | Revalues: 490010 | GridSize: 300
Generation 303 | Revalues: 491210 | GridSize: 300
Generation 304 | Revalues: 492340 | GridSize: 300
Generation 305 | Revalues: 493420 | GridSize: 300
Generation 306 | Revalues: 494540 | GridSize: 300
Generation 307 | Revalues: 495660 | GridSize: 300
Generation 308 | Revalues: 496860 | GridSize: 299
Generation 309 | Revalues: 498050 | GridSize: 300
Generation 310 | Revalues: 499090 | GridSize: 300
Generation 311 | Revalues: 500150 | GridSize: 299
Generation 312 | Revalues: 501290 | GridSize: 300
Generation 313 | Revalues: 502430 | GridSize: 300
Generation 314 | Revalues: 503560 | GridSize: 300
Generation 315 | Revalues: 504600 | GridSize: 300
Generation 316 | Revalues: 505740 | GridSize: 300
Generation 317 | Revalues: 506870 | GridSize: 300
Generation 318 | Revalues: 507960 | GridSize: 300
Generation 319 | Revalues: 509230 | GridSize: 300
Generation 320 | Revalues: 510350 | GridSize: 300
Generation 321 | Revalues: 511360 | GridSize: 300
Generation 322 | Revalues: 512660 | GridSize: 300
Generation 323 | Revalues: 513910 | GridSize: 300
Generation 324 | Revalues: 514910 | GridSize: 300
Generation 325 | Revalues: 516000 | GridSize: 300
Generation 326 | Revalues: 517110 | GridSize: 300
Generation 327 | Revalues: 518350 | GridSize: 300
Generation 328 | Revalues: 519510 | GridSize: 300
Generation 329 | Revalues: 520570 | GridSize: 300
Generation 330 | Revalues: 521660 | GridSize: 300
Generation 331 | Revalues: 522870 | GridSize: 300
Generation 332 | Revalues: 523890 | GridSize: 300
Generation 333 | Revalues: 524980 | GridSize: 300
Generation 334 | Revalues: 526160 | GridSize: 300
Generation 335 | Revalues: 527400 | GridSize: 300
Generation 336 | Revalues: 528530 | GridSize: 300
Generation 337 | Revalues: 529900 | GridSize: 300
Generation 338 | Revalues: 531110 | GridSize: 300
Generation 339 | Revalues: 532320 | GridSize: 300
Generation 340 | Revalues: 533410 | GridSize: 300
Generation 341 | Revalues: 534520 | GridSize: 300
Generation 342 | Revalues: 535580 | GridSize: 300
Generation 343 | Revalues: 536720 | GridSize: 300
Generation 344 | Revalues: 537830 | GridSize: 300
Generation 345 | Revalues: 538900 | GridSize: 300
Generation 346 | Revalues: 540030 | GridSize: 300
Generation 347 | Revalues: 541130 | GridSize: 300
Generation 348 | Revalues: 542240 | GridSize: 300
Generation 349 | Revalues: 543310 | GridSize: 300
Generation 350 | Revalues: 544420 | GridSize: 300
Generation 351 | Revalues: 545500 | GridSize: 300
Generation 352 | Revalues: 546640 | GridSize: 300
Generation 353 | Revalues: 547650 | GridSize: 300
Generation 354 | Revalues: 548670 | GridSize: 300
Generation 355 | Revalues: 549710 | GridSize: 300
Generation 356 | Revalues: 550870 | GridSize: 300
Generation 357 | Revalues: 551990 | GridSize: 300
Generation 358 | Revalues: 553040 | GridSize: 300
Generation 359 | Revalues: 554220 | GridSize: 300
Generation 360 | Revalues: 555350 | GridSize: 300
Generation 361 | Revalues: 556380 | GridSize: 300
Generation 362 | Revalues: 557450 | GridSize: 300
Generation 363 | Revalues: 558830 | GridSize: 300
Generation 364 | Revalues: 559970 | GridSize: 300
Generation 365 | Revalues: 561050 | GridSize: 300
Generation 366 | Revalues: 562320 | GridSize: 300
Generation 367 | Revalues: 563380 | GridSize: 300
Generation 368 | Revalues: 564550 | GridSize: 300
Generation 369 | Revalues: 565650 | GridSize: 300
Generation 370 | Revalues: 566780 | GridSize: 300
Generation 371 | Revalues: 568050 | GridSize: 300
Generation 372 | Revalues: 569110 | GridSize: 300
Generation 373 | Revalues: 570160 | GridSize: 300
Generation 374 | Revalues: 571200 | GridSize: 300
Generation 375 | Revalues: 572300 | GridSize: 298
Generation 376 | Revalues: 573380 | GridSize: 300
Generation 377 | Revalues: 574420 | GridSize: 300
Generation 378 | Revalues: 575490 | GridSize: 300
Generation 379 | Revalues: 576710 | GridSize: 300
Generation 380 | Revalues: 577820 | GridSize: 300
Generation 381 | Revalues: 579010 | GridSize: 300
Generation 382 | Revalues: 580060 | GridSize: 300
Generation 383 | Revalues: 581150 | GridSize: 300
Generation 384 | Revalues: 582270 | GridSize: 300
Generation 385 | Revalues: 583420 | GridSize: 300
Generation 386 | Revalues: 584540 | GridSize: 300
Generation 387 | Revalues: 585620 | GridSize: 300
Generation 388 | Revalues: 586690 | GridSize: 300
Generation 389 | Revalues: 587930 | GridSize: 300
Generation 390 | Revalues: 589210 | GridSize: 300
Generation 391 | Revalues: 590400 | GridSize: 298
Generation 392 | Revalues: 591430 | GridSize: 300
Generation 393 | Revalues: 592570 | GridSize: 300
Generation 394 | Revalues: 593570 | GridSize: 300
Generation 395 | Revalues: 594600 | GridSize: 300
Generation 396 | Revalues: 595710 | GridSize: 299
Generation 397 | Revalues: 596840 | GridSize: 300
Generation 398 | Revalues: 597960 | GridSize: 300
Generation 399 | Revalues: 599120 | GridSize: 300
Generation 400 | Revalues: 600210 | GridSize: 300
Generation 401 | Revalues: 601320 | GridSize: 300
Generation 402 | Revalues: 602560 | GridSize: 300
Generation 403 | Revalues: 603670 | GridSize: 300
Generation 404 | Revalues: 604780 | GridSize: 300
Generation 405 | Revalues: 605810 | GridSize: 300
Generation 406 | Revalues: 606920 | GridSize: 300
Generation 407 | Revalues: 607940 | GridSize: 296
Generation 408 | Revalues: 609100 | GridSize: 300
Generation 409 | Revalues: 610220 | GridSize: 300
Generation 410 | Revalues: 611350 | GridSize: 300
Generation 411 | Revalues: 612390 | GridSize: 300
Generation 412 | Revalues: 613480 | GridSize: 300
Generation 413 | Revalues: 614580 | GridSize: 300
Generation 414 | Revalues: 615860 | GridSize: 300
Generation 415 | Revalues: 616970 | GridSize: 300
Generation 416 | Revalues: 618090 | GridSize: 300
Generation 417 | Revalues: 619200 | GridSize: 300
Generation 418 | Revalues: 620360 | GridSize: 300
Generation 419 | Revalues: 621650 | GridSize: 298
Generation 420 | Revalues: 622800 | GridSize: 300
Generation 421 | Revalues: 624130 | GridSize: 300
Generation 422 | Revalues: 625250 | GridSize: 300
Generation 423 | Revalues: 626430 | GridSize: 300
Generation 424 | Revalues: 627590 | GridSize: 300
Generation 425 | Revalues: 628760 | GridSize: 300
Generation 426 | Revalues: 629890 | GridSize: 300
Generation 427 | Revalues: 630960 | GridSize: 300
Generation 428 | Revalues: 632170 | GridSize: 300
Generation 429 | Revalues: 633190 | GridSize: 300
Generation 430 | Revalues: 634360 | GridSize: 300
Generation 431 | Revalues: 635500 | GridSize: 300
Generation 432 | Revalues: 636630 | GridSize: 300
Generation 433 | Revalues: 637660 | GridSize: 300
Generation 434 | Revalues: 638830 | GridSize: 300
Generation 435 | Revalues: 639890 | GridSize: 300
Generation 436 | Revalues: 641030 | GridSize: 300
Generation 437 | Revalues: 642160 | GridSize: 300
Generation 438 | Revalues: 643290 | GridSize: 299
Generation 439 | Revalues: 644370 | GridSize: 300
Generation 440 | Revalues: 645550 | GridSize: 300
Generation 441 | Revalues: 646620 | GridSize: 300
Generation 442 | Revalues: 647670 | GridSize: 300
Generation 443 | Revalues: 648890 | GridSize: 300
Generation 444 | Revalues: 650050 | GridSize: 300
Generation 445 | Revalues: 651110 | GridSize: 300
Generation 446 | Revalues: 652200 | GridSize: 299
Generation 447 | Revalues: 653220 | GridSize: 300
Generation 448 | Revalues: 654260 | GridSize: 300
Generation 449 | Revalues: 655280 | GridSize: 300
Generation 450 | Revalues: 656360 | GridSize: 300
Generation 451 | Revalues: 657370 | GridSize: 300
Generation 452 | Revalues: 658600 | GridSize: 300
Generation 453 | Revalues: 659680 | GridSize: 300
Generation 454 | Revalues: 660830 | GridSize: 300
Generation 455 | Revalues: 662030 | GridSize: 300
Generation 456 | Revalues: 663150 | GridSize: 300
Generation 457 | Revalues: 664250 | GridSize: 300
Generation 458 | Revalues: 665290 | GridSize: 300
Generation 459 | Revalues: 666440 | GridSize: 298
Generation 460 | Revalues: 667580 | GridSize: 300
Generation 461 | Revalues: 668630 | GridSize: 300
Generation 462 | Revalues: 669760 | GridSize: 300
Generation 463 | Revalues: 670980 | GridSize: 300
Generation 464 | Revalues: 672140 | GridSize: 300
Generation 465 | Revalues: 673300 | GridSize: 300
Generation 466 | Revalues: 674330 | GridSize: 300
Generation 467 | Revalues: 675400 | GridSize: 300
Generation 468 | Revalues: 676430 | GridSize: 300
Generation 469 | Revalues: 677530 | GridSize: 300
Generation 470 | Revalues: 678730 | GridSize: 300
Generation 471 | Revalues: 679790 | GridSize: 300
Generation 472 | Revalues: 680890 | GridSize: 300
Generation 473 | Revalues: 682010 | GridSize: 300
Generation 474 | Revalues: 683020 | GridSize: 300
Generation 475 | Revalues: 684250 | GridSize: 300
Generation 476 | Revalues: 685320 | GridSize: 300
Generation 477 | Revalues: 686390 | GridSize: 300
Generation 478 | Revalues: 687410 | GridSize: 300
Generation 479 | Revalues: 688570 | GridSize: 300
Generation 480 | Revalues: 689610 | GridSize: 300
Generation 481 | Revalues: 690670 | GridSize: 300
Generation 482 | Revalues: 691820 | GridSize: 299
Generation 483 | Revalues: 692870 | GridSize: 300
Generation 484 | Revalues: 693960 | GridSize: 300
Generation 485 | Revalues: 694960 | GridSize: 300
Generation 486 | Revalues: 696060 | GridSize: 300
Generation 487 | Revalues: 697170 | GridSize: 300
Generation 488 | Revalues: 698220 | GridSize: 300
Generation 489 | Revalues: 699280 | GridSize: 300
Generation 490 | Revalues: 700360 | GridSize: 300
Generation 491 | Revalues: 701370 | GridSize: 300
Generation 492 | Revalues: 702540 | GridSize: 300
Generation 493 | Revalues: 703640 | GridSize: 300
Generation 494 | Revalues: 704710 | GridSize: 300
Generation 495 | Revalues: 705760 | GridSize: 300
Generation 496 | Revalues: 706820 | GridSize: 300
Generation 497 | Revalues: 707920 | GridSize: 300
Generation 498 | Revalues: 708980 | GridSize: 299
Generation 499 | Revalues: 710030 | GridSize: 300
Generation 500 | Revalues: 711100 | GridSize: 300
Generation 501 | Revalues: 712180 | GridSize: 300
Generation 502 | Revalues: 713390 | GridSize: 300
Generation 503 | Revalues: 714460 | GridSize: 300
Generation 504 | Revalues: 715500 | GridSize: 300
Generation 505 | Revalues: 716570 | GridSize: 300
Generation 506 | Revalues: 717600 | GridSize: 300
Generation 507 | Revalues: 718650 | GridSize: 300
Generation 508 | Revalues: 719720 | GridSize: 300
Generation 509 | Revalues: 720740 | GridSize: 300
Generation 510 | Revalues: 721830 | GridSize: 300
Generation 511 | Revalues: 722900 | GridSize: 300
Generation 512 | Revalues: 723960 | GridSize: 300
Generation 513 | Revalues: 725120 | GridSize: 300
Generation 514 | Revalues: 726180 | GridSize: 300
Generation 515 | Revalues: 727320 | GridSize: 300
Generation 516 | Revalues: 728430 | GridSize: 300
Generation 517 | Revalues: 729610 | GridSize: 300
Generation 518 | Revalues: 730720 | GridSize: 300
Generation 519 | Revalues: 731810 | GridSize: 300
Generation 520 | Revalues: 732840 | GridSize: 300
Generation 521 | Revalues: 733950 | GridSize: 300
Generation 522 | Revalues: 735180 | GridSize: 300
Generation 523 | Revalues: 736300 | GridSize: 300
Generation 524 | Revalues: 737360 | GridSize: 300
Generation 525 | Revalues: 738360 | GridSize: 300
Generation 526 | Revalues: 739450 | GridSize: 300
Generation 527 | Revalues: 740500 | GridSize: 300
Generation 528 | Revalues: 741520 | GridSize: 300
Generation 529 | Revalues: 742520 | GridSize: 300
Generation 530 | Revalues: 743620 | GridSize: 300
Generation 531 | Revalues: 744650 | GridSize: 300
Generation 532 | Revalues: 745650 | GridSize: 300
Generation 533 | Revalues: 746690 | GridSize: 300
Generation 534 | Revalues: 747770 | GridSize: 300
Generation 535 | Revalues: 748820 | GridSize: 300
Generation 536 | Revalues: 749890 | GridSize: 297
Generation 537 | Revalues: 751120 | GridSize: 300
Generation 538 | Revalues: 752240 | GridSize: 300
Generation 539 | Revalues: 753420 | GridSize: 300
Generation 540 | Revalues: 754470 | GridSize: 300
Generation 541 | Revalues: 755540 | GridSize: 300
Generation 542 | Revalues: 756680 | GridSize: 300
Generation 543 | Revalues: 757800 | GridSize: 300
Generation 544 | Revalues: 758820 | GridSize: 300
Generation 545 | Revalues: 759940 | GridSize: 300
Generation 546 | Revalues: 760960 | GridSize: 300
Generation 547 | Revalues: 762020 | GridSize: 300
Generation 548 | Revalues: 763170 | GridSize: 300
Generation 549 | Revalues: 764200 | GridSize: 300
Generation 550 | Revalues: 765260 | GridSize: 300
Generation 551 | Revalues: 766390 | GridSize: 300
Generation 552 | Revalues: 767390 | GridSize: 300
Generation 553 | Revalues: 768520 | GridSize: 300
Generation 554 | Revalues: 769750 | GridSize: 300
Generation 555 | Revalues: 770810 | GridSize: 300
Generation 556 | Revalues: 771810 | GridSize: 300
Generation 557 | Revalues: 772910 | GridSize: 300
Generation 558 | Revalues: 773960 | GridSize: 300
