Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23748 | GridSize: 57
Generation 109 | Revalues: 23986 | GridSize: 61
Generation 110 | Revalues: 24202 | GridSize: 62
Generation 111 | Revalues: 24446 | GridSize: 55
Generation 112 | Revalues: 24650 | GridSize: 57
Generation 113 | Revalues: 24876 | GridSize: 61
Generation 114 | Revalues: 25110 | GridSize: 58
Generation 115 | Revalues: 25336 | GridSize: 60
Generation 116 | Revalues: 25536 | GridSize: 62
Generation 117 | Revalues: 25766 | GridSize: 64
Generation 118 | Revalues: 25998 | GridSize: 70
Generation 119 | Revalues: 26214 | GridSize: 67
Generation 120 | Revalues: 26454 | GridSize: 63
Generation 121 | Revalues: 26660 | GridSize: 63
Generation 122 | Revalues: 26872 | GridSize: 60
Generation 123 | Revalues: 27094 | GridSize: 52
Generation 124 | Revalues: 27320 | GridSize: 52
Generation 125 | Revalues: 27516 | GridSize: 53
Generation 126 | Revalues: 27766 | GridSize: 54
Generation 127 | Revalues: 27996 | GridSize: 59
Generation 128 | Revalues: 28194 | GridSize: 53
Generation 129 | Revalues: 28420 | GridSize: 51
Generation 130 | Revalues: 28640 | GridSize: 50
Generation 131 | Revalues: 28868 | GridSize: 57
Generation 132 | Revalues: 29090 | GridSize: 63
Generation 133 | Revalues: 29298 | GridSize: 72
Generation 134 | Revalues: 29516 | GridSize: 68
Generation 135 | Revalues: 29756 | GridSize: 72
Generation 136 | Revalues: 29996 | GridSize: 73
Generation 137 | Revalues: 30218 | GridSize: 70
Generation 138 | Revalues: 30454 | GridSize: 71
Generation 139 | Revalues: 30646 | GridSize: 61
Generation 140 | Revalues: 30862 | GridSize: 59
Generation 141 | Revalues: 31078 | GridSize: 59
Generation 142 | Revalues: 31300 | GridSize: 53
Generation 143 | Revalues: 31514 | GridSize: 52
Generation 144 | Revalues: 31736 | GridSize: 53
Generation 145 | Revalues: 31984 | GridSize: 59
Generation 146 | Revalues: 32198 | GridSize: 56
Generation 147 | Revalues: 32416 | GridSize: 51
Generation 148 | Revalues: 32664 | GridSize: 57
Generation 149 | Revalues: 32892 | GridSize: 59
Generation 150 | Revalues: 33088 | GridSize: 61
Generation 151 | Revalues: 33318 | GridSize: 61
Generation 152 | Revalues: 33536 | GridSize: 65
Generation 153 | Revalues: 33738 | GridSize: 67
Generation 154 | Revalues: 33974 | GridSize: 71
Generation 155 | Revalues: 34168 | GridSize: 69
Generation 156 | Revalues: 34370 | GridSize: 66
Generation 157 | Revalues: 34580 | GridSize: 67
Generation 158 | Revalues: 34786 | GridSize: 66
Generation 159 | Revalues: 35010 | GridSize: 63
Generation 160 | Revalues: 35238 | GridSize: 68
Generation 161 | Revalues: 35450 | GridSize: 75
Generation 162 | Revalues: 35692 | GridSize: 74
Generation 163 | Revalues: 35906 | GridSize: 77
Generation 164 | Revalues: 36120 | GridSize: 79
Generation 165 | Revalues: 36324 | GridSize: 75
Generation 166 | Revalues: 36526 | GridSize: 73
Generation 167 | Revalues: 36764 | GridSize: 71
Generation 168 | Revalues: 37002 | GridSize: 68
Generation 169 | Revalues: 37226 | GridSize: 70
Generation 170 | Revalues: 37442 | GridSize: 76
Generation 171 | Revalues: 37668 | GridSize: 77
Generation 172 | Revalues: 37894 | GridSize: 74
Generation 173 | Revalues: 38118 | GridSize: 81
Generation 174 | Revalues: 38352 | GridSize: 81
Generation 175 | Revalues: 38572 | GridSize: 88
Generation 176 | Revalues: 38818 | GridSize: 85
Generation 177 | Revalues: 39036 | GridSize: 80
Generation 178 | Revalues: 39254 | GridSize: 70
Generation 179 | Revalues: 39486 | GridSize: 70
Generation 180 | Revalues: 39704 | GridSize: 66
Generation 181 | Revalues: 39920 | GridSize: 68
Generation 182 | Revalues: 40144 | GridSize: 69
Generation 183 | Revalues: 40370 | GridSize: 68
Generation 184 | Revalues: 40580 | GridSize: 72
Generation 185 | Revalues: 40784 | GridSize: 70
Generation 186 | Revalues: 41034 | GridSize: 75
Generation 187 | Revalues: 41264 | GridSize: 75
Generation 188 | Revalues: 41490 | GridSize: 83
Generation 189 | Revalues: 41742 | GridSize: 80
Generation 190 | Revalues: 41936 | GridSize: 83
Generation 191 | Revalues: 42170 | GridSize: 80
Generation 192 | Revalues: 42366 | GridSize: 83
Generation 193 | Revalues: 42592 | GridSize: 86
Generation 194 | Revalues: 42810 | GridSize: 86
Generation 195 | Revalues: 43022 | GridSize: 91
Generation 196 | Revalues: 43242 | GridSize: 93
Generation 197 | Revalues: 43456 | GridSize: 93
Generation 198 | Revalues: 43668 | GridSize: 99
Generation 199 | Revalues: 43880 | GridSize: 98
Generation 200 | Revalues: 44128 | GridSize: 95
Generation 201 | Revalues: 44354 | GridSize: 93
Generation 202 | Revalues: 44566 | GridSize: 93
Generation 203 | Revalues: 44776 | GridSize: 91
Generation 204 | Revalues: 44990 | GridSize: 82
Generation 205 | Revalues: 45200 | GridSize: 84
Generation 206 | Revalues: 45402 | GridSize: 79
Generation 207 | Revalues: 45610 | GridSize: 81
Generation 208 | Revalues: 45836 | GridSize: 80
Generation 209 | Revalues: 46050 | GridSize: 83
Generation 210 | Revalues: 46256 | GridSize: 88
Generation 211 | Revalues: 46468 | GridSize: 88
Generation 212 | Revalues: 46680 | GridSize: 90
Generation 213 | Revalues: 46896 | GridSize: 89
Generation 214 | Revalues: 47098 | GridSize: 88
Generation 215 | Revalues: 47306 | GridSize: 88
Generation 216 | Revalues: 47546 | GridSize: 83
Generation 217 | Revalues: 47770 | GridSize: 80
Generation 218 | Revalues: 48012 | GridSize: 78
Generation 219 | Revalues: 48196 | GridSize: 83
Generation 220 | Revalues: 48398 | GridSize: 86
Generation 221 | Revalues: 48626 | GridSize: 82
Generation 222 | Revalues: 48842 | GridSize: 85
Generation 223 | Revalues: 49074 | GridSize: 91
Generation 224 | Revalues: 49290 | GridSize: 91
Generation 225 | Revalues: 49500 | GridSize: 88
Generation 226 | Revalues: 49738 | GridSize: 92
Generation 227 | Revalues: 49954 | GridSize: 96
Generation 228 | Revalues: 50188 | GridSize: 96
Generation 229 | Revalues: 50420 | GridSize: 95
Generation 230 | Revalues: 50626 | GridSize: 95
Generation 231 | Revalues: 50852 | GridSize: 96
Generation 232 | Revalues: 51072 | GridSize: 97
Generation 233 | Revalues: 51310 | GridSize: 93
Generation 234 | Revalues: 51520 | GridSize: 91
Generation 235 | Revalues: 51762 | GridSize: 93
Generation 236 | Revalues: 51990 | GridSize: 95
Generation 237 | Revalues: 52196 | GridSize: 96
Generation 238 | Revalues: 52426 | GridSize: 101
Generation 239 | Revalues: 52650 | GridSize: 99
Generation 240 | Revalues: 52870 | GridSize: 99
Generation 241 | Revalues: 53088 | GridSize: 98
Generation 242 | Revalues: 53304 | GridSize: 95
Generation 243 | Revalues: 53490 | GridSize: 96
Generation 244 | Revalues: 53722 | GridSize: 97
Generation 245 | Revalues: 53940 | GridSize: 99
Generation 246 | Revalues: 54134 | GridSize: 97
Generation 247 | Revalues: 54356 | GridSize: 98
Generation 248 | Revalues: 54570 | GridSize: 95
Generation 249 | Revalues: 54800 | GridSize: 98
Generation 250 | Revalues: 54982 | GridSize: 94
Generation 251 | Revalues: 55202 | GridSize: 94
Generation 252 | Revalues: 55442 | GridSize: 96
Generation 253 | Revalues: 55654 | GridSize: 100
Generation 254 | Revalues: 55870 | GridSize: 103
Generation 255 | Revalues: 56072 | GridSize: 101
Generation 256 | Revalues: 56274 | GridSize: 102
Generation 257 | Revalues: 56510 | GridSize: 105
Generation 258 | Revalues: 56720 | GridSize: 103
Generation 259 | Revalues: 56956 | GridSize: 104
Generation 260 | Revalues: 57178 | GridSize: 105
Generation 261 | Revalues: 57378 | GridSize: 104
Generation 262 | Revalues: 57580 | GridSize: 103
Generation 263 | Revalues: 57798 | GridSize: 105
Generation 264 | Revalues: 58028 | GridSize: 108
Generation 265 | Revalues: 58232 | GridSize: 108
Generation 266 | Revalues: 58442 | GridSize: 109
Generation 267 | Revalues: 58654 | GridSize: 105
Generation 268 | Revalues: 58876 | GridSize: 108
Generation 269 | Revalues: 59094 | GridSize: 108
Generation 270 | Revalues: 59314 | GridSize: 106
Generation 271 | Revalues: 59542 | GridSize: 112
Generation 272 | Revalues: 59790 | GridSize: 110
Generation 273 | Revalues: 60008 | GridSize: 115
Generation 274 | Revalues: 60230 | GridSize: 121
Generation 275 | Revalues: 60464 | GridSize: 121
Generation 276 | Revalues: 60670 | GridSize: 122
Generation 277 | Revalues: 60886 | GridSize: 121
Generation 278 | Revalues: 61136 | GridSize: 118
Generation 279 | Revalues: 61352 | GridSize: 119
Generation 280 | Revalues: 61560 | GridSize: 114
Generation 281 | Revalues: 61760 | GridSize: 112
Generation 282 | Revalues: 61996 | GridSize: 112
Generation 283 | Revalues: 62224 | GridSize: 112
Generation 284 | Revalues: 62440 | GridSize: 112
Generation 285 | Revalues: 62674 | GridSize: 107
Generation 286 | Revalues: 62896 | GridSize: 111
Generation 287 | Revalues: 63120 | GridSize: 110
Generation 288 | Revalues: 63382 | GridSize: 111
Generation 289 | Revalues: 63610 | GridSize: 122
Generation 290 | Revalues: 63850 | GridSize: 119
Generation 291 | Revalues: 64062 | GridSize: 116
Generation 292 | Revalues: 64294 | GridSize: 121
Generation 293 | Revalues: 64496 | GridSize: 119
Generation 294 | Revalues: 64718 | GridSize: 119
Generation 295 | Revalues: 64954 | GridSize: 121
Generation 296 | Revalues: 65174 | GridSize: 117
Generation 297 | Revalues: 65388 | GridSize: 115
Generation 298 | Revalues: 65598 | GridSize: 113
Generation 299 | Revalues: 65808 | GridSize: 110
Generation 300 | Revalues: 66046 | GridSize: 116
Generation 301 | Revalues: 66286 | GridSize: 124
Generation 302 | Revalues: 66494 | GridSize: 127
Generation 303 | Revalues: 66716 | GridSize: 132
Generation 304 | Revalues: 66940 | GridSize: 127
Generation 305 | Revalues: 67172 | GridSize: 131
Generation 306 | Revalues: 67382 | GridSize: 126
Generation 307 | Revalues: 67592 | GridSize: 126
Generation 308 | Revalues: 67820 | GridSize: 127
Generation 309 | Revalues: 68026 | GridSize: 130
Generation 310 | Revalues: 68250 | GridSize: 135
Generation 311 | Revalues: 68470 | GridSize: 139
Generation 312 | Revalues: 68680 | GridSize: 138
Generation 313 | Revalues: 68888 | GridSize: 141
Generation 314 | Revalues: 69098 | GridSize: 133
Generation 315 | Revalues: 69300 | GridSize: 135
Generation 316 | Revalues: 69526 | GridSize: 127
Generation 317 | Revalues: 69726 | GridSize: 130
Generation 318 | Revalues: 69928 | GridSize: 135
Generation 319 | Revalues: 70152 | GridSize: 140
Generation 320 | Revalues: 70386 | GridSize: 143
Generation 321 | Revalues: 70626 | GridSize: 147
Generation 322 | Revalues: 70846 | GridSize: 140
Generation 323 | Revalues: 71042 | GridSize: 137
Generation 324 | Revalues: 71270 | GridSize: 139
Generation 325 | Revalues: 71480 | GridSize: 143
Generation 326 | Revalues: 71718 | GridSize: 150
Generation 327 | Revalues: 71958 | GridSize: 153
Generation 328 | Revalues: 72174 | GridSize: 155
Generation 329 | Revalues: 72394 | GridSize: 155
Generation 330 | Revalues: 72630 | GridSize: 152
Generation 331 | Revalues: 72862 | GridSize: 155
Generation 332 | Revalues: 73062 | GridSize: 157
Generation 333 | Revalues: 73282 | GridSize: 150
Generation 334 | Revalues: 73522 | GridSize: 148
Generation 335 | Revalues: 73738 | GridSize: 143
Generation 336 | Revalues: 73972 | GridSize: 146
Generation 337 | Revalues: 74188 | GridSize: 150
Generation 338 | Revalues: 74392 | GridSize: 156
Generation 339 | Revalues: 74608 | GridSize: 160
Generation 340 | Revalues: 74836 | GridSize: 166
Generation 341 | Revalues: 75072 | GridSize: 172
Generation 342 | Revalues: 75290 | GridSize: 172
Generation 343 | Revalues: 75492 | GridSize: 173
Generation 344 | Revalues: 75694 | GridSize: 167
Generation 345 | Revalues: 75888 | GridSize: 168
Generation 346 | Revalues: 76112 | GridSize: 171
Generation 347 | Revalues: 76354 | GridSize: 170
Generation 348 | Revalues: 76578 | GridSize: 168
Generation 349 | Revalues: 76804 | GridSize: 165
Generation 350 | Revalues: 77020 | GridSize: 161
Generation 351 | Revalues: 77240 | GridSize: 164
Generation 352 | Revalues: 77462 | GridSize: 161
Generation 353 | Revalues: 77672 | GridSize: 159
Generation 354 | Revalues: 77894 | GridSize: 158
Generation 355 | Revalues: 78114 | GridSize: 153
Generation 356 | Revalues: 78360 | GridSize: 150
Generation 357 | Revalues: 78588 | GridSize: 153
Generation 358 | Revalues: 78798 | GridSize: 158
Generation 359 | Revalues: 79004 | GridSize: 149
Generation 360 | Revalues: 79212 | GridSize: 148
Generation 361 | Revalues: 79418 | GridSize: 148
Generation 362 | Revalues: 79644 | GridSize: 147
Generation 363 | Revalues: 79856 | GridSize: 147
Generation 364 | Revalues: 80104 | GridSize: 150
Generation 365 | Revalues: 80314 | GridSize: 153
Generation 366 | Revalues: 80554 | GridSize: 146
Generation 367 | Revalues: 80764 | GridSize: 146
Generation 368 | Revalues: 80980 | GridSize: 148
Generation 369 | Revalues: 81206 | GridSize: 148
Generation 370 | Revalues: 81428 | GridSize: 151
Generation 371 | Revalues: 81658 | GridSize: 154
Generation 372 | Revalues: 81856 | GridSize: 159
Generation 373 | Revalues: 82064 | GridSize: 158
Generation 374 | Revalues: 82296 | GridSize: 156
Generation 375 | Revalues: 82532 | GridSize: 157
Generation 376 | Revalues: 82756 | GridSize: 157
Generation 377 | Revalues: 82944 | GridSize: 158
Generation 378 | Revalues: 83180 | GridSize: 158
Generation 379 | Revalues: 83378 | GridSize: 163
Generation 380 | Revalues: 83608 | GridSize: 166
Generation 381 | Revalues: 83842 | GridSize: 161
Generation 382 | Revalues: 84072 | GridSize: 158
Generation 383 | Revalues: 84272 | GridSize: 158
Generation 384 | Revalues: 84474 | GridSize: 160
Generation 385 | Revalues: 84678 | GridSize: 159
Generation 386 | Revalues: 84914 | GridSize: 164
Generation 387 | Revalues: 85108 | GridSize: 164
Generation 388 | Revalues: 85312 | GridSize: 166
Generation 389 | Revalues: 85536 | GridSize: 166
Generation 390 | Revalues: 85756 | GridSize: 160
Generation 391 | Revalues: 85972 | GridSize: 156
Generation 392 | Revalues: 86182 | GridSize: 156
Generation 393 | Revalues: 86378 | GridSize: 158
Generation 394 | Revalues: 86598 | GridSize: 158
Generation 395 | Revalues: 86796 | GridSize: 148
Generation 396 | Revalues: 87018 | GridSize: 144
Generation 397 | Revalues: 87240 | GridSize: 141
Generation 398 | Revalues: 87482 | GridSize: 143
Generation 399 | Revalues: 87714 | GridSize: 151
Generation 400 | Revalues: 87922 | GridSize: 154
Generation 401 | Revalues: 88142 | GridSize: 154
Generation 402 | Revalues: 88356 | GridSize: 156
Generation 403 | Revalues: 88590 | GridSize: 155
Generation 404 | Revalues: 88838 | GridSize: 145
Generation 405 | Revalues: 89050 | GridSize: 144
Generation 406 | Revalues: 89274 | GridSize: 156
Generation 407 | Revalues: 89488 | GridSize: 143
Generation 408 | Revalues: 89714 | GridSize: 136
Generation 409 | Revalues: 89942 | GridSize: 140
Generation 410 | Revalues: 90166 | GridSize: 147
Generation 411 | Revalues: 90370 | GridSize: 152
Generation 412 | Revalues: 90562 | GridSize: 149
Generation 413 | Revalues: 90760 | GridSize: 145
Generation 414 | Revalues: 90982 | GridSize: 148
Generation 415 | Revalues: 91190 | GridSize: 150
Generation 416 | Revalues: 91396 | GridSize: 152
Generation 417 | Revalues: 91636 | GridSize: 151
Generation 418 | Revalues: 91846 | GridSize: 155
Generation 419 | Revalues: 92052 | GridSize: 156
Generation 420 | Revalues: 92254 | GridSize: 159
Generation 421 | Revalues: 92490 | GridSize: 163
Generation 422 | Revalues: 92712 | GridSize: 157
Generation 423 | Revalues: 92950 | GridSize: 152
Generation 424 | Revalues: 93180 | GridSize: 149
Generation 425 | Revalues: 93400 | GridSize: 148
Generation 426 | Revalues: 93632 | GridSize: 149
Generation 427 | Revalues: 93866 | GridSize: 153
Generation 428 | Revalues: 94080 | GridSize: 151
Generation 429 | Revalues: 94290 | GridSize: 152
Generation 430 | Revalues: 94504 | GridSize: 151
Generation 431 | Revalues: 94714 | GridSize: 152
Generation 432 | Revalues: 94944 | GridSize: 156
Generation 433 | Revalues: 95160 | GridSize: 157
Generation 434 | Revalues: 95366 | GridSize: 154
Generation 435 | Revalues: 95590 | GridSize: 155
Generation 436 | Revalues: 95776 | GridSize: 158
Generation 437 | Revalues: 95978 | GridSize: 162
Generation 438 | Revalues: 96178 | GridSize: 165
Generation 439 | Revalues: 96380 | GridSize: 164
Generation 440 | Revalues: 96602 | GridSize: 166
Generation 441 | Revalues: 96820 | GridSize: 164
Generation 442 | Revalues: 97048 | GridSize: 165
Generation 443 | Revalues: 97264 | GridSize: 161
Generation 444 | Revalues: 97484 | GridSize: 165
Generation 445 | Revalues: 97694 | GridSize: 167
Generation 446 | Revalues: 97908 | GridSize: 159
Generation 447 | Revalues: 98120 | GridSize: 156
Generation 448 | Revalues: 98350 | GridSize: 156
Generation 449 | Revalues: 98562 | GridSize: 156
Generation 450 | Revalues: 98790 | GridSize: 158
Generation 451 | Revalues: 99000 | GridSize: 154
Generation 452 | Revalues: 99234 | GridSize: 159
Generation 453 | Revalues: 99452 | GridSize: 160
Generation 454 | Revalues: 99668 | GridSize: 160
Generation 455 | Revalues: 99882 | GridSize: 162
Generation 456 | Revalues: 100096 | GridSize: 154
Generation 457 | Revalues: 100306 | GridSize: 158
Generation 458 | Revalues: 100508 | GridSize: 163
Generation 459 | Revalues: 100738 | GridSize: 159
Generation 460 | Revalues: 100968 | GridSize: 159
Generation 461 | Revalues: 101202 | GridSize: 156
Generation 462 | Revalues: 101446 | GridSize: 160
Generation 463 | Revalues: 101688 | GridSize: 153
Generation 464 | Revalues: 101928 | GridSize: 150
Generation 465 | Revalues: 102150 | GridSize: 151
Generation 466 | Revalues: 102388 | GridSize: 152
Generation 467 | Revalues: 102598 | GridSize: 157
Generation 468 | Revalues: 102828 | GridSize: 162
Generation 469 | Revalues: 103064 | GridSize: 159
Generation 470 | Revalues: 103294 | GridSize: 162
Generation 471 | Revalues: 103504 | GridSize: 163
Generation 472 | Revalues: 103704 | GridSize: 164
Generation 473 | Revalues: 103936 | GridSize: 163
Generation 474 | Revalues: 104174 | GridSize: 167
Generation 475 | Revalues: 104388 | GridSize: 167
Generation 476 | Revalues: 104616 | GridSize: 163
Generation 477 | Revalues: 104834 | GridSize: 162
Generation 478 | Revalues: 105046 | GridSize: 159
Generation 479 | Revalues: 105258 | GridSize: 163
Generation 480 | Revalues: 105492 | GridSize: 168
Generation 481 | Revalues: 105708 | GridSize: 166
Generation 482 | Revalues: 105926 | GridSize: 163
Generation 483 | Revalues: 106152 | GridSize: 165
Generation 484 | Revalues: 106370 | GridSize: 167
Generation 485 | Revalues: 106592 | GridSize: 167
Generation 486 | Revalues: 106810 | GridSize: 168
Generation 487 | Revalues: 107026 | GridSize: 167
Generation 488 | Revalues: 107242 | GridSize: 170
Generation 489 | Revalues: 107466 | GridSize: 172
Generation 490 | Revalues: 107698 | GridSize: 179
Generation 491 | Revalues: 107932 | GridSize: 181
Generation 492 | Revalues: 108178 | GridSize: 184
Generation 493 | Revalues: 108426 | GridSize: 185
Generation 494 | Revalues: 108632 | GridSize: 186
Generation 495 | Revalues: 108830 | GridSize: 187
Generation 496 | Revalues: 109060 | GridSize: 185
Generation 497 | Revalues: 109274 | GridSize: 176
Generation 498 | Revalues: 109490 | GridSize: 182
Generation 499 | Revalues: 109716 | GridSize: 183
Generation 500 | Revalues: 109922 | GridSize: 181
Generation 501 | Revalues: 110134 | GridSize: 184
Generation 502 | Revalues: 110366 | GridSize: 185
Generation 503 | Revalues: 110572 | GridSize: 182
Generation 504 | Revalues: 110784 | GridSize: 181
Generation 505 | Revalues: 111002 | GridSize: 173
Generation 506 | Revalues: 111210 | GridSize: 170
Generation 507 | Revalues: 111442 | GridSize: 163
Generation 508 | Revalues: 111656 | GridSize: 159
Generation 509 | Revalues: 111888 | GridSize: 152
Generation 510 | Revalues: 112100 | GridSize: 135
Generation 511 | Revalues: 112306 | GridSize: 139
Generation 512 | Revalues: 112518 | GridSize: 139
Generation 513 | Revalues: 112736 | GridSize: 143
Generation 514 | Revalues: 112972 | GridSize: 144
Generation 515 | Revalues: 113174 | GridSize: 142
Generation 516 | Revalues: 113418 | GridSize: 142
Generation 517 | Revalues: 113626 | GridSize: 141
Generation 518 | Revalues: 113862 | GridSize: 145
Generation 519 | Revalues: 114074 | GridSize: 150
Generation 520 | Revalues: 114274 | GridSize: 152
Generation 521 | Revalues: 114484 | GridSize: 151
Generation 522 | Revalues: 114736 | GridSize: 154
Generation 523 | Revalues: 114936 | GridSize: 156
Generation 524 | Revalues: 115172 | GridSize: 159
Generation 525 | Revalues: 115374 | GridSize: 157
Generation 526 | Revalues: 115600 | GridSize: 161
Generation 527 | Revalues: 115808 | GridSize: 157
Generation 528 | Revalues: 116026 | GridSize: 153
Generation 529 | Revalues: 116232 | GridSize: 151
Generation 530 | Revalues: 116434 | GridSize: 156
Generation 531 | Revalues: 116664 | GridSize: 156
Generation 532 | Revalues: 116864 | GridSize: 158
Generation 533 | Revalues: 117084 | GridSize: 162
Generation 534 | Revalues: 117286 | GridSize: 158
Generation 535 | Revalues: 117516 | GridSize: 158
Generation 536 | Revalues: 117744 | GridSize: 151
Generation 537 | Revalues: 117962 | GridSize: 155
Generation 538 | Revalues: 118176 | GridSize: 158
Generation 539 | Revalues: 118376 | GridSize: 159
Generation 540 | Revalues: 118594 | GridSize: 162
Generation 541 | Revalues: 118800 | GridSize: 166
Generation 542 | Revalues: 119012 | GridSize: 169
Generation 543 | Revalues: 119242 | GridSize: 169
Generation 544 | Revalues: 119460 | GridSize: 172
Generation 545 | Revalues: 119668 | GridSize: 175
Generation 546 | Revalues: 119890 | GridSize: 170
Generation 547 | Revalues: 120112 | GridSize: 169
Generation 548 | Revalues: 120322 | GridSize: 170
Generation 549 | Revalues: 120552 | GridSize: 169
Generation 550 | Revalues: 120776 | GridSize: 168
Generation 551 | Revalues: 120980 | GridSize: 165
Generation 552 | Revalues: 121206 | GridSize: 169
Generation 553 | Revalues: 121398 | GridSize: 173
Generation 554 | Revalues: 121614 | GridSize: 175
Generation 555 | Revalues: 121836 | GridSize: 171
Generation 556 | Revalues: 122052 | GridSize: 171
Generation 557 | Revalues: 122264 | GridSize: 172
Generation 558 | Revalues: 122488 | GridSize: 170
