Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 119040 | GridSize: 44
Generation 103 | Revalues: 120100 | GridSize: 44
Generation 104 | Revalues: 121190 | GridSize: 44
Generation 105 | Revalues: 122200 | GridSize: 44
Generation 106 | Revalues: 123220 | GridSize: 43
Generation 107 | Revalues: 124260 | GridSize: 43
Generation 108 | Revalues: 125340 | GridSize: 44
Generation 109 | Revalues: 126540 | GridSize: 42
Generation 110 | Revalues: 127560 | GridSize: 43
Generation 111 | Revalues: 128630 | GridSize: 44
Generation 112 | Revalues: 129660 | GridSize: 44
Generation 113 | Revalues: 130690 | GridSize: 44
Generation 114 | Revalues: 131780 | GridSize: 44
Generation 115 | Revalues: 132800 | GridSize: 44
Generation 116 | Revalues: 133900 | GridSize: 46
Generation 117 | Revalues: 134950 | GridSize: 46
Generation 118 | Revalues: 136040 | GridSize: 46
Generation 119 | Revalues: 137090 | GridSize: 46
Generation 120 | Revalues: 138350 | GridSize: 47
Generation 121 | Revalues: 139370 | GridSize: 47
Generation 122 | Revalues: 140390 | GridSize: 47
Generation 123 | Revalues: 141530 | GridSize: 47
Generation 124 | Revalues: 142570 | GridSize: 47
Generation 125 | Revalues: 143620 | GridSize: 47
Generation 126 | Revalues: 144880 | GridSize: 49
Generation 127 | Revalues: 145930 | GridSize: 50
Generation 128 | Revalues: 147160 | GridSize: 50
Generation 129 | Revalues: 148240 | GridSize: 50
Generation 130 | Revalues: 149250 | GridSize: 50
Generation 131 | Revalues: 150340 | GridSize: 51
Generation 132 | Revalues: 151360 | GridSize: 52
Generation 133 | Revalues: 152450 | GridSize: 54
Generation 134 | Revalues: 153460 | GridSize: 54
Generation 135 | Revalues: 154620 | GridSize: 54
Generation 136 | Revalues: 155670 | GridSize: 54
Generation 137 | Revalues: 156780 | GridSize: 56
Generation 138 | Revalues: 157850 | GridSize: 56
Generation 139 | Revalues: 158910 | GridSize: 57
Generation 140 | Revalues: 160070 | GridSize: 58
Generation 141 | Revalues: 161110 | GridSize: 58
Generation 142 | Revalues: 162150 | GridSize: 57
Generation 143 | Revalues: 163300 | GridSize: 57
Generation 144 | Revalues: 164440 | GridSize: 57
Generation 145 | Revalues: 165480 | GridSize: 57
Generation 146 | Revalues: 166620 | GridSize: 57
Generation 147 | Revalues: 167840 | GridSize: 57
Generation 148 | Revalues: 169540 | GridSize: 57
Generation 149 | Revalues: 170550 | GridSize: 57
Generation 150 | Revalues: 171810 | GridSize: 57
Generation 151 | Revalues: 172910 | GridSize: 57
Generation 152 | Revalues: 174000 | GridSize: 57
Generation 153 | Revalues: 175010 | GridSize: 57
Generation 154 | Revalues: 176130 | GridSize: 57
Generation 155 | Revalues: 177140 | GridSize: 57
Generation 156 | Revalues: 178210 | GridSize: 58
Generation 157 | Revalues: 179230 | GridSize: 58
Generation 158 | Revalues: 180250 | GridSize: 59
Generation 159 | Revalues: 181260 | GridSize: 59
Generation 160 | Revalues: 182380 | GridSize: 59
Generation 161 | Revalues: 183530 | GridSize: 59
Generation 162 | Revalues: 184690 | GridSize: 59
Generation 163 | Revalues: 185930 | GridSize: 59
Generation 164 | Revalues: 186960 | GridSize: 60
Generation 165 | Revalues: 188020 | GridSize: 58
Generation 166 | Revalues: 189140 | GridSize: 58
Generation 167 | Revalues: 190310 | GridSize: 58
Generation 168 | Revalues: 191390 | GridSize: 58
Generation 169 | Revalues: 192590 | GridSize: 58
Generation 170 | Revalues: 193740 | GridSize: 56
Generation 171 | Revalues: 194810 | GridSize: 56
Generation 172 | Revalues: 195850 | GridSize: 57
Generation 173 | Revalues: 197050 | GridSize: 57
Generation 174 | Revalues: 198140 | GridSize: 58
Generation 175 | Revalues: 199170 | GridSize: 58
Generation 176 | Revalues: 200190 | GridSize: 58
Generation 177 | Revalues: 201280 | GridSize: 58
Generation 178 | Revalues: 202310 | GridSize: 58
Generation 179 | Revalues: 203330 | GridSize: 59
Generation 180 | Revalues: 204340 | GridSize: 59
Generation 181 | Revalues: 205360 | GridSize: 59
Generation 182 | Revalues: 206370 | GridSize: 60
Generation 183 | Revalues: 207720 | GridSize: 60
Generation 184 | Revalues: 208790 | GridSize: 60
Generation 185 | Revalues: 209800 | GridSize: 60
Generation 186 | Revalues: 210920 | GridSize: 57
Generation 187 | Revalues: 211980 | GridSize: 57
Generation 188 | Revalues: 213000 | GridSize: 57
Generation 189 | Revalues: 214050 | GridSize: 54
Generation 190 | Revalues: 215120 | GridSize: 54
Generation 191 | Revalues: 216140 | GridSize: 54
Generation 192 | Revalues: 217150 | GridSize: 54
Generation 193 | Revalues: 218240 | GridSize: 53
Generation 194 | Revalues: 219300 | GridSize: 51
Generation 195 | Revalues: 220340 | GridSize: 50
Generation 196 | Revalues: 221390 | GridSize: 50
Generation 197 | Revalues: 222450 | GridSize: 49
Generation 198 | Revalues: 223510 | GridSize: 48
Generation 199 | Revalues: 224520 | GridSize: 49
Generation 200 | Revalues: 225570 | GridSize: 49
Generation 201 | Revalues: 226590 | GridSize: 49
Generation 202 | Revalues: 227650 | GridSize: 49
Generation 203 | Revalues: 228670 | GridSize: 51
Generation 204 | Revalues: 229800 | GridSize: 52
Generation 205 | Revalues: 230980 | GridSize: 53
Generation 206 | Revalues: 232010 | GridSize: 53
Generation 207 | Revalues: 233070 | GridSize: 54
Generation 208 | Revalues: 234090 | GridSize: 55
Generation 209 | Revalues: 235110 | GridSize: 54
Generation 210 | Revalues: 236290 | GridSize: 52
Generation 211 | Revalues: 237330 | GridSize: 53
Generation 212 | Revalues: 238400 | GridSize: 53
Generation 213 | Revalues: 239410 | GridSize: 53
Generation 214 | Revalues: 240710 | GridSize: 51
Generation 215 | Revalues: 241730 | GridSize: 51
Generation 216 | Revalues: 242940 | GridSize: 49
Generation 217 | Revalues: 244000 | GridSize: 49
Generation 218 | Revalues: 245020 | GridSize: 50
Generation 219 | Revalues: 246030 | GridSize: 50
Generation 220 | Revalues: 247070 | GridSize: 51
Generation 221 | Revalues: 248120 | GridSize: 51
Generation 222 | Revalues: 249240 | GridSize: 51
Generation 223 | Revalues: 250310 | GridSize: 51
Generation 224 | Revalues: 251320 | GridSize: 53
Generation 225 | Revalues: 252660 | GridSize: 50
Generation 226 | Revalues: 253730 | GridSize: 50
Generation 227 | Revalues: 254760 | GridSize: 50
Generation 228 | Revalues: 255910 | GridSize: 50
Generation 229 | Revalues: 256920 | GridSize: 50
Generation 230 | Revalues: 258150 | GridSize: 52
Generation 231 | Revalues: 259180 | GridSize: 52
Generation 232 | Revalues: 260210 | GridSize: 51
Generation 233 | Revalues: 261310 | GridSize: 51
Generation 234 | Revalues: 262330 | GridSize: 51
Generation 235 | Revalues: 263510 | GridSize: 51
Generation 236 | Revalues: 264550 | GridSize: 51
Generation 237 | Revalues: 265620 | GridSize: 52
Generation 238 | Revalues: 266650 | GridSize: 52
Generation 239 | Revalues: 267680 | GridSize: 51
Generation 240 | Revalues: 268790 | GridSize: 50
Generation 241 | Revalues: 269850 | GridSize: 50
Generation 242 | Revalues: 270880 | GridSize: 51
Generation 243 | Revalues: 271950 | GridSize: 51
Generation 244 | Revalues: 272970 | GridSize: 49
Generation 245 | Revalues: 274000 | GridSize: 49
Generation 246 | Revalues: 275040 | GridSize: 52
Generation 247 | Revalues: 276090 | GridSize: 52
Generation 248 | Revalues: 277110 | GridSize: 53
Generation 249 | Revalues: 278190 | GridSize: 52
Generation 250 | Revalues: 279220 | GridSize: 52
Generation 251 | Revalues: 280550 | GridSize: 49
Generation 252 | Revalues: 281600 | GridSize: 47
Generation 253 | Revalues: 282610 | GridSize: 47
Generation 254 | Revalues: 283680 | GridSize: 47
Generation 255 | Revalues: 284800 | GridSize: 45
Generation 256 | Revalues: 285850 | GridSize: 45
Generation 257 | Revalues: 286910 | GridSize: 45
Generation 258 | Revalues: 288300 | GridSize: 46
Generation 259 | Revalues: 289340 | GridSize: 46
Generation 260 | Revalues: 290400 | GridSize: 46
Generation 261 | Revalues: 291500 | GridSize: 46
Generation 262 | Revalues: 292530 | GridSize: 47
Generation 263 | Revalues: 293550 | GridSize: 47
Generation 264 | Revalues: 294580 | GridSize: 47
Generation 265 | Revalues: 295640 | GridSize: 47
Generation 266 | Revalues: 296820 | GridSize: 48
Generation 267 | Revalues: 297850 | GridSize: 48
Generation 268 | Revalues: 299200 | GridSize: 48
Generation 269 | Revalues: 300240 | GridSize: 48
Generation 270 | Revalues: 301290 | GridSize: 48
Generation 271 | Revalues: 302380 | GridSize: 49
Generation 272 | Revalues: 303450 | GridSize: 49
Generation 273 | Revalues: 304600 | GridSize: 50
Generation 274 | Revalues: 305680 | GridSize: 51
Generation 275 | Revalues: 306730 | GridSize: 51
Generation 276 | Revalues: 307760 | GridSize: 51
Generation 277 | Revalues: 309110 | GridSize: 51
Generation 278 | Revalues: 310130 | GridSize: 51
Generation 279 | Revalues: 311160 | GridSize: 52
Generation 280 | Revalues: 312310 | GridSize: 52
Generation 281 | Revalues: 313350 | GridSize: 52
Generation 282 | Revalues: 314390 | GridSize: 52
Generation 283 | Revalues: 315450 | GridSize: 52
Generation 284 | Revalues: 316490 | GridSize: 52
Generation 285 | Revalues: 317520 | GridSize: 52
Generation 286 | Revalues: 318670 | GridSize: 51
Generation 287 | Revalues: 319760 | GridSize: 51
Generation 288 | Revalues: 320770 | GridSize: 52
Generation 289 | Revalues: 321810 | GridSize: 52
Generation 290 | Revalues: 322880 | GridSize: 53
Generation 291 | Revalues: 323900 | GridSize: 53
Generation 292 | Revalues: 325060 | GridSize: 54
Generation 293 | Revalues: 326180 | GridSize: 50
Generation 294 | Revalues: 327320 | GridSize: 50
Generation 295 | Revalues: 328470 | GridSize: 50
Generation 296 | Revalues: 329520 | GridSize: 50
Generation 297 | Revalues: 330540 | GridSize: 52
Generation 298 | Revalues: 331560 | GridSize: 52
Generation 299 | Revalues: 332590 | GridSize: 53
Generation 300 | Revalues: 333600 | GridSize: 53
Generation 301 | Revalues: 334650 | GridSize: 53
Generation 302 | Revalues: 335690 | GridSize: 52
Generation 303 | Revalues: 336700 | GridSize: 52
Generation 304 | Revalues: 337750 | GridSize: 52
Generation 305 | Revalues: 338820 | GridSize: 52
Generation 306 | Revalues: 339870 | GridSize: 53
Generation 307 | Revalues: 340890 | GridSize: 53
Generation 308 | Revalues: 341970 | GridSize: 53
Generation 309 | Revalues: 342990 | GridSize: 53
Generation 310 | Revalues: 344050 | GridSize: 53
Generation 311 | Revalues: 345110 | GridSize: 53
Generation 312 | Revalues: 346180 | GridSize: 54
Generation 313 | Revalues: 347200 | GridSize: 54
Generation 314 | Revalues: 348230 | GridSize: 54
Generation 315 | Revalues: 349420 | GridSize: 54
Generation 316 | Revalues: 350490 | GridSize: 54
Generation 317 | Revalues: 351500 | GridSize: 54
Generation 318 | Revalues: 352600 | GridSize: 54
Generation 319 | Revalues: 353690 | GridSize: 55
Generation 320 | Revalues: 354810 | GridSize: 56
Generation 321 | Revalues: 355870 | GridSize: 56
Generation 322 | Revalues: 356920 | GridSize: 56
Generation 323 | Revalues: 358200 | GridSize: 56
Generation 324 | Revalues: 359260 | GridSize: 56
Generation 325 | Revalues: 360280 | GridSize: 56
Generation 326 | Revalues: 361310 | GridSize: 56
Generation 327 | Revalues: 362330 | GridSize: 56
Generation 328 | Revalues: 363340 | GridSize: 56
Generation 329 | Revalues: 364350 | GridSize: 56
Generation 330 | Revalues: 365370 | GridSize: 56
Generation 331 | Revalues: 366550 | GridSize: 57
Generation 332 | Revalues: 367720 | GridSize: 57
Generation 333 | Revalues: 368780 | GridSize: 57
Generation 334 | Revalues: 369870 | GridSize: 58
Generation 335 | Revalues: 371020 | GridSize: 59
Generation 336 | Revalues: 372170 | GridSize: 59
Generation 337 | Revalues: 373220 | GridSize: 59
Generation 338 | Revalues: 374260 | GridSize: 59
Generation 339 | Revalues: 375350 | GridSize: 59
Generation 340 | Revalues: 376360 | GridSize: 59
Generation 341 | Revalues: 377390 | GridSize: 59
Generation 342 | Revalues: 378520 | GridSize: 60
Generation 343 | Revalues: 379550 | GridSize: 60
Generation 344 | Revalues: 380600 | GridSize: 60
Generation 345 | Revalues: 381700 | GridSize: 60
Generation 346 | Revalues: 382730 | GridSize: 60
Generation 347 | Revalues: 383810 | GridSize: 60
Generation 348 | Revalues: 384820 | GridSize: 60
Generation 349 | Revalues: 385840 | GridSize: 60
Generation 350 | Revalues: 386850 | GridSize: 60
Generation 351 | Revalues: 387870 | GridSize: 60
Generation 352 | Revalues: 388930 | GridSize: 60
Generation 353 | Revalues: 389980 | GridSize: 60
Generation 354 | Revalues: 391010 | GridSize: 59
Generation 355 | Revalues: 392020 | GridSize: 59
Generation 356 | Revalues: 393190 | GridSize: 59
Generation 357 | Revalues: 394250 | GridSize: 59
Generation 358 | Revalues: 395290 | GridSize: 59
Generation 359 | Revalues: 396300 | GridSize: 60
Generation 360 | Revalues: 397320 | GridSize: 60
Generation 361 | Revalues: 398340 | GridSize: 60
Generation 362 | Revalues: 399360 | GridSize: 61
Generation 363 | Revalues: 400370 | GridSize: 62
Generation 364 | Revalues: 401450 | GridSize: 62
Generation 365 | Revalues: 402480 | GridSize: 62
Generation 366 | Revalues: 403500 | GridSize: 62
Generation 367 | Revalues: 404540 | GridSize: 62
Generation 368 | Revalues: 405550 | GridSize: 62
Generation 369 | Revalues: 406630 | GridSize: 62
Generation 370 | Revalues: 407670 | GridSize: 62
Generation 371 | Revalues: 408680 | GridSize: 62
Generation 372 | Revalues: 409760 | GridSize: 62
Generation 373 | Revalues: 410790 | GridSize: 62
Generation 374 | Revalues: 411840 | GridSize: 62
Generation 375 | Revalues: 412910 | GridSize: 62
Generation 376 | Revalues: 413920 | GridSize: 62
Generation 377 | Revalues: 415010 | GridSize: 62
Generation 378 | Revalues: 416040 | GridSize: 62
Generation 379 | Revalues: 417060 | GridSize: 62
Generation 380 | Revalues: 418110 | GridSize: 62
Generation 381 | Revalues: 419250 | GridSize: 62
Generation 382 | Revalues: 420350 | GridSize: 61
Generation 383 | Revalues: 421380 | GridSize: 61
Generation 384 | Revalues: 422460 | GridSize: 61
Generation 385 | Revalues: 423570 | GridSize: 61
Generation 386 | Revalues: 424770 | GridSize: 61
Generation 387 | Revalues: 425790 | GridSize: 61
Generation 388 | Revalues: 426820 | GridSize: 59
Generation 389 | Revalues: 427890 | GridSize: 59
Generation 390 | Revalues: 428910 | GridSize: 59
Generation 391 | Revalues: 429960 | GridSize: 59
Generation 392 | Revalues: 431020 | GridSize: 60
Generation 393 | Revalues: 432120 | GridSize: 60
Generation 394 | Revalues: 433250 | GridSize: 60
Generation 395 | Revalues: 434330 | GridSize: 60
Generation 396 | Revalues: 435540 | GridSize: 60
Generation 397 | Revalues: 436570 | GridSize: 60
Generation 398 | Revalues: 437700 | GridSize: 60
Generation 399 | Revalues: 438730 | GridSize: 59
Generation 400 | Revalues: 439760 | GridSize: 59
Generation 401 | Revalues: 440910 | GridSize: 59
Generation 402 | Revalues: 441920 | GridSize: 59
Generation 403 | Revalues: 443000 | GridSize: 59
Generation 404 | Revalues: 444190 | GridSize: 59
Generation 405 | Revalues: 445200 | GridSize: 59
Generation 406 | Revalues: 446320 | GridSize: 59
Generation 407 | Revalues: 447340 | GridSize: 60
Generation 408 | Revalues: 448420 | GridSize: 61
Generation 409 | Revalues: 449500 | GridSize: 61
Generation 410 | Revalues: 450750 | GridSize: 61
Generation 411 | Revalues: 451780 | GridSize: 61
Generation 412 | Revalues: 452820 | GridSize: 61
Generation 413 | Revalues: 453850 | GridSize: 61
Generation 414 | Revalues: 454910 | GridSize: 61
Generation 415 | Revalues: 456010 | GridSize: 61
Generation 416 | Revalues: 457060 | GridSize: 61
Generation 417 | Revalues: 458100 | GridSize: 61
Generation 418 | Revalues: 459330 | GridSize: 61
Generation 419 | Revalues: 460410 | GridSize: 61
Generation 420 | Revalues: 461470 | GridSize: 61
Generation 421 | Revalues: 462480 | GridSize: 61
Generation 422 | Revalues: 463520 | GridSize: 61
Generation 423 | Revalues: 464630 | GridSize: 61
Generation 424 | Revalues: 465640 | GridSize: 61
Generation 425 | Revalues: 467450 | GridSize: 61
Generation 426 | Revalues: 468520 | GridSize: 61
Generation 427 | Revalues: 469530 | GridSize: 61
Generation 428 | Revalues: 470590 | GridSize: 62
Generation 429 | Revalues: 471770 | GridSize: 62
Generation 430 | Revalues: 472880 | GridSize: 62
Generation 431 | Revalues: 473930 | GridSize: 62
Generation 432 | Revalues: 475040 | GridSize: 62
Generation 433 | Revalues: 476370 | GridSize: 62
Generation 434 | Revalues: 477570 | GridSize: 62
Generation 435 | Revalues: 479440 | GridSize: 62
Generation 436 | Revalues: 480460 | GridSize: 62
Generation 437 | Revalues: 481470 | GridSize: 62
Generation 438 | Revalues: 482500 | GridSize: 62
Generation 439 | Revalues: 483620 | GridSize: 62
Generation 440 | Revalues: 484690 | GridSize: 65
Generation 441 | Revalues: 485700 | GridSize: 65
Generation 442 | Revalues: 486710 | GridSize: 65
Generation 443 | Revalues: 487750 | GridSize: 65
Generation 444 | Revalues: 488770 | GridSize: 65
Generation 445 | Revalues: 489820 | GridSize: 65
Generation 446 | Revalues: 490860 | GridSize: 66
Generation 447 | Revalues: 491960 | GridSize: 66
Generation 448 | Revalues: 493010 | GridSize: 66
Generation 449 | Revalues: 494020 | GridSize: 66
Generation 450 | Revalues: 495130 | GridSize: 66
Generation 451 | Revalues: 496150 | GridSize: 66
Generation 452 | Revalues: 497300 | GridSize: 66
Generation 453 | Revalues: 498320 | GridSize: 66
Generation 454 | Revalues: 499440 | GridSize: 65
Generation 455 | Revalues: 500460 | GridSize: 65
Generation 456 | Revalues: 501530 | GridSize: 64
Generation 457 | Revalues: 502570 | GridSize: 64
Generation 458 | Revalues: 503630 | GridSize: 64
Generation 459 | Revalues: 504730 | GridSize: 64
Generation 460 | Revalues: 505760 | GridSize: 64
Generation 461 | Revalues: 506990 | GridSize: 64
Generation 462 | Revalues: 508030 | GridSize: 64
Generation 463 | Revalues: 509060 | GridSize: 64
Generation 464 | Revalues: 510210 | GridSize: 64
Generation 465 | Revalues: 511250 | GridSize: 64
Generation 466 | Revalues: 512340 | GridSize: 64
Generation 467 | Revalues: 513350 | GridSize: 64
Generation 468 | Revalues: 514390 | GridSize: 62
Generation 469 | Revalues: 515480 | GridSize: 62
Generation 470 | Revalues: 516670 | GridSize: 62
Generation 471 | Revalues: 517740 | GridSize: 63
Generation 472 | Revalues: 518770 | GridSize: 63
Generation 473 | Revalues: 519790 | GridSize: 63
Generation 474 | Revalues: 520830 | GridSize: 63
Generation 475 | Revalues: 521840 | GridSize: 63
Generation 476 | Revalues: 522880 | GridSize: 63
Generation 477 | Revalues: 524080 | GridSize: 63
Generation 478 | Revalues: 525110 | GridSize: 63
Generation 479 | Revalues: 526170 | GridSize: 63
Generation 480 | Revalues: 527180 | GridSize: 63
Generation 481 | Revalues: 528250 | GridSize: 63
Generation 482 | Revalues: 529360 | GridSize: 64
Generation 483 | Revalues: 530430 | GridSize: 64
Generation 484 | Revalues: 531480 | GridSize: 65
Generation 485 | Revalues: 532620 | GridSize: 65
Generation 486 | Revalues: 533690 | GridSize: 65
Generation 487 | Revalues: 534760 | GridSize: 65
Generation 488 | Revalues: 535780 | GridSize: 65
Generation 489 | Revalues: 536840 | GridSize: 65
Generation 490 | Revalues: 538090 | GridSize: 65
Generation 491 | Revalues: 539120 | GridSize: 65
Generation 492 | Revalues: 540210 | GridSize: 65
Generation 493 | Revalues: 541230 | GridSize: 65
Generation 494 | Revalues: 542400 | GridSize: 65
Generation 495 | Revalues: 543430 | GridSize: 65
Generation 496 | Revalues: 544480 | GridSize: 65
Generation 497 | Revalues: 545550 | GridSize: 65
Generation 498 | Revalues: 546620 | GridSize: 65
Generation 499 | Revalues: 547700 | GridSize: 65
Generation 500 | Revalues: 548790 | GridSize: 65
Generation 501 | Revalues: 549820 | GridSize: 66
Generation 502 | Revalues: 551570 | GridSize: 66
Generation 503 | Revalues: 552580 | GridSize: 66
Generation 504 | Revalues: 553630 | GridSize: 66
Generation 505 | Revalues: 554670 | GridSize: 66
Generation 506 | Revalues: 555750 | GridSize: 66
Generation 507 | Revalues: 556770 | GridSize: 66
Generation 508 | Revalues: 558000 | GridSize: 66
Generation 509 | Revalues: 559030 | GridSize: 66
Generation 510 | Revalues: 560070 | GridSize: 66
Generation 511 | Revalues: 561280 | GridSize: 66
Generation 512 | Revalues: 562340 | GridSize: 66
Generation 513 | Revalues: 563440 | GridSize: 66
Generation 514 | Revalues: 564510 | GridSize: 66
Generation 515 | Revalues: 565550 | GridSize: 66
Generation 516 | Revalues: 566610 | GridSize: 66
Generation 517 | Revalues: 567740 | GridSize: 66
Generation 518 | Revalues: 568910 | GridSize: 66
Generation 519 | Revalues: 569930 | GridSize: 66
Generation 520 | Revalues: 570960 | GridSize: 66
Generation 521 | Revalues: 572030 | GridSize: 67
Generation 522 | Revalues: 573110 | GridSize: 67
Generation 523 | Revalues: 574160 | GridSize: 67
Generation 524 | Revalues: 575240 | GridSize: 67
Generation 525 | Revalues: 576330 | GridSize: 67
Generation 526 | Revalues: 577340 | GridSize: 67
Generation 527 | Revalues: 578380 | GridSize: 67
Generation 528 | Revalues: 579510 | GridSize: 67
Generation 529 | Revalues: 580560 | GridSize: 67
Generation 530 | Revalues: 581570 | GridSize: 67
Generation 531 | Revalues: 582600 | GridSize: 68
Generation 532 | Revalues: 583610 | GridSize: 68
Generation 533 | Revalues: 584700 | GridSize: 68
Generation 534 | Revalues: 585760 | GridSize: 67
Generation 535 | Revalues: 586820 | GridSize: 67
Generation 536 | Revalues: 587860 | GridSize: 67
Generation 537 | Revalues: 589100 | GridSize: 67
Generation 538 | Revalues: 590220 | GridSize: 67
Generation 539 | Revalues: 591250 | GridSize: 67
Generation 540 | Revalues: 592340 | GridSize: 67
Generation 541 | Revalues: 593350 | GridSize: 67
Generation 542 | Revalues: 594390 | GridSize: 67
Generation 543 | Revalues: 595480 | GridSize: 67
Generation 544 | Revalues: 596530 | GridSize: 68
Generation 545 | Revalues: 597570 | GridSize: 68
Generation 546 | Revalues: 598660 | GridSize: 68
Generation 547 | Revalues: 600080 | GridSize: 68
Generation 548 | Revalues: 601160 | GridSize: 68
Generation 549 | Revalues: 602330 | GridSize: 68
Generation 550 | Revalues: 603470 | GridSize: 68
Generation 551 | Revalues: 604480 | GridSize: 68
Generation 552 | Revalues: 605570 | GridSize: 68
Generation 553 | Revalues: 606670 | GridSize: 68
Generation 554 | Revalues: 607710 | GridSize: 68
Generation 555 | Revalues: 608760 | GridSize: 68
Generation 556 | Revalues: 609790 | GridSize: 68
Generation 557 | Revalues: 610800 | GridSize: 68
Generation 558 | Revalues: 611860 | GridSize: 68
