Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 12704 | GridSize: 16
Generation 59 | Revalues: 12938 | GridSize: 17
Generation 60 | Revalues: 13174 | GridSize: 13
Generation 61 | Revalues: 13380 | GridSize: 15
Generation 62 | Revalues: 13616 | GridSize: 16
Generation 63 | Revalues: 13818 | GridSize: 15
Generation 64 | Revalues: 14038 | GridSize: 19
Generation 65 | Revalues: 14234 | GridSize: 22
Generation 66 | Revalues: 14452 | GridSize: 15
Generation 67 | Revalues: 14676 | GridSize: 17
Generation 68 | Revalues: 14894 | GridSize: 22
Generation 69 | Revalues: 15110 | GridSize: 26
Generation 70 | Revalues: 15322 | GridSize: 28
Generation 71 | Revalues: 15522 | GridSize: 23
Generation 72 | Revalues: 15726 | GridSize: 31
Generation 73 | Revalues: 15956 | GridSize: 28
Generation 74 | Revalues: 16182 | GridSize: 29
Generation 75 | Revalues: 16394 | GridSize: 33
Generation 76 | Revalues: 16608 | GridSize: 31
Generation 77 | Revalues: 16838 | GridSize: 30
Generation 78 | Revalues: 17050 | GridSize: 26
Generation 79 | Revalues: 17284 | GridSize: 22
Generation 80 | Revalues: 17502 | GridSize: 34
Generation 81 | Revalues: 17730 | GridSize: 37
Generation 82 | Revalues: 17958 | GridSize: 39
Generation 83 | Revalues: 18196 | GridSize: 31
Generation 84 | Revalues: 18424 | GridSize: 35
Generation 85 | Revalues: 18652 | GridSize: 35
Generation 86 | Revalues: 18834 | GridSize: 37
Generation 87 | Revalues: 19066 | GridSize: 37
Generation 88 | Revalues: 19306 | GridSize: 37
Generation 89 | Revalues: 19520 | GridSize: 33
Generation 90 | Revalues: 19734 | GridSize: 31
Generation 91 | Revalues: 19950 | GridSize: 26
Generation 92 | Revalues: 20180 | GridSize: 34
Generation 93 | Revalues: 20412 | GridSize: 37
Generation 94 | Revalues: 20630 | GridSize: 35
Generation 95 | Revalues: 20850 | GridSize: 29
Generation 96 | Revalues: 21064 | GridSize: 30
Generation 97 | Revalues: 21288 | GridSize: 25
Generation 98 | Revalues: 21488 | GridSize: 30
Generation 99 | Revalues: 21702 | GridSize: 34
Generation 100 | Revalues: 21948 | GridSize: 24
Generation 101 | Revalues: 22192 | GridSize: 26
Generation 102 | Revalues: 22424 | GridSize: 31
Generation 103 | Revalues: 22652 | GridSize: 38
Generation 104 | Revalues: 22878 | GridSize: 41
Generation 105 | Revalues: 23086 | GridSize: 40
Generation 106 | Revalues: 23308 | GridSize: 41
Generation 107 | Revalues: 23532 | GridSize: 35
Generation 108 | Revalues: 23760 | GridSize: 31
Generation 109 | Revalues: 23972 | GridSize: 34
Generation 110 | Revalues: 24190 | GridSize: 36
Generation 111 | Revalues: 24380 | GridSize: 43
Generation 112 | Revalues: 24588 | GridSize: 51
Generation 113 | Revalues: 24776 | GridSize: 40
Generation 114 | Revalues: 24974 | GridSize: 34
Generation 115 | Revalues: 25208 | GridSize: 31
Generation 116 | Revalues: 25438 | GridSize: 28
Generation 117 | Revalues: 25662 | GridSize: 34
Generation 118 | Revalues: 25888 | GridSize: 36
Generation 119 | Revalues: 26074 | GridSize: 34
Generation 120 | Revalues: 26294 | GridSize: 34
Generation 121 | Revalues: 26518 | GridSize: 34
Generation 122 | Revalues: 26730 | GridSize: 35
Generation 123 | Revalues: 26958 | GridSize: 32
Generation 124 | Revalues: 27180 | GridSize: 28
Generation 125 | Revalues: 27424 | GridSize: 30
Generation 126 | Revalues: 27624 | GridSize: 32
Generation 127 | Revalues: 27834 | GridSize: 31
Generation 128 | Revalues: 28086 | GridSize: 30
Generation 129 | Revalues: 28302 | GridSize: 29
Generation 130 | Revalues: 28512 | GridSize: 34
Generation 131 | Revalues: 28714 | GridSize: 38
Generation 132 | Revalues: 28940 | GridSize: 27
Generation 133 | Revalues: 29132 | GridSize: 32
Generation 134 | Revalues: 29366 | GridSize: 28
Generation 135 | Revalues: 29570 | GridSize: 37
Generation 136 | Revalues: 29782 | GridSize: 31
Generation 137 | Revalues: 30004 | GridSize: 33
Generation 138 | Revalues: 30232 | GridSize: 41
Generation 139 | Revalues: 30462 | GridSize: 30
Generation 140 | Revalues: 30684 | GridSize: 32
Generation 141 | Revalues: 30900 | GridSize: 19
Generation 142 | Revalues: 31090 | GridSize: 17
Generation 143 | Revalues: 31326 | GridSize: 24
Generation 144 | Revalues: 31526 | GridSize: 32
Generation 145 | Revalues: 31758 | GridSize: 30
Generation 146 | Revalues: 31972 | GridSize: 34
Generation 147 | Revalues: 32198 | GridSize: 28
Generation 148 | Revalues: 32424 | GridSize: 33
Generation 149 | Revalues: 32616 | GridSize: 37
Generation 150 | Revalues: 32832 | GridSize: 34
Generation 151 | Revalues: 33020 | GridSize: 28
Generation 152 | Revalues: 33236 | GridSize: 31
Generation 153 | Revalues: 33470 | GridSize: 30
Generation 154 | Revalues: 33672 | GridSize: 33
Generation 155 | Revalues: 33876 | GridSize: 27
Generation 156 | Revalues: 34094 | GridSize: 31
Generation 157 | Revalues: 34288 | GridSize: 36
Generation 158 | Revalues: 34486 | GridSize: 25
Generation 159 | Revalues: 34708 | GridSize: 31
Generation 160 | Revalues: 34940 | GridSize: 42
Generation 161 | Revalues: 35186 | GridSize: 37
Generation 162 | Revalues: 35408 | GridSize: 34
Generation 163 | Revalues: 35614 | GridSize: 39
Generation 164 | Revalues: 35832 | GridSize: 34
Generation 165 | Revalues: 36068 | GridSize: 33
Generation 166 | Revalues: 36318 | GridSize: 36
Generation 167 | Revalues: 36536 | GridSize: 38
Generation 168 | Revalues: 36748 | GridSize: 40
Generation 169 | Revalues: 36986 | GridSize: 40
Generation 170 | Revalues: 37200 | GridSize: 41
Generation 171 | Revalues: 37424 | GridSize: 38
Generation 172 | Revalues: 37646 | GridSize: 43
Generation 173 | Revalues: 37876 | GridSize: 45
Generation 174 | Revalues: 38096 | GridSize: 39
Generation 175 | Revalues: 38308 | GridSize: 45
Generation 176 | Revalues: 38508 | GridSize: 36
Generation 177 | Revalues: 38704 | GridSize: 32
Generation 178 | Revalues: 38916 | GridSize: 24
Generation 179 | Revalues: 39126 | GridSize: 28
Generation 180 | Revalues: 39348 | GridSize: 33
Generation 181 | Revalues: 39572 | GridSize: 36
Generation 182 | Revalues: 39784 | GridSize: 40
Generation 183 | Revalues: 40004 | GridSize: 32
Generation 184 | Revalues: 40226 | GridSize: 35
Generation 185 | Revalues: 40452 | GridSize: 49
Generation 186 | Revalues: 40676 | GridSize: 30
Generation 187 | Revalues: 40890 | GridSize: 28
Generation 188 | Revalues: 41132 | GridSize: 30
Generation 189 | Revalues: 41342 | GridSize: 26
Generation 190 | Revalues: 41578 | GridSize: 23
Generation 191 | Revalues: 41776 | GridSize: 28
Generation 192 | Revalues: 42002 | GridSize: 28
Generation 193 | Revalues: 42220 | GridSize: 36
Generation 194 | Revalues: 42412 | GridSize: 36
Generation 195 | Revalues: 42612 | GridSize: 30
Generation 196 | Revalues: 42826 | GridSize: 31
Generation 197 | Revalues: 43038 | GridSize: 35
Generation 198 | Revalues: 43254 | GridSize: 34
Generation 199 | Revalues: 43450 | GridSize: 32
Generation 200 | Revalues: 43654 | GridSize: 29
Generation 201 | Revalues: 43866 | GridSize: 32
Generation 202 | Revalues: 44082 | GridSize: 33
Generation 203 | Revalues: 44296 | GridSize: 39
Generation 204 | Revalues: 44514 | GridSize: 40
Generation 205 | Revalues: 44728 | GridSize: 32
Generation 206 | Revalues: 44950 | GridSize: 31
Generation 207 | Revalues: 45150 | GridSize: 29
Generation 208 | Revalues: 45356 | GridSize: 34
Generation 209 | Revalues: 45564 | GridSize: 34
Generation 210 | Revalues: 45788 | GridSize: 38
Generation 211 | Revalues: 46008 | GridSize: 33
Generation 212 | Revalues: 46228 | GridSize: 30
Generation 213 | Revalues: 46458 | GridSize: 31
Generation 214 | Revalues: 46696 | GridSize: 34
Generation 215 | Revalues: 46926 | GridSize: 32
Generation 216 | Revalues: 47144 | GridSize: 45
Generation 217 | Revalues: 47362 | GridSize: 39
Generation 218 | Revalues: 47584 | GridSize: 36
Generation 219 | Revalues: 47792 | GridSize: 41
Generation 220 | Revalues: 47990 | GridSize: 38
Generation 221 | Revalues: 48208 | GridSize: 34
Generation 222 | Revalues: 48440 | GridSize: 46
Generation 223 | Revalues: 48662 | GridSize: 54
Generation 224 | Revalues: 48896 | GridSize: 44
Generation 225 | Revalues: 49112 | GridSize: 36
Generation 226 | Revalues: 49338 | GridSize: 37
Generation 227 | Revalues: 49570 | GridSize: 47
Generation 228 | Revalues: 49786 | GridSize: 47
Generation 229 | Revalues: 49992 | GridSize: 45
Generation 230 | Revalues: 50190 | GridSize: 47
Generation 231 | Revalues: 50430 | GridSize: 46
Generation 232 | Revalues: 50640 | GridSize: 37
Generation 233 | Revalues: 50852 | GridSize: 42
Generation 234 | Revalues: 51062 | GridSize: 35
Generation 235 | Revalues: 51258 | GridSize: 38
Generation 236 | Revalues: 51488 | GridSize: 43
Generation 237 | Revalues: 51720 | GridSize: 32
Generation 238 | Revalues: 51932 | GridSize: 42
Generation 239 | Revalues: 52164 | GridSize: 41
Generation 240 | Revalues: 52404 | GridSize: 41
Generation 241 | Revalues: 52638 | GridSize: 37
Generation 242 | Revalues: 52864 | GridSize: 37
Generation 243 | Revalues: 53086 | GridSize: 35
Generation 244 | Revalues: 53304 | GridSize: 39
Generation 245 | Revalues: 53522 | GridSize: 42
Generation 246 | Revalues: 53744 | GridSize: 46
Generation 247 | Revalues: 53968 | GridSize: 43
Generation 248 | Revalues: 54176 | GridSize: 44
Generation 249 | Revalues: 54420 | GridSize: 41
Generation 250 | Revalues: 54620 | GridSize: 38
Generation 251 | Revalues: 54842 | GridSize: 46
Generation 252 | Revalues: 55064 | GridSize: 44
Generation 253 | Revalues: 55284 | GridSize: 49
Generation 254 | Revalues: 55512 | GridSize: 42
Generation 255 | Revalues: 55722 | GridSize: 50
Generation 256 | Revalues: 55954 | GridSize: 46
Generation 257 | Revalues: 56156 | GridSize: 51
Generation 258 | Revalues: 56362 | GridSize: 53
Generation 259 | Revalues: 56598 | GridSize: 54
Generation 260 | Revalues: 56828 | GridSize: 45
Generation 261 | Revalues: 57028 | GridSize: 47
Generation 262 | Revalues: 57234 | GridSize: 43
Generation 263 | Revalues: 57472 | GridSize: 46
Generation 264 | Revalues: 57692 | GridSize: 45
Generation 265 | Revalues: 57912 | GridSize: 44
Generation 266 | Revalues: 58140 | GridSize: 43
Generation 267 | Revalues: 58356 | GridSize: 47
Generation 268 | Revalues: 58554 | GridSize: 58
Generation 269 | Revalues: 58782 | GridSize: 49
Generation 270 | Revalues: 59030 | GridSize: 49
Generation 271 | Revalues: 59240 | GridSize: 53
Generation 272 | Revalues: 59472 | GridSize: 54
Generation 273 | Revalues: 59696 | GridSize: 57
Generation 274 | Revalues: 59914 | GridSize: 61
Generation 275 | Revalues: 60150 | GridSize: 56
Generation 276 | Revalues: 60382 | GridSize: 51
Generation 277 | Revalues: 60614 | GridSize: 53
Generation 278 | Revalues: 60852 | GridSize: 52
Generation 279 | Revalues: 61086 | GridSize: 52
Generation 280 | Revalues: 61338 | GridSize: 50
Generation 281 | Revalues: 61574 | GridSize: 57
Generation 282 | Revalues: 61804 | GridSize: 65
Generation 283 | Revalues: 62050 | GridSize: 69
Generation 284 | Revalues: 62278 | GridSize: 71
Generation 285 | Revalues: 62486 | GridSize: 72
Generation 286 | Revalues: 62702 | GridSize: 62
Generation 287 | Revalues: 62914 | GridSize: 68
Generation 288 | Revalues: 63122 | GridSize: 67
Generation 289 | Revalues: 63392 | GridSize: 63
Generation 290 | Revalues: 63604 | GridSize: 67
Generation 291 | Revalues: 63830 | GridSize: 75
Generation 292 | Revalues: 64044 | GridSize: 69
Generation 293 | Revalues: 64264 | GridSize: 55
Generation 294 | Revalues: 64476 | GridSize: 62
Generation 295 | Revalues: 64700 | GridSize: 64
Generation 296 | Revalues: 64922 | GridSize: 71
Generation 297 | Revalues: 65110 | GridSize: 70
Generation 298 | Revalues: 65342 | GridSize: 67
Generation 299 | Revalues: 65558 | GridSize: 73
Generation 300 | Revalues: 65768 | GridSize: 64
Generation 301 | Revalues: 65990 | GridSize: 74
Generation 302 | Revalues: 66184 | GridSize: 68
Generation 303 | Revalues: 66426 | GridSize: 72
Generation 304 | Revalues: 66654 | GridSize: 61
Generation 305 | Revalues: 66866 | GridSize: 55
Generation 306 | Revalues: 67084 | GridSize: 53
Generation 307 | Revalues: 67306 | GridSize: 52
Generation 308 | Revalues: 67534 | GridSize: 53
Generation 309 | Revalues: 67774 | GridSize: 56
Generation 310 | Revalues: 67984 | GridSize: 51
Generation 311 | Revalues: 68196 | GridSize: 53
Generation 312 | Revalues: 68440 | GridSize: 47
Generation 313 | Revalues: 68666 | GridSize: 52
Generation 314 | Revalues: 68884 | GridSize: 50
Generation 315 | Revalues: 69136 | GridSize: 49
Generation 316 | Revalues: 69376 | GridSize: 55
Generation 317 | Revalues: 69600 | GridSize: 65
Generation 318 | Revalues: 69818 | GridSize: 49
Generation 319 | Revalues: 70070 | GridSize: 52
Generation 320 | Revalues: 70320 | GridSize: 61
Generation 321 | Revalues: 70534 | GridSize: 59
Generation 322 | Revalues: 70770 | GridSize: 58
Generation 323 | Revalues: 71006 | GridSize: 51
Generation 324 | Revalues: 71198 | GridSize: 55
Generation 325 | Revalues: 71404 | GridSize: 54
Generation 326 | Revalues: 71616 | GridSize: 51
Generation 327 | Revalues: 71818 | GridSize: 55
Generation 328 | Revalues: 72036 | GridSize: 60
Generation 329 | Revalues: 72242 | GridSize: 59
Generation 330 | Revalues: 72446 | GridSize: 60
Generation 331 | Revalues: 72658 | GridSize: 62
Generation 332 | Revalues: 72864 | GridSize: 79
Generation 333 | Revalues: 73066 | GridSize: 72
Generation 334 | Revalues: 73290 | GridSize: 72
Generation 335 | Revalues: 73522 | GridSize: 68
Generation 336 | Revalues: 73752 | GridSize: 72
Generation 337 | Revalues: 73994 | GridSize: 75
Generation 338 | Revalues: 74232 | GridSize: 75
Generation 339 | Revalues: 74456 | GridSize: 76
Generation 340 | Revalues: 74662 | GridSize: 68
Generation 341 | Revalues: 74888 | GridSize: 66
Generation 342 | Revalues: 75106 | GridSize: 74
Generation 343 | Revalues: 75336 | GridSize: 71
Generation 344 | Revalues: 75550 | GridSize: 75
Generation 345 | Revalues: 75764 | GridSize: 70
Generation 346 | Revalues: 75978 | GridSize: 61
Generation 347 | Revalues: 76194 | GridSize: 57
Generation 348 | Revalues: 76382 | GridSize: 52
Generation 349 | Revalues: 76602 | GridSize: 57
Generation 350 | Revalues: 76806 | GridSize: 55
Generation 351 | Revalues: 77032 | GridSize: 53
Generation 352 | Revalues: 77268 | GridSize: 58
Generation 353 | Revalues: 77502 | GridSize: 65
Generation 354 | Revalues: 77704 | GridSize: 66
Generation 355 | Revalues: 77908 | GridSize: 59
Generation 356 | Revalues: 78110 | GridSize: 69
Generation 357 | Revalues: 78334 | GridSize: 62
Generation 358 | Revalues: 78560 | GridSize: 64
Generation 359 | Revalues: 78776 | GridSize: 63
Generation 360 | Revalues: 78978 | GridSize: 64
Generation 361 | Revalues: 79196 | GridSize: 65
Generation 362 | Revalues: 79420 | GridSize: 68
Generation 363 | Revalues: 79636 | GridSize: 72
Generation 364 | Revalues: 79888 | GridSize: 76
Generation 365 | Revalues: 80110 | GridSize: 72
Generation 366 | Revalues: 80324 | GridSize: 79
Generation 367 | Revalues: 80528 | GridSize: 80
Generation 368 | Revalues: 80740 | GridSize: 80
Generation 369 | Revalues: 80960 | GridSize: 84
Generation 370 | Revalues: 81206 | GridSize: 90
Generation 371 | Revalues: 81394 | GridSize: 91
Generation 372 | Revalues: 81614 | GridSize: 89
Generation 373 | Revalues: 81826 | GridSize: 95
Generation 374 | Revalues: 82070 | GridSize: 76
Generation 375 | Revalues: 82304 | GridSize: 79
Generation 376 | Revalues: 82546 | GridSize: 73
Generation 377 | Revalues: 82776 | GridSize: 77
Generation 378 | Revalues: 83008 | GridSize: 75
Generation 379 | Revalues: 83214 | GridSize: 57
Generation 380 | Revalues: 83428 | GridSize: 68
Generation 381 | Revalues: 83636 | GridSize: 69
Generation 382 | Revalues: 83864 | GridSize: 67
Generation 383 | Revalues: 84086 | GridSize: 71
Generation 384 | Revalues: 84300 | GridSize: 76
Generation 385 | Revalues: 84542 | GridSize: 87
Generation 386 | Revalues: 84778 | GridSize: 84
Generation 387 | Revalues: 85010 | GridSize: 98
Generation 388 | Revalues: 85242 | GridSize: 99
Generation 389 | Revalues: 85468 | GridSize: 84
Generation 390 | Revalues: 85690 | GridSize: 84
Generation 391 | Revalues: 85902 | GridSize: 90
Generation 392 | Revalues: 86124 | GridSize: 95
Generation 393 | Revalues: 86334 | GridSize: 98
Generation 394 | Revalues: 86542 | GridSize: 100
Generation 395 | Revalues: 86774 | GridSize: 101
Generation 396 | Revalues: 87008 | GridSize: 108
Generation 397 | Revalues: 87254 | GridSize: 103
Generation 398 | Revalues: 87508 | GridSize: 92
Generation 399 | Revalues: 87712 | GridSize: 97
Generation 400 | Revalues: 87930 | GridSize: 85
Generation 401 | Revalues: 88148 | GridSize: 88
Generation 402 | Revalues: 88360 | GridSize: 77
Generation 403 | Revalues: 88590 | GridSize: 70
Generation 404 | Revalues: 88796 | GridSize: 76
Generation 405 | Revalues: 89022 | GridSize: 73
Generation 406 | Revalues: 89238 | GridSize: 71
Generation 407 | Revalues: 89458 | GridSize: 71
Generation 408 | Revalues: 89676 | GridSize: 74
Generation 409 | Revalues: 89894 | GridSize: 70
Generation 410 | Revalues: 90118 | GridSize: 71
Generation 411 | Revalues: 90346 | GridSize: 76
Generation 412 | Revalues: 90568 | GridSize: 75
Generation 413 | Revalues: 90772 | GridSize: 77
Generation 414 | Revalues: 90970 | GridSize: 80
Generation 415 | Revalues: 91204 | GridSize: 78
Generation 416 | Revalues: 91442 | GridSize: 70
Generation 417 | Revalues: 91672 | GridSize: 69
Generation 418 | Revalues: 91896 | GridSize: 72
Generation 419 | Revalues: 92102 | GridSize: 76
Generation 420 | Revalues: 92292 | GridSize: 78
Generation 421 | Revalues: 92500 | GridSize: 81
Generation 422 | Revalues: 92702 | GridSize: 89
Generation 423 | Revalues: 92914 | GridSize: 94
Generation 424 | Revalues: 93120 | GridSize: 94
Generation 425 | Revalues: 93330 | GridSize: 92
Generation 426 | Revalues: 93562 | GridSize: 88
Generation 427 | Revalues: 93770 | GridSize: 89
Generation 428 | Revalues: 94000 | GridSize: 94
Generation 429 | Revalues: 94196 | GridSize: 78
Generation 430 | Revalues: 94420 | GridSize: 77
Generation 431 | Revalues: 94644 | GridSize: 71
Generation 432 | Revalues: 94882 | GridSize: 72
Generation 433 | Revalues: 95090 | GridSize: 76
Generation 434 | Revalues: 95286 | GridSize: 83
Generation 435 | Revalues: 95516 | GridSize: 89
Generation 436 | Revalues: 95738 | GridSize: 89
Generation 437 | Revalues: 95960 | GridSize: 96
Generation 438 | Revalues: 96184 | GridSize: 94
Generation 439 | Revalues: 96382 | GridSize: 92
Generation 440 | Revalues: 96588 | GridSize: 77
Generation 441 | Revalues: 96810 | GridSize: 76
Generation 442 | Revalues: 97046 | GridSize: 80
Generation 443 | Revalues: 97278 | GridSize: 79
Generation 444 | Revalues: 97494 | GridSize: 75
Generation 445 | Revalues: 97710 | GridSize: 81
Generation 446 | Revalues: 97910 | GridSize: 79
Generation 447 | Revalues: 98142 | GridSize: 84
Generation 448 | Revalues: 98352 | GridSize: 75
Generation 449 | Revalues: 98590 | GridSize: 73
Generation 450 | Revalues: 98802 | GridSize: 76
Generation 451 | Revalues: 99020 | GridSize: 70
Generation 452 | Revalues: 99254 | GridSize: 78
Generation 453 | Revalues: 99466 | GridSize: 84
Generation 454 | Revalues: 99680 | GridSize: 86
Generation 455 | Revalues: 99900 | GridSize: 88
Generation 456 | Revalues: 100112 | GridSize: 86
Generation 457 | Revalues: 100332 | GridSize: 77
Generation 458 | Revalues: 100544 | GridSize: 74
Generation 459 | Revalues: 100786 | GridSize: 72
Generation 460 | Revalues: 101000 | GridSize: 76
Generation 461 | Revalues: 101228 | GridSize: 82
Generation 462 | Revalues: 101482 | GridSize: 78
Generation 463 | Revalues: 101718 | GridSize: 78
Generation 464 | Revalues: 101938 | GridSize: 77
Generation 465 | Revalues: 102142 | GridSize: 71
Generation 466 | Revalues: 102366 | GridSize: 66
Generation 467 | Revalues: 102592 | GridSize: 71
Generation 468 | Revalues: 102812 | GridSize: 68
Generation 469 | Revalues: 103028 | GridSize: 73
Generation 470 | Revalues: 103238 | GridSize: 66
Generation 471 | Revalues: 103472 | GridSize: 68
Generation 472 | Revalues: 103706 | GridSize: 72
Generation 473 | Revalues: 103932 | GridSize: 84
Generation 474 | Revalues: 104150 | GridSize: 86
Generation 475 | Revalues: 104362 | GridSize: 93
Generation 476 | Revalues: 104562 | GridSize: 95
Generation 477 | Revalues: 104780 | GridSize: 100
Generation 478 | Revalues: 105016 | GridSize: 96
Generation 479 | Revalues: 105238 | GridSize: 87
Generation 480 | Revalues: 105442 | GridSize: 94
Generation 481 | Revalues: 105662 | GridSize: 81
Generation 482 | Revalues: 105910 | GridSize: 71
Generation 483 | Revalues: 106120 | GridSize: 74
Generation 484 | Revalues: 106322 | GridSize: 74
Generation 485 | Revalues: 106546 | GridSize: 68
Generation 486 | Revalues: 106752 | GridSize: 62
Generation 487 | Revalues: 106990 | GridSize: 61
Generation 488 | Revalues: 107188 | GridSize: 68
Generation 489 | Revalues: 107424 | GridSize: 71
Generation 490 | Revalues: 107670 | GridSize: 84
Generation 491 | Revalues: 107890 | GridSize: 77
Generation 492 | Revalues: 108106 | GridSize: 79
Generation 493 | Revalues: 108302 | GridSize: 73
Generation 494 | Revalues: 108502 | GridSize: 68
Generation 495 | Revalues: 108718 | GridSize: 74
Generation 496 | Revalues: 108952 | GridSize: 71
Generation 497 | Revalues: 109162 | GridSize: 69
Generation 498 | Revalues: 109388 | GridSize: 74
Generation 499 | Revalues: 109600 | GridSize: 79
Generation 500 | Revalues: 109822 | GridSize: 81
Generation 501 | Revalues: 110062 | GridSize: 76
Generation 502 | Revalues: 110314 | GridSize: 74
Generation 503 | Revalues: 110516 | GridSize: 75
Generation 504 | Revalues: 110734 | GridSize: 71
Generation 505 | Revalues: 110976 | GridSize: 69
Generation 506 | Revalues: 111208 | GridSize: 74
Generation 507 | Revalues: 111414 | GridSize: 74
Generation 508 | Revalues: 111658 | GridSize: 86
Generation 509 | Revalues: 111922 | GridSize: 88
Generation 510 | Revalues: 112166 | GridSize: 92
Generation 511 | Revalues: 112378 | GridSize: 85
Generation 512 | Revalues: 112596 | GridSize: 81
Generation 513 | Revalues: 112818 | GridSize: 75
Generation 514 | Revalues: 113048 | GridSize: 83
Generation 515 | Revalues: 113258 | GridSize: 83
Generation 516 | Revalues: 113478 | GridSize: 78
Generation 517 | Revalues: 113702 | GridSize: 84
Generation 518 | Revalues: 113942 | GridSize: 91
Generation 519 | Revalues: 114166 | GridSize: 89
Generation 520 | Revalues: 114386 | GridSize: 75
Generation 521 | Revalues: 114596 | GridSize: 79
Generation 522 | Revalues: 114798 | GridSize: 75
Generation 523 | Revalues: 115038 | GridSize: 73
Generation 524 | Revalues: 115250 | GridSize: 75
Generation 525 | Revalues: 115456 | GridSize: 72
Generation 526 | Revalues: 115684 | GridSize: 66
Generation 527 | Revalues: 115884 | GridSize: 71
Generation 528 | Revalues: 116096 | GridSize: 73
Generation 529 | Revalues: 116322 | GridSize: 66
Generation 530 | Revalues: 116536 | GridSize: 70
Generation 531 | Revalues: 116738 | GridSize: 75
Generation 532 | Revalues: 116954 | GridSize: 80
Generation 533 | Revalues: 117194 | GridSize: 78
Generation 534 | Revalues: 117410 | GridSize: 77
Generation 535 | Revalues: 117618 | GridSize: 77
Generation 536 | Revalues: 117830 | GridSize: 74
Generation 537 | Revalues: 118034 | GridSize: 85
Generation 538 | Revalues: 118236 | GridSize: 89
Generation 539 | Revalues: 118442 | GridSize: 88
Generation 540 | Revalues: 118674 | GridSize: 97
Generation 541 | Revalues: 118876 | GridSize: 98
Generation 542 | Revalues: 119094 | GridSize: 99
Generation 543 | Revalues: 119310 | GridSize: 94
Generation 544 | Revalues: 119526 | GridSize: 97
Generation 545 | Revalues: 119762 | GridSize: 91
Generation 546 | Revalues: 119994 | GridSize: 85
Generation 547 | Revalues: 120230 | GridSize: 94
Generation 548 | Revalues: 120430 | GridSize: 92
Generation 549 | Revalues: 120654 | GridSize: 97
Generation 550 | Revalues: 120852 | GridSize: 101
Generation 551 | Revalues: 121080 | GridSize: 108
Generation 552 | Revalues: 121286 | GridSize: 108
Generation 553 | Revalues: 121488 | GridSize: 113
Generation 554 | Revalues: 121712 | GridSize: 119
Generation 555 | Revalues: 121960 | GridSize: 110
Generation 556 | Revalues: 122180 | GridSize: 112
Generation 557 | Revalues: 122376 | GridSize: 109
Generation 558 | Revalues: 122612 | GridSize: 108
