Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 143800 | GridSize: 144
Generation 106 | Revalues: 144850 | GridSize: 149
Generation 107 | Revalues: 145910 | GridSize: 150
Generation 108 | Revalues: 146960 | GridSize: 153
Generation 109 | Revalues: 147970 | GridSize: 153
Generation 110 | Revalues: 149180 | GridSize: 160
Generation 111 | Revalues: 150580 | GridSize: 162
Generation 112 | Revalues: 151650 | GridSize: 163
Generation 113 | Revalues: 152790 | GridSize: 164
Generation 114 | Revalues: 153840 | GridSize: 161
Generation 115 | Revalues: 155380 | GridSize: 159
Generation 116 | Revalues: 156700 | GridSize: 161
Generation 117 | Revalues: 157790 | GridSize: 162
Generation 118 | Revalues: 159360 | GridSize: 163
Generation 119 | Revalues: 160430 | GridSize: 163
Generation 120 | Revalues: 162120 | GridSize: 161
Generation 121 | Revalues: 163160 | GridSize: 162
Generation 122 | Revalues: 164180 | GridSize: 158
Generation 123 | Revalues: 165750 | GridSize: 161
Generation 124 | Revalues: 167180 | GridSize: 164
Generation 125 | Revalues: 168200 | GridSize: 168
Generation 126 | Revalues: 169300 | GridSize: 162
Generation 127 | Revalues: 170310 | GridSize: 164
Generation 128 | Revalues: 171330 | GridSize: 166
Generation 129 | Revalues: 172380 | GridSize: 165
Generation 130 | Revalues: 173440 | GridSize: 164
Generation 131 | Revalues: 174510 | GridSize: 168
Generation 132 | Revalues: 175710 | GridSize: 166
Generation 133 | Revalues: 176820 | GridSize: 168
Generation 134 | Revalues: 177900 | GridSize: 167
Generation 135 | Revalues: 180000 | GridSize: 170
Generation 136 | Revalues: 181040 | GridSize: 167
Generation 137 | Revalues: 182100 | GridSize: 162
Generation 138 | Revalues: 183140 | GridSize: 162
Generation 139 | Revalues: 184200 | GridSize: 160
Generation 140 | Revalues: 185450 | GridSize: 160
Generation 141 | Revalues: 186480 | GridSize: 155
Generation 142 | Revalues: 187500 | GridSize: 155
Generation 143 | Revalues: 188520 | GridSize: 160
Generation 144 | Revalues: 189600 | GridSize: 160
Generation 145 | Revalues: 190670 | GridSize: 161
Generation 146 | Revalues: 191710 | GridSize: 163
Generation 147 | Revalues: 192760 | GridSize: 163
Generation 148 | Revalues: 193850 | GridSize: 164
Generation 149 | Revalues: 194870 | GridSize: 163
Generation 150 | Revalues: 195940 | GridSize: 165
Generation 151 | Revalues: 197120 | GridSize: 166
Generation 152 | Revalues: 198700 | GridSize: 163
Generation 153 | Revalues: 199720 | GridSize: 160
Generation 154 | Revalues: 200770 | GridSize: 162
Generation 155 | Revalues: 201820 | GridSize: 158
Generation 156 | Revalues: 203400 | GridSize: 161
Generation 157 | Revalues: 204440 | GridSize: 155
Generation 158 | Revalues: 205500 | GridSize: 154
Generation 159 | Revalues: 206600 | GridSize: 156
Generation 160 | Revalues: 207640 | GridSize: 158
Generation 161 | Revalues: 208660 | GridSize: 159
Generation 162 | Revalues: 209710 | GridSize: 159
Generation 163 | Revalues: 210740 | GridSize: 159
Generation 164 | Revalues: 211800 | GridSize: 162
Generation 165 | Revalues: 212830 | GridSize: 163
Generation 166 | Revalues: 213840 | GridSize: 166
Generation 167 | Revalues: 214900 | GridSize: 167
Generation 168 | Revalues: 216040 | GridSize: 169
Generation 169 | Revalues: 217110 | GridSize: 168
Generation 170 | Revalues: 218220 | GridSize: 162
Generation 171 | Revalues: 219300 | GridSize: 166
Generation 172 | Revalues: 220330 | GridSize: 167
Generation 173 | Revalues: 221370 | GridSize: 166
Generation 174 | Revalues: 222420 | GridSize: 169
Generation 175 | Revalues: 223460 | GridSize: 170
Generation 176 | Revalues: 224530 | GridSize: 169
Generation 177 | Revalues: 225550 | GridSize: 170
Generation 178 | Revalues: 226590 | GridSize: 169
Generation 179 | Revalues: 227640 | GridSize: 164
Generation 180 | Revalues: 228710 | GridSize: 164
Generation 181 | Revalues: 230060 | GridSize: 165
Generation 182 | Revalues: 231140 | GridSize: 168
Generation 183 | Revalues: 232160 | GridSize: 172
Generation 184 | Revalues: 233240 | GridSize: 168
Generation 185 | Revalues: 234340 | GridSize: 171
Generation 186 | Revalues: 235420 | GridSize: 174
Generation 187 | Revalues: 236830 | GridSize: 170
Generation 188 | Revalues: 237870 | GridSize: 172
Generation 189 | Revalues: 238880 | GridSize: 172
Generation 190 | Revalues: 239930 | GridSize: 169
Generation 191 | Revalues: 240990 | GridSize: 169
Generation 192 | Revalues: 242070 | GridSize: 171
Generation 193 | Revalues: 243150 | GridSize: 173
Generation 194 | Revalues: 244200 | GridSize: 179
Generation 195 | Revalues: 245260 | GridSize: 183
Generation 196 | Revalues: 246500 | GridSize: 178
Generation 197 | Revalues: 247580 | GridSize: 181
Generation 198 | Revalues: 248610 | GridSize: 182
Generation 199 | Revalues: 249620 | GridSize: 183
Generation 200 | Revalues: 250650 | GridSize: 185
Generation 201 | Revalues: 251700 | GridSize: 186
Generation 202 | Revalues: 252840 | GridSize: 188
Generation 203 | Revalues: 253860 | GridSize: 186
Generation 204 | Revalues: 254890 | GridSize: 185
Generation 205 | Revalues: 255960 | GridSize: 186
Generation 206 | Revalues: 256980 | GridSize: 188
Generation 207 | Revalues: 257990 | GridSize: 188
Generation 208 | Revalues: 259050 | GridSize: 188
Generation 209 | Revalues: 260080 | GridSize: 189
Generation 210 | Revalues: 261100 | GridSize: 189
Generation 211 | Revalues: 262160 | GridSize: 187
Generation 212 | Revalues: 263240 | GridSize: 188
Generation 213 | Revalues: 264320 | GridSize: 189
Generation 214 | Revalues: 265380 | GridSize: 191
Generation 215 | Revalues: 266460 | GridSize: 192
Generation 216 | Revalues: 267470 | GridSize: 193
Generation 217 | Revalues: 268780 | GridSize: 194
Generation 218 | Revalues: 269860 | GridSize: 196
Generation 219 | Revalues: 270930 | GridSize: 195
Generation 220 | Revalues: 271960 | GridSize: 199
Generation 221 | Revalues: 273040 | GridSize: 200
Generation 222 | Revalues: 274090 | GridSize: 202
Generation 223 | Revalues: 275180 | GridSize: 201
Generation 224 | Revalues: 276190 | GridSize: 204
Generation 225 | Revalues: 277220 | GridSize: 204
Generation 226 | Revalues: 278240 | GridSize: 204
Generation 227 | Revalues: 279360 | GridSize: 203
Generation 228 | Revalues: 280400 | GridSize: 197
Generation 229 | Revalues: 281480 | GridSize: 197
Generation 230 | Revalues: 282520 | GridSize: 202
Generation 231 | Revalues: 283550 | GridSize: 201
Generation 232 | Revalues: 284610 | GridSize: 199
Generation 233 | Revalues: 285640 | GridSize: 200
Generation 234 | Revalues: 286720 | GridSize: 198
Generation 235 | Revalues: 287740 | GridSize: 204
Generation 236 | Revalues: 288830 | GridSize: 201
Generation 237 | Revalues: 289930 | GridSize: 205
Generation 238 | Revalues: 291000 | GridSize: 205
Generation 239 | Revalues: 292060 | GridSize: 209
Generation 240 | Revalues: 293120 | GridSize: 204
Generation 241 | Revalues: 294170 | GridSize: 202
Generation 242 | Revalues: 295190 | GridSize: 203
Generation 243 | Revalues: 296300 | GridSize: 205
Generation 244 | Revalues: 297340 | GridSize: 204
Generation 245 | Revalues: 298460 | GridSize: 205
Generation 246 | Revalues: 299480 | GridSize: 207
Generation 247 | Revalues: 300510 | GridSize: 210
Generation 248 | Revalues: 301690 | GridSize: 204
Generation 249 | Revalues: 302780 | GridSize: 210
Generation 250 | Revalues: 303830 | GridSize: 211
Generation 251 | Revalues: 305340 | GridSize: 209
Generation 252 | Revalues: 306780 | GridSize: 212
Generation 253 | Revalues: 307840 | GridSize: 215
Generation 254 | Revalues: 308870 | GridSize: 214
Generation 255 | Revalues: 309920 | GridSize: 214
Generation 256 | Revalues: 311040 | GridSize: 209
Generation 257 | Revalues: 312050 | GridSize: 210
Generation 258 | Revalues: 313070 | GridSize: 209
Generation 259 | Revalues: 314480 | GridSize: 208
Generation 260 | Revalues: 315560 | GridSize: 210
Generation 261 | Revalues: 316610 | GridSize: 212
Generation 262 | Revalues: 317630 | GridSize: 213
Generation 263 | Revalues: 318670 | GridSize: 216
Generation 264 | Revalues: 319860 | GridSize: 214
Generation 265 | Revalues: 320930 | GridSize: 214
Generation 266 | Revalues: 321940 | GridSize: 213
Generation 267 | Revalues: 322980 | GridSize: 213
Generation 268 | Revalues: 324110 | GridSize: 213
Generation 269 | Revalues: 325130 | GridSize: 212
Generation 270 | Revalues: 326280 | GridSize: 214
Generation 271 | Revalues: 327310 | GridSize: 214
Generation 272 | Revalues: 328360 | GridSize: 217
Generation 273 | Revalues: 329370 | GridSize: 216
Generation 274 | Revalues: 330470 | GridSize: 216
Generation 275 | Revalues: 331500 | GridSize: 213
Generation 276 | Revalues: 332530 | GridSize: 214
Generation 277 | Revalues: 333550 | GridSize: 216
Generation 278 | Revalues: 334570 | GridSize: 215
Generation 279 | Revalues: 335670 | GridSize: 213
Generation 280 | Revalues: 336740 | GridSize: 214
Generation 281 | Revalues: 337850 | GridSize: 214
Generation 282 | Revalues: 338900 | GridSize: 213
Generation 283 | Revalues: 339940 | GridSize: 213
Generation 284 | Revalues: 341040 | GridSize: 213
Generation 285 | Revalues: 342070 | GridSize: 216
Generation 286 | Revalues: 343170 | GridSize: 204
Generation 287 | Revalues: 344200 | GridSize: 205
Generation 288 | Revalues: 345290 | GridSize: 208
Generation 289 | Revalues: 346310 | GridSize: 211
Generation 290 | Revalues: 347390 | GridSize: 210
Generation 291 | Revalues: 348430 | GridSize: 213
Generation 292 | Revalues: 349460 | GridSize: 213
Generation 293 | Revalues: 350500 | GridSize: 214
Generation 294 | Revalues: 351640 | GridSize: 215
Generation 295 | Revalues: 352660 | GridSize: 213
Generation 296 | Revalues: 353730 | GridSize: 215
Generation 297 | Revalues: 354780 | GridSize: 216
Generation 298 | Revalues: 355850 | GridSize: 216
Generation 299 | Revalues: 356860 | GridSize: 217
Generation 300 | Revalues: 357940 | GridSize: 213
Generation 301 | Revalues: 359010 | GridSize: 214
Generation 302 | Revalues: 360100 | GridSize: 214
Generation 303 | Revalues: 361150 | GridSize: 213
Generation 304 | Revalues: 362210 | GridSize: 214
Generation 305 | Revalues: 363220 | GridSize: 215
Generation 306 | Revalues: 364280 | GridSize: 215
Generation 307 | Revalues: 365330 | GridSize: 215
Generation 308 | Revalues: 366370 | GridSize: 214
Generation 309 | Revalues: 367390 | GridSize: 215
Generation 310 | Revalues: 368420 | GridSize: 216
Generation 311 | Revalues: 369560 | GridSize: 218
Generation 312 | Revalues: 370630 | GridSize: 218
Generation 313 | Revalues: 371650 | GridSize: 218
Generation 314 | Revalues: 372750 | GridSize: 217
Generation 315 | Revalues: 373820 | GridSize: 212
Generation 316 | Revalues: 374840 | GridSize: 209
Generation 317 | Revalues: 375870 | GridSize: 209
Generation 318 | Revalues: 376970 | GridSize: 210
Generation 319 | Revalues: 378010 | GridSize: 211
Generation 320 | Revalues: 379050 | GridSize: 212
Generation 321 | Revalues: 380080 | GridSize: 213
Generation 322 | Revalues: 381520 | GridSize: 217
Generation 323 | Revalues: 382580 | GridSize: 216
Generation 324 | Revalues: 383660 | GridSize: 220
Generation 325 | Revalues: 384700 | GridSize: 221
Generation 326 | Revalues: 385740 | GridSize: 223
Generation 327 | Revalues: 386790 | GridSize: 225
Generation 328 | Revalues: 387870 | GridSize: 227
Generation 329 | Revalues: 389000 | GridSize: 228
Generation 330 | Revalues: 390110 | GridSize: 228
Generation 331 | Revalues: 391150 | GridSize: 229
Generation 332 | Revalues: 392190 | GridSize: 222
Generation 333 | Revalues: 393200 | GridSize: 223
Generation 334 | Revalues: 394260 | GridSize: 226
Generation 335 | Revalues: 395270 | GridSize: 225
Generation 336 | Revalues: 396330 | GridSize: 225
Generation 337 | Revalues: 397360 | GridSize: 230
Generation 338 | Revalues: 398630 | GridSize: 229
Generation 339 | Revalues: 399650 | GridSize: 230
Generation 340 | Revalues: 400710 | GridSize: 224
Generation 341 | Revalues: 401760 | GridSize: 220
Generation 342 | Revalues: 402820 | GridSize: 220
Generation 343 | Revalues: 403830 | GridSize: 222
Generation 344 | Revalues: 404860 | GridSize: 222
Generation 345 | Revalues: 405910 | GridSize: 224
Generation 346 | Revalues: 406990 | GridSize: 226
Generation 347 | Revalues: 408010 | GridSize: 227
Generation 348 | Revalues: 409030 | GridSize: 227
Generation 349 | Revalues: 410040 | GridSize: 228
Generation 350 | Revalues: 411120 | GridSize: 230
Generation 351 | Revalues: 412220 | GridSize: 230
Generation 352 | Revalues: 413260 | GridSize: 231
Generation 353 | Revalues: 414370 | GridSize: 231
Generation 354 | Revalues: 415460 | GridSize: 232
Generation 355 | Revalues: 416530 | GridSize: 233
Generation 356 | Revalues: 417580 | GridSize: 234
Generation 357 | Revalues: 418650 | GridSize: 235
Generation 358 | Revalues: 419680 | GridSize: 231
Generation 359 | Revalues: 420740 | GridSize: 232
Generation 360 | Revalues: 421810 | GridSize: 233
Generation 361 | Revalues: 422860 | GridSize: 233
Generation 362 | Revalues: 423930 | GridSize: 235
Generation 363 | Revalues: 424980 | GridSize: 237
Generation 364 | Revalues: 426020 | GridSize: 240
Generation 365 | Revalues: 427050 | GridSize: 242
Generation 366 | Revalues: 428070 | GridSize: 242
Generation 367 | Revalues: 429130 | GridSize: 243
Generation 368 | Revalues: 430220 | GridSize: 246
Generation 369 | Revalues: 431270 | GridSize: 245
Generation 370 | Revalues: 432280 | GridSize: 244
Generation 371 | Revalues: 433310 | GridSize: 247
Generation 372 | Revalues: 434350 | GridSize: 244
Generation 373 | Revalues: 435390 | GridSize: 243
Generation 374 | Revalues: 436470 | GridSize: 244
Generation 375 | Revalues: 437490 | GridSize: 244
Generation 376 | Revalues: 438530 | GridSize: 246
Generation 377 | Revalues: 439540 | GridSize: 247
Generation 378 | Revalues: 440590 | GridSize: 247
Generation 379 | Revalues: 441650 | GridSize: 248
Generation 380 | Revalues: 442680 | GridSize: 250
Generation 381 | Revalues: 443730 | GridSize: 244
Generation 382 | Revalues: 444760 | GridSize: 245
Generation 383 | Revalues: 445820 | GridSize: 246
Generation 384 | Revalues: 446850 | GridSize: 245
Generation 385 | Revalues: 447890 | GridSize: 245
Generation 386 | Revalues: 448950 | GridSize: 243
Generation 387 | Revalues: 449990 | GridSize: 244
Generation 388 | Revalues: 451090 | GridSize: 244
Generation 389 | Revalues: 452130 | GridSize: 243
Generation 390 | Revalues: 453140 | GridSize: 242
Generation 391 | Revalues: 454180 | GridSize: 243
Generation 392 | Revalues: 455280 | GridSize: 240
Generation 393 | Revalues: 456340 | GridSize: 240
Generation 394 | Revalues: 457360 | GridSize: 240
Generation 395 | Revalues: 458410 | GridSize: 239
Generation 396 | Revalues: 459460 | GridSize: 241
Generation 397 | Revalues: 460540 | GridSize: 244
Generation 398 | Revalues: 461550 | GridSize: 245
Generation 399 | Revalues: 462600 | GridSize: 244
Generation 400 | Revalues: 463620 | GridSize: 244
Generation 401 | Revalues: 464630 | GridSize: 244
Generation 402 | Revalues: 465660 | GridSize: 241
Generation 403 | Revalues: 466670 | GridSize: 240
Generation 404 | Revalues: 467690 | GridSize: 241
Generation 405 | Revalues: 468730 | GridSize: 242
Generation 406 | Revalues: 469760 | GridSize: 243
Generation 407 | Revalues: 470850 | GridSize: 244
Generation 408 | Revalues: 471910 | GridSize: 243
Generation 409 | Revalues: 473000 | GridSize: 243
Generation 410 | Revalues: 474020 | GridSize: 243
Generation 411 | Revalues: 475060 | GridSize: 246
Generation 412 | Revalues: 476130 | GridSize: 247
Generation 413 | Revalues: 477150 | GridSize: 248
Generation 414 | Revalues: 478170 | GridSize: 248
Generation 415 | Revalues: 479250 | GridSize: 249
Generation 416 | Revalues: 480310 | GridSize: 249
Generation 417 | Revalues: 481350 | GridSize: 249
Generation 418 | Revalues: 482380 | GridSize: 250
Generation 419 | Revalues: 483510 | GridSize: 248
Generation 420 | Revalues: 484590 | GridSize: 246
Generation 421 | Revalues: 485660 | GridSize: 248
Generation 422 | Revalues: 486730 | GridSize: 249
Generation 423 | Revalues: 487760 | GridSize: 249
Generation 424 | Revalues: 488880 | GridSize: 250
Generation 425 | Revalues: 489930 | GridSize: 252
Generation 426 | Revalues: 491050 | GridSize: 251
Generation 427 | Revalues: 492080 | GridSize: 253
Generation 428 | Revalues: 493160 | GridSize: 255
Generation 429 | Revalues: 494240 | GridSize: 254
Generation 430 | Revalues: 495280 | GridSize: 255
Generation 431 | Revalues: 496350 | GridSize: 254
Generation 432 | Revalues: 497370 | GridSize: 251
Generation 433 | Revalues: 498770 | GridSize: 251
Generation 434 | Revalues: 499790 | GridSize: 252
Generation 435 | Revalues: 500840 | GridSize: 253
Generation 436 | Revalues: 502000 | GridSize: 248
Generation 437 | Revalues: 503090 | GridSize: 247
Generation 438 | Revalues: 504130 | GridSize: 247
Generation 439 | Revalues: 505150 | GridSize: 247
Generation 440 | Revalues: 506230 | GridSize: 248
Generation 441 | Revalues: 507250 | GridSize: 245
Generation 442 | Revalues: 508280 | GridSize: 246
Generation 443 | Revalues: 509300 | GridSize: 247
Generation 444 | Revalues: 510330 | GridSize: 247
Generation 445 | Revalues: 511340 | GridSize: 248
Generation 446 | Revalues: 512360 | GridSize: 244
Generation 447 | Revalues: 513390 | GridSize: 244
Generation 448 | Revalues: 514470 | GridSize: 244
Generation 449 | Revalues: 515570 | GridSize: 243
Generation 450 | Revalues: 516630 | GridSize: 243
Generation 451 | Revalues: 517750 | GridSize: 244
Generation 452 | Revalues: 518790 | GridSize: 245
Generation 453 | Revalues: 519830 | GridSize: 246
Generation 454 | Revalues: 520890 | GridSize: 245
Generation 455 | Revalues: 521990 | GridSize: 247
Generation 456 | Revalues: 523080 | GridSize: 248
Generation 457 | Revalues: 524170 | GridSize: 249
Generation 458 | Revalues: 525190 | GridSize: 249
Generation 459 | Revalues: 526240 | GridSize: 251
Generation 460 | Revalues: 527420 | GridSize: 247
Generation 461 | Revalues: 528500 | GridSize: 245
Generation 462 | Revalues: 529510 | GridSize: 246
Generation 463 | Revalues: 530530 | GridSize: 247
Generation 464 | Revalues: 531630 | GridSize: 247
Generation 465 | Revalues: 532670 | GridSize: 246
Generation 466 | Revalues: 533800 | GridSize: 247
Generation 467 | Revalues: 534840 | GridSize: 245
Generation 468 | Revalues: 535870 | GridSize: 246
Generation 469 | Revalues: 536950 | GridSize: 247
Generation 470 | Revalues: 538000 | GridSize: 249
Generation 471 | Revalues: 539100 | GridSize: 247
Generation 472 | Revalues: 540110 | GridSize: 247
Generation 473 | Revalues: 541150 | GridSize: 248
Generation 474 | Revalues: 542270 | GridSize: 246
Generation 475 | Revalues: 543300 | GridSize: 246
Generation 476 | Revalues: 544320 | GridSize: 248
Generation 477 | Revalues: 545370 | GridSize: 250
Generation 478 | Revalues: 546410 | GridSize: 250
Generation 479 | Revalues: 547440 | GridSize: 252
Generation 480 | Revalues: 548500 | GridSize: 253
Generation 481 | Revalues: 549570 | GridSize: 255
Generation 482 | Revalues: 550590 | GridSize: 255
Generation 483 | Revalues: 551610 | GridSize: 256
Generation 484 | Revalues: 552630 | GridSize: 257
Generation 485 | Revalues: 553670 | GridSize: 258
Generation 486 | Revalues: 554680 | GridSize: 257
Generation 487 | Revalues: 555760 | GridSize: 257
Generation 488 | Revalues: 556780 | GridSize: 253
Generation 489 | Revalues: 557860 | GridSize: 253
Generation 490 | Revalues: 558960 | GridSize: 253
Generation 491 | Revalues: 560030 | GridSize: 253
Generation 492 | Revalues: 561120 | GridSize: 253
Generation 493 | Revalues: 562150 | GridSize: 254
Generation 494 | Revalues: 563210 | GridSize: 256
Generation 495 | Revalues: 564300 | GridSize: 255
Generation 496 | Revalues: 565340 | GridSize: 256
Generation 497 | Revalues: 566410 | GridSize: 256
Generation 498 | Revalues: 567430 | GridSize: 257
Generation 499 | Revalues: 568500 | GridSize: 255
Generation 500 | Revalues: 569530 | GridSize: 256
Generation 501 | Revalues: 570560 | GridSize: 256
Generation 502 | Revalues: 571610 | GridSize: 258
Generation 503 | Revalues: 572620 | GridSize: 259
Generation 504 | Revalues: 573650 | GridSize: 261
Generation 505 | Revalues: 574700 | GridSize: 264
Generation 506 | Revalues: 575770 | GridSize: 264
Generation 507 | Revalues: 576910 | GridSize: 265
Generation 508 | Revalues: 577970 | GridSize: 264
Generation 509 | Revalues: 578990 | GridSize: 265
Generation 510 | Revalues: 580050 | GridSize: 266
Generation 511 | Revalues: 581130 | GridSize: 266
Generation 512 | Revalues: 582350 | GridSize: 266
Generation 513 | Revalues: 583390 | GridSize: 268
Generation 514 | Revalues: 584450 | GridSize: 268
Generation 515 | Revalues: 585480 | GridSize: 268
Generation 516 | Revalues: 586510 | GridSize: 266
Generation 517 | Revalues: 587570 | GridSize: 267
Generation 518 | Revalues: 588620 | GridSize: 269
Generation 519 | Revalues: 589680 | GridSize: 268
Generation 520 | Revalues: 590740 | GridSize: 263
Generation 521 | Revalues: 591800 | GridSize: 263
Generation 522 | Revalues: 592830 | GridSize: 263
Generation 523 | Revalues: 593900 | GridSize: 264
Generation 524 | Revalues: 594910 | GridSize: 266
Generation 525 | Revalues: 595930 | GridSize: 260
Generation 526 | Revalues: 596980 | GridSize: 258
Generation 527 | Revalues: 597990 | GridSize: 258
Generation 528 | Revalues: 599060 | GridSize: 259
Generation 529 | Revalues: 600100 | GridSize: 259
Generation 530 | Revalues: 601130 | GridSize: 259
Generation 531 | Revalues: 602190 | GridSize: 261
Generation 532 | Revalues: 603260 | GridSize: 262
Generation 533 | Revalues: 604350 | GridSize: 262
Generation 534 | Revalues: 605500 | GridSize: 263
Generation 535 | Revalues: 606580 | GridSize: 263
Generation 536 | Revalues: 607640 | GridSize: 261
Generation 537 | Revalues: 608720 | GridSize: 261
Generation 538 | Revalues: 609730 | GridSize: 259
Generation 539 | Revalues: 610850 | GridSize: 259
Generation 540 | Revalues: 611870 | GridSize: 259
Generation 541 | Revalues: 612890 | GridSize: 260
Generation 542 | Revalues: 613940 | GridSize: 259
Generation 543 | Revalues: 614990 | GridSize: 259
Generation 544 | Revalues: 616000 | GridSize: 259
Generation 545 | Revalues: 617040 | GridSize: 259
Generation 546 | Revalues: 618070 | GridSize: 260
Generation 547 | Revalues: 619120 | GridSize: 256
Generation 548 | Revalues: 620240 | GridSize: 257
Generation 549 | Revalues: 621270 | GridSize: 255
Generation 550 | Revalues: 622360 | GridSize: 255
Generation 551 | Revalues: 623390 | GridSize: 253
Generation 552 | Revalues: 624440 | GridSize: 253
Generation 553 | Revalues: 625460 | GridSize: 253
Generation 554 | Revalues: 626480 | GridSize: 256
Generation 555 | Revalues: 627530 | GridSize: 257
Generation 556 | Revalues: 628580 | GridSize: 256
Generation 557 | Revalues: 629650 | GridSize: 256
Generation 558 | Revalues: 630680 | GridSize: 258
