Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 359930 | GridSize: 300
Generation 141 | Revalues: 361420 | GridSize: 300
Generation 142 | Revalues: 362660 | GridSize: 300
Generation 143 | Revalues: 364160 | GridSize: 300
Generation 144 | Revalues: 365420 | GridSize: 300
Generation 145 | Revalues: 366940 | GridSize: 300
Generation 146 | Revalues: 368310 | GridSize: 298
Generation 147 | Revalues: 369560 | GridSize: 300
Generation 148 | Revalues: 370900 | GridSize: 300
Generation 149 | Revalues: 372850 | GridSize: 300
Generation 150 | Revalues: 374070 | GridSize: 300
Generation 151 | Revalues: 375380 | GridSize: 300
Generation 152 | Revalues: 376530 | GridSize: 300
Generation 153 | Revalues: 377730 | GridSize: 300
Generation 154 | Revalues: 378880 | GridSize: 300
Generation 155 | Revalues: 380250 | GridSize: 300
Generation 156 | Revalues: 381820 | GridSize: 299
Generation 157 | Revalues: 383090 | GridSize: 300
Generation 158 | Revalues: 384310 | GridSize: 300
Generation 159 | Revalues: 385430 | GridSize: 300
Generation 160 | Revalues: 386760 | GridSize: 300
Generation 161 | Revalues: 388110 | GridSize: 300
Generation 162 | Revalues: 389430 | GridSize: 300
Generation 163 | Revalues: 390890 | GridSize: 300
Generation 164 | Revalues: 392380 | GridSize: 299
Generation 165 | Revalues: 393430 | GridSize: 300
Generation 166 | Revalues: 394600 | GridSize: 300
Generation 167 | Revalues: 396330 | GridSize: 300
Generation 168 | Revalues: 398390 | GridSize: 300
Generation 169 | Revalues: 399790 | GridSize: 300
Generation 170 | Revalues: 401170 | GridSize: 300
Generation 171 | Revalues: 402650 | GridSize: 300
Generation 172 | Revalues: 403890 | GridSize: 300
Generation 173 | Revalues: 405110 | GridSize: 300
Generation 174 | Revalues: 406290 | GridSize: 300
Generation 175 | Revalues: 407760 | GridSize: 298
Generation 176 | Revalues: 409390 | GridSize: 300
Generation 177 | Revalues: 410540 | GridSize: 300
Generation 178 | Revalues: 411730 | GridSize: 300
Generation 179 | Revalues: 413280 | GridSize: 300
Generation 180 | Revalues: 414730 | GridSize: 300
Generation 181 | Revalues: 415990 | GridSize: 300
Generation 182 | Revalues: 417130 | GridSize: 300
Generation 183 | Revalues: 418220 | GridSize: 300
Generation 184 | Revalues: 419330 | GridSize: 300
Generation 185 | Revalues: 420630 | GridSize: 300
Generation 186 | Revalues: 422270 | GridSize: 300
Generation 187 | Revalues: 423320 | GridSize: 300
Generation 188 | Revalues: 424460 | GridSize: 300
Generation 189 | Revalues: 425720 | GridSize: 300
Generation 190 | Revalues: 427150 | GridSize: 300
Generation 191 | Revalues: 428410 | GridSize: 300
Generation 192 | Revalues: 429590 | GridSize: 300
Generation 193 | Revalues: 430820 | GridSize: 300
Generation 194 | Revalues: 432110 | GridSize: 299
Generation 195 | Revalues: 433400 | GridSize: 300
Generation 196 | Revalues: 434780 | GridSize: 300
Generation 197 | Revalues: 436130 | GridSize: 300
Generation 198 | Revalues: 437310 | GridSize: 300
Generation 199 | Revalues: 438330 | GridSize: 299
Generation 200 | Revalues: 439520 | GridSize: 300
Generation 201 | Revalues: 441010 | GridSize: 300
Generation 202 | Revalues: 442350 | GridSize: 300
Generation 203 | Revalues: 443520 | GridSize: 300
Generation 204 | Revalues: 444840 | GridSize: 300
Generation 205 | Revalues: 445990 | GridSize: 300
Generation 206 | Revalues: 447870 | GridSize: 300
Generation 207 | Revalues: 449110 | GridSize: 300
Generation 208 | Revalues: 450800 | GridSize: 300
Generation 209 | Revalues: 452020 | GridSize: 300
Generation 210 | Revalues: 453440 | GridSize: 300
Generation 211 | Revalues: 454880 | GridSize: 300
Generation 212 | Revalues: 456140 | GridSize: 300
Generation 213 | Revalues: 457330 | GridSize: 300
Generation 214 | Revalues: 458540 | GridSize: 300
Generation 215 | Revalues: 459780 | GridSize: 300
Generation 216 | Revalues: 461110 | GridSize: 300
Generation 217 | Revalues: 462270 | GridSize: 300
Generation 218 | Revalues: 463610 | GridSize: 300
Generation 219 | Revalues: 465030 | GridSize: 300
Generation 220 | Revalues: 466370 | GridSize: 300
Generation 221 | Revalues: 467460 | GridSize: 300
Generation 222 | Revalues: 468560 | GridSize: 300
Generation 223 | Revalues: 470100 | GridSize: 300
Generation 224 | Revalues: 471100 | GridSize: 300
Generation 225 | Revalues: 472160 | GridSize: 300
Generation 226 | Revalues: 473330 | GridSize: 300
Generation 227 | Revalues: 474510 | GridSize: 300
Generation 228 | Revalues: 475680 | GridSize: 300
Generation 229 | Revalues: 477040 | GridSize: 300
Generation 230 | Revalues: 478230 | GridSize: 299
Generation 231 | Revalues: 479590 | GridSize: 300
Generation 232 | Revalues: 480920 | GridSize: 300
Generation 233 | Revalues: 482150 | GridSize: 299
Generation 234 | Revalues: 483500 | GridSize: 300
Generation 235 | Revalues: 484840 | GridSize: 299
Generation 236 | Revalues: 486200 | GridSize: 299
Generation 237 | Revalues: 487260 | GridSize: 300
Generation 238 | Revalues: 488480 | GridSize: 300
Generation 239 | Revalues: 489680 | GridSize: 300
Generation 240 | Revalues: 490800 | GridSize: 300
Generation 241 | Revalues: 492260 | GridSize: 300
Generation 242 | Revalues: 493390 | GridSize: 300
Generation 243 | Revalues: 494560 | GridSize: 300
Generation 244 | Revalues: 495630 | GridSize: 300
Generation 245 | Revalues: 497050 | GridSize: 300
Generation 246 | Revalues: 498150 | GridSize: 300
Generation 247 | Revalues: 499510 | GridSize: 300
Generation 248 | Revalues: 500560 | GridSize: 300
Generation 249 | Revalues: 501850 | GridSize: 300
Generation 250 | Revalues: 502910 | GridSize: 300
Generation 251 | Revalues: 504040 | GridSize: 300
Generation 252 | Revalues: 505470 | GridSize: 300
Generation 253 | Revalues: 506550 | GridSize: 300
Generation 254 | Revalues: 507760 | GridSize: 300
Generation 255 | Revalues: 508860 | GridSize: 300
Generation 256 | Revalues: 510090 | GridSize: 300
Generation 257 | Revalues: 511360 | GridSize: 300
Generation 258 | Revalues: 512640 | GridSize: 300
Generation 259 | Revalues: 513760 | GridSize: 300
Generation 260 | Revalues: 514880 | GridSize: 300
Generation 261 | Revalues: 516050 | GridSize: 300
Generation 262 | Revalues: 517290 | GridSize: 300
Generation 263 | Revalues: 518700 | GridSize: 300
Generation 264 | Revalues: 519750 | GridSize: 300
Generation 265 | Revalues: 520830 | GridSize: 300
Generation 266 | Revalues: 521990 | GridSize: 300
Generation 267 | Revalues: 523330 | GridSize: 300
Generation 268 | Revalues: 524570 | GridSize: 300
Generation 269 | Revalues: 525810 | GridSize: 300
Generation 270 | Revalues: 527030 | GridSize: 300
Generation 271 | Revalues: 528090 | GridSize: 300
Generation 272 | Revalues: 529210 | GridSize: 300
Generation 273 | Revalues: 530440 | GridSize: 299
Generation 274 | Revalues: 531710 | GridSize: 300
Generation 275 | Revalues: 532780 | GridSize: 300
Generation 276 | Revalues: 533950 | GridSize: 300
Generation 277 | Revalues: 535220 | GridSize: 300
Generation 278 | Revalues: 536580 | GridSize: 300
Generation 279 | Revalues: 537640 | GridSize: 300
Generation 280 | Revalues: 538790 | GridSize: 300
Generation 281 | Revalues: 540090 | GridSize: 300
Generation 282 | Revalues: 541180 | GridSize: 300
Generation 283 | Revalues: 542260 | GridSize: 298
Generation 284 | Revalues: 543350 | GridSize: 300
Generation 285 | Revalues: 544450 | GridSize: 300
Generation 286 | Revalues: 545580 | GridSize: 298
Generation 287 | Revalues: 546880 | GridSize: 300
Generation 288 | Revalues: 548060 | GridSize: 300
Generation 289 | Revalues: 549250 | GridSize: 300
Generation 290 | Revalues: 550450 | GridSize: 300
Generation 291 | Revalues: 551620 | GridSize: 300
Generation 292 | Revalues: 552770 | GridSize: 300
Generation 293 | Revalues: 553900 | GridSize: 300
Generation 294 | Revalues: 555090 | GridSize: 300
Generation 295 | Revalues: 556180 | GridSize: 300
Generation 296 | Revalues: 557440 | GridSize: 300
Generation 297 | Revalues: 558670 | GridSize: 300
Generation 298 | Revalues: 559780 | GridSize: 299
Generation 299 | Revalues: 560830 | GridSize: 300
Generation 300 | Revalues: 561920 | GridSize: 300
Generation 301 | Revalues: 563180 | GridSize: 300
Generation 302 | Revalues: 564550 | GridSize: 300
Generation 303 | Revalues: 565750 | GridSize: 300
Generation 304 | Revalues: 566780 | GridSize: 300
Generation 305 | Revalues: 568000 | GridSize: 300
Generation 306 | Revalues: 569260 | GridSize: 300
Generation 307 | Revalues: 570330 | GridSize: 300
Generation 308 | Revalues: 571620 | GridSize: 300
Generation 309 | Revalues: 572740 | GridSize: 300
Generation 310 | Revalues: 573860 | GridSize: 300
Generation 311 | Revalues: 575040 | GridSize: 300
Generation 312 | Revalues: 576140 | GridSize: 300
Generation 313 | Revalues: 577420 | GridSize: 300
Generation 314 | Revalues: 578630 | GridSize: 300
Generation 315 | Revalues: 580070 | GridSize: 300
Generation 316 | Revalues: 581320 | GridSize: 300
Generation 317 | Revalues: 582410 | GridSize: 300
Generation 318 | Revalues: 583560 | GridSize: 300
Generation 319 | Revalues: 584840 | GridSize: 300
Generation 320 | Revalues: 585940 | GridSize: 300
Generation 321 | Revalues: 587160 | GridSize: 300
Generation 322 | Revalues: 588290 | GridSize: 300
Generation 323 | Revalues: 589400 | GridSize: 300
Generation 324 | Revalues: 590540 | GridSize: 300
Generation 325 | Revalues: 591720 | GridSize: 300
Generation 326 | Revalues: 592770 | GridSize: 300
Generation 327 | Revalues: 593920 | GridSize: 300
Generation 328 | Revalues: 594950 | GridSize: 300
Generation 329 | Revalues: 596130 | GridSize: 300
Generation 330 | Revalues: 597230 | GridSize: 300
Generation 331 | Revalues: 598400 | GridSize: 297
Generation 332 | Revalues: 599480 | GridSize: 300
Generation 333 | Revalues: 600620 | GridSize: 300
Generation 334 | Revalues: 601960 | GridSize: 300
Generation 335 | Revalues: 603270 | GridSize: 300
Generation 336 | Revalues: 604460 | GridSize: 298
Generation 337 | Revalues: 605610 | GridSize: 300
Generation 338 | Revalues: 607100 | GridSize: 300
Generation 339 | Revalues: 608150 | GridSize: 300
Generation 340 | Revalues: 609330 | GridSize: 300
Generation 341 | Revalues: 610340 | GridSize: 300
Generation 342 | Revalues: 611470 | GridSize: 300
Generation 343 | Revalues: 612480 | GridSize: 300
Generation 344 | Revalues: 613500 | GridSize: 300
Generation 345 | Revalues: 614750 | GridSize: 300
Generation 346 | Revalues: 615820 | GridSize: 300
Generation 347 | Revalues: 616980 | GridSize: 300
Generation 348 | Revalues: 618130 | GridSize: 300
Generation 349 | Revalues: 619270 | GridSize: 300
Generation 350 | Revalues: 620570 | GridSize: 300
Generation 351 | Revalues: 621770 | GridSize: 300
Generation 352 | Revalues: 623010 | GridSize: 300
Generation 353 | Revalues: 624210 | GridSize: 300
Generation 354 | Revalues: 625510 | GridSize: 300
Generation 355 | Revalues: 626650 | GridSize: 300
Generation 356 | Revalues: 627740 | GridSize: 300
Generation 357 | Revalues: 629210 | GridSize: 300
Generation 358 | Revalues: 630380 | GridSize: 300
Generation 359 | Revalues: 631560 | GridSize: 300
Generation 360 | Revalues: 632710 | GridSize: 300
Generation 361 | Revalues: 633820 | GridSize: 300
Generation 362 | Revalues: 634970 | GridSize: 300
Generation 363 | Revalues: 636110 | GridSize: 299
Generation 364 | Revalues: 637510 | GridSize: 300
Generation 365 | Revalues: 638940 | GridSize: 300
Generation 366 | Revalues: 640030 | GridSize: 300
Generation 367 | Revalues: 641430 | GridSize: 298
Generation 368 | Revalues: 642510 | GridSize: 300
Generation 369 | Revalues: 643530 | GridSize: 300
Generation 370 | Revalues: 644770 | GridSize: 300
Generation 371 | Revalues: 646250 | GridSize: 300
Generation 372 | Revalues: 647290 | GridSize: 300
Generation 373 | Revalues: 648470 | GridSize: 300
Generation 374 | Revalues: 649620 | GridSize: 300
Generation 375 | Revalues: 650900 | GridSize: 300
Generation 376 | Revalues: 652210 | GridSize: 299
Generation 377 | Revalues: 653280 | GridSize: 300
Generation 378 | Revalues: 654430 | GridSize: 300
Generation 379 | Revalues: 655650 | GridSize: 300
Generation 380 | Revalues: 656840 | GridSize: 300
Generation 381 | Revalues: 657890 | GridSize: 300
Generation 382 | Revalues: 659320 | GridSize: 300
Generation 383 | Revalues: 660380 | GridSize: 300
Generation 384 | Revalues: 661650 | GridSize: 300
Generation 385 | Revalues: 663140 | GridSize: 300
Generation 386 | Revalues: 664330 | GridSize: 300
Generation 387 | Revalues: 665550 | GridSize: 300
Generation 388 | Revalues: 666680 | GridSize: 300
Generation 389 | Revalues: 667830 | GridSize: 299
Generation 390 | Revalues: 668900 | GridSize: 300
Generation 391 | Revalues: 669970 | GridSize: 300
Generation 392 | Revalues: 670990 | GridSize: 300
Generation 393 | Revalues: 672290 | GridSize: 300
Generation 394 | Revalues: 673440 | GridSize: 299
Generation 395 | Revalues: 674560 | GridSize: 300
Generation 396 | Revalues: 675700 | GridSize: 300
Generation 397 | Revalues: 676940 | GridSize: 300
Generation 398 | Revalues: 678020 | GridSize: 300
Generation 399 | Revalues: 679080 | GridSize: 300
Generation 400 | Revalues: 680290 | GridSize: 300
Generation 401 | Revalues: 681350 | GridSize: 300
Generation 402 | Revalues: 682430 | GridSize: 300
Generation 403 | Revalues: 683600 | GridSize: 300
Generation 404 | Revalues: 684860 | GridSize: 300
Generation 405 | Revalues: 685980 | GridSize: 300
Generation 406 | Revalues: 687340 | GridSize: 300
Generation 407 | Revalues: 688490 | GridSize: 300
Generation 408 | Revalues: 690230 | GridSize: 300
Generation 409 | Revalues: 691380 | GridSize: 300
Generation 410 | Revalues: 692590 | GridSize: 300
Generation 411 | Revalues: 693650 | GridSize: 300
Generation 412 | Revalues: 694770 | GridSize: 300
Generation 413 | Revalues: 696490 | GridSize: 300
Generation 414 | Revalues: 697710 | GridSize: 300
Generation 415 | Revalues: 698870 | GridSize: 300
Generation 416 | Revalues: 700000 | GridSize: 300
Generation 417 | Revalues: 701010 | GridSize: 300
Generation 418 | Revalues: 702270 | GridSize: 300
Generation 419 | Revalues: 703550 | GridSize: 300
Generation 420 | Revalues: 704730 | GridSize: 300
Generation 421 | Revalues: 705860 | GridSize: 300
Generation 422 | Revalues: 706990 | GridSize: 300
Generation 423 | Revalues: 708050 | GridSize: 300
Generation 424 | Revalues: 709230 | GridSize: 300
Generation 425 | Revalues: 710690 | GridSize: 300
Generation 426 | Revalues: 711790 | GridSize: 300
Generation 427 | Revalues: 713110 | GridSize: 300
Generation 428 | Revalues: 714240 | GridSize: 300
Generation 429 | Revalues: 715310 | GridSize: 300
Generation 430 | Revalues: 716540 | GridSize: 300
Generation 431 | Revalues: 717660 | GridSize: 300
Generation 432 | Revalues: 718850 | GridSize: 300
Generation 433 | Revalues: 720000 | GridSize: 300
Generation 434 | Revalues: 721380 | GridSize: 300
Generation 435 | Revalues: 722420 | GridSize: 300
Generation 436 | Revalues: 723530 | GridSize: 300
Generation 437 | Revalues: 724650 | GridSize: 300
Generation 438 | Revalues: 725900 | GridSize: 300
Generation 439 | Revalues: 726920 | GridSize: 300
Generation 440 | Revalues: 728150 | GridSize: 300
Generation 441 | Revalues: 729180 | GridSize: 300
Generation 442 | Revalues: 730510 | GridSize: 300
Generation 443 | Revalues: 731670 | GridSize: 300
Generation 444 | Revalues: 732790 | GridSize: 300
Generation 445 | Revalues: 734000 | GridSize: 300
Generation 446 | Revalues: 735210 | GridSize: 300
Generation 447 | Revalues: 736660 | GridSize: 300
Generation 448 | Revalues: 737890 | GridSize: 300
Generation 449 | Revalues: 739160 | GridSize: 300
Generation 450 | Revalues: 740500 | GridSize: 300
Generation 451 | Revalues: 741520 | GridSize: 300
Generation 452 | Revalues: 742940 | GridSize: 300
Generation 453 | Revalues: 744220 | GridSize: 300
Generation 454 | Revalues: 745290 | GridSize: 300
Generation 455 | Revalues: 746520 | GridSize: 299
Generation 456 | Revalues: 747550 | GridSize: 300
Generation 457 | Revalues: 748610 | GridSize: 300
Generation 458 | Revalues: 749950 | GridSize: 300
Generation 459 | Revalues: 750970 | GridSize: 300
Generation 460 | Revalues: 752140 | GridSize: 300
Generation 461 | Revalues: 753260 | GridSize: 300
Generation 462 | Revalues: 754650 | GridSize: 300
Generation 463 | Revalues: 755860 | GridSize: 300
Generation 464 | Revalues: 757370 | GridSize: 300
Generation 465 | Revalues: 758670 | GridSize: 300
Generation 466 | Revalues: 759940 | GridSize: 300
Generation 467 | Revalues: 761230 | GridSize: 300
Generation 468 | Revalues: 762520 | GridSize: 300
Generation 469 | Revalues: 763620 | GridSize: 300
Generation 470 | Revalues: 764750 | GridSize: 300
Generation 471 | Revalues: 765780 | GridSize: 300
Generation 472 | Revalues: 766830 | GridSize: 300
Generation 473 | Revalues: 768120 | GridSize: 300
Generation 474 | Revalues: 769230 | GridSize: 300
Generation 475 | Revalues: 770420 | GridSize: 300
Generation 476 | Revalues: 771750 | GridSize: 300
Generation 477 | Revalues: 773340 | GridSize: 300
Generation 478 | Revalues: 774480 | GridSize: 300
Generation 479 | Revalues: 775550 | GridSize: 300
Generation 480 | Revalues: 777020 | GridSize: 300
Generation 481 | Revalues: 778350 | GridSize: 300
Generation 482 | Revalues: 779690 | GridSize: 300
Generation 483 | Revalues: 781010 | GridSize: 300
Generation 484 | Revalues: 782210 | GridSize: 300
Generation 485 | Revalues: 783250 | GridSize: 300
Generation 486 | Revalues: 784430 | GridSize: 300
Generation 487 | Revalues: 785550 | GridSize: 300
Generation 488 | Revalues: 786970 | GridSize: 300
Generation 489 | Revalues: 788080 | GridSize: 300
Generation 490 | Revalues: 789300 | GridSize: 300
Generation 491 | Revalues: 790500 | GridSize: 300
Generation 492 | Revalues: 791590 | GridSize: 300
Generation 493 | Revalues: 793280 | GridSize: 300
Generation 494 | Revalues: 794590 | GridSize: 300
Generation 495 | Revalues: 795720 | GridSize: 300
Generation 496 | Revalues: 796750 | GridSize: 300
Generation 497 | Revalues: 798020 | GridSize: 300
Generation 498 | Revalues: 799530 | GridSize: 300
Generation 499 | Revalues: 800920 | GridSize: 300
Generation 500 | Revalues: 802050 | GridSize: 300
Generation 501 | Revalues: 803160 | GridSize: 300
Generation 502 | Revalues: 804420 | GridSize: 300
Generation 503 | Revalues: 805450 | GridSize: 300
Generation 504 | Revalues: 806500 | GridSize: 300
Generation 505 | Revalues: 807660 | GridSize: 300
Generation 506 | Revalues: 808740 | GridSize: 300
Generation 507 | Revalues: 809760 | GridSize: 300
Generation 508 | Revalues: 810890 | GridSize: 300
Generation 509 | Revalues: 812110 | GridSize: 300
Generation 510 | Revalues: 813230 | GridSize: 300
Generation 511 | Revalues: 814320 | GridSize: 300
Generation 512 | Revalues: 815450 | GridSize: 300
Generation 513 | Revalues: 816460 | GridSize: 300
Generation 514 | Revalues: 817480 | GridSize: 300
Generation 515 | Revalues: 818570 | GridSize: 300
Generation 516 | Revalues: 819720 | GridSize: 300
Generation 517 | Revalues: 821240 | GridSize: 300
Generation 518 | Revalues: 822420 | GridSize: 300
Generation 519 | Revalues: 823750 | GridSize: 300
Generation 520 | Revalues: 824840 | GridSize: 300
Generation 521 | Revalues: 825930 | GridSize: 300
Generation 522 | Revalues: 827040 | GridSize: 300
Generation 523 | Revalues: 828170 | GridSize: 300
Generation 524 | Revalues: 829260 | GridSize: 300
Generation 525 | Revalues: 830460 | GridSize: 300
Generation 526 | Revalues: 831740 | GridSize: 300
Generation 527 | Revalues: 832840 | GridSize: 300
Generation 528 | Revalues: 834020 | GridSize: 300
Generation 529 | Revalues: 835050 | GridSize: 300
Generation 530 | Revalues: 836190 | GridSize: 300
Generation 531 | Revalues: 837210 | GridSize: 300
Generation 532 | Revalues: 838290 | GridSize: 300
Generation 533 | Revalues: 839350 | GridSize: 300
Generation 534 | Revalues: 840360 | GridSize: 300
Generation 535 | Revalues: 841360 | GridSize: 300
Generation 536 | Revalues: 842520 | GridSize: 300
Generation 537 | Revalues: 843700 | GridSize: 300
Generation 538 | Revalues: 844900 | GridSize: 300
Generation 539 | Revalues: 845980 | GridSize: 300
Generation 540 | Revalues: 847210 | GridSize: 300
Generation 541 | Revalues: 848330 | GridSize: 300
Generation 542 | Revalues: 849400 | GridSize: 300
Generation 543 | Revalues: 850550 | GridSize: 300
Generation 544 | Revalues: 851570 | GridSize: 300
Generation 545 | Revalues: 852630 | GridSize: 300
Generation 546 | Revalues: 853670 | GridSize: 300
Generation 547 | Revalues: 854750 | GridSize: 300
Generation 548 | Revalues: 855790 | GridSize: 300
Generation 549 | Revalues: 856820 | GridSize: 300
Generation 550 | Revalues: 857840 | GridSize: 300
Generation 551 | Revalues: 858880 | GridSize: 300
Generation 552 | Revalues: 859930 | GridSize: 300
Generation 553 | Revalues: 860990 | GridSize: 300
Generation 554 | Revalues: 862050 | GridSize: 300
Generation 555 | Revalues: 863130 | GridSize: 300
Generation 556 | Revalues: 864230 | GridSize: 300
Generation 557 | Revalues: 865300 | GridSize: 300
Generation 558 | Revalues: 866420 | GridSize: 299
