Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 111940 | GridSize: 257
Generation 56 | Revalues: 113310 | GridSize: 258
Generation 57 | Revalues: 114570 | GridSize: 253
Generation 58 | Revalues: 115750 | GridSize: 258
Generation 59 | Revalues: 116880 | GridSize: 264
Generation 60 | Revalues: 118150 | GridSize: 273
Generation 61 | Revalues: 119490 | GridSize: 266
Generation 62 | Revalues: 121120 | GridSize: 238
Generation 63 | Revalues: 122370 | GridSize: 241
Generation 64 | Revalues: 123420 | GridSize: 254
Generation 65 | Revalues: 124710 | GridSize: 255
Generation 66 | Revalues: 125790 | GridSize: 257
Generation 67 | Revalues: 126890 | GridSize: 270
Generation 68 | Revalues: 128230 | GridSize: 274
Generation 69 | Revalues: 129710 | GridSize: 258
Generation 70 | Revalues: 130910 | GridSize: 261
Generation 71 | Revalues: 132040 | GridSize: 268
Generation 72 | Revalues: 133530 | GridSize: 269
Generation 73 | Revalues: 135310 | GridSize: 264
Generation 74 | Revalues: 136510 | GridSize: 272
Generation 75 | Revalues: 137580 | GridSize: 272
Generation 76 | Revalues: 138600 | GridSize: 272
Generation 77 | Revalues: 140020 | GridSize: 258
Generation 78 | Revalues: 141240 | GridSize: 260
Generation 79 | Revalues: 142360 | GridSize: 266
Generation 80 | Revalues: 143750 | GridSize: 264
Generation 81 | Revalues: 144980 | GridSize: 268
Generation 82 | Revalues: 146060 | GridSize: 275
Generation 83 | Revalues: 147430 | GridSize: 268
Generation 84 | Revalues: 148450 | GridSize: 277
Generation 85 | Revalues: 149600 | GridSize: 288
Generation 86 | Revalues: 150680 | GridSize: 292
Generation 87 | Revalues: 152000 | GridSize: 298
Generation 88 | Revalues: 153350 | GridSize: 295
Generation 89 | Revalues: 154460 | GridSize: 292
Generation 90 | Revalues: 155650 | GridSize: 300
Generation 91 | Revalues: 156700 | GridSize: 293
Generation 92 | Revalues: 157930 | GridSize: 298
Generation 93 | Revalues: 159170 | GridSize: 295
Generation 94 | Revalues: 160250 | GridSize: 300
Generation 95 | Revalues: 161500 | GridSize: 300
Generation 96 | Revalues: 162930 | GridSize: 292
Generation 97 | Revalues: 164010 | GridSize: 300
Generation 98 | Revalues: 165010 | GridSize: 299
Generation 99 | Revalues: 166160 | GridSize: 300
Generation 100 | Revalues: 167230 | GridSize: 300
Generation 101 | Revalues: 168490 | GridSize: 300
Generation 102 | Revalues: 169540 | GridSize: 300
Generation 103 | Revalues: 170800 | GridSize: 299
Generation 104 | Revalues: 172110 | GridSize: 300
Generation 105 | Revalues: 173350 | GridSize: 299
Generation 106 | Revalues: 174990 | GridSize: 300
Generation 107 | Revalues: 176090 | GridSize: 300
Generation 108 | Revalues: 177300 | GridSize: 298
Generation 109 | Revalues: 178390 | GridSize: 297
Generation 110 | Revalues: 180240 | GridSize: 295
Generation 111 | Revalues: 181460 | GridSize: 297
Generation 112 | Revalues: 182690 | GridSize: 292
Generation 113 | Revalues: 184140 | GridSize: 299
Generation 114 | Revalues: 185680 | GridSize: 289
Generation 115 | Revalues: 186780 | GridSize: 296
Generation 116 | Revalues: 188050 | GridSize: 299
Generation 117 | Revalues: 189200 | GridSize: 300
Generation 118 | Revalues: 190310 | GridSize: 300
Generation 119 | Revalues: 191490 | GridSize: 300
Generation 120 | Revalues: 192600 | GridSize: 299
Generation 121 | Revalues: 193800 | GridSize: 292
Generation 122 | Revalues: 194860 | GridSize: 299
Generation 123 | Revalues: 196080 | GridSize: 291
Generation 124 | Revalues: 197120 | GridSize: 299
Generation 125 | Revalues: 198300 | GridSize: 300
Generation 126 | Revalues: 199560 | GridSize: 290
Generation 127 | Revalues: 200620 | GridSize: 300
Generation 128 | Revalues: 201670 | GridSize: 297
Generation 129 | Revalues: 202890 | GridSize: 298
Generation 130 | Revalues: 203890 | GridSize: 300
Generation 131 | Revalues: 204960 | GridSize: 298
Generation 132 | Revalues: 206180 | GridSize: 300
Generation 133 | Revalues: 207210 | GridSize: 300
Generation 134 | Revalues: 208460 | GridSize: 298
Generation 135 | Revalues: 209670 | GridSize: 297
Generation 136 | Revalues: 211010 | GridSize: 299
Generation 137 | Revalues: 212080 | GridSize: 300
Generation 138 | Revalues: 213220 | GridSize: 300
Generation 139 | Revalues: 214330 | GridSize: 300
Generation 140 | Revalues: 215360 | GridSize: 294
Generation 141 | Revalues: 216380 | GridSize: 300
Generation 142 | Revalues: 217440 | GridSize: 300
Generation 143 | Revalues: 218660 | GridSize: 297
Generation 144 | Revalues: 219740 | GridSize: 300
Generation 145 | Revalues: 221050 | GridSize: 300
Generation 146 | Revalues: 222110 | GridSize: 299
Generation 147 | Revalues: 223120 | GridSize: 299
Generation 148 | Revalues: 224240 | GridSize: 300
Generation 149 | Revalues: 225360 | GridSize: 300
Generation 150 | Revalues: 226600 | GridSize: 298
Generation 151 | Revalues: 227690 | GridSize: 300
Generation 152 | Revalues: 228790 | GridSize: 299
Generation 153 | Revalues: 230170 | GridSize: 296
Generation 154 | Revalues: 231330 | GridSize: 300
Generation 155 | Revalues: 232520 | GridSize: 298
Generation 156 | Revalues: 233640 | GridSize: 300
Generation 157 | Revalues: 234700 | GridSize: 300
Generation 158 | Revalues: 236030 | GridSize: 299
Generation 159 | Revalues: 237140 | GridSize: 300
Generation 160 | Revalues: 238360 | GridSize: 300
Generation 161 | Revalues: 239480 | GridSize: 300
Generation 162 | Revalues: 240550 | GridSize: 300
Generation 163 | Revalues: 241720 | GridSize: 299
Generation 164 | Revalues: 242770 | GridSize: 300
Generation 165 | Revalues: 243780 | GridSize: 300
Generation 166 | Revalues: 244880 | GridSize: 300
Generation 167 | Revalues: 245980 | GridSize: 300
Generation 168 | Revalues: 247180 | GridSize: 300
Generation 169 | Revalues: 248520 | GridSize: 300
Generation 170 | Revalues: 249730 | GridSize: 300
Generation 171 | Revalues: 250800 | GridSize: 298
Generation 172 | Revalues: 251910 | GridSize: 300
Generation 173 | Revalues: 252990 | GridSize: 295
Generation 174 | Revalues: 254090 | GridSize: 298
Generation 175 | Revalues: 255100 | GridSize: 300
Generation 176 | Revalues: 256160 | GridSize: 299
Generation 177 | Revalues: 257370 | GridSize: 297
Generation 178 | Revalues: 258630 | GridSize: 298
Generation 179 | Revalues: 259940 | GridSize: 300
Generation 180 | Revalues: 260990 | GridSize: 300
Generation 181 | Revalues: 262280 | GridSize: 297
Generation 182 | Revalues: 263490 | GridSize: 300
Generation 183 | Revalues: 264650 | GridSize: 295
Generation 184 | Revalues: 265660 | GridSize: 300
Generation 185 | Revalues: 266790 | GridSize: 299
Generation 186 | Revalues: 267980 | GridSize: 296
Generation 187 | Revalues: 269020 | GridSize: 300
Generation 188 | Revalues: 270550 | GridSize: 300
Generation 189 | Revalues: 271750 | GridSize: 292
Generation 190 | Revalues: 272920 | GridSize: 294
Generation 191 | Revalues: 273980 | GridSize: 298
Generation 192 | Revalues: 275070 | GridSize: 300
Generation 193 | Revalues: 276080 | GridSize: 300
Generation 194 | Revalues: 277270 | GridSize: 300
Generation 195 | Revalues: 278310 | GridSize: 295
Generation 196 | Revalues: 279390 | GridSize: 300
Generation 197 | Revalues: 280500 | GridSize: 298
Generation 198 | Revalues: 281510 | GridSize: 300
Generation 199 | Revalues: 282880 | GridSize: 300
Generation 200 | Revalues: 284080 | GridSize: 300
Generation 201 | Revalues: 285310 | GridSize: 300
Generation 202 | Revalues: 286400 | GridSize: 299
Generation 203 | Revalues: 287630 | GridSize: 299
Generation 204 | Revalues: 288640 | GridSize: 300
Generation 205 | Revalues: 289860 | GridSize: 300
Generation 206 | Revalues: 290900 | GridSize: 300
Generation 207 | Revalues: 292010 | GridSize: 300
Generation 208 | Revalues: 293370 | GridSize: 300
Generation 209 | Revalues: 294520 | GridSize: 298
Generation 210 | Revalues: 295810 | GridSize: 299
Generation 211 | Revalues: 297040 | GridSize: 300
Generation 212 | Revalues: 298130 | GridSize: 300
Generation 213 | Revalues: 299390 | GridSize: 296
Generation 214 | Revalues: 300620 | GridSize: 300
Generation 215 | Revalues: 301950 | GridSize: 300
Generation 216 | Revalues: 302980 | GridSize: 300
Generation 217 | Revalues: 304110 | GridSize: 299
Generation 218 | Revalues: 305210 | GridSize: 300
Generation 219 | Revalues: 306780 | GridSize: 299
Generation 220 | Revalues: 307940 | GridSize: 299
Generation 221 | Revalues: 309420 | GridSize: 300
Generation 222 | Revalues: 310520 | GridSize: 296
Generation 223 | Revalues: 311630 | GridSize: 298
Generation 224 | Revalues: 312660 | GridSize: 300
Generation 225 | Revalues: 313800 | GridSize: 300
Generation 226 | Revalues: 314830 | GridSize: 300
Generation 227 | Revalues: 315850 | GridSize: 300
Generation 228 | Revalues: 316980 | GridSize: 300
Generation 229 | Revalues: 318040 | GridSize: 297
Generation 230 | Revalues: 319080 | GridSize: 298
Generation 231 | Revalues: 320100 | GridSize: 300
Generation 232 | Revalues: 321210 | GridSize: 300
Generation 233 | Revalues: 322440 | GridSize: 300
Generation 234 | Revalues: 323540 | GridSize: 300
Generation 235 | Revalues: 324560 | GridSize: 299
Generation 236 | Revalues: 325830 | GridSize: 298
Generation 237 | Revalues: 327130 | GridSize: 300
Generation 238 | Revalues: 328380 | GridSize: 300
Generation 239 | Revalues: 329510 | GridSize: 299
Generation 240 | Revalues: 330520 | GridSize: 300
Generation 241 | Revalues: 331560 | GridSize: 300
Generation 242 | Revalues: 332670 | GridSize: 300
Generation 243 | Revalues: 333730 | GridSize: 300
Generation 244 | Revalues: 334820 | GridSize: 300
Generation 245 | Revalues: 335860 | GridSize: 300
Generation 246 | Revalues: 336920 | GridSize: 300
Generation 247 | Revalues: 338090 | GridSize: 298
Generation 248 | Revalues: 339120 | GridSize: 300
Generation 249 | Revalues: 340190 | GridSize: 300
Generation 250 | Revalues: 341310 | GridSize: 300
Generation 251 | Revalues: 342570 | GridSize: 299
Generation 252 | Revalues: 343580 | GridSize: 300
Generation 253 | Revalues: 344730 | GridSize: 298
Generation 254 | Revalues: 345760 | GridSize: 300
Generation 255 | Revalues: 346910 | GridSize: 300
Generation 256 | Revalues: 347950 | GridSize: 300
Generation 257 | Revalues: 348960 | GridSize: 300
Generation 258 | Revalues: 349970 | GridSize: 299
Generation 259 | Revalues: 351020 | GridSize: 298
Generation 260 | Revalues: 352050 | GridSize: 300
Generation 261 | Revalues: 353110 | GridSize: 300
Generation 262 | Revalues: 354280 | GridSize: 298
Generation 263 | Revalues: 355360 | GridSize: 300
Generation 264 | Revalues: 356480 | GridSize: 299
Generation 265 | Revalues: 357500 | GridSize: 296
Generation 266 | Revalues: 358720 | GridSize: 298
Generation 267 | Revalues: 359720 | GridSize: 300
Generation 268 | Revalues: 360760 | GridSize: 300
Generation 269 | Revalues: 361790 | GridSize: 300
Generation 270 | Revalues: 362890 | GridSize: 300
Generation 271 | Revalues: 363970 | GridSize: 298
Generation 272 | Revalues: 364990 | GridSize: 300
Generation 273 | Revalues: 366080 | GridSize: 300
Generation 274 | Revalues: 367460 | GridSize: 298
Generation 275 | Revalues: 368460 | GridSize: 300
Generation 276 | Revalues: 369520 | GridSize: 300
Generation 277 | Revalues: 370680 | GridSize: 297
Generation 278 | Revalues: 371790 | GridSize: 300
Generation 279 | Revalues: 372910 | GridSize: 292
Generation 280 | Revalues: 373940 | GridSize: 300
Generation 281 | Revalues: 375010 | GridSize: 300
Generation 282 | Revalues: 376290 | GridSize: 298
Generation 283 | Revalues: 377940 | GridSize: 294
Generation 284 | Revalues: 378990 | GridSize: 300
Generation 285 | Revalues: 380030 | GridSize: 298
Generation 286 | Revalues: 381060 | GridSize: 300
Generation 287 | Revalues: 382060 | GridSize: 300
Generation 288 | Revalues: 383240 | GridSize: 297
Generation 289 | Revalues: 384280 | GridSize: 300
Generation 290 | Revalues: 385340 | GridSize: 300
Generation 291 | Revalues: 386700 | GridSize: 299
Generation 292 | Revalues: 387780 | GridSize: 300
Generation 293 | Revalues: 388820 | GridSize: 298
Generation 294 | Revalues: 389890 | GridSize: 298
Generation 295 | Revalues: 390950 | GridSize: 300
Generation 296 | Revalues: 391950 | GridSize: 300
Generation 297 | Revalues: 392970 | GridSize: 299
Generation 298 | Revalues: 393970 | GridSize: 300
Generation 299 | Revalues: 395130 | GridSize: 299
Generation 300 | Revalues: 396260 | GridSize: 300
Generation 301 | Revalues: 397270 | GridSize: 299
Generation 302 | Revalues: 398380 | GridSize: 299
Generation 303 | Revalues: 399410 | GridSize: 300
Generation 304 | Revalues: 400440 | GridSize: 295
Generation 305 | Revalues: 401610 | GridSize: 294
Generation 306 | Revalues: 402630 | GridSize: 300
Generation 307 | Revalues: 403630 | GridSize: 300
Generation 308 | Revalues: 404740 | GridSize: 293
Generation 309 | Revalues: 405990 | GridSize: 300
Generation 310 | Revalues: 407130 | GridSize: 300
Generation 311 | Revalues: 408220 | GridSize: 297
Generation 312 | Revalues: 409220 | GridSize: 300
Generation 313 | Revalues: 410270 | GridSize: 300
Generation 314 | Revalues: 411390 | GridSize: 299
Generation 315 | Revalues: 412400 | GridSize: 300
Generation 316 | Revalues: 413440 | GridSize: 300
Generation 317 | Revalues: 414450 | GridSize: 300
Generation 318 | Revalues: 415540 | GridSize: 300
Generation 319 | Revalues: 416700 | GridSize: 300
Generation 320 | Revalues: 417750 | GridSize: 299
Generation 321 | Revalues: 418770 | GridSize: 300
Generation 322 | Revalues: 419910 | GridSize: 300
Generation 323 | Revalues: 421040 | GridSize: 299
Generation 324 | Revalues: 422110 | GridSize: 299
Generation 325 | Revalues: 423220 | GridSize: 300
Generation 326 | Revalues: 424380 | GridSize: 300
Generation 327 | Revalues: 425400 | GridSize: 300
Generation 328 | Revalues: 426420 | GridSize: 298
Generation 329 | Revalues: 427470 | GridSize: 300
Generation 330 | Revalues: 428640 | GridSize: 300
Generation 331 | Revalues: 429760 | GridSize: 298
Generation 332 | Revalues: 430810 | GridSize: 300
Generation 333 | Revalues: 431830 | GridSize: 300
Generation 334 | Revalues: 432850 | GridSize: 300
Generation 335 | Revalues: 433860 | GridSize: 300
Generation 336 | Revalues: 434880 | GridSize: 300
Generation 337 | Revalues: 435890 | GridSize: 296
Generation 338 | Revalues: 436900 | GridSize: 298
Generation 339 | Revalues: 438000 | GridSize: 300
Generation 340 | Revalues: 439210 | GridSize: 300
Generation 341 | Revalues: 440220 | GridSize: 299
Generation 342 | Revalues: 441290 | GridSize: 300
Generation 343 | Revalues: 442580 | GridSize: 297
Generation 344 | Revalues: 443600 | GridSize: 300
Generation 345 | Revalues: 444780 | GridSize: 300
Generation 346 | Revalues: 445790 | GridSize: 299
Generation 347 | Revalues: 446820 | GridSize: 300
Generation 348 | Revalues: 447950 | GridSize: 300
Generation 349 | Revalues: 448980 | GridSize: 298
Generation 350 | Revalues: 450020 | GridSize: 300
Generation 351 | Revalues: 451020 | GridSize: 300
Generation 352 | Revalues: 452170 | GridSize: 300
Generation 353 | Revalues: 453460 | GridSize: 300
Generation 354 | Revalues: 454690 | GridSize: 300
Generation 355 | Revalues: 455700 | GridSize: 299
Generation 356 | Revalues: 456890 | GridSize: 300
Generation 357 | Revalues: 458080 | GridSize: 300
Generation 358 | Revalues: 459200 | GridSize: 300
Generation 359 | Revalues: 460260 | GridSize: 300
Generation 360 | Revalues: 461550 | GridSize: 298
Generation 361 | Revalues: 462580 | GridSize: 299
Generation 362 | Revalues: 463600 | GridSize: 299
Generation 363 | Revalues: 464670 | GridSize: 300
Generation 364 | Revalues: 465700 | GridSize: 300
Generation 365 | Revalues: 466740 | GridSize: 300
Generation 366 | Revalues: 467890 | GridSize: 300
Generation 367 | Revalues: 469010 | GridSize: 300
Generation 368 | Revalues: 470080 | GridSize: 300
Generation 369 | Revalues: 471080 | GridSize: 299
Generation 370 | Revalues: 472090 | GridSize: 300
Generation 371 | Revalues: 473140 | GridSize: 300
Generation 372 | Revalues: 474220 | GridSize: 300
Generation 373 | Revalues: 475280 | GridSize: 300
Generation 374 | Revalues: 476300 | GridSize: 299
Generation 375 | Revalues: 477340 | GridSize: 300
Generation 376 | Revalues: 478420 | GridSize: 300
Generation 377 | Revalues: 479420 | GridSize: 300
Generation 378 | Revalues: 480610 | GridSize: 300
Generation 379 | Revalues: 481640 | GridSize: 300
Generation 380 | Revalues: 482670 | GridSize: 300
Generation 381 | Revalues: 483710 | GridSize: 300
Generation 382 | Revalues: 484840 | GridSize: 300
Generation 383 | Revalues: 485840 | GridSize: 300
Generation 384 | Revalues: 486850 | GridSize: 298
Generation 385 | Revalues: 487860 | GridSize: 300
Generation 386 | Revalues: 488880 | GridSize: 300
Generation 387 | Revalues: 489920 | GridSize: 300
Generation 388 | Revalues: 491190 | GridSize: 300
Generation 389 | Revalues: 492310 | GridSize: 300
Generation 390 | Revalues: 493420 | GridSize: 300
Generation 391 | Revalues: 494440 | GridSize: 300
Generation 392 | Revalues: 495480 | GridSize: 300
Generation 393 | Revalues: 496480 | GridSize: 300
Generation 394 | Revalues: 497540 | GridSize: 300
Generation 395 | Revalues: 498560 | GridSize: 300
Generation 396 | Revalues: 499670 | GridSize: 300
Generation 397 | Revalues: 500920 | GridSize: 300
Generation 398 | Revalues: 501920 | GridSize: 300
Generation 399 | Revalues: 503070 | GridSize: 298
Generation 400 | Revalues: 504140 | GridSize: 300
Generation 401 | Revalues: 505180 | GridSize: 300
Generation 402 | Revalues: 506250 | GridSize: 300
Generation 403 | Revalues: 507270 | GridSize: 300
Generation 404 | Revalues: 508380 | GridSize: 299
Generation 405 | Revalues: 509540 | GridSize: 300
Generation 406 | Revalues: 510660 | GridSize: 300
Generation 407 | Revalues: 511740 | GridSize: 298
Generation 408 | Revalues: 512760 | GridSize: 300
Generation 409 | Revalues: 513780 | GridSize: 300
Generation 410 | Revalues: 514820 | GridSize: 300
Generation 411 | Revalues: 515850 | GridSize: 300
Generation 412 | Revalues: 516860 | GridSize: 300
Generation 413 | Revalues: 517940 | GridSize: 300
Generation 414 | Revalues: 518970 | GridSize: 300
Generation 415 | Revalues: 520140 | GridSize: 300
Generation 416 | Revalues: 521170 | GridSize: 300
Generation 417 | Revalues: 522260 | GridSize: 300
Generation 418 | Revalues: 523310 | GridSize: 300
Generation 419 | Revalues: 524360 | GridSize: 297
Generation 420 | Revalues: 525430 | GridSize: 300
Generation 421 | Revalues: 526590 | GridSize: 299
Generation 422 | Revalues: 527730 | GridSize: 300
Generation 423 | Revalues: 528820 | GridSize: 300
Generation 424 | Revalues: 529820 | GridSize: 300
Generation 425 | Revalues: 530830 | GridSize: 300
Generation 426 | Revalues: 531850 | GridSize: 300
Generation 427 | Revalues: 533150 | GridSize: 297
Generation 428 | Revalues: 534270 | GridSize: 299
Generation 429 | Revalues: 535310 | GridSize: 299
Generation 430 | Revalues: 536340 | GridSize: 300
Generation 431 | Revalues: 537340 | GridSize: 300
Generation 432 | Revalues: 538410 | GridSize: 300
Generation 433 | Revalues: 539460 | GridSize: 300
Generation 434 | Revalues: 540500 | GridSize: 300
Generation 435 | Revalues: 541530 | GridSize: 300
Generation 436 | Revalues: 542730 | GridSize: 300
Generation 437 | Revalues: 543730 | GridSize: 300
Generation 438 | Revalues: 544970 | GridSize: 295
Generation 439 | Revalues: 546160 | GridSize: 300
Generation 440 | Revalues: 547300 | GridSize: 300
Generation 441 | Revalues: 548310 | GridSize: 300
Generation 442 | Revalues: 549340 | GridSize: 300
Generation 443 | Revalues: 550350 | GridSize: 300
Generation 444 | Revalues: 551370 | GridSize: 300
Generation 445 | Revalues: 552450 | GridSize: 300
Generation 446 | Revalues: 553490 | GridSize: 300
Generation 447 | Revalues: 554500 | GridSize: 300
Generation 448 | Revalues: 555510 | GridSize: 300
Generation 449 | Revalues: 556530 | GridSize: 299
Generation 450 | Revalues: 557570 | GridSize: 300
Generation 451 | Revalues: 558740 | GridSize: 300
Generation 452 | Revalues: 559810 | GridSize: 295
Generation 453 | Revalues: 560820 | GridSize: 299
Generation 454 | Revalues: 561830 | GridSize: 300
Generation 455 | Revalues: 562850 | GridSize: 300
Generation 456 | Revalues: 564000 | GridSize: 296
Generation 457 | Revalues: 565040 | GridSize: 300
Generation 458 | Revalues: 566170 | GridSize: 300
Generation 459 | Revalues: 567180 | GridSize: 300
Generation 460 | Revalues: 568370 | GridSize: 300
Generation 461 | Revalues: 569440 | GridSize: 300
Generation 462 | Revalues: 570450 | GridSize: 300
Generation 463 | Revalues: 571680 | GridSize: 300
Generation 464 | Revalues: 572750 | GridSize: 300
Generation 465 | Revalues: 573800 | GridSize: 300
Generation 466 | Revalues: 574950 | GridSize: 300
Generation 467 | Revalues: 575980 | GridSize: 300
Generation 468 | Revalues: 577020 | GridSize: 300
Generation 469 | Revalues: 578170 | GridSize: 300
Generation 470 | Revalues: 579300 | GridSize: 300
Generation 471 | Revalues: 580320 | GridSize: 299
Generation 472 | Revalues: 581330 | GridSize: 299
Generation 473 | Revalues: 582340 | GridSize: 300
Generation 474 | Revalues: 583370 | GridSize: 299
Generation 475 | Revalues: 584370 | GridSize: 300
Generation 476 | Revalues: 585540 | GridSize: 300
Generation 477 | Revalues: 586550 | GridSize: 300
Generation 478 | Revalues: 587840 | GridSize: 300
Generation 479 | Revalues: 588840 | GridSize: 300
Generation 480 | Revalues: 589850 | GridSize: 300
Generation 481 | Revalues: 590870 | GridSize: 299
Generation 482 | Revalues: 592010 | GridSize: 299
Generation 483 | Revalues: 593020 | GridSize: 299
Generation 484 | Revalues: 594020 | GridSize: 300
Generation 485 | Revalues: 595030 | GridSize: 300
Generation 486 | Revalues: 596030 | GridSize: 300
Generation 487 | Revalues: 597180 | GridSize: 300
Generation 488 | Revalues: 598190 | GridSize: 300
Generation 489 | Revalues: 599210 | GridSize: 300
Generation 490 | Revalues: 600230 | GridSize: 300
Generation 491 | Revalues: 601230 | GridSize: 300
Generation 492 | Revalues: 602340 | GridSize: 300
Generation 493 | Revalues: 603350 | GridSize: 300
Generation 494 | Revalues: 604410 | GridSize: 300
Generation 495 | Revalues: 605420 | GridSize: 300
Generation 496 | Revalues: 606500 | GridSize: 295
Generation 497 | Revalues: 607560 | GridSize: 300
Generation 498 | Revalues: 608740 | GridSize: 300
Generation 499 | Revalues: 609800 | GridSize: 300
Generation 500 | Revalues: 610830 | GridSize: 300
Generation 501 | Revalues: 611840 | GridSize: 300
Generation 502 | Revalues: 612950 | GridSize: 300
Generation 503 | Revalues: 613960 | GridSize: 300
Generation 504 | Revalues: 615010 | GridSize: 300
Generation 505 | Revalues: 616010 | GridSize: 300
Generation 506 | Revalues: 617010 | GridSize: 300
Generation 507 | Revalues: 618050 | GridSize: 300
Generation 508 | Revalues: 619130 | GridSize: 300
Generation 509 | Revalues: 620140 | GridSize: 300
Generation 510 | Revalues: 621190 | GridSize: 300
Generation 511 | Revalues: 622230 | GridSize: 299
Generation 512 | Revalues: 623250 | GridSize: 300
Generation 513 | Revalues: 624380 | GridSize: 298
Generation 514 | Revalues: 625400 | GridSize: 299
Generation 515 | Revalues: 626450 | GridSize: 300
Generation 516 | Revalues: 627570 | GridSize: 300
Generation 517 | Revalues: 628740 | GridSize: 300
Generation 518 | Revalues: 629820 | GridSize: 300
Generation 519 | Revalues: 631020 | GridSize: 300
Generation 520 | Revalues: 632030 | GridSize: 300
Generation 521 | Revalues: 633120 | GridSize: 300
Generation 522 | Revalues: 634140 | GridSize: 300
Generation 523 | Revalues: 635540 | GridSize: 300
Generation 524 | Revalues: 636540 | GridSize: 299
Generation 525 | Revalues: 637690 | GridSize: 300
Generation 526 | Revalues: 638760 | GridSize: 298
Generation 527 | Revalues: 639790 | GridSize: 300
Generation 528 | Revalues: 640910 | GridSize: 298
Generation 529 | Revalues: 641940 | GridSize: 300
Generation 530 | Revalues: 642960 | GridSize: 300
Generation 531 | Revalues: 643970 | GridSize: 300
Generation 532 | Revalues: 644990 | GridSize: 300
Generation 533 | Revalues: 646070 | GridSize: 299
Generation 534 | Revalues: 647090 | GridSize: 300
Generation 535 | Revalues: 648120 | GridSize: 300
Generation 536 | Revalues: 649120 | GridSize: 300
Generation 537 | Revalues: 650130 | GridSize: 300
Generation 538 | Revalues: 651140 | GridSize: 300
Generation 539 | Revalues: 652180 | GridSize: 300
Generation 540 | Revalues: 653230 | GridSize: 298
Generation 541 | Revalues: 654280 | GridSize: 300
Generation 542 | Revalues: 655280 | GridSize: 300
Generation 543 | Revalues: 656290 | GridSize: 300
Generation 544 | Revalues: 657300 | GridSize: 300
Generation 545 | Revalues: 658360 | GridSize: 300
Generation 546 | Revalues: 659470 | GridSize: 300
Generation 547 | Revalues: 660490 | GridSize: 298
Generation 548 | Revalues: 661640 | GridSize: 300
Generation 549 | Revalues: 662780 | GridSize: 300
Generation 550 | Revalues: 663820 | GridSize: 300
Generation 551 | Revalues: 664920 | GridSize: 300
Generation 552 | Revalues: 665930 | GridSize: 299
Generation 553 | Revalues: 666940 | GridSize: 300
Generation 554 | Revalues: 667960 | GridSize: 298
Generation 555 | Revalues: 669000 | GridSize: 300
Generation 556 | Revalues: 670000 | GridSize: 300
Generation 557 | Revalues: 671040 | GridSize: 300
Generation 558 | Revalues: 672110 | GridSize: 300
