Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 32178 | GridSize: 123
Generation 160 | Revalues: 32384 | GridSize: 121
Generation 161 | Revalues: 32580 | GridSize: 124
Generation 162 | Revalues: 32786 | GridSize: 130
Generation 163 | Revalues: 32978 | GridSize: 137
Generation 164 | Revalues: 33180 | GridSize: 135
Generation 165 | Revalues: 33348 | GridSize: 135
Generation 166 | Revalues: 33554 | GridSize: 131
Generation 167 | Revalues: 33742 | GridSize: 129
Generation 168 | Revalues: 33942 | GridSize: 135
Generation 169 | Revalues: 34156 | GridSize: 133
Generation 170 | Revalues: 34342 | GridSize: 137
Generation 171 | Revalues: 34576 | GridSize: 137
Generation 172 | Revalues: 34762 | GridSize: 138
Generation 173 | Revalues: 34970 | GridSize: 139
Generation 174 | Revalues: 35190 | GridSize: 142
Generation 175 | Revalues: 35372 | GridSize: 142
Generation 176 | Revalues: 35566 | GridSize: 144
Generation 177 | Revalues: 35782 | GridSize: 149
Generation 178 | Revalues: 35988 | GridSize: 149
Generation 179 | Revalues: 36232 | GridSize: 154
Generation 180 | Revalues: 36424 | GridSize: 155
Generation 181 | Revalues: 36612 | GridSize: 147
Generation 182 | Revalues: 36780 | GridSize: 151
Generation 183 | Revalues: 36990 | GridSize: 149
Generation 184 | Revalues: 37206 | GridSize: 151
Generation 185 | Revalues: 37390 | GridSize: 156
Generation 186 | Revalues: 37590 | GridSize: 154
Generation 187 | Revalues: 37806 | GridSize: 155
Generation 188 | Revalues: 37998 | GridSize: 155
Generation 189 | Revalues: 38214 | GridSize: 157
Generation 190 | Revalues: 38426 | GridSize: 156
Generation 191 | Revalues: 38640 | GridSize: 157
Generation 192 | Revalues: 38850 | GridSize: 158
Generation 193 | Revalues: 39042 | GridSize: 158
Generation 194 | Revalues: 39246 | GridSize: 158
Generation 195 | Revalues: 39464 | GridSize: 157
Generation 196 | Revalues: 39666 | GridSize: 158
Generation 197 | Revalues: 39848 | GridSize: 158
Generation 198 | Revalues: 40054 | GridSize: 159
Generation 199 | Revalues: 40248 | GridSize: 156
Generation 200 | Revalues: 40448 | GridSize: 156
Generation 201 | Revalues: 40628 | GridSize: 156
Generation 202 | Revalues: 40842 | GridSize: 156
Generation 203 | Revalues: 41036 | GridSize: 156
Generation 204 | Revalues: 41248 | GridSize: 156
Generation 205 | Revalues: 41444 | GridSize: 155
Generation 206 | Revalues: 41650 | GridSize: 155
Generation 207 | Revalues: 41840 | GridSize: 155
Generation 208 | Revalues: 42040 | GridSize: 161
Generation 209 | Revalues: 42218 | GridSize: 163
Generation 210 | Revalues: 42400 | GridSize: 165
Generation 211 | Revalues: 42610 | GridSize: 166
Generation 212 | Revalues: 42804 | GridSize: 167
Generation 213 | Revalues: 43002 | GridSize: 168
Generation 214 | Revalues: 43214 | GridSize: 166
Generation 215 | Revalues: 43414 | GridSize: 158
Generation 216 | Revalues: 43650 | GridSize: 152
Generation 217 | Revalues: 43834 | GridSize: 156
Generation 218 | Revalues: 44030 | GridSize: 160
Generation 219 | Revalues: 44232 | GridSize: 162
Generation 220 | Revalues: 44426 | GridSize: 164
Generation 221 | Revalues: 44632 | GridSize: 162
Generation 222 | Revalues: 44838 | GridSize: 156
Generation 223 | Revalues: 45066 | GridSize: 157
Generation 224 | Revalues: 45266 | GridSize: 159
Generation 225 | Revalues: 45444 | GridSize: 156
Generation 226 | Revalues: 45666 | GridSize: 157
Generation 227 | Revalues: 45892 | GridSize: 157
Generation 228 | Revalues: 46090 | GridSize: 156
Generation 229 | Revalues: 46296 | GridSize: 157
Generation 230 | Revalues: 46498 | GridSize: 160
Generation 231 | Revalues: 46690 | GridSize: 153
Generation 232 | Revalues: 46876 | GridSize: 154
Generation 233 | Revalues: 47074 | GridSize: 158
Generation 234 | Revalues: 47280 | GridSize: 159
Generation 235 | Revalues: 47470 | GridSize: 159
Generation 236 | Revalues: 47660 | GridSize: 159
Generation 237 | Revalues: 47860 | GridSize: 159
Generation 238 | Revalues: 48028 | GridSize: 164
Generation 239 | Revalues: 48204 | GridSize: 164
Generation 240 | Revalues: 48394 | GridSize: 166
Generation 241 | Revalues: 48584 | GridSize: 167
Generation 242 | Revalues: 48768 | GridSize: 169
Generation 243 | Revalues: 48974 | GridSize: 170
Generation 244 | Revalues: 49172 | GridSize: 167
Generation 245 | Revalues: 49376 | GridSize: 168
Generation 246 | Revalues: 49600 | GridSize: 168
Generation 247 | Revalues: 49782 | GridSize: 166
Generation 248 | Revalues: 50008 | GridSize: 171
Generation 249 | Revalues: 50216 | GridSize: 174
Generation 250 | Revalues: 50432 | GridSize: 172
Generation 251 | Revalues: 50632 | GridSize: 172
Generation 252 | Revalues: 50828 | GridSize: 175
Generation 253 | Revalues: 51016 | GridSize: 178
Generation 254 | Revalues: 51234 | GridSize: 179
Generation 255 | Revalues: 51414 | GridSize: 170
Generation 256 | Revalues: 51596 | GridSize: 164
Generation 257 | Revalues: 51788 | GridSize: 167
Generation 258 | Revalues: 51996 | GridSize: 168
Generation 259 | Revalues: 52194 | GridSize: 166
Generation 260 | Revalues: 52402 | GridSize: 167
Generation 261 | Revalues: 52588 | GridSize: 169
Generation 262 | Revalues: 52780 | GridSize: 162
Generation 263 | Revalues: 52964 | GridSize: 162
Generation 264 | Revalues: 53168 | GridSize: 162
Generation 265 | Revalues: 53384 | GridSize: 158
Generation 266 | Revalues: 53588 | GridSize: 163
Generation 267 | Revalues: 53800 | GridSize: 163
Generation 268 | Revalues: 54014 | GridSize: 164
Generation 269 | Revalues: 54222 | GridSize: 166
Generation 270 | Revalues: 54434 | GridSize: 168
Generation 271 | Revalues: 54652 | GridSize: 169
Generation 272 | Revalues: 54808 | GridSize: 172
Generation 273 | Revalues: 55010 | GridSize: 171
Generation 274 | Revalues: 55192 | GridSize: 171
Generation 275 | Revalues: 55408 | GridSize: 171
Generation 276 | Revalues: 55604 | GridSize: 171
Generation 277 | Revalues: 55818 | GridSize: 173
Generation 278 | Revalues: 56024 | GridSize: 173
Generation 279 | Revalues: 56208 | GridSize: 173
Generation 280 | Revalues: 56396 | GridSize: 173
Generation 281 | Revalues: 56568 | GridSize: 173
Generation 282 | Revalues: 56762 | GridSize: 172
Generation 283 | Revalues: 56950 | GridSize: 173
Generation 284 | Revalues: 57154 | GridSize: 164
Generation 285 | Revalues: 57352 | GridSize: 169
Generation 286 | Revalues: 57554 | GridSize: 166
Generation 287 | Revalues: 57750 | GridSize: 169
Generation 288 | Revalues: 57960 | GridSize: 169
Generation 289 | Revalues: 58176 | GridSize: 169
Generation 290 | Revalues: 58378 | GridSize: 171
Generation 291 | Revalues: 58600 | GridSize: 172
Generation 292 | Revalues: 58814 | GridSize: 173
Generation 293 | Revalues: 58994 | GridSize: 175
Generation 294 | Revalues: 59208 | GridSize: 176
Generation 295 | Revalues: 59392 | GridSize: 177
Generation 296 | Revalues: 59572 | GridSize: 177
Generation 297 | Revalues: 59776 | GridSize: 178
Generation 298 | Revalues: 59968 | GridSize: 178
Generation 299 | Revalues: 60160 | GridSize: 178
Generation 300 | Revalues: 60358 | GridSize: 178
Generation 301 | Revalues: 60562 | GridSize: 170
Generation 302 | Revalues: 60786 | GridSize: 169
Generation 303 | Revalues: 60974 | GridSize: 173
Generation 304 | Revalues: 61190 | GridSize: 174
Generation 305 | Revalues: 61382 | GridSize: 175
Generation 306 | Revalues: 61598 | GridSize: 175
Generation 307 | Revalues: 61830 | GridSize: 176
Generation 308 | Revalues: 62018 | GridSize: 166
Generation 309 | Revalues: 62228 | GridSize: 167
Generation 310 | Revalues: 62406 | GridSize: 167
Generation 311 | Revalues: 62624 | GridSize: 167
Generation 312 | Revalues: 62806 | GridSize: 167
Generation 313 | Revalues: 62996 | GridSize: 168
Generation 314 | Revalues: 63192 | GridSize: 169
Generation 315 | Revalues: 63420 | GridSize: 169
Generation 316 | Revalues: 63620 | GridSize: 170
Generation 317 | Revalues: 63804 | GridSize: 170
Generation 318 | Revalues: 64026 | GridSize: 171
Generation 319 | Revalues: 64212 | GridSize: 175
Generation 320 | Revalues: 64412 | GridSize: 175
Generation 321 | Revalues: 64594 | GridSize: 179
Generation 322 | Revalues: 64792 | GridSize: 179
Generation 323 | Revalues: 65006 | GridSize: 178
Generation 324 | Revalues: 65214 | GridSize: 179
Generation 325 | Revalues: 65426 | GridSize: 179
Generation 326 | Revalues: 65640 | GridSize: 179
Generation 327 | Revalues: 65854 | GridSize: 179
Generation 328 | Revalues: 66044 | GridSize: 180
Generation 329 | Revalues: 66260 | GridSize: 176
Generation 330 | Revalues: 66452 | GridSize: 176
Generation 331 | Revalues: 66632 | GridSize: 176
Generation 332 | Revalues: 66828 | GridSize: 176
Generation 333 | Revalues: 67036 | GridSize: 165
Generation 334 | Revalues: 67242 | GridSize: 168
Generation 335 | Revalues: 67442 | GridSize: 169
Generation 336 | Revalues: 67642 | GridSize: 169
Generation 337 | Revalues: 67854 | GridSize: 170
Generation 338 | Revalues: 68058 | GridSize: 171
Generation 339 | Revalues: 68256 | GridSize: 173
Generation 340 | Revalues: 68464 | GridSize: 167
Generation 341 | Revalues: 68648 | GridSize: 169
Generation 342 | Revalues: 68884 | GridSize: 170
Generation 343 | Revalues: 69098 | GridSize: 170
Generation 344 | Revalues: 69284 | GridSize: 169
Generation 345 | Revalues: 69510 | GridSize: 178
Generation 346 | Revalues: 69700 | GridSize: 177
Generation 347 | Revalues: 69898 | GridSize: 178
Generation 348 | Revalues: 70072 | GridSize: 172
Generation 349 | Revalues: 70244 | GridSize: 170
Generation 350 | Revalues: 70448 | GridSize: 170
Generation 351 | Revalues: 70642 | GridSize: 171
Generation 352 | Revalues: 70856 | GridSize: 169
Generation 353 | Revalues: 71034 | GridSize: 169
Generation 354 | Revalues: 71220 | GridSize: 170
Generation 355 | Revalues: 71414 | GridSize: 170
Generation 356 | Revalues: 71620 | GridSize: 170
Generation 357 | Revalues: 71798 | GridSize: 170
Generation 358 | Revalues: 71976 | GridSize: 169
Generation 359 | Revalues: 72196 | GridSize: 169
Generation 360 | Revalues: 72374 | GridSize: 169
Generation 361 | Revalues: 72570 | GridSize: 169
Generation 362 | Revalues: 72774 | GridSize: 168
Generation 363 | Revalues: 72964 | GridSize: 168
Generation 364 | Revalues: 73178 | GridSize: 168
Generation 365 | Revalues: 73382 | GridSize: 168
Generation 366 | Revalues: 73582 | GridSize: 168
Generation 367 | Revalues: 73774 | GridSize: 167
Generation 368 | Revalues: 73962 | GridSize: 168
Generation 369 | Revalues: 74168 | GridSize: 170
Generation 370 | Revalues: 74376 | GridSize: 171
Generation 371 | Revalues: 74572 | GridSize: 171
Generation 372 | Revalues: 74772 | GridSize: 171
Generation 373 | Revalues: 74968 | GridSize: 171
Generation 374 | Revalues: 75172 | GridSize: 172
Generation 375 | Revalues: 75382 | GridSize: 172
Generation 376 | Revalues: 75570 | GridSize: 172
Generation 377 | Revalues: 75768 | GridSize: 172
Generation 378 | Revalues: 75938 | GridSize: 175
Generation 379 | Revalues: 76134 | GridSize: 178
Generation 380 | Revalues: 76338 | GridSize: 178
Generation 381 | Revalues: 76540 | GridSize: 179
Generation 382 | Revalues: 76768 | GridSize: 179
Generation 383 | Revalues: 76964 | GridSize: 179
Generation 384 | Revalues: 77184 | GridSize: 180
Generation 385 | Revalues: 77378 | GridSize: 180
Generation 386 | Revalues: 77576 | GridSize: 179
Generation 387 | Revalues: 77788 | GridSize: 179
Generation 388 | Revalues: 77974 | GridSize: 180
Generation 389 | Revalues: 78190 | GridSize: 179
Generation 390 | Revalues: 78372 | GridSize: 179
Generation 391 | Revalues: 78552 | GridSize: 179
Generation 392 | Revalues: 78766 | GridSize: 179
Generation 393 | Revalues: 78972 | GridSize: 179
Generation 394 | Revalues: 79172 | GridSize: 179
Generation 395 | Revalues: 79380 | GridSize: 179
Generation 396 | Revalues: 79596 | GridSize: 179
Generation 397 | Revalues: 79782 | GridSize: 179
Generation 398 | Revalues: 79982 | GridSize: 180
Generation 399 | Revalues: 80190 | GridSize: 180
Generation 400 | Revalues: 80410 | GridSize: 181
Generation 401 | Revalues: 80610 | GridSize: 182
Generation 402 | Revalues: 80818 | GridSize: 178
Generation 403 | Revalues: 81050 | GridSize: 178
Generation 404 | Revalues: 81240 | GridSize: 178
Generation 405 | Revalues: 81436 | GridSize: 179
Generation 406 | Revalues: 81632 | GridSize: 179
Generation 407 | Revalues: 81846 | GridSize: 179
Generation 408 | Revalues: 82044 | GridSize: 180
Generation 409 | Revalues: 82250 | GridSize: 180
Generation 410 | Revalues: 82456 | GridSize: 181
Generation 411 | Revalues: 82652 | GridSize: 181
Generation 412 | Revalues: 82886 | GridSize: 181
Generation 413 | Revalues: 83100 | GridSize: 181
Generation 414 | Revalues: 83286 | GridSize: 181
Generation 415 | Revalues: 83502 | GridSize: 181
Generation 416 | Revalues: 83674 | GridSize: 181
Generation 417 | Revalues: 83900 | GridSize: 181
Generation 418 | Revalues: 84080 | GridSize: 182
Generation 419 | Revalues: 84278 | GridSize: 182
Generation 420 | Revalues: 84480 | GridSize: 182
Generation 421 | Revalues: 84680 | GridSize: 182
Generation 422 | Revalues: 84884 | GridSize: 182
Generation 423 | Revalues: 85090 | GridSize: 182
Generation 424 | Revalues: 85304 | GridSize: 182
Generation 425 | Revalues: 85526 | GridSize: 182
Generation 426 | Revalues: 85750 | GridSize: 182
Generation 427 | Revalues: 85956 | GridSize: 180
Generation 428 | Revalues: 86122 | GridSize: 181
Generation 429 | Revalues: 86326 | GridSize: 181
Generation 430 | Revalues: 86530 | GridSize: 182
Generation 431 | Revalues: 86764 | GridSize: 183
Generation 432 | Revalues: 86960 | GridSize: 185
Generation 433 | Revalues: 87140 | GridSize: 185
Generation 434 | Revalues: 87340 | GridSize: 186
Generation 435 | Revalues: 87524 | GridSize: 187
Generation 436 | Revalues: 87750 | GridSize: 187
Generation 437 | Revalues: 87972 | GridSize: 187
Generation 438 | Revalues: 88170 | GridSize: 187
Generation 439 | Revalues: 88368 | GridSize: 187
Generation 440 | Revalues: 88550 | GridSize: 188
Generation 441 | Revalues: 88742 | GridSize: 188
Generation 442 | Revalues: 88942 | GridSize: 188
Generation 443 | Revalues: 89130 | GridSize: 188
Generation 444 | Revalues: 89288 | GridSize: 188
Generation 445 | Revalues: 89498 | GridSize: 189
Generation 446 | Revalues: 89708 | GridSize: 184
Generation 447 | Revalues: 89910 | GridSize: 184
Generation 448 | Revalues: 90104 | GridSize: 184
Generation 449 | Revalues: 90286 | GridSize: 184
Generation 450 | Revalues: 90482 | GridSize: 184
Generation 451 | Revalues: 90670 | GridSize: 184
Generation 452 | Revalues: 90864 | GridSize: 184
Generation 453 | Revalues: 91078 | GridSize: 185
Generation 454 | Revalues: 91276 | GridSize: 185
Generation 455 | Revalues: 91470 | GridSize: 185
Generation 456 | Revalues: 91670 | GridSize: 185
Generation 457 | Revalues: 91880 | GridSize: 185
Generation 458 | Revalues: 92094 | GridSize: 185
Generation 459 | Revalues: 92292 | GridSize: 185
Generation 460 | Revalues: 92502 | GridSize: 185
Generation 461 | Revalues: 92704 | GridSize: 188
Generation 462 | Revalues: 92916 | GridSize: 189
Generation 463 | Revalues: 93146 | GridSize: 189
Generation 464 | Revalues: 93360 | GridSize: 190
Generation 465 | Revalues: 93560 | GridSize: 191
Generation 466 | Revalues: 93752 | GridSize: 192
Generation 467 | Revalues: 93934 | GridSize: 197
Generation 468 | Revalues: 94130 | GridSize: 198
Generation 469 | Revalues: 94328 | GridSize: 199
Generation 470 | Revalues: 94536 | GridSize: 199
Generation 471 | Revalues: 94736 | GridSize: 199
Generation 472 | Revalues: 94934 | GridSize: 199
Generation 473 | Revalues: 95154 | GridSize: 199
Generation 474 | Revalues: 95378 | GridSize: 198
Generation 475 | Revalues: 95584 | GridSize: 199
Generation 476 | Revalues: 95778 | GridSize: 199
Generation 477 | Revalues: 95974 | GridSize: 199
Generation 478 | Revalues: 96142 | GridSize: 199
Generation 479 | Revalues: 96342 | GridSize: 199
Generation 480 | Revalues: 96536 | GridSize: 200
Generation 481 | Revalues: 96716 | GridSize: 200
Generation 482 | Revalues: 96916 | GridSize: 201
Generation 483 | Revalues: 97116 | GridSize: 202
Generation 484 | Revalues: 97320 | GridSize: 202
Generation 485 | Revalues: 97540 | GridSize: 203
Generation 486 | Revalues: 97746 | GridSize: 203
Generation 487 | Revalues: 97942 | GridSize: 200
Generation 488 | Revalues: 98176 | GridSize: 191
Generation 489 | Revalues: 98372 | GridSize: 192
Generation 490 | Revalues: 98576 | GridSize: 192
Generation 491 | Revalues: 98808 | GridSize: 193
Generation 492 | Revalues: 99012 | GridSize: 183
Generation 493 | Revalues: 99228 | GridSize: 184
Generation 494 | Revalues: 99434 | GridSize: 185
Generation 495 | Revalues: 99624 | GridSize: 186
Generation 496 | Revalues: 99822 | GridSize: 186
Generation 497 | Revalues: 100002 | GridSize: 185
Generation 498 | Revalues: 100198 | GridSize: 185
Generation 499 | Revalues: 100390 | GridSize: 183
Generation 500 | Revalues: 100598 | GridSize: 183
Generation 501 | Revalues: 100792 | GridSize: 183
Generation 502 | Revalues: 100980 | GridSize: 183
Generation 503 | Revalues: 101168 | GridSize: 183
Generation 504 | Revalues: 101386 | GridSize: 184
Generation 505 | Revalues: 101578 | GridSize: 184
Generation 506 | Revalues: 101770 | GridSize: 184
Generation 507 | Revalues: 101990 | GridSize: 184
Generation 508 | Revalues: 102194 | GridSize: 184
Generation 509 | Revalues: 102386 | GridSize: 185
Generation 510 | Revalues: 102580 | GridSize: 185
Generation 511 | Revalues: 102764 | GridSize: 185
Generation 512 | Revalues: 102958 | GridSize: 185
Generation 513 | Revalues: 103142 | GridSize: 185
Generation 514 | Revalues: 103306 | GridSize: 185
Generation 515 | Revalues: 103518 | GridSize: 185
Generation 516 | Revalues: 103718 | GridSize: 185
Generation 517 | Revalues: 103924 | GridSize: 184
Generation 518 | Revalues: 104126 | GridSize: 184
Generation 519 | Revalues: 104332 | GridSize: 183
Generation 520 | Revalues: 104562 | GridSize: 183
Generation 521 | Revalues: 104746 | GridSize: 183
Generation 522 | Revalues: 104966 | GridSize: 183
Generation 523 | Revalues: 105166 | GridSize: 182
Generation 524 | Revalues: 105370 | GridSize: 182
Generation 525 | Revalues: 105572 | GridSize: 182
Generation 526 | Revalues: 105790 | GridSize: 182
Generation 527 | Revalues: 106006 | GridSize: 181
Generation 528 | Revalues: 106208 | GridSize: 181
Generation 529 | Revalues: 106424 | GridSize: 181
Generation 530 | Revalues: 106608 | GridSize: 181
Generation 531 | Revalues: 106802 | GridSize: 181
Generation 532 | Revalues: 107020 | GridSize: 181
Generation 533 | Revalues: 107230 | GridSize: 181
Generation 534 | Revalues: 107436 | GridSize: 181
Generation 535 | Revalues: 107626 | GridSize: 182
Generation 536 | Revalues: 107832 | GridSize: 183
Generation 537 | Revalues: 108036 | GridSize: 183
Generation 538 | Revalues: 108246 | GridSize: 183
Generation 539 | Revalues: 108462 | GridSize: 183
Generation 540 | Revalues: 108670 | GridSize: 183
Generation 541 | Revalues: 108862 | GridSize: 183
Generation 542 | Revalues: 109076 | GridSize: 183
Generation 543 | Revalues: 109280 | GridSize: 183
Generation 544 | Revalues: 109470 | GridSize: 183
Generation 545 | Revalues: 109698 | GridSize: 183
Generation 546 | Revalues: 109872 | GridSize: 183
Generation 547 | Revalues: 110064 | GridSize: 183
Generation 548 | Revalues: 110280 | GridSize: 183
Generation 549 | Revalues: 110462 | GridSize: 183
Generation 550 | Revalues: 110688 | GridSize: 183
Generation 551 | Revalues: 110906 | GridSize: 183
Generation 552 | Revalues: 111104 | GridSize: 183
Generation 553 | Revalues: 111328 | GridSize: 183
Generation 554 | Revalues: 111540 | GridSize: 183
Generation 555 | Revalues: 111736 | GridSize: 183
Generation 556 | Revalues: 111954 | GridSize: 183
Generation 557 | Revalues: 112148 | GridSize: 183
Generation 558 | Revalues: 112370 | GridSize: 183
