Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 68450 | GridSize: 300
Generation 43 | Revalues: 69530 | GridSize: 300
Generation 44 | Revalues: 70530 | GridSize: 300
Generation 45 | Revalues: 71960 | GridSize: 299
Generation 46 | Revalues: 73100 | GridSize: 298
Generation 47 | Revalues: 74240 | GridSize: 290
Generation 48 | Revalues: 75370 | GridSize: 286
Generation 49 | Revalues: 76440 | GridSize: 279
Generation 50 | Revalues: 77550 | GridSize: 285
Generation 51 | Revalues: 78710 | GridSize: 292
Generation 52 | Revalues: 79920 | GridSize: 296
Generation 53 | Revalues: 80980 | GridSize: 297
Generation 54 | Revalues: 82010 | GridSize: 294
Generation 55 | Revalues: 83280 | GridSize: 300
Generation 56 | Revalues: 84630 | GridSize: 286
Generation 57 | Revalues: 85730 | GridSize: 291
Generation 58 | Revalues: 86890 | GridSize: 297
Generation 59 | Revalues: 87980 | GridSize: 291
Generation 60 | Revalues: 89050 | GridSize: 296
Generation 61 | Revalues: 90110 | GridSize: 297
Generation 62 | Revalues: 91290 | GridSize: 295
Generation 63 | Revalues: 92440 | GridSize: 300
Generation 64 | Revalues: 93650 | GridSize: 300
Generation 65 | Revalues: 94650 | GridSize: 299
Generation 66 | Revalues: 95720 | GridSize: 299
Generation 67 | Revalues: 96800 | GridSize: 293
Generation 68 | Revalues: 97900 | GridSize: 291
Generation 69 | Revalues: 99070 | GridSize: 288
Generation 70 | Revalues: 100100 | GridSize: 295
Generation 71 | Revalues: 101180 | GridSize: 298
Generation 72 | Revalues: 102340 | GridSize: 292
Generation 73 | Revalues: 103420 | GridSize: 296
Generation 74 | Revalues: 104450 | GridSize: 298
Generation 75 | Revalues: 105450 | GridSize: 300
Generation 76 | Revalues: 106680 | GridSize: 300
Generation 77 | Revalues: 107790 | GridSize: 300
Generation 78 | Revalues: 108800 | GridSize: 298
Generation 79 | Revalues: 109900 | GridSize: 300
Generation 80 | Revalues: 110970 | GridSize: 297
Generation 81 | Revalues: 112100 | GridSize: 300
Generation 82 | Revalues: 113460 | GridSize: 300
Generation 83 | Revalues: 114460 | GridSize: 300
Generation 84 | Revalues: 115510 | GridSize: 300
Generation 85 | Revalues: 116540 | GridSize: 299
Generation 86 | Revalues: 117540 | GridSize: 299
Generation 87 | Revalues: 118620 | GridSize: 300
Generation 88 | Revalues: 119760 | GridSize: 300
Generation 89 | Revalues: 120890 | GridSize: 297
Generation 90 | Revalues: 121920 | GridSize: 299
Generation 91 | Revalues: 122990 | GridSize: 300
Generation 92 | Revalues: 124110 | GridSize: 299
Generation 93 | Revalues: 125130 | GridSize: 300
Generation 94 | Revalues: 126130 | GridSize: 299
Generation 95 | Revalues: 127210 | GridSize: 296
Generation 96 | Revalues: 128250 | GridSize: 297
Generation 97 | Revalues: 129250 | GridSize: 299
Generation 98 | Revalues: 130390 | GridSize: 290
Generation 99 | Revalues: 131420 | GridSize: 296
Generation 100 | Revalues: 132430 | GridSize: 300
Generation 101 | Revalues: 133480 | GridSize: 300
Generation 102 | Revalues: 134540 | GridSize: 300
Generation 103 | Revalues: 135740 | GridSize: 293
Generation 104 | Revalues: 136930 | GridSize: 297
Generation 105 | Revalues: 137960 | GridSize: 300
Generation 106 | Revalues: 138960 | GridSize: 300
Generation 107 | Revalues: 140010 | GridSize: 300
Generation 108 | Revalues: 141070 | GridSize: 299
Generation 109 | Revalues: 142130 | GridSize: 300
Generation 110 | Revalues: 143130 | GridSize: 297
Generation 111 | Revalues: 144190 | GridSize: 299
Generation 112 | Revalues: 145280 | GridSize: 300
Generation 113 | Revalues: 146330 | GridSize: 299
Generation 114 | Revalues: 147480 | GridSize: 297
Generation 115 | Revalues: 148500 | GridSize: 298
Generation 116 | Revalues: 149500 | GridSize: 298
Generation 117 | Revalues: 150550 | GridSize: 300
Generation 118 | Revalues: 151610 | GridSize: 298
Generation 119 | Revalues: 152610 | GridSize: 300
Generation 120 | Revalues: 153610 | GridSize: 300
Generation 121 | Revalues: 154890 | GridSize: 300
Generation 122 | Revalues: 155940 | GridSize: 298
Generation 123 | Revalues: 157080 | GridSize: 298
Generation 124 | Revalues: 158130 | GridSize: 292
Generation 125 | Revalues: 159210 | GridSize: 295
Generation 126 | Revalues: 160210 | GridSize: 300
Generation 127 | Revalues: 161290 | GridSize: 300
Generation 128 | Revalues: 162380 | GridSize: 298
Generation 129 | Revalues: 163380 | GridSize: 300
Generation 130 | Revalues: 164510 | GridSize: 299
Generation 131 | Revalues: 165590 | GridSize: 297
Generation 132 | Revalues: 166590 | GridSize: 300
Generation 133 | Revalues: 167600 | GridSize: 298
Generation 134 | Revalues: 168630 | GridSize: 300
Generation 135 | Revalues: 169710 | GridSize: 298
Generation 136 | Revalues: 170760 | GridSize: 300
Generation 137 | Revalues: 171760 | GridSize: 300
Generation 138 | Revalues: 172760 | GridSize: 299
Generation 139 | Revalues: 173810 | GridSize: 300
Generation 140 | Revalues: 174810 | GridSize: 300
Generation 141 | Revalues: 175860 | GridSize: 295
Generation 142 | Revalues: 176870 | GridSize: 300
Generation 143 | Revalues: 177870 | GridSize: 300
Generation 144 | Revalues: 178870 | GridSize: 300
Generation 145 | Revalues: 179870 | GridSize: 300
Generation 146 | Revalues: 180940 | GridSize: 300
Generation 147 | Revalues: 181980 | GridSize: 300
Generation 148 | Revalues: 183000 | GridSize: 300
Generation 149 | Revalues: 184030 | GridSize: 300
Generation 150 | Revalues: 185080 | GridSize: 300
Generation 151 | Revalues: 186080 | GridSize: 298
Generation 152 | Revalues: 187110 | GridSize: 300
Generation 153 | Revalues: 188190 | GridSize: 300
Generation 154 | Revalues: 189230 | GridSize: 299
Generation 155 | Revalues: 190230 | GridSize: 300
Generation 156 | Revalues: 191230 | GridSize: 300
Generation 157 | Revalues: 192230 | GridSize: 300
Generation 158 | Revalues: 193290 | GridSize: 297
Generation 159 | Revalues: 194320 | GridSize: 300
Generation 160 | Revalues: 195400 | GridSize: 299
Generation 161 | Revalues: 196410 | GridSize: 300
Generation 162 | Revalues: 197430 | GridSize: 300
Generation 163 | Revalues: 198430 | GridSize: 297
Generation 164 | Revalues: 199430 | GridSize: 297
Generation 165 | Revalues: 200440 | GridSize: 300
Generation 166 | Revalues: 201440 | GridSize: 300
Generation 167 | Revalues: 202540 | GridSize: 300
Generation 168 | Revalues: 203550 | GridSize: 300
Generation 169 | Revalues: 204560 | GridSize: 296
Generation 170 | Revalues: 205610 | GridSize: 300
Generation 171 | Revalues: 206610 | GridSize: 299
Generation 172 | Revalues: 207760 | GridSize: 295
Generation 173 | Revalues: 208790 | GridSize: 300
Generation 174 | Revalues: 209790 | GridSize: 300
Generation 175 | Revalues: 210870 | GridSize: 299
Generation 176 | Revalues: 211910 | GridSize: 297
Generation 177 | Revalues: 212970 | GridSize: 299
Generation 178 | Revalues: 213970 | GridSize: 300
Generation 179 | Revalues: 214970 | GridSize: 298
Generation 180 | Revalues: 215970 | GridSize: 300
Generation 181 | Revalues: 217020 | GridSize: 299
Generation 182 | Revalues: 218040 | GridSize: 300
Generation 183 | Revalues: 219120 | GridSize: 298
Generation 184 | Revalues: 220150 | GridSize: 300
Generation 185 | Revalues: 221200 | GridSize: 300
Generation 186 | Revalues: 222540 | GridSize: 299
Generation 187 | Revalues: 223630 | GridSize: 297
Generation 188 | Revalues: 224640 | GridSize: 300
Generation 189 | Revalues: 225640 | GridSize: 300
Generation 190 | Revalues: 226680 | GridSize: 300
Generation 191 | Revalues: 227700 | GridSize: 300
Generation 192 | Revalues: 228780 | GridSize: 300
Generation 193 | Revalues: 229790 | GridSize: 299
Generation 194 | Revalues: 230790 | GridSize: 300
Generation 195 | Revalues: 231790 | GridSize: 299
Generation 196 | Revalues: 232830 | GridSize: 300
Generation 197 | Revalues: 233850 | GridSize: 296
Generation 198 | Revalues: 234880 | GridSize: 297
Generation 199 | Revalues: 236020 | GridSize: 300
Generation 200 | Revalues: 237080 | GridSize: 298
Generation 201 | Revalues: 238160 | GridSize: 299
Generation 202 | Revalues: 239240 | GridSize: 300
Generation 203 | Revalues: 240240 | GridSize: 299
Generation 204 | Revalues: 241290 | GridSize: 299
Generation 205 | Revalues: 242400 | GridSize: 300
Generation 206 | Revalues: 243400 | GridSize: 300
Generation 207 | Revalues: 244500 | GridSize: 295
Generation 208 | Revalues: 245540 | GridSize: 300
Generation 209 | Revalues: 246540 | GridSize: 300
Generation 210 | Revalues: 247540 | GridSize: 299
Generation 211 | Revalues: 248750 | GridSize: 299
Generation 212 | Revalues: 249750 | GridSize: 300
Generation 213 | Revalues: 250750 | GridSize: 300
Generation 214 | Revalues: 251780 | GridSize: 299
Generation 215 | Revalues: 252780 | GridSize: 300
Generation 216 | Revalues: 253830 | GridSize: 300
Generation 217 | Revalues: 254860 | GridSize: 300
Generation 218 | Revalues: 255960 | GridSize: 296
Generation 219 | Revalues: 257040 | GridSize: 300
Generation 220 | Revalues: 258060 | GridSize: 300
Generation 221 | Revalues: 259120 | GridSize: 300
Generation 222 | Revalues: 260160 | GridSize: 300
Generation 223 | Revalues: 261160 | GridSize: 300
Generation 224 | Revalues: 262160 | GridSize: 299
Generation 225 | Revalues: 263210 | GridSize: 299
Generation 226 | Revalues: 264210 | GridSize: 300
Generation 227 | Revalues: 265250 | GridSize: 299
Generation 228 | Revalues: 266250 | GridSize: 300
Generation 229 | Revalues: 267260 | GridSize: 300
Generation 230 | Revalues: 268350 | GridSize: 299
Generation 231 | Revalues: 269450 | GridSize: 298
Generation 232 | Revalues: 270480 | GridSize: 300
Generation 233 | Revalues: 271480 | GridSize: 300
Generation 234 | Revalues: 272480 | GridSize: 300
Generation 235 | Revalues: 273510 | GridSize: 300
Generation 236 | Revalues: 274540 | GridSize: 300
Generation 237 | Revalues: 275600 | GridSize: 300
Generation 238 | Revalues: 276690 | GridSize: 300
Generation 239 | Revalues: 277730 | GridSize: 300
Generation 240 | Revalues: 278730 | GridSize: 300
Generation 241 | Revalues: 279770 | GridSize: 300
Generation 242 | Revalues: 280840 | GridSize: 300
Generation 243 | Revalues: 281890 | GridSize: 300
Generation 244 | Revalues: 282900 | GridSize: 300
Generation 245 | Revalues: 283900 | GridSize: 300
Generation 246 | Revalues: 284900 | GridSize: 300
Generation 247 | Revalues: 285930 | GridSize: 299
Generation 248 | Revalues: 286990 | GridSize: 299
Generation 249 | Revalues: 287990 | GridSize: 300
Generation 250 | Revalues: 289000 | GridSize: 300
Generation 251 | Revalues: 290000 | GridSize: 300
Generation 252 | Revalues: 291000 | GridSize: 298
Generation 253 | Revalues: 292000 | GridSize: 300
Generation 254 | Revalues: 293080 | GridSize: 300
Generation 255 | Revalues: 294080 | GridSize: 300
Generation 256 | Revalues: 295080 | GridSize: 300
Generation 257 | Revalues: 296080 | GridSize: 300
Generation 258 | Revalues: 297080 | GridSize: 300
Generation 259 | Revalues: 298110 | GridSize: 300
Generation 260 | Revalues: 299130 | GridSize: 300
Generation 261 | Revalues: 300130 | GridSize: 300
Generation 262 | Revalues: 301220 | GridSize: 300
Generation 263 | Revalues: 302250 | GridSize: 300
Generation 264 | Revalues: 303250 | GridSize: 300
Generation 265 | Revalues: 304250 | GridSize: 300
Generation 266 | Revalues: 305250 | GridSize: 300
Generation 267 | Revalues: 306250 | GridSize: 300
Generation 268 | Revalues: 307360 | GridSize: 300
Generation 269 | Revalues: 308380 | GridSize: 300
Generation 270 | Revalues: 309380 | GridSize: 300
Generation 271 | Revalues: 310440 | GridSize: 300
Generation 272 | Revalues: 311440 | GridSize: 300
Generation 273 | Revalues: 312450 | GridSize: 300
Generation 274 | Revalues: 313450 | GridSize: 300
Generation 275 | Revalues: 314480 | GridSize: 300
Generation 276 | Revalues: 315480 | GridSize: 300
Generation 277 | Revalues: 316510 | GridSize: 300
Generation 278 | Revalues: 317510 | GridSize: 300
Generation 279 | Revalues: 318560 | GridSize: 300
Generation 280 | Revalues: 319610 | GridSize: 300
Generation 281 | Revalues: 320610 | GridSize: 300
Generation 282 | Revalues: 321650 | GridSize: 300
Generation 283 | Revalues: 322730 | GridSize: 295
Generation 284 | Revalues: 323790 | GridSize: 294
Generation 285 | Revalues: 324810 | GridSize: 299
Generation 286 | Revalues: 325810 | GridSize: 300
Generation 287 | Revalues: 326810 | GridSize: 300
Generation 288 | Revalues: 327820 | GridSize: 299
Generation 289 | Revalues: 328850 | GridSize: 300
Generation 290 | Revalues: 329850 | GridSize: 300
Generation 291 | Revalues: 330850 | GridSize: 300
Generation 292 | Revalues: 331930 | GridSize: 300
Generation 293 | Revalues: 332960 | GridSize: 300
Generation 294 | Revalues: 333980 | GridSize: 300
Generation 295 | Revalues: 334980 | GridSize: 300
Generation 296 | Revalues: 335980 | GridSize: 299
Generation 297 | Revalues: 337030 | GridSize: 299
Generation 298 | Revalues: 338030 | GridSize: 300
Generation 299 | Revalues: 339040 | GridSize: 300
Generation 300 | Revalues: 340040 | GridSize: 300
Generation 301 | Revalues: 341110 | GridSize: 300
Generation 302 | Revalues: 342140 | GridSize: 298
Generation 303 | Revalues: 343170 | GridSize: 300
Generation 304 | Revalues: 344220 | GridSize: 300
Generation 305 | Revalues: 345230 | GridSize: 300
Generation 306 | Revalues: 346230 | GridSize: 300
Generation 307 | Revalues: 347260 | GridSize: 300
Generation 308 | Revalues: 348330 | GridSize: 300
Generation 309 | Revalues: 349370 | GridSize: 296
Generation 310 | Revalues: 350380 | GridSize: 300
Generation 311 | Revalues: 351380 | GridSize: 300
Generation 312 | Revalues: 352400 | GridSize: 295
Generation 313 | Revalues: 353430 | GridSize: 298
Generation 314 | Revalues: 354430 | GridSize: 300
Generation 315 | Revalues: 355470 | GridSize: 296
Generation 316 | Revalues: 356480 | GridSize: 300
Generation 317 | Revalues: 357510 | GridSize: 300
Generation 318 | Revalues: 358600 | GridSize: 300
Generation 319 | Revalues: 359640 | GridSize: 300
Generation 320 | Revalues: 360750 | GridSize: 300
Generation 321 | Revalues: 361790 | GridSize: 300
Generation 322 | Revalues: 362810 | GridSize: 297
Generation 323 | Revalues: 363850 | GridSize: 300
Generation 324 | Revalues: 364850 | GridSize: 299
Generation 325 | Revalues: 365890 | GridSize: 299
Generation 326 | Revalues: 366920 | GridSize: 300
Generation 327 | Revalues: 367920 | GridSize: 300
Generation 328 | Revalues: 368920 | GridSize: 300
Generation 329 | Revalues: 369920 | GridSize: 300
Generation 330 | Revalues: 370930 | GridSize: 300
Generation 331 | Revalues: 371930 | GridSize: 300
Generation 332 | Revalues: 372930 | GridSize: 300
Generation 333 | Revalues: 373940 | GridSize: 300
Generation 334 | Revalues: 374940 | GridSize: 300
Generation 335 | Revalues: 375970 | GridSize: 300
Generation 336 | Revalues: 376970 | GridSize: 300
Generation 337 | Revalues: 378010 | GridSize: 300
Generation 338 | Revalues: 379070 | GridSize: 300
Generation 339 | Revalues: 380070 | GridSize: 300
Generation 340 | Revalues: 381070 | GridSize: 300
Generation 341 | Revalues: 382150 | GridSize: 300
Generation 342 | Revalues: 383190 | GridSize: 300
Generation 343 | Revalues: 384190 | GridSize: 300
Generation 344 | Revalues: 385250 | GridSize: 297
Generation 345 | Revalues: 386360 | GridSize: 300
Generation 346 | Revalues: 387450 | GridSize: 294
Generation 347 | Revalues: 388450 | GridSize: 299
Generation 348 | Revalues: 389540 | GridSize: 299
Generation 349 | Revalues: 390550 | GridSize: 300
Generation 350 | Revalues: 391630 | GridSize: 300
Generation 351 | Revalues: 392700 | GridSize: 300
Generation 352 | Revalues: 393710 | GridSize: 300
Generation 353 | Revalues: 394710 | GridSize: 300
Generation 354 | Revalues: 395740 | GridSize: 300
Generation 355 | Revalues: 396780 | GridSize: 298
Generation 356 | Revalues: 397780 | GridSize: 300
Generation 357 | Revalues: 398840 | GridSize: 296
Generation 358 | Revalues: 399880 | GridSize: 300
Generation 359 | Revalues: 400880 | GridSize: 299
Generation 360 | Revalues: 402020 | GridSize: 300
Generation 361 | Revalues: 403020 | GridSize: 300
Generation 362 | Revalues: 404060 | GridSize: 300
Generation 363 | Revalues: 405060 | GridSize: 300
Generation 364 | Revalues: 406080 | GridSize: 300
Generation 365 | Revalues: 407260 | GridSize: 300
Generation 366 | Revalues: 408260 | GridSize: 300
Generation 367 | Revalues: 409260 | GridSize: 299
Generation 368 | Revalues: 410260 | GridSize: 300
Generation 369 | Revalues: 411290 | GridSize: 300
Generation 370 | Revalues: 412290 | GridSize: 299
Generation 371 | Revalues: 413320 | GridSize: 300
Generation 372 | Revalues: 414320 | GridSize: 300
Generation 373 | Revalues: 415320 | GridSize: 300
Generation 374 | Revalues: 416320 | GridSize: 300
Generation 375 | Revalues: 417320 | GridSize: 300
Generation 376 | Revalues: 418320 | GridSize: 298
Generation 377 | Revalues: 419320 | GridSize: 300
Generation 378 | Revalues: 420320 | GridSize: 299
Generation 379 | Revalues: 421400 | GridSize: 300
Generation 380 | Revalues: 422670 | GridSize: 299
Generation 381 | Revalues: 423700 | GridSize: 300
Generation 382 | Revalues: 424730 | GridSize: 300
Generation 383 | Revalues: 425740 | GridSize: 300
Generation 384 | Revalues: 426750 | GridSize: 300
Generation 385 | Revalues: 427750 | GridSize: 300
Generation 386 | Revalues: 428770 | GridSize: 298
Generation 387 | Revalues: 429770 | GridSize: 300
Generation 388 | Revalues: 430770 | GridSize: 300
Generation 389 | Revalues: 431770 | GridSize: 300
Generation 390 | Revalues: 432770 | GridSize: 300
Generation 391 | Revalues: 433780 | GridSize: 300
Generation 392 | Revalues: 434870 | GridSize: 298
Generation 393 | Revalues: 435870 | GridSize: 300
Generation 394 | Revalues: 436870 | GridSize: 300
Generation 395 | Revalues: 437870 | GridSize: 300
Generation 396 | Revalues: 438910 | GridSize: 300
Generation 397 | Revalues: 440020 | GridSize: 299
Generation 398 | Revalues: 441040 | GridSize: 300
Generation 399 | Revalues: 442100 | GridSize: 300
Generation 400 | Revalues: 443120 | GridSize: 296
Generation 401 | Revalues: 444210 | GridSize: 300
Generation 402 | Revalues: 445210 | GridSize: 300
Generation 403 | Revalues: 446230 | GridSize: 300
Generation 404 | Revalues: 447230 | GridSize: 300
Generation 405 | Revalues: 448230 | GridSize: 300
Generation 406 | Revalues: 449240 | GridSize: 299
Generation 407 | Revalues: 450260 | GridSize: 300
Generation 408 | Revalues: 451260 | GridSize: 300
Generation 409 | Revalues: 452260 | GridSize: 300
Generation 410 | Revalues: 453330 | GridSize: 300
Generation 411 | Revalues: 454330 | GridSize: 300
Generation 412 | Revalues: 455450 | GridSize: 298
Generation 413 | Revalues: 456550 | GridSize: 300
Generation 414 | Revalues: 457660 | GridSize: 294
Generation 415 | Revalues: 458790 | GridSize: 300
Generation 416 | Revalues: 459810 | GridSize: 300
Generation 417 | Revalues: 460810 | GridSize: 300
Generation 418 | Revalues: 461810 | GridSize: 300
Generation 419 | Revalues: 462910 | GridSize: 300
Generation 420 | Revalues: 463910 | GridSize: 300
Generation 421 | Revalues: 464920 | GridSize: 296
Generation 422 | Revalues: 465920 | GridSize: 299
Generation 423 | Revalues: 466940 | GridSize: 300
Generation 424 | Revalues: 467940 | GridSize: 300
Generation 425 | Revalues: 468940 | GridSize: 300
Generation 426 | Revalues: 469940 | GridSize: 300
Generation 427 | Revalues: 471110 | GridSize: 297
Generation 428 | Revalues: 472170 | GridSize: 299
Generation 429 | Revalues: 473210 | GridSize: 299
Generation 430 | Revalues: 474210 | GridSize: 300
Generation 431 | Revalues: 475210 | GridSize: 300
Generation 432 | Revalues: 476210 | GridSize: 300
Generation 433 | Revalues: 477250 | GridSize: 300
Generation 434 | Revalues: 478310 | GridSize: 300
Generation 435 | Revalues: 479310 | GridSize: 300
Generation 436 | Revalues: 480370 | GridSize: 300
Generation 437 | Revalues: 481380 | GridSize: 300
Generation 438 | Revalues: 482390 | GridSize: 300
Generation 439 | Revalues: 483390 | GridSize: 298
Generation 440 | Revalues: 484390 | GridSize: 300
Generation 441 | Revalues: 485390 | GridSize: 300
Generation 442 | Revalues: 486390 | GridSize: 299
Generation 443 | Revalues: 487390 | GridSize: 300
Generation 444 | Revalues: 488430 | GridSize: 300
Generation 445 | Revalues: 489430 | GridSize: 300
Generation 446 | Revalues: 490470 | GridSize: 300
Generation 447 | Revalues: 491490 | GridSize: 300
Generation 448 | Revalues: 492490 | GridSize: 299
Generation 449 | Revalues: 493490 | GridSize: 299
Generation 450 | Revalues: 494490 | GridSize: 300
Generation 451 | Revalues: 495490 | GridSize: 300
Generation 452 | Revalues: 496500 | GridSize: 300
Generation 453 | Revalues: 497530 | GridSize: 300
Generation 454 | Revalues: 498530 | GridSize: 300
Generation 455 | Revalues: 499550 | GridSize: 300
Generation 456 | Revalues: 500610 | GridSize: 300
Generation 457 | Revalues: 501680 | GridSize: 300
Generation 458 | Revalues: 502730 | GridSize: 300
Generation 459 | Revalues: 503770 | GridSize: 300
Generation 460 | Revalues: 504770 | GridSize: 300
Generation 461 | Revalues: 505790 | GridSize: 299
Generation 462 | Revalues: 506880 | GridSize: 299
Generation 463 | Revalues: 507930 | GridSize: 300
Generation 464 | Revalues: 508930 | GridSize: 300
Generation 465 | Revalues: 509950 | GridSize: 300
Generation 466 | Revalues: 510950 | GridSize: 300
Generation 467 | Revalues: 511980 | GridSize: 297
Generation 468 | Revalues: 512980 | GridSize: 300
Generation 469 | Revalues: 513980 | GridSize: 300
Generation 470 | Revalues: 514990 | GridSize: 300
Generation 471 | Revalues: 516010 | GridSize: 300
Generation 472 | Revalues: 517040 | GridSize: 300
Generation 473 | Revalues: 518040 | GridSize: 300
Generation 474 | Revalues: 519040 | GridSize: 300
Generation 475 | Revalues: 520080 | GridSize: 300
Generation 476 | Revalues: 521080 | GridSize: 300
Generation 477 | Revalues: 522080 | GridSize: 300
Generation 478 | Revalues: 523080 | GridSize: 300
Generation 479 | Revalues: 524080 | GridSize: 300
Generation 480 | Revalues: 525080 | GridSize: 300
Generation 481 | Revalues: 526100 | GridSize: 300
Generation 482 | Revalues: 527100 | GridSize: 298
Generation 483 | Revalues: 528150 | GridSize: 300
Generation 484 | Revalues: 529290 | GridSize: 299
Generation 485 | Revalues: 530290 | GridSize: 297
Generation 486 | Revalues: 531290 | GridSize: 298
Generation 487 | Revalues: 532290 | GridSize: 300
Generation 488 | Revalues: 533350 | GridSize: 300
Generation 489 | Revalues: 534350 | GridSize: 300
Generation 490 | Revalues: 535350 | GridSize: 300
Generation 491 | Revalues: 536370 | GridSize: 300
Generation 492 | Revalues: 537370 | GridSize: 300
Generation 493 | Revalues: 538370 | GridSize: 300
Generation 494 | Revalues: 539370 | GridSize: 300
Generation 495 | Revalues: 540380 | GridSize: 300
Generation 496 | Revalues: 541390 | GridSize: 299
Generation 497 | Revalues: 542390 | GridSize: 300
Generation 498 | Revalues: 543400 | GridSize: 300
Generation 499 | Revalues: 544400 | GridSize: 300
Generation 500 | Revalues: 545400 | GridSize: 300
Generation 501 | Revalues: 546470 | GridSize: 300
Generation 502 | Revalues: 547470 | GridSize: 300
Generation 503 | Revalues: 548480 | GridSize: 300
Generation 504 | Revalues: 549530 | GridSize: 300
Generation 505 | Revalues: 550540 | GridSize: 300
Generation 506 | Revalues: 551560 | GridSize: 300
Generation 507 | Revalues: 552570 | GridSize: 298
Generation 508 | Revalues: 553570 | GridSize: 298
Generation 509 | Revalues: 554580 | GridSize: 300
Generation 510 | Revalues: 555610 | GridSize: 300
Generation 511 | Revalues: 556630 | GridSize: 300
Generation 512 | Revalues: 557640 | GridSize: 300
Generation 513 | Revalues: 558650 | GridSize: 300
Generation 514 | Revalues: 559670 | GridSize: 300
Generation 515 | Revalues: 560670 | GridSize: 300
Generation 516 | Revalues: 561670 | GridSize: 300
Generation 517 | Revalues: 562680 | GridSize: 300
Generation 518 | Revalues: 563700 | GridSize: 300
Generation 519 | Revalues: 564700 | GridSize: 300
Generation 520 | Revalues: 565800 | GridSize: 299
Generation 521 | Revalues: 566800 | GridSize: 300
Generation 522 | Revalues: 567800 | GridSize: 300
Generation 523 | Revalues: 568800 | GridSize: 300
Generation 524 | Revalues: 569800 | GridSize: 300
Generation 525 | Revalues: 570800 | GridSize: 300
Generation 526 | Revalues: 571800 | GridSize: 300
Generation 527 | Revalues: 572800 | GridSize: 300
Generation 528 | Revalues: 573800 | GridSize: 299
Generation 529 | Revalues: 574800 | GridSize: 300
Generation 530 | Revalues: 575800 | GridSize: 300
Generation 531 | Revalues: 576900 | GridSize: 300
Generation 532 | Revalues: 577900 | GridSize: 299
Generation 533 | Revalues: 578990 | GridSize: 299
Generation 534 | Revalues: 579990 | GridSize: 300
Generation 535 | Revalues: 581060 | GridSize: 300
Generation 536 | Revalues: 582080 | GridSize: 300
Generation 537 | Revalues: 583080 | GridSize: 300
Generation 538 | Revalues: 584130 | GridSize: 300
Generation 539 | Revalues: 585210 | GridSize: 300
Generation 540 | Revalues: 586300 | GridSize: 299
Generation 541 | Revalues: 587300 | GridSize: 300
Generation 542 | Revalues: 588330 | GridSize: 300
Generation 543 | Revalues: 589330 | GridSize: 300
Generation 544 | Revalues: 590410 | GridSize: 300
Generation 545 | Revalues: 591430 | GridSize: 300
Generation 546 | Revalues: 592480 | GridSize: 299
Generation 547 | Revalues: 593480 | GridSize: 300
Generation 548 | Revalues: 594560 | GridSize: 299
Generation 549 | Revalues: 595560 | GridSize: 300
Generation 550 | Revalues: 596570 | GridSize: 300
Generation 551 | Revalues: 597570 | GridSize: 300
Generation 552 | Revalues: 598590 | GridSize: 297
Generation 553 | Revalues: 599630 | GridSize: 300
Generation 554 | Revalues: 600660 | GridSize: 300
Generation 555 | Revalues: 601740 | GridSize: 300
Generation 556 | Revalues: 602760 | GridSize: 300
Generation 557 | Revalues: 603800 | GridSize: 300
Generation 558 | Revalues: 604800 | GridSize: 300
