Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8410 | GridSize: 74
Generation 43 | Revalues: 8618 | GridSize: 85
Generation 44 | Revalues: 8802 | GridSize: 87
Generation 45 | Revalues: 9020 | GridSize: 91
Generation 46 | Revalues: 9242 | GridSize: 91
Generation 47 | Revalues: 9450 | GridSize: 95
Generation 48 | Revalues: 9666 | GridSize: 95
Generation 49 | Revalues: 9874 | GridSize: 98
Generation 50 | Revalues: 10050 | GridSize: 99
Generation 51 | Revalues: 10224 | GridSize: 103
Generation 52 | Revalues: 10450 | GridSize: 103
Generation 53 | Revalues: 10656 | GridSize: 100
Generation 54 | Revalues: 10872 | GridSize: 105
Generation 55 | Revalues: 11090 | GridSize: 109
Generation 56 | Revalues: 11266 | GridSize: 109
Generation 57 | Revalues: 11490 | GridSize: 92
Generation 58 | Revalues: 11684 | GridSize: 91
Generation 59 | Revalues: 11876 | GridSize: 79
Generation 60 | Revalues: 12084 | GridSize: 75
Generation 61 | Revalues: 12272 | GridSize: 75
Generation 62 | Revalues: 12470 | GridSize: 72
Generation 63 | Revalues: 12672 | GridSize: 85
Generation 64 | Revalues: 12852 | GridSize: 85
Generation 65 | Revalues: 13058 | GridSize: 89
Generation 66 | Revalues: 13256 | GridSize: 77
Generation 67 | Revalues: 13472 | GridSize: 84
Generation 68 | Revalues: 13662 | GridSize: 73
Generation 69 | Revalues: 13876 | GridSize: 76
Generation 70 | Revalues: 14084 | GridSize: 70
Generation 71 | Revalues: 14290 | GridSize: 73
Generation 72 | Revalues: 14516 | GridSize: 80
Generation 73 | Revalues: 14720 | GridSize: 56
Generation 74 | Revalues: 14916 | GridSize: 58
Generation 75 | Revalues: 15098 | GridSize: 51
Generation 76 | Revalues: 15278 | GridSize: 52
Generation 77 | Revalues: 15478 | GridSize: 49
Generation 78 | Revalues: 15702 | GridSize: 50
Generation 79 | Revalues: 15870 | GridSize: 56
Generation 80 | Revalues: 16078 | GridSize: 56
Generation 81 | Revalues: 16270 | GridSize: 59
Generation 82 | Revalues: 16450 | GridSize: 76
Generation 83 | Revalues: 16640 | GridSize: 72
Generation 84 | Revalues: 16852 | GridSize: 64
Generation 85 | Revalues: 17066 | GridSize: 63
Generation 86 | Revalues: 17274 | GridSize: 67
Generation 87 | Revalues: 17472 | GridSize: 75
Generation 88 | Revalues: 17670 | GridSize: 61
Generation 89 | Revalues: 17886 | GridSize: 63
Generation 90 | Revalues: 18084 | GridSize: 72
Generation 91 | Revalues: 18302 | GridSize: 81
Generation 92 | Revalues: 18478 | GridSize: 74
Generation 93 | Revalues: 18662 | GridSize: 64
Generation 94 | Revalues: 18844 | GridSize: 70
Generation 95 | Revalues: 19032 | GridSize: 64
Generation 96 | Revalues: 19234 | GridSize: 70
Generation 97 | Revalues: 19446 | GridSize: 79
Generation 98 | Revalues: 19638 | GridSize: 74
Generation 99 | Revalues: 19842 | GridSize: 84
Generation 100 | Revalues: 20032 | GridSize: 79
Generation 101 | Revalues: 20268 | GridSize: 69
Generation 102 | Revalues: 20478 | GridSize: 75
Generation 103 | Revalues: 20698 | GridSize: 94
Generation 104 | Revalues: 20924 | GridSize: 79
Generation 105 | Revalues: 21124 | GridSize: 82
Generation 106 | Revalues: 21330 | GridSize: 95
Generation 107 | Revalues: 21520 | GridSize: 89
Generation 108 | Revalues: 21744 | GridSize: 78
Generation 109 | Revalues: 21942 | GridSize: 91
Generation 110 | Revalues: 22130 | GridSize: 96
Generation 111 | Revalues: 22342 | GridSize: 101
Generation 112 | Revalues: 22520 | GridSize: 102
Generation 113 | Revalues: 22714 | GridSize: 99
Generation 114 | Revalues: 22910 | GridSize: 106
Generation 115 | Revalues: 23100 | GridSize: 106
Generation 116 | Revalues: 23326 | GridSize: 101
Generation 117 | Revalues: 23504 | GridSize: 112
Generation 118 | Revalues: 23680 | GridSize: 98
Generation 119 | Revalues: 23900 | GridSize: 94
Generation 120 | Revalues: 24120 | GridSize: 99
Generation 121 | Revalues: 24324 | GridSize: 112
Generation 122 | Revalues: 24540 | GridSize: 126
Generation 123 | Revalues: 24758 | GridSize: 128
Generation 124 | Revalues: 24954 | GridSize: 108
Generation 125 | Revalues: 25154 | GridSize: 118
Generation 126 | Revalues: 25338 | GridSize: 123
Generation 127 | Revalues: 25554 | GridSize: 116
Generation 128 | Revalues: 25726 | GridSize: 118
Generation 129 | Revalues: 25930 | GridSize: 113
Generation 130 | Revalues: 26140 | GridSize: 106
Generation 131 | Revalues: 26350 | GridSize: 104
Generation 132 | Revalues: 26548 | GridSize: 102
Generation 133 | Revalues: 26746 | GridSize: 104
Generation 134 | Revalues: 26962 | GridSize: 98
Generation 135 | Revalues: 27148 | GridSize: 98
Generation 136 | Revalues: 27336 | GridSize: 97
Generation 137 | Revalues: 27522 | GridSize: 99
Generation 138 | Revalues: 27734 | GridSize: 122
Generation 139 | Revalues: 27910 | GridSize: 101
Generation 140 | Revalues: 28110 | GridSize: 112
Generation 141 | Revalues: 28302 | GridSize: 100
Generation 142 | Revalues: 28496 | GridSize: 102
Generation 143 | Revalues: 28714 | GridSize: 87
Generation 144 | Revalues: 28904 | GridSize: 93
Generation 145 | Revalues: 29118 | GridSize: 106
Generation 146 | Revalues: 29334 | GridSize: 120
Generation 147 | Revalues: 29512 | GridSize: 124
Generation 148 | Revalues: 29732 | GridSize: 119
Generation 149 | Revalues: 29904 | GridSize: 96
Generation 150 | Revalues: 30090 | GridSize: 97
Generation 151 | Revalues: 30260 | GridSize: 101
Generation 152 | Revalues: 30464 | GridSize: 92
Generation 153 | Revalues: 30666 | GridSize: 113
Generation 154 | Revalues: 30874 | GridSize: 106
Generation 155 | Revalues: 31070 | GridSize: 101
Generation 156 | Revalues: 31254 | GridSize: 94
Generation 157 | Revalues: 31458 | GridSize: 99
Generation 158 | Revalues: 31672 | GridSize: 103
Generation 159 | Revalues: 31886 | GridSize: 102
Generation 160 | Revalues: 32078 | GridSize: 106
Generation 161 | Revalues: 32266 | GridSize: 110
Generation 162 | Revalues: 32474 | GridSize: 126
Generation 163 | Revalues: 32650 | GridSize: 145
Generation 164 | Revalues: 32868 | GridSize: 140
Generation 165 | Revalues: 33068 | GridSize: 139
Generation 166 | Revalues: 33262 | GridSize: 131
Generation 167 | Revalues: 33468 | GridSize: 124
Generation 168 | Revalues: 33684 | GridSize: 132
Generation 169 | Revalues: 33886 | GridSize: 134
Generation 170 | Revalues: 34106 | GridSize: 122
Generation 171 | Revalues: 34320 | GridSize: 125
Generation 172 | Revalues: 34516 | GridSize: 125
Generation 173 | Revalues: 34718 | GridSize: 113
Generation 174 | Revalues: 34928 | GridSize: 123
Generation 175 | Revalues: 35130 | GridSize: 130
Generation 176 | Revalues: 35346 | GridSize: 133
Generation 177 | Revalues: 35550 | GridSize: 121
Generation 178 | Revalues: 35760 | GridSize: 129
Generation 179 | Revalues: 35930 | GridSize: 135
Generation 180 | Revalues: 36118 | GridSize: 128
Generation 181 | Revalues: 36312 | GridSize: 135
Generation 182 | Revalues: 36514 | GridSize: 115
Generation 183 | Revalues: 36726 | GridSize: 120
Generation 184 | Revalues: 36940 | GridSize: 127
Generation 185 | Revalues: 37128 | GridSize: 119
Generation 186 | Revalues: 37344 | GridSize: 124
Generation 187 | Revalues: 37532 | GridSize: 134
Generation 188 | Revalues: 37720 | GridSize: 122
Generation 189 | Revalues: 37912 | GridSize: 117
Generation 190 | Revalues: 38126 | GridSize: 115
Generation 191 | Revalues: 38334 | GridSize: 112
Generation 192 | Revalues: 38548 | GridSize: 127
Generation 193 | Revalues: 38730 | GridSize: 147
Generation 194 | Revalues: 38928 | GridSize: 140
Generation 195 | Revalues: 39148 | GridSize: 133
Generation 196 | Revalues: 39364 | GridSize: 142
Generation 197 | Revalues: 39564 | GridSize: 139
Generation 198 | Revalues: 39764 | GridSize: 144
Generation 199 | Revalues: 39940 | GridSize: 135
Generation 200 | Revalues: 40154 | GridSize: 140
Generation 201 | Revalues: 40360 | GridSize: 146
Generation 202 | Revalues: 40572 | GridSize: 141
Generation 203 | Revalues: 40740 | GridSize: 137
Generation 204 | Revalues: 40938 | GridSize: 151
Generation 205 | Revalues: 41128 | GridSize: 151
Generation 206 | Revalues: 41346 | GridSize: 150
Generation 207 | Revalues: 41552 | GridSize: 140
Generation 208 | Revalues: 41764 | GridSize: 150
Generation 209 | Revalues: 41952 | GridSize: 142
Generation 210 | Revalues: 42156 | GridSize: 145
Generation 211 | Revalues: 42334 | GridSize: 154
Generation 212 | Revalues: 42540 | GridSize: 157
Generation 213 | Revalues: 42738 | GridSize: 168
Generation 214 | Revalues: 42914 | GridSize: 136
Generation 215 | Revalues: 43138 | GridSize: 142
Generation 216 | Revalues: 43368 | GridSize: 137
Generation 217 | Revalues: 43594 | GridSize: 137
Generation 218 | Revalues: 43818 | GridSize: 151
Generation 219 | Revalues: 44010 | GridSize: 149
Generation 220 | Revalues: 44224 | GridSize: 144
Generation 221 | Revalues: 44410 | GridSize: 149
Generation 222 | Revalues: 44606 | GridSize: 145
Generation 223 | Revalues: 44816 | GridSize: 146
Generation 224 | Revalues: 45004 | GridSize: 132
Generation 225 | Revalues: 45218 | GridSize: 132
Generation 226 | Revalues: 45426 | GridSize: 143
Generation 227 | Revalues: 45614 | GridSize: 136
Generation 228 | Revalues: 45832 | GridSize: 148
Generation 229 | Revalues: 46028 | GridSize: 155
Generation 230 | Revalues: 46236 | GridSize: 163
Generation 231 | Revalues: 46430 | GridSize: 175
Generation 232 | Revalues: 46640 | GridSize: 157
Generation 233 | Revalues: 46824 | GridSize: 159
Generation 234 | Revalues: 47036 | GridSize: 161
Generation 235 | Revalues: 47218 | GridSize: 155
Generation 236 | Revalues: 47418 | GridSize: 158
Generation 237 | Revalues: 47630 | GridSize: 162
Generation 238 | Revalues: 47822 | GridSize: 162
Generation 239 | Revalues: 48004 | GridSize: 168
Generation 240 | Revalues: 48218 | GridSize: 173
Generation 241 | Revalues: 48414 | GridSize: 164
Generation 242 | Revalues: 48630 | GridSize: 171
Generation 243 | Revalues: 48820 | GridSize: 170
Generation 244 | Revalues: 49020 | GridSize: 167
Generation 245 | Revalues: 49206 | GridSize: 160
Generation 246 | Revalues: 49408 | GridSize: 162
Generation 247 | Revalues: 49598 | GridSize: 155
Generation 248 | Revalues: 49806 | GridSize: 171
Generation 249 | Revalues: 50016 | GridSize: 188
Generation 250 | Revalues: 50218 | GridSize: 168
Generation 251 | Revalues: 50428 | GridSize: 158
Generation 252 | Revalues: 50632 | GridSize: 166
Generation 253 | Revalues: 50842 | GridSize: 183
Generation 254 | Revalues: 51040 | GridSize: 202
Generation 255 | Revalues: 51242 | GridSize: 197
Generation 256 | Revalues: 51452 | GridSize: 182
Generation 257 | Revalues: 51648 | GridSize: 194
Generation 258 | Revalues: 51846 | GridSize: 178
Generation 259 | Revalues: 52038 | GridSize: 164
Generation 260 | Revalues: 52232 | GridSize: 171
Generation 261 | Revalues: 52430 | GridSize: 169
Generation 262 | Revalues: 52666 | GridSize: 152
Generation 263 | Revalues: 52846 | GridSize: 159
Generation 264 | Revalues: 53076 | GridSize: 150
Generation 265 | Revalues: 53272 | GridSize: 162
Generation 266 | Revalues: 53444 | GridSize: 159
Generation 267 | Revalues: 53658 | GridSize: 160
Generation 268 | Revalues: 53858 | GridSize: 152
Generation 269 | Revalues: 54048 | GridSize: 157
Generation 270 | Revalues: 54262 | GridSize: 150
Generation 271 | Revalues: 54466 | GridSize: 154
Generation 272 | Revalues: 54644 | GridSize: 136
Generation 273 | Revalues: 54850 | GridSize: 142
Generation 274 | Revalues: 55054 | GridSize: 149
Generation 275 | Revalues: 55244 | GridSize: 162
Generation 276 | Revalues: 55442 | GridSize: 167
Generation 277 | Revalues: 55618 | GridSize: 186
Generation 278 | Revalues: 55816 | GridSize: 174
Generation 279 | Revalues: 56038 | GridSize: 152
Generation 280 | Revalues: 56240 | GridSize: 153
Generation 281 | Revalues: 56464 | GridSize: 165
Generation 282 | Revalues: 56646 | GridSize: 166
Generation 283 | Revalues: 56844 | GridSize: 177
Generation 284 | Revalues: 57034 | GridSize: 165
Generation 285 | Revalues: 57258 | GridSize: 166
Generation 286 | Revalues: 57462 | GridSize: 163
Generation 287 | Revalues: 57652 | GridSize: 180
Generation 288 | Revalues: 57876 | GridSize: 187
Generation 289 | Revalues: 58070 | GridSize: 184
Generation 290 | Revalues: 58252 | GridSize: 189
Generation 291 | Revalues: 58434 | GridSize: 196
Generation 292 | Revalues: 58644 | GridSize: 177
Generation 293 | Revalues: 58836 | GridSize: 186
Generation 294 | Revalues: 59034 | GridSize: 194
Generation 295 | Revalues: 59236 | GridSize: 217
Generation 296 | Revalues: 59430 | GridSize: 189
Generation 297 | Revalues: 59618 | GridSize: 183
Generation 298 | Revalues: 59820 | GridSize: 183
Generation 299 | Revalues: 60036 | GridSize: 177
Generation 300 | Revalues: 60224 | GridSize: 178
Generation 301 | Revalues: 60444 | GridSize: 210
Generation 302 | Revalues: 60648 | GridSize: 214
Generation 303 | Revalues: 60850 | GridSize: 219
Generation 304 | Revalues: 61036 | GridSize: 219
Generation 305 | Revalues: 61216 | GridSize: 214
Generation 306 | Revalues: 61408 | GridSize: 227
Generation 307 | Revalues: 61618 | GridSize: 206
Generation 308 | Revalues: 61790 | GridSize: 182
Generation 309 | Revalues: 61994 | GridSize: 186
Generation 310 | Revalues: 62186 | GridSize: 188
Generation 311 | Revalues: 62372 | GridSize: 186
Generation 312 | Revalues: 62558 | GridSize: 179
Generation 313 | Revalues: 62752 | GridSize: 191
Generation 314 | Revalues: 62972 | GridSize: 194
Generation 315 | Revalues: 63188 | GridSize: 193
Generation 316 | Revalues: 63368 | GridSize: 221
Generation 317 | Revalues: 63560 | GridSize: 194
Generation 318 | Revalues: 63772 | GridSize: 193
Generation 319 | Revalues: 63988 | GridSize: 193
Generation 320 | Revalues: 64172 | GridSize: 212
Generation 321 | Revalues: 64376 | GridSize: 193
Generation 322 | Revalues: 64554 | GridSize: 191
Generation 323 | Revalues: 64756 | GridSize: 211
Generation 324 | Revalues: 64966 | GridSize: 205
Generation 325 | Revalues: 65164 | GridSize: 200
Generation 326 | Revalues: 65370 | GridSize: 186
Generation 327 | Revalues: 65562 | GridSize: 181
Generation 328 | Revalues: 65754 | GridSize: 190
Generation 329 | Revalues: 65968 | GridSize: 179
Generation 330 | Revalues: 66166 | GridSize: 206
Generation 331 | Revalues: 66342 | GridSize: 218
Generation 332 | Revalues: 66544 | GridSize: 228
Generation 333 | Revalues: 66746 | GridSize: 198
Generation 334 | Revalues: 66942 | GridSize: 217
Generation 335 | Revalues: 67126 | GridSize: 220
Generation 336 | Revalues: 67352 | GridSize: 223
Generation 337 | Revalues: 67534 | GridSize: 216
Generation 338 | Revalues: 67730 | GridSize: 215
Generation 339 | Revalues: 67924 | GridSize: 201
Generation 340 | Revalues: 68144 | GridSize: 211
Generation 341 | Revalues: 68338 | GridSize: 212
Generation 342 | Revalues: 68540 | GridSize: 220
Generation 343 | Revalues: 68770 | GridSize: 224
Generation 344 | Revalues: 68968 | GridSize: 191
Generation 345 | Revalues: 69162 | GridSize: 192
Generation 346 | Revalues: 69362 | GridSize: 200
Generation 347 | Revalues: 69588 | GridSize: 206
Generation 348 | Revalues: 69808 | GridSize: 210
Generation 349 | Revalues: 70000 | GridSize: 206
Generation 350 | Revalues: 70202 | GridSize: 208
Generation 351 | Revalues: 70410 | GridSize: 217
Generation 352 | Revalues: 70590 | GridSize: 226
Generation 353 | Revalues: 70802 | GridSize: 194
Generation 354 | Revalues: 71008 | GridSize: 182
Generation 355 | Revalues: 71206 | GridSize: 186
Generation 356 | Revalues: 71430 | GridSize: 190
Generation 357 | Revalues: 71654 | GridSize: 199
Generation 358 | Revalues: 71854 | GridSize: 200
Generation 359 | Revalues: 72062 | GridSize: 170
Generation 360 | Revalues: 72270 | GridSize: 180
Generation 361 | Revalues: 72466 | GridSize: 181
Generation 362 | Revalues: 72672 | GridSize: 163
Generation 363 | Revalues: 72898 | GridSize: 179
Generation 364 | Revalues: 73094 | GridSize: 191
Generation 365 | Revalues: 73296 | GridSize: 194
Generation 366 | Revalues: 73494 | GridSize: 182
Generation 367 | Revalues: 73692 | GridSize: 180
Generation 368 | Revalues: 73882 | GridSize: 189
Generation 369 | Revalues: 74112 | GridSize: 190
Generation 370 | Revalues: 74324 | GridSize: 174
Generation 371 | Revalues: 74514 | GridSize: 181
Generation 372 | Revalues: 74718 | GridSize: 165
Generation 373 | Revalues: 74918 | GridSize: 178
Generation 374 | Revalues: 75100 | GridSize: 191
Generation 375 | Revalues: 75322 | GridSize: 193
Generation 376 | Revalues: 75514 | GridSize: 190
Generation 377 | Revalues: 75712 | GridSize: 173
Generation 378 | Revalues: 75936 | GridSize: 171
Generation 379 | Revalues: 76134 | GridSize: 187
Generation 380 | Revalues: 76356 | GridSize: 184
Generation 381 | Revalues: 76548 | GridSize: 207
Generation 382 | Revalues: 76730 | GridSize: 223
Generation 383 | Revalues: 76934 | GridSize: 239
Generation 384 | Revalues: 77126 | GridSize: 212
Generation 385 | Revalues: 77296 | GridSize: 199
Generation 386 | Revalues: 77522 | GridSize: 205
Generation 387 | Revalues: 77708 | GridSize: 217
Generation 388 | Revalues: 77916 | GridSize: 214
Generation 389 | Revalues: 78116 | GridSize: 208
Generation 390 | Revalues: 78338 | GridSize: 227
Generation 391 | Revalues: 78538 | GridSize: 227
Generation 392 | Revalues: 78778 | GridSize: 234
Generation 393 | Revalues: 78962 | GridSize: 244
Generation 394 | Revalues: 79172 | GridSize: 249
Generation 395 | Revalues: 79376 | GridSize: 227
Generation 396 | Revalues: 79596 | GridSize: 231
Generation 397 | Revalues: 79806 | GridSize: 232
Generation 398 | Revalues: 79994 | GridSize: 239
Generation 399 | Revalues: 80208 | GridSize: 231
Generation 400 | Revalues: 80410 | GridSize: 214
Generation 401 | Revalues: 80626 | GridSize: 201
Generation 402 | Revalues: 80800 | GridSize: 189
Generation 403 | Revalues: 81002 | GridSize: 193
Generation 404 | Revalues: 81200 | GridSize: 191
Generation 405 | Revalues: 81408 | GridSize: 189
Generation 406 | Revalues: 81592 | GridSize: 195
Generation 407 | Revalues: 81788 | GridSize: 199
Generation 408 | Revalues: 82002 | GridSize: 211
Generation 409 | Revalues: 82220 | GridSize: 220
Generation 410 | Revalues: 82420 | GridSize: 202
Generation 411 | Revalues: 82618 | GridSize: 206
Generation 412 | Revalues: 82824 | GridSize: 216
Generation 413 | Revalues: 82994 | GridSize: 213
Generation 414 | Revalues: 83202 | GridSize: 215
Generation 415 | Revalues: 83404 | GridSize: 214
Generation 416 | Revalues: 83622 | GridSize: 220
Generation 417 | Revalues: 83818 | GridSize: 218
Generation 418 | Revalues: 84000 | GridSize: 221
Generation 419 | Revalues: 84206 | GridSize: 208
Generation 420 | Revalues: 84420 | GridSize: 216
Generation 421 | Revalues: 84628 | GridSize: 228
Generation 422 | Revalues: 84820 | GridSize: 217
Generation 423 | Revalues: 85050 | GridSize: 226
Generation 424 | Revalues: 85244 | GridSize: 215
Generation 425 | Revalues: 85466 | GridSize: 208
Generation 426 | Revalues: 85662 | GridSize: 208
Generation 427 | Revalues: 85866 | GridSize: 200
Generation 428 | Revalues: 86060 | GridSize: 201
Generation 429 | Revalues: 86256 | GridSize: 189
Generation 430 | Revalues: 86462 | GridSize: 191
Generation 431 | Revalues: 86648 | GridSize: 189
Generation 432 | Revalues: 86854 | GridSize: 194
Generation 433 | Revalues: 87044 | GridSize: 212
Generation 434 | Revalues: 87270 | GridSize: 206
Generation 435 | Revalues: 87462 | GridSize: 208
Generation 436 | Revalues: 87652 | GridSize: 204
Generation 437 | Revalues: 87852 | GridSize: 221
Generation 438 | Revalues: 88048 | GridSize: 204
Generation 439 | Revalues: 88244 | GridSize: 214
Generation 440 | Revalues: 88448 | GridSize: 215
Generation 441 | Revalues: 88640 | GridSize: 237
Generation 442 | Revalues: 88826 | GridSize: 223
Generation 443 | Revalues: 88998 | GridSize: 209
Generation 444 | Revalues: 89184 | GridSize: 207
Generation 445 | Revalues: 89396 | GridSize: 200
Generation 446 | Revalues: 89584 | GridSize: 217
Generation 447 | Revalues: 89760 | GridSize: 248
Generation 448 | Revalues: 89976 | GridSize: 237
Generation 449 | Revalues: 90164 | GridSize: 224
Generation 450 | Revalues: 90356 | GridSize: 230
Generation 451 | Revalues: 90542 | GridSize: 226
Generation 452 | Revalues: 90738 | GridSize: 216
Generation 453 | Revalues: 90930 | GridSize: 223
Generation 454 | Revalues: 91134 | GridSize: 228
Generation 455 | Revalues: 91360 | GridSize: 197
Generation 456 | Revalues: 91538 | GridSize: 208
Generation 457 | Revalues: 91750 | GridSize: 221
Generation 458 | Revalues: 91902 | GridSize: 234
Generation 459 | Revalues: 92108 | GridSize: 223
Generation 460 | Revalues: 92334 | GridSize: 217
Generation 461 | Revalues: 92532 | GridSize: 226
Generation 462 | Revalues: 92746 | GridSize: 224
Generation 463 | Revalues: 92942 | GridSize: 224
Generation 464 | Revalues: 93148 | GridSize: 227
Generation 465 | Revalues: 93336 | GridSize: 237
Generation 466 | Revalues: 93520 | GridSize: 227
Generation 467 | Revalues: 93738 | GridSize: 237
Generation 468 | Revalues: 93950 | GridSize: 247
Generation 469 | Revalues: 94158 | GridSize: 244
Generation 470 | Revalues: 94318 | GridSize: 228
Generation 471 | Revalues: 94516 | GridSize: 232
Generation 472 | Revalues: 94704 | GridSize: 238
Generation 473 | Revalues: 94892 | GridSize: 217
Generation 474 | Revalues: 95080 | GridSize: 207
Generation 475 | Revalues: 95254 | GridSize: 197
Generation 476 | Revalues: 95438 | GridSize: 206
Generation 477 | Revalues: 95644 | GridSize: 207
Generation 478 | Revalues: 95842 | GridSize: 214
Generation 479 | Revalues: 96032 | GridSize: 208
Generation 480 | Revalues: 96204 | GridSize: 208
Generation 481 | Revalues: 96404 | GridSize: 210
Generation 482 | Revalues: 96622 | GridSize: 219
Generation 483 | Revalues: 96822 | GridSize: 216
Generation 484 | Revalues: 97024 | GridSize: 226
Generation 485 | Revalues: 97210 | GridSize: 234
Generation 486 | Revalues: 97404 | GridSize: 242
Generation 487 | Revalues: 97596 | GridSize: 244
Generation 488 | Revalues: 97766 | GridSize: 252
Generation 489 | Revalues: 97976 | GridSize: 265
Generation 490 | Revalues: 98170 | GridSize: 264
Generation 491 | Revalues: 98388 | GridSize: 251
Generation 492 | Revalues: 98580 | GridSize: 248
Generation 493 | Revalues: 98794 | GridSize: 270
Generation 494 | Revalues: 99014 | GridSize: 261
Generation 495 | Revalues: 99208 | GridSize: 265
Generation 496 | Revalues: 99394 | GridSize: 268
Generation 497 | Revalues: 99580 | GridSize: 281
Generation 498 | Revalues: 99802 | GridSize: 292
Generation 499 | Revalues: 100000 | GridSize: 278
Generation 500 | Revalues: 100168 | GridSize: 273
Generation 501 | Revalues: 100400 | GridSize: 243
Generation 502 | Revalues: 100590 | GridSize: 240
Generation 503 | Revalues: 100782 | GridSize: 256
Generation 504 | Revalues: 100962 | GridSize: 260
Generation 505 | Revalues: 101168 | GridSize: 262
Generation 506 | Revalues: 101368 | GridSize: 263
Generation 507 | Revalues: 101572 | GridSize: 261
Generation 508 | Revalues: 101758 | GridSize: 255
Generation 509 | Revalues: 101962 | GridSize: 261
Generation 510 | Revalues: 102182 | GridSize: 270
Generation 511 | Revalues: 102396 | GridSize: 281
Generation 512 | Revalues: 102610 | GridSize: 275
Generation 513 | Revalues: 102802 | GridSize: 271
Generation 514 | Revalues: 102994 | GridSize: 256
Generation 515 | Revalues: 103178 | GridSize: 263
Generation 516 | Revalues: 103362 | GridSize: 252
Generation 517 | Revalues: 103574 | GridSize: 237
Generation 518 | Revalues: 103784 | GridSize: 222
Generation 519 | Revalues: 103962 | GridSize: 214
Generation 520 | Revalues: 104180 | GridSize: 220
Generation 521 | Revalues: 104378 | GridSize: 235
Generation 522 | Revalues: 104554 | GridSize: 242
Generation 523 | Revalues: 104736 | GridSize: 245
Generation 524 | Revalues: 104932 | GridSize: 249
Generation 525 | Revalues: 105144 | GridSize: 253
Generation 526 | Revalues: 105380 | GridSize: 261
Generation 527 | Revalues: 105608 | GridSize: 259
Generation 528 | Revalues: 105808 | GridSize: 269
Generation 529 | Revalues: 105992 | GridSize: 267
Generation 530 | Revalues: 106178 | GridSize: 271
Generation 531 | Revalues: 106378 | GridSize: 263
Generation 532 | Revalues: 106586 | GridSize: 279
Generation 533 | Revalues: 106808 | GridSize: 277
Generation 534 | Revalues: 107026 | GridSize: 285
Generation 535 | Revalues: 107230 | GridSize: 284
Generation 536 | Revalues: 107450 | GridSize: 289
Generation 537 | Revalues: 107648 | GridSize: 269
Generation 538 | Revalues: 107848 | GridSize: 274
Generation 539 | Revalues: 108042 | GridSize: 261
Generation 540 | Revalues: 108228 | GridSize: 268
Generation 541 | Revalues: 108400 | GridSize: 269
Generation 542 | Revalues: 108602 | GridSize: 264
Generation 543 | Revalues: 108816 | GridSize: 257
Generation 544 | Revalues: 109026 | GridSize: 260
Generation 545 | Revalues: 109236 | GridSize: 256
Generation 546 | Revalues: 109448 | GridSize: 266
Generation 547 | Revalues: 109656 | GridSize: 253
Generation 548 | Revalues: 109872 | GridSize: 254
Generation 549 | Revalues: 110070 | GridSize: 245
Generation 550 | Revalues: 110308 | GridSize: 241
Generation 551 | Revalues: 110512 | GridSize: 248
Generation 552 | Revalues: 110762 | GridSize: 260
Generation 553 | Revalues: 110990 | GridSize: 269
Generation 554 | Revalues: 111184 | GridSize: 278
Generation 555 | Revalues: 111368 | GridSize: 264
Generation 556 | Revalues: 111550 | GridSize: 265
Generation 557 | Revalues: 111764 | GridSize: 274
Generation 558 | Revalues: 111972 | GridSize: 270
