Generation 0 | Revalues: 100 | GridSize: 8
Generation 189 | Revalues: 344780 | GridSize: 269
Generation 190 | Revalues: 346100 | GridSize: 275
Generation 191 | Revalues: 347760 | GridSize: 275
Generation 192 | Revalues: 349920 | GridSize: 279
Generation 193 | Revalues: 351150 | GridSize: 279
Generation 194 | Revalues: 352850 | GridSize: 278
Generation 195 | Revalues: 354660 | GridSize: 278
Generation 196 | Revalues: 356160 | GridSize: 279
Generation 197 | Revalues: 357750 | GridSize: 280
Generation 198 | Revalues: 359640 | GridSize: 280
Generation 199 | Revalues: 362130 | GridSize: 278
Generation 200 | Revalues: 364320 | GridSize: 278
Generation 201 | Revalues: 366550 | GridSize: 285
Generation 202 | Revalues: 367970 | GridSize: 287
Generation 203 | Revalues: 369520 | GridSize: 288
Generation 204 | Revalues: 371110 | GridSize: 290
Generation 205 | Revalues: 372950 | GridSize: 293
Generation 206 | Revalues: 374210 | GridSize: 288
Generation 207 | Revalues: 376490 | GridSize: 290
Generation 208 | Revalues: 377580 | GridSize: 293
Generation 209 | Revalues: 378910 | GridSize: 295
Generation 210 | Revalues: 380160 | GridSize: 295
Generation 211 | Revalues: 381790 | GridSize: 291
Generation 212 | Revalues: 383060 | GridSize: 290
Generation 213 | Revalues: 384930 | GridSize: 291
Generation 214 | Revalues: 386100 | GridSize: 291
Generation 215 | Revalues: 387380 | GridSize: 291
Generation 216 | Revalues: 388720 | GridSize: 291
Generation 217 | Revalues: 389900 | GridSize: 290
Generation 218 | Revalues: 391500 | GridSize: 294
Generation 219 | Revalues: 393110 | GridSize: 286
Generation 220 | Revalues: 395030 | GridSize: 289
Generation 221 | Revalues: 396260 | GridSize: 289
Generation 222 | Revalues: 398490 | GridSize: 287
Generation 223 | Revalues: 400080 | GridSize: 286
Generation 224 | Revalues: 401500 | GridSize: 287
Generation 225 | Revalues: 402920 | GridSize: 286
Generation 226 | Revalues: 404380 | GridSize: 285
Generation 227 | Revalues: 406290 | GridSize: 291
Generation 228 | Revalues: 407350 | GridSize: 289
Generation 229 | Revalues: 409140 | GridSize: 292
Generation 230 | Revalues: 411140 | GridSize: 291
Generation 231 | Revalues: 412650 | GridSize: 291
Generation 232 | Revalues: 414290 | GridSize: 294
Generation 233 | Revalues: 415370 | GridSize: 294
Generation 234 | Revalues: 416820 | GridSize: 298
Generation 235 | Revalues: 418380 | GridSize: 299
Generation 236 | Revalues: 419690 | GridSize: 299
Generation 237 | Revalues: 420870 | GridSize: 293
Generation 238 | Revalues: 422030 | GridSize: 297
Generation 239 | Revalues: 423960 | GridSize: 297
Generation 240 | Revalues: 425500 | GridSize: 299
Generation 241 | Revalues: 426690 | GridSize: 295
Generation 242 | Revalues: 428590 | GridSize: 298
Generation 243 | Revalues: 430960 | GridSize: 300
Generation 244 | Revalues: 432420 | GridSize: 300
Generation 245 | Revalues: 433810 | GridSize: 300
Generation 246 | Revalues: 435150 | GridSize: 300
Generation 247 | Revalues: 436380 | GridSize: 300
Generation 248 | Revalues: 437730 | GridSize: 291
Generation 249 | Revalues: 439520 | GridSize: 295
Generation 250 | Revalues: 442540 | GridSize: 299
Generation 251 | Revalues: 443940 | GridSize: 299
Generation 252 | Revalues: 445090 | GridSize: 300
Generation 253 | Revalues: 446770 | GridSize: 299
Generation 254 | Revalues: 447860 | GridSize: 300
Generation 255 | Revalues: 449090 | GridSize: 300
Generation 256 | Revalues: 450460 | GridSize: 300
Generation 257 | Revalues: 451470 | GridSize: 300
Generation 258 | Revalues: 452870 | GridSize: 298
Generation 259 | Revalues: 454040 | GridSize: 300
Generation 260 | Revalues: 455990 | GridSize: 298
Generation 261 | Revalues: 458020 | GridSize: 299
Generation 262 | Revalues: 459310 | GridSize: 300
Generation 263 | Revalues: 460980 | GridSize: 294
Generation 264 | Revalues: 463360 | GridSize: 300
Generation 265 | Revalues: 464880 | GridSize: 299
Generation 266 | Revalues: 466160 | GridSize: 299
Generation 267 | Revalues: 467680 | GridSize: 295
Generation 268 | Revalues: 469980 | GridSize: 297
Generation 269 | Revalues: 471680 | GridSize: 300
Generation 270 | Revalues: 473450 | GridSize: 298
Generation 271 | Revalues: 474970 | GridSize: 296
Generation 272 | Revalues: 476510 | GridSize: 298
Generation 273 | Revalues: 478270 | GridSize: 295
Generation 274 | Revalues: 480180 | GridSize: 297
Generation 275 | Revalues: 481460 | GridSize: 300
Generation 276 | Revalues: 484340 | GridSize: 300
Generation 277 | Revalues: 485670 | GridSize: 300
Generation 278 | Revalues: 486790 | GridSize: 300
Generation 279 | Revalues: 489050 | GridSize: 300
Generation 280 | Revalues: 490210 | GridSize: 299
Generation 281 | Revalues: 491660 | GridSize: 299
Generation 282 | Revalues: 492850 | GridSize: 300
Generation 283 | Revalues: 494480 | GridSize: 300
Generation 284 | Revalues: 495950 | GridSize: 300
Generation 285 | Revalues: 497520 | GridSize: 300
Generation 286 | Revalues: 498670 | GridSize: 300
Generation 287 | Revalues: 499860 | GridSize: 300
Generation 288 | Revalues: 501130 | GridSize: 298
Generation 289 | Revalues: 502480 | GridSize: 300
Generation 290 | Revalues: 503780 | GridSize: 299
Generation 291 | Revalues: 505440 | GridSize: 298
Generation 292 | Revalues: 506550 | GridSize: 299
Generation 293 | Revalues: 507720 | GridSize: 298
Generation 294 | Revalues: 510030 | GridSize: 293
Generation 295 | Revalues: 512590 | GridSize: 293
Generation 296 | Revalues: 513950 | GridSize: 291
Generation 297 | Revalues: 515390 | GridSize: 293
Generation 298 | Revalues: 516980 | GridSize: 290
Generation 299 | Revalues: 519130 | GridSize: 294
Generation 300 | Revalues: 520400 | GridSize: 291
Generation 301 | Revalues: 521440 | GridSize: 291
Generation 302 | Revalues: 523240 | GridSize: 289
Generation 303 | Revalues: 525000 | GridSize: 290
Generation 304 | Revalues: 526440 | GridSize: 289
Generation 305 | Revalues: 528770 | GridSize: 296
Generation 306 | Revalues: 529910 | GridSize: 293
Generation 307 | Revalues: 531430 | GridSize: 295
Generation 308 | Revalues: 532580 | GridSize: 296
Generation 309 | Revalues: 534000 | GridSize: 298
Generation 310 | Revalues: 535740 | GridSize: 295
Generation 311 | Revalues: 536940 | GridSize: 293
Generation 312 | Revalues: 538030 | GridSize: 292
Generation 313 | Revalues: 539910 | GridSize: 295
Generation 314 | Revalues: 541410 | GridSize: 297
Generation 315 | Revalues: 543290 | GridSize: 299
Generation 316 | Revalues: 544720 | GridSize: 300
Generation 317 | Revalues: 546140 | GridSize: 299
Generation 318 | Revalues: 548090 | GridSize: 300
Generation 319 | Revalues: 549420 | GridSize: 297
Generation 320 | Revalues: 550630 | GridSize: 300
Generation 321 | Revalues: 551790 | GridSize: 300
Generation 322 | Revalues: 553070 | GridSize: 300
Generation 323 | Revalues: 554160 | GridSize: 299
Generation 324 | Revalues: 555360 | GridSize: 300
Generation 325 | Revalues: 556720 | GridSize: 292
Generation 326 | Revalues: 558070 | GridSize: 295
Generation 327 | Revalues: 560660 | GridSize: 295
Generation 328 | Revalues: 562240 | GridSize: 295
Generation 329 | Revalues: 563870 | GridSize: 300
Generation 330 | Revalues: 565290 | GridSize: 293
Generation 331 | Revalues: 566720 | GridSize: 293
Generation 332 | Revalues: 568590 | GridSize: 297
Generation 333 | Revalues: 570430 | GridSize: 300
Generation 334 | Revalues: 572120 | GridSize: 300
Generation 335 | Revalues: 575030 | GridSize: 300
Generation 336 | Revalues: 576180 | GridSize: 299
Generation 337 | Revalues: 578020 | GridSize: 300
Generation 338 | Revalues: 579810 | GridSize: 300
Generation 339 | Revalues: 581190 | GridSize: 296
Generation 340 | Revalues: 584170 | GridSize: 300
Generation 341 | Revalues: 585580 | GridSize: 300
Generation 342 | Revalues: 587520 | GridSize: 299
Generation 343 | Revalues: 588630 | GridSize: 294
Generation 344 | Revalues: 591000 | GridSize: 298
Generation 345 | Revalues: 592670 | GridSize: 300
Generation 346 | Revalues: 593970 | GridSize: 299
Generation 347 | Revalues: 595200 | GridSize: 298
Generation 348 | Revalues: 596660 | GridSize: 300
Generation 349 | Revalues: 598210 | GridSize: 300
Generation 350 | Revalues: 599550 | GridSize: 300
Generation 351 | Revalues: 600610 | GridSize: 300
Generation 352 | Revalues: 603140 | GridSize: 297
Generation 353 | Revalues: 604330 | GridSize: 288
Generation 354 | Revalues: 605520 | GridSize: 292
Generation 355 | Revalues: 606710 | GridSize: 293
Generation 356 | Revalues: 608110 | GridSize: 291
Generation 357 | Revalues: 609210 | GridSize: 292
Generation 358 | Revalues: 611440 | GridSize: 286
Generation 359 | Revalues: 612560 | GridSize: 288
Generation 360 | Revalues: 613820 | GridSize: 286
Generation 361 | Revalues: 615370 | GridSize: 287
Generation 362 | Revalues: 616480 | GridSize: 293
Generation 363 | Revalues: 617730 | GridSize: 292
Generation 364 | Revalues: 619170 | GridSize: 294
Generation 365 | Revalues: 621110 | GridSize: 297
Generation 366 | Revalues: 622420 | GridSize: 300
Generation 367 | Revalues: 624130 | GridSize: 300
Generation 368 | Revalues: 625440 | GridSize: 299
Generation 369 | Revalues: 626470 | GridSize: 300
Generation 370 | Revalues: 628110 | GridSize: 300
Generation 371 | Revalues: 629850 | GridSize: 299
Generation 372 | Revalues: 631320 | GridSize: 300
Generation 373 | Revalues: 632620 | GridSize: 294
Generation 374 | Revalues: 634210 | GridSize: 300
Generation 375 | Revalues: 635650 | GridSize: 300
Generation 376 | Revalues: 636850 | GridSize: 300
Generation 377 | Revalues: 637960 | GridSize: 300
Generation 378 | Revalues: 640050 | GridSize: 300
Generation 379 | Revalues: 641290 | GridSize: 298
Generation 380 | Revalues: 643220 | GridSize: 300
Generation 381 | Revalues: 645000 | GridSize: 298
Generation 382 | Revalues: 646560 | GridSize: 298
Generation 383 | Revalues: 647740 | GridSize: 300
Generation 384 | Revalues: 649580 | GridSize: 300
Generation 385 | Revalues: 651700 | GridSize: 300
Generation 386 | Revalues: 653720 | GridSize: 300
Generation 387 | Revalues: 655130 | GridSize: 298
Generation 388 | Revalues: 656410 | GridSize: 300
Generation 389 | Revalues: 657530 | GridSize: 300
Generation 390 | Revalues: 659200 | GridSize: 299
Generation 391 | Revalues: 661180 | GridSize: 300
Generation 392 | Revalues: 662670 | GridSize: 300
Generation 393 | Revalues: 664380 | GridSize: 300
Generation 394 | Revalues: 665600 | GridSize: 300
Generation 395 | Revalues: 666940 | GridSize: 300
Generation 396 | Revalues: 668370 | GridSize: 298
Generation 397 | Revalues: 670230 | GridSize: 299
Generation 398 | Revalues: 671350 | GridSize: 300
Generation 399 | Revalues: 673580 | GridSize: 300
Generation 400 | Revalues: 674900 | GridSize: 300
Generation 401 | Revalues: 677040 | GridSize: 300
Generation 402 | Revalues: 678510 | GridSize: 298
Generation 403 | Revalues: 680660 | GridSize: 300
Generation 404 | Revalues: 681890 | GridSize: 300
Generation 405 | Revalues: 684010 | GridSize: 300
Generation 406 | Revalues: 686620 | GridSize: 293
Generation 407 | Revalues: 688450 | GridSize: 298
Generation 408 | Revalues: 690420 | GridSize: 299
Generation 409 | Revalues: 691470 | GridSize: 298
Generation 410 | Revalues: 693250 | GridSize: 300
Generation 411 | Revalues: 694350 | GridSize: 300
Generation 412 | Revalues: 695890 | GridSize: 300
Generation 413 | Revalues: 698220 | GridSize: 298
Generation 414 | Revalues: 699600 | GridSize: 299
Generation 415 | Revalues: 701630 | GridSize: 297
Generation 416 | Revalues: 703050 | GridSize: 300
Generation 417 | Revalues: 704610 | GridSize: 299
Generation 418 | Revalues: 707080 | GridSize: 299
Generation 419 | Revalues: 708470 | GridSize: 300
Generation 420 | Revalues: 710240 | GridSize: 300
Generation 421 | Revalues: 711450 | GridSize: 300
Generation 422 | Revalues: 712790 | GridSize: 300
Generation 423 | Revalues: 715000 | GridSize: 300
Generation 424 | Revalues: 716830 | GridSize: 299
Generation 425 | Revalues: 718140 | GridSize: 300
Generation 426 | Revalues: 719310 | GridSize: 300
Generation 427 | Revalues: 720780 | GridSize: 300
Generation 428 | Revalues: 722130 | GridSize: 299
Generation 429 | Revalues: 723840 | GridSize: 299
Generation 430 | Revalues: 725670 | GridSize: 300
Generation 431 | Revalues: 727430 | GridSize: 299
Generation 432 | Revalues: 728590 | GridSize: 300
Generation 433 | Revalues: 729920 | GridSize: 298
Generation 434 | Revalues: 731540 | GridSize: 297
Generation 435 | Revalues: 732700 | GridSize: 300
Generation 436 | Revalues: 733810 | GridSize: 300
Generation 437 | Revalues: 735260 | GridSize: 300
Generation 438 | Revalues: 736370 | GridSize: 300
Generation 439 | Revalues: 737690 | GridSize: 298
Generation 440 | Revalues: 739440 | GridSize: 300
Generation 441 | Revalues: 741360 | GridSize: 300
Generation 442 | Revalues: 742750 | GridSize: 300
Generation 443 | Revalues: 744100 | GridSize: 300
Generation 444 | Revalues: 745570 | GridSize: 300
Generation 445 | Revalues: 746710 | GridSize: 300
Generation 446 | Revalues: 747890 | GridSize: 300
Generation 447 | Revalues: 749480 | GridSize: 300
Generation 448 | Revalues: 751660 | GridSize: 299
Generation 449 | Revalues: 752960 | GridSize: 299
Generation 450 | Revalues: 755320 | GridSize: 300
Generation 451 | Revalues: 756710 | GridSize: 299
Generation 452 | Revalues: 758230 | GridSize: 300
Generation 453 | Revalues: 759900 | GridSize: 300
Generation 454 | Revalues: 760960 | GridSize: 300
Generation 455 | Revalues: 762160 | GridSize: 300
Generation 456 | Revalues: 763600 | GridSize: 300
Generation 457 | Revalues: 764910 | GridSize: 300
Generation 458 | Revalues: 765980 | GridSize: 299
Generation 459 | Revalues: 767430 | GridSize: 300
Generation 460 | Revalues: 768840 | GridSize: 300
Generation 461 | Revalues: 770200 | GridSize: 300
Generation 462 | Revalues: 771500 | GridSize: 300
Generation 463 | Revalues: 774710 | GridSize: 298
Generation 464 | Revalues: 776030 | GridSize: 300
Generation 465 | Revalues: 777320 | GridSize: 300
Generation 466 | Revalues: 778890 | GridSize: 300
Generation 467 | Revalues: 780870 | GridSize: 300
Generation 468 | Revalues: 782300 | GridSize: 300
Generation 469 | Revalues: 784200 | GridSize: 300
Generation 470 | Revalues: 785490 | GridSize: 299
Generation 471 | Revalues: 786940 | GridSize: 300
Generation 472 | Revalues: 788480 | GridSize: 296
Generation 473 | Revalues: 790470 | GridSize: 300
Generation 474 | Revalues: 792260 | GridSize: 300
Generation 475 | Revalues: 793610 | GridSize: 294
Generation 476 | Revalues: 795560 | GridSize: 296
Generation 477 | Revalues: 797880 | GridSize: 298
Generation 478 | Revalues: 799410 | GridSize: 298
Generation 479 | Revalues: 801220 | GridSize: 298
Generation 480 | Revalues: 802610 | GridSize: 300
Generation 481 | Revalues: 804940 | GridSize: 299
Generation 482 | Revalues: 806830 | GridSize: 300
Generation 483 | Revalues: 809020 | GridSize: 297
Generation 484 | Revalues: 810370 | GridSize: 293
Generation 485 | Revalues: 812160 | GridSize: 293
Generation 486 | Revalues: 813510 | GridSize: 293
Generation 487 | Revalues: 814760 | GridSize: 288
Generation 488 | Revalues: 816210 | GridSize: 292
Generation 489 | Revalues: 817450 | GridSize: 292
Generation 490 | Revalues: 818560 | GridSize: 296
Generation 491 | Revalues: 820060 | GridSize: 297
Generation 492 | Revalues: 822550 | GridSize: 296
Generation 493 | Revalues: 823770 | GridSize: 297
Generation 494 | Revalues: 826010 | GridSize: 295
Generation 495 | Revalues: 827320 | GridSize: 297
Generation 496 | Revalues: 828530 | GridSize: 294
Generation 497 | Revalues: 829770 | GridSize: 295
Generation 498 | Revalues: 832900 | GridSize: 299
Generation 499 | Revalues: 834080 | GridSize: 300
Generation 500 | Revalues: 835420 | GridSize: 300
Generation 501 | Revalues: 837560 | GridSize: 299
Generation 502 | Revalues: 838750 | GridSize: 294
Generation 503 | Revalues: 840180 | GridSize: 297
Generation 504 | Revalues: 841790 | GridSize: 300
Generation 505 | Revalues: 843900 | GridSize: 300
Generation 506 | Revalues: 845240 | GridSize: 300
Generation 507 | Revalues: 846450 | GridSize: 298
Generation 508 | Revalues: 847920 | GridSize: 300
Generation 509 | Revalues: 849290 | GridSize: 300
Generation 510 | Revalues: 851200 | GridSize: 300
Generation 511 | Revalues: 852280 | GridSize: 300
Generation 512 | Revalues: 854010 | GridSize: 300
Generation 513 | Revalues: 855570 | GridSize: 297
Generation 514 | Revalues: 857550 | GridSize: 300
Generation 515 | Revalues: 859170 | GridSize: 298
Generation 516 | Revalues: 861080 | GridSize: 300
Generation 517 | Revalues: 862850 | GridSize: 300
Generation 518 | Revalues: 864650 | GridSize: 300
Generation 519 | Revalues: 865800 | GridSize: 300
Generation 520 | Revalues: 867790 | GridSize: 300
Generation 521 | Revalues: 869380 | GridSize: 300
Generation 522 | Revalues: 871290 | GridSize: 300
Generation 523 | Revalues: 873360 | GridSize: 297
Generation 524 | Revalues: 874840 | GridSize: 300
Generation 525 | Revalues: 875950 | GridSize: 300
Generation 526 | Revalues: 877660 | GridSize: 300
Generation 527 | Revalues: 879300 | GridSize: 300
Generation 528 | Revalues: 880520 | GridSize: 300
Generation 529 | Revalues: 882010 | GridSize: 300
Generation 530 | Revalues: 883160 | GridSize: 300
Generation 531 | Revalues: 884200 | GridSize: 300
Generation 532 | Revalues: 885280 | GridSize: 300
Generation 533 | Revalues: 887930 | GridSize: 298
Generation 534 | Revalues: 889160 | GridSize: 299
Generation 535 | Revalues: 890260 | GridSize: 300
Generation 536 | Revalues: 893060 | GridSize: 300
Generation 537 | Revalues: 894240 | GridSize: 296
Generation 538 | Revalues: 895660 | GridSize: 297
Generation 539 | Revalues: 898470 | GridSize: 297
Generation 540 | Revalues: 899810 | GridSize: 299
Generation 541 | Revalues: 902300 | GridSize: 300
Generation 542 | Revalues: 904090 | GridSize: 300
Generation 543 | Revalues: 905330 | GridSize: 300
Generation 544 | Revalues: 906500 | GridSize: 300
Generation 545 | Revalues: 908240 | GridSize: 300
Generation 546 | Revalues: 909970 | GridSize: 300
Generation 547 | Revalues: 911840 | GridSize: 300
Generation 548 | Revalues: 913020 | GridSize: 300
Generation 549 | Revalues: 914410 | GridSize: 300
Generation 550 | Revalues: 916210 | GridSize: 300
Generation 551 | Revalues: 917630 | GridSize: 300
Generation 552 | Revalues: 919610 | GridSize: 300
Generation 553 | Revalues: 921360 | GridSize: 300
Generation 554 | Revalues: 923490 | GridSize: 299
Generation 555 | Revalues: 924760 | GridSize: 300
Generation 556 | Revalues: 926140 | GridSize: 299
Generation 557 | Revalues: 927860 | GridSize: 300
Generation 558 | Revalues: 928930 | GridSize: 300
